,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
319,0,5,0.0,0.0,8,0.0,245.521452598,115.765398298,0.48768293403982205,
320,0,5,0.0,0.0,8,0.0,245.695815406,116.240204306,0.5046017494518643,
321,0,5,0.0,0.0,8,0.0,245.817498012,116.72771984,0.5028575716548618,
322,0,5,0.0,-0.0625,8,0.0,245.976443617,117.205359217,0.49172139989015706,
323,0,5,0.0,0.0,8,0.0,246.164130792,117.631911078,0.4566107993292828,
324,0,5,0.0,0.0,8,0.0,246.293360264,118.115250085,0.5206844396163882,
325,0,5,0.0,-0.1875,8,0.0,246.339246801,118.549742779,0.3448474681112483,
326,0,5,0.0,-0.125,8,0.0,246.417021888,118.901830666,0.4255696896959619,
327,0,5,0.0,-0.0625,8,0.0,246.537269592,119.3286699,0.47650133913798803,
328,0,5,0.0,0.0625,8,0.0,246.714137068,119.771255325,0.4334304791007003,
329,0,5,0.0,0.0625,8,0.0,246.904560842,120.176198707,0.43916324345531066,
330,0,5,0.0,0.0625,8,0.0,247.054811579,120.610176197,0.48366980297593387,
331,0,5,0.0,0.0,8,0.0,247.145946312,121.084309259,0.5055034641070043,
332,0,5,0.0,-0.0625,9,0.0,247.275355943,121.575606559,0.49532746477192474,
333,0,6,0,0,9,0.0,240.1054265,99.972580786,0.3145593364039465,
334,0,6,-0.16666666666666666,-0.5,9,0.0,240.451047179,99.9944302792,0.35509326938203684,
335,0,6,-0.16666666666666666,0.1875,9,0.0,240.809508954,100.045065768,0.3249831152905032,
336,0,6,0.0,0.0625,9,0.0,241.105911992,100.22312993,0.4090821101554242,
337,0,6,0.0,0.125,9,0.0,241.404759139,100.467881649,0.3322502281855394,
338,0,6,0.0,0.0625,9,0.0,241.603185188,100.808550595,0.4681169152378893,
339,0,6,0.0,-0.0625,9,0.0,241.783321193,101.245954153,0.5026031269442365,
340,0,6,0.0,0.0,9,0.0,242.020894681,101.684434759,0.4778870172033314,
341,0,6,0.0,0.0,9,0.0,242.274571419,102.085390068,0.47497197277341835,
342,0,6,0.0,0.0,9,0.0,242.567421646,102.467375338,0.466565663298567,
343,0,6,0.0,-0.125,9,0.0,242.861054618,102.842148399,0.4853536720831168,
344,0,6,0.0,0.0625,9,0.0,243.147788094,103.218138678,0.4359834729800904,
345,0,6,0.0,0.0625,9,0.0,243.419247531,103.554886161,0.4210366786592915,
346,0,6,0.0,0.0,9,0.0,243.697424663,103.8732516,0.4735260652186474,
347,0,6,0.0,0.0,9,0.0,243.980415129,104.261317398,0.4765456288054748,
348,0,6,0.0,0.0,9,0.0,244.280446385,104.619374342,0.4528806423213651,
349,0,6,0.0,0.0625,9,0.0,244.583880228,104.934683102,0.4622815729081255,
350,0,6,0.0,0.0,9,0.0,244.877866983,105.330373704,0.5031349379283,
351,0,6,0.0,0.0,9,0.0,245.130770787,105.77977477,0.49663886286250225,
352,0,6,0.0,0.0,9,0.0,245.391875451,106.17739545,0.4749374237290307,
353,0,6,0.0,0.0,9,0.0,245.678687617,106.541651196,0.4595048107322548,
354,0,6,0.0,-0.125,9,0.0,245.981381571,106.892283582,0.47013964280390874,
355,0,6,0.0,-0.125,9,0.0,246.26335122,107.286271499,0.4555674811023652,
356,0,6,0.0,0.0,9,0.0,246.492465427,107.680712204,0.47578414900421484,
357,0,6,0.0,0.0,9,0.0,246.752321587,108.098031679,0.4832722899270636,
358,0,6,0.0,0.0,9,0.0,247.037319706,108.474912305,0.4689163703823045,
359,0,6,0.0,0.0625,9,0.0,247.343581938,108.795641355,0.40255275799880763,
360,0,6,0.0,0.0625,9,0.0,247.638986978,109.064425684,0.39417269240871866,
361,0,6,0.0,0.0625,9,0.0,247.91098459,109.385685277,0.47889686710955914,
362,0,6,0.0,0.0,9,0.0,248.182363134,109.793469873,0.49625288861044115,
363,0,6,0.0,0.0,9,0.0,248.49158319,110.170835033,0.45547501690920555,
364,0,6,0.0,0.0,9,0.0,248.795220116,110.508985541,0.4687111706052671,
365,0,6,0.0,0.0,9,0.0,249.077301716,110.902480794,0.48086294387629147,
366,0,6,0.0,0.0,9,0.0,249.37077241,111.276068469,0.4845552172075359,
367,0,6,0.0,-0.0625,9,0.0,249.695252648,111.632645048,0.4927423281419187,
368,0,6,0.0,0.0,9,0.0,249.98827592,112.025376828,0.4720951840974623,
369,0,6,0.0,0.0,9,0.0,250.277981861,112.392827146,0.48537258329107313,
370,0,6,0.0,0.125,9,0.0,250.609942464,112.70425248,0.36707747510330013,
371,0,6,0.0,-0.0625,9,0.0,250.826932227,113.073577604,0.49573244646315573,
372,0,6,0.0,0.0,9,0.0,251.111575138,113.416531231,0.4244141048997753,
373,0,6,0.0,0.0625,9,0.0,251.401445159,113.731731716,0.3954387870800083,
374,0,6,0.0,0.0625,9,0.0,251.690660351,114.005814991,0.4037708892040356,
375,0,6,0.0,0.0625,9,0.0,251.960509269,114.342928681,0.48950215612995035,
376,0,6,0.0,0.0,9,0.0,252.232827852,114.763642704,0.4872462015319167,
377,0,6,0.0,0.0625,9,0.0,252.507316492,115.098997148,0.3748760341435095,
378,0,6,0.0,-0.0625,9,0.0,252.76506797,115.425187159,0.475347965490345,
379,0,6,0.0,0.0625,9,0.0,253.097853068,115.723441589,0.42399422355016175,
380,0,6,0.0,0.125,9,0.0,253.37888659,116.044314403,0.40924583728312086,
381,0,6,0.0,0.0,9,0.0,253.604788162,116.40152565,0.47986216228812817,
382,0,6,0.0,0.0,9,0.0,253.888680378,116.763611485,0.4562580033206905,
383,0,6,0.0,0.0,9,0.0,254.204676868,117.106067397,0.4393163620086624,
384,0,6,0.0,0.0,9,0.0,254.524258229,117.404194196,0.4519094040867732,
385,0,6,0.0,0.0625,10,0.0,254.83289048,117.774124015,0.4927375033574596,
386,0,7,0,0,10,0.0,240.073795693,99.9617330566,0.23437577236385476,
387,0,7,0.5,0.0,10,0.0,240.383873899,99.9705494602,0.40323408550868206,
388,0,7,0.3333333333333333,0.0,10,0.0,240.778707858,99.9053673088,0.41196337305983016,
389,0,7,0.3333333333333333,0.0625,10,0.0,241.135595957,99.7037527703,0.4342667357665476,
390,0,7,0.16666666666666666,-0.0625,10,0.0,241.462516827,99.3942671021,0.4099771229171097,
391,0,7,0.16666666666666666,-0.0625,10,0.0,241.658620955,98.9848949952,0.4715280524847966,
392,0,7,0.0,0.0625,10,0.0,241.71742864,98.5345482214,0.4729705747024167,
393,0,7,0.0,0.0,10,0.0,241.629539638,98.0496916148,0.48467433046057323,
394,0,7,0.0,0.0625,10,0.0,241.481843889,97.6389510012,0.4145620647322716,
395,0,7,0.0,0.125,10,0.0,241.379983475,97.2508292686,0.3635163164386056,
396,0,7,0.0,0.25,10,0.0,241.327881199,96.9758971471,0.15562210694933779,
397,0,7,0.0,0.1875,10,0.0,241.322458608,96.8688265,0.08145255872738764,
398,0,7,0.0,0.1875,10,0.0,241.320510402,96.8002562575,0.07572925456831203,
399,0,7,0.0,0.1875,10,0.0,241.319735944,96.7207492335,0.08393848918960926,
400,0,7,0.0,0.1875,10,0.0,241.31715457,96.6373111777,0.07809183354335084,
401,0,7,0.0,0.1875,10,0.0,241.315169559,96.5659438276,0.058594444493114586,
402,0,7,0.0,0.1875,10,0.0,241.314265345,96.5129060296,0.051216909011261656,
403,0,7,0.0,0.1875,10,0.0,241.312919221,96.4622459536,0.05165631483501672,
404,0,7,0.0,0.1875,10,0.0,241.311462929,96.4085895618,0.05721948374004985,
405,0,7,0.0,0.1875,10,0.0,241.310674091,96.3454984695,0.06694320371928349,
406,0,7,0.0,0.1875,10,0.0,241.308478257,96.2784397939,0.06365615892975321,
407,0,7,0.0,0.1875,10,0.0,241.307427427,96.2230410196,0.05213638265979346,
408,0,7,0.0,0.1875,10,0.0,241.306046614,96.1715975579,0.049816247761981465,
409,0,7,0.0,0.1875,10,0.0,241.304523009,96.1180958553,0.05984654627848774,
410,0,7,0.0,0.1875,10,0.0,241.303693023,96.0524501502,0.06953319425683144,
411,0,7,0.0,0.1875,10,0.0,241.301331546,95.9837360961,0.06502630995378919,
412,0,7,0.0,0.1875,10,0.0,241.300213316,95.9255822275,0.05265990059614763,
413,0,7,0.0,0.1875,10,0.0,241.298905018,95.8757042515,0.05017538579794727,
414,0,7,0.0,0.1875,10,0.0,241.297144462,95.8196035034,0.05724086354695977,
415,0,7,0.0,0.1875,10,0.0,241.296355398,95.7537489442,0.07000636202408012,
416,0,7,0.0,0.1875,10,0.0,241.294119268,95.6853631093,0.06665517931536313,
417,0,7,0.0,0.1875,10,0.0,241.293027208,95.6274658405,0.053037201449353144,
418,0,7,0.0,0.1875,10,0.0,241.291727862,95.5777580907,0.05117444339109598,
419,0,7,0.0,0.1875,10,0.0,241.290123643,95.52393747,0.05669109249958404,
420,0,7,0.0,0.1875,10,0.0,241.289467601,95.4623447877,0.06515550989237938,
421,0,7,0.0,0.1875,10,0.0,241.287328875,95.3970565811,0.06148214832769541,
422,0,7,0.0,0.1875,10,0.0,241.286325126,95.3407227485,0.05086045048314201,
423,0,7,0.0,0.1875,10,0.0,241.285086533,95.2920317854,0.048723569576418505,
424,0,7,0.0,0.1875,10,0.0,241.283551544,95.2390377981,0.05819671690325867,
425,0,7,0.0,0.1875,10,0.0,241.282730346,95.172901322,0.06959121146108976,
426,0,7,0.0,0.1875,10,0.0,241.28045095,95.1045181897,0.0656039762294859,
427,0,7,0.0,0.1875,10,0.0,241.279333668,95.04732358,0.053229288434621554,
428,0,7,0.0,0.1875,10,0.0,241.278023252,94.9974901648,0.051239678093205454,
429,0,7,0.0,0.1875,10,0.0,241.276281653,94.941761787,0.05670500810042858,
430,0,7,0.0,0.1875,10,0.0,241.275592519,94.8792035988,0.06864712882919005,
431,0,7,0.0,0.1875,10,0.0,241.273287254,94.808870493,0.06532435053962506,
432,0,7,0.0,0.1875,10,0.0,241.272305981,94.7519655456,0.052461125611330664,
433,0,7,0.0,0.1875,10,0.0,241.27069161,94.7009564537,0.05278848957503631,
434,0,7,0.0,0.1875,10,0.0,241.269195469,94.6473242229,0.05931458912044365,
435,0,7,0.0,0.1875,10,0.0,241.268447538,94.5821850548,0.06803237760493626,
436,0,7,0.0,0.1875,10,0.0,241.266128148,94.5139196436,0.06405118338243947,
437,0,7,0.0,0.1875,10,0.0,241.264996439,94.4556230284,0.05261671908632511,
438,0,7,0.0,0.1875,10,0.0,241.263748706,94.4051108985,0.04958970017874151,
439,0,7,0.0,0.1875,10,0.0,241.262095584,94.3515825724,0.057316400389776964,
440,0,7,0.0,0.1875,10,0.0,241.261469125,94.2905672315,0.06896631146577371,
441,0,7,0.0,0.1875,10,0.0,241.259123601,94.2191826363,0.06625047747727035,
442,0,7,0.0,0.1875,10,0.0,241.257982671,94.1617630205,0.05360462505832396,
443,0,7,0.0,0.1875,10,0.0,241.256550697,94.1096479519,0.0527001267049258,
444,0,7,0.0,0.1875,10,0.0,241.254907705,94.0561722229,0.05672273467412886,
445,0,7,0.0,0.1875,10,0.0,241.254179613,93.9913308209,0.06749971495847755,
446,0,7,0.0,0.1875,10,0.0,241.251971451,93.9239886187,0.06489043272204913,
447,0,7,0.0,0.1875,10,0.0,241.250857654,93.8657590722,0.0523288581422818,
448,0,7,0.0,0.1875,10,0.0,241.249308798,93.8156407715,0.05197556888705811,
449,0,7,0.0,0.1875,10,0.0,241.247759837,93.7595783543,0.05994083755557979,
450,0,7,0.0,0.1875,10,0.0,241.247117906,93.6981280887,0.06874193710501214,
451,0,7,0.0,0.1875,10,0.0,241.244709609,93.6264746979,0.06539205628357823,
452,0,7,0.0,0.1875,10,0.0,241.243480157,93.5667488162,0.05333567958969306,
453,0,7,0.0,0.1875,10,0.0,241.242244728,93.5178362055,0.049945737939488824,
454,0,7,0.0,0.1875,10,0.0,241.240508888,93.4621353795,0.05707817388793063,
455,0,7,0.0,0.1875,10,0.0,241.239846836,93.3990297164,0.06961651402522737,
456,0,7,0.0,0.1875,10,0.0,241.237539649,93.3266939522,0.06783972797060832,
457,0,7,0.0,0.1875,10,0.0,241.236230033,93.2681011517,0.054220090047135114,
458,0,7,0.0,0.1875,10,0.0,241.234528743,93.2157689336,0.05449858554771681,
459,0,7,0.0,0.1875,10,0.0,241.232976346,93.1606396547,0.05939312348227508,
460,0,7,0.0,0.1875,10,0.0,241.232232334,93.0951685987,0.06972287145664766,
461,0,7,0.0,0.1875,10,0.0,241.229739341,93.0215619451,0.06563355649963175,
462,0,7,0.0,0.1875,10,0.0,241.228618806,92.9643176239,0.05335524102962948,
463,0,7,0.0,0.1875,10,0.0,241.22754107,92.913286547,0.04935428611551907,
464,0,7,0.0,0.1875,10,0.0,241.225782785,92.8624330767,0.056180974381767085,
465,0,7,0.0,0.1875,10,0.0,241.225114419,92.8003262125,0.06533468053564673,
466,0,7,0.0,0.1875,10,0.0,241.222901924,92.7330011868,0.06194030072707536,
467,0,7,0.0,0.1875,10,0.0,241.222078726,92.6779802053,0.05124900487922021,
468,0,7,0.0,0.1875,10,0.0,241.220811263,92.6296965497,0.05061526700729996,
469,0,7,0.0,0.1875,10,0.0,241.219224313,92.5770282719,0.05648376087536532,
470,0,7,0.0,0.1875,10,0.0,241.218505997,92.512396559,0.06826506625877368,
471,0,7,0.0,0.1875,10,0.0,241.216302468,92.4446262365,0.06566021838713194,
472,0,7,0.0,0.1875,10,0.0,241.215156405,92.3858225019,0.05278384771352434,
473,0,7,0.0,0.1875,10,0.0,241.213606322,92.3356665564,0.05299076122803961,
474,0,7,0.0,0.1875,10,0.0,241.212904999,92.2798682198,0.05848607565501063,
475,0,7,0.0,0.1875,10,0.0,241.211480419,92.2227590366,0.05240259600831265,
476,0,7,0.0,0.1875,10,0.0,241.21092361,92.1741812385,0.047085532790761574,
477,0,7,0.0,0.1875,10,0.0,241.21070989,92.1293899533,0.044172565756413644,
478,0,7,0.0,0.1875,10,0.0,241.210563797,92.0859740966,0.042489682574875294,
479,0,7,0.0,0.1875,10,0.0,241.210709689,92.0431390021,0.041693700429686995,
480,0,7,0.0,0.1875,10,0.0,241.210968131,92.0031305795,0.04114826866864848,
481,0,7,0.0,0.1875,10,0.0,241.21097303,91.9614155343,0.04069597463770841,
482,0,7,0.0,0.1875,10,0.0,241.211369863,91.9197104879,0.04093771976444821,
483,0,7,0.0,0.1875,10,0.0,241.211683614,91.8805264624,0.04056230531522248,
484,0,7,0.0,0.1875,10,0.0,241.211574732,91.8391663504,0.04030676790006655,
485,0,7,0.0,0.1875,10,0.0,241.212151439,91.7993405825,0.04086098101733876,
486,0,7,0.0,0.1875,10,0.0,241.212416953,91.7578961905,0.040565683113758605,
487,0,7,0.0,0.1875,10,0.0,241.212238369,91.7191061565,0.04016471101704921,
488,0,7,0.0,0.1875,10,0.0,241.212878047,91.6777141558,0.04096763075802866,
489,0,7,0.0,0.1875,10,0.0,241.213217319,91.6378139888,0.040669479697358714,
490,0,7,0.0,0.1875,10,0.0,241.212958895,91.5957112947,0.040259320880437925,
491,0,7,0.0,0.1875,10,0.0,241.213630733,91.5551927696,0.04098030151224624,
492,0,7,0.0,0.1875,10,0.0,241.213916931,91.5153313703,0.04061452504875792,
493,0,7,0.0,0.1875,10,0.0,241.213677619,91.4739525715,0.04028217159607364,
494,0,7,0.0,0.1875,10,0.0,241.214299008,91.4342453469,0.04091305545912924,
495,0,7,0.0,0.1875,10,0.0,241.21460511,91.3927448856,0.04058555710299066,
496,0,7,0.0,0.1875,10,0.0,241.214396281,91.3537810977,0.04014833380154881,
497,0,7,0.0,0.1875,10,0.0,241.215007402,91.3124606933,0.04092010855001938,
498,0,7,0.0,0.1875,10,0.0,241.21566466,91.2715180634,0.038448412055540095,
499,0,7,0.0,0.1875,10,0.0,241.216193721,91.2379687694,0.035199500306426636,
500,0,7,0.0,0.1875,10,0.0,241.217218504,91.200709626,0.03751139380692998,
501,0,7,0.0,0.1875,10,0.0,241.217733601,91.1624955519,0.03871818458471453,
502,0,7,0.0,0.1875,10,0.0,241.21802373,91.1224698785,0.0396102843527147,
503,0,7,0.0,0.1875,10,0.0,241.218521727,91.0832635312,0.039963684283257334,
504,0,7,0.0,0.1875,10,0.0,241.218706085,91.0431351823,0.04010642944550758,
505,0,7,0.0,0.1875,10,0.0,241.218994339,91.0027999223,0.04049197397334648,
506,0,7,0.0,0.1875,10,0.0,241.219391095,90.9631050582,0.040392520167456133,
507,0,7,0.0,0.1875,10,0.0,241.2194524,90.9216884563,0.040325258882931064,
508,0,7,0.0,0.1875,10,0.0,241.219876959,90.8810044048,0.0407437124074092,
509,0,7,0.0,0.1875,10,0.0,241.220121073,90.8404637716,0.040275517551808186,
510,0,7,0.0,0.1875,10,0.0,241.220122872,90.8008286054,0.04038907771018103,
511,0,7,0.0,0.1875,10,0.0,241.220781262,90.7592969107,0.04078160281699864,
512,0,7,0.0,0.1875,10,0.0,241.22083079,90.7195132972,0.04028210462161061,
513,0,7,0.0,0.1875,10,0.0,241.220836637,90.6789511991,0.04034885202510757,
514,0,7,0.0,0.1875,10,0.0,241.221494271,90.6390597082,0.04107869624417307,
515,0,7,0.0,0.1875,10,0.0,241.22151772,90.5976309705,0.04030072199148367,
516,0,7,0.0,0.1875,10,0.0,241.221529572,90.5579649979,0.04036207883666468,
517,0,7,0.0,0.1875,10,0.0,241.222236623,90.5165386718,0.041059298695769686,
518,0,7,0.0,0.1875,10,0.0,241.222290554,90.4766106354,0.04044215118283673,
519,0,7,0.0,0.1875,10,0.0,241.222229285,90.436030629,0.040334172922796625,
520,0,7,0.0,0.1875,10,0.0,241.222962268,90.3943247252,0.04108964644570657,
521,0,7,0.0,0.1875,10,0.0,241.222967218,90.3536305644,0.04037052658200803,
522,0,7,0.0,0.1875,10,0.0,241.222963356,90.313171241,0.0403310993918965,
523,0,7,0.0,0.1875,10,0.0,241.223609828,90.274035181,0.04107299650448606,
524,0,7,0.0,0.1875,10,0.0,241.223776094,90.2333941861,0.04053120079203447,
525,0,7,0.0,0.1875,10,0.0,241.223645779,90.1920819687,0.040346786800265336,
526,0,7,0.0,0.1875,10,0.0,241.224312854,90.1522609445,0.041030769571898766,
527,0,7,0.0,0.1875,10,0.0,241.224455984,90.1107247798,0.04048974067363353,
528,0,7,0.0,0.1875,10,0.0,241.22435732,90.0700962154,0.04035131969121608,
529,0,7,0.0,0.1875,10,0.0,241.225062761,90.0294162456,0.041052486686582276,
530,0,7,0.0,0.1875,10,0.0,241.225206524,89.9894622784,0.04054377782865913,
531,0,7,0.0,0.1875,10,0.0,241.225067727,89.9480683937,0.040343972513228965,
532,0,7,0.0,0.1875,10,0.0,241.225744783,89.9080846793,0.04103220827179952,
533,0,7,0.0,0.1875,10,0.0,241.225984308,89.868977061,0.040628916469975525,
534,0,7,0.0,0.1875,10,0.0,241.225760785,89.8268502299,0.04032784664350159,
535,0,7,0.0,0.1875,10,0.0,241.226445321,89.7862994434,0.041034453311858766,
536,0,7,0.0,0.1875,10,0.0,241.226704691,89.7471933133,0.04066153729104532,
537,0,7,0.0,0.1875,10,0.0,241.226457839,89.7058687746,0.040276611872128554,
538,0,7,0.0,0.1875,10,0.0,241.227062853,89.6661094871,0.04089157703766005,
539,0,7,0.0,0.1875,10,0.0,241.227390613,89.6245897839,0.04062210643813385,
540,0,7,0.0,0.1875,10,0.0,241.227168111,89.5840396973,0.04025272632475315,
541,0,7,0.0,0.1875,10,0.0,241.227851552,89.5426426974,0.041032716337126206,
542,0,7,0.0,0.1875,10,0.0,241.228137776,89.50357557,0.040676480541096086,
543,0,7,0.0,0.1875,10,0.0,241.227879531,89.4622558712,0.04027301873443573,
544,0,7,0.0,0.1875,10,0.0,241.22846594,89.4224524428,0.04087411849167314,
545,0,7,0.0,0.1875,10,0.0,241.228825184,89.380896027,0.04063835401555828,
546,0,7,0.0,0.1875,10,0.0,241.228592133,89.3396161141,0.040291170960733036,
547,0,7,0.0,0.1875,10,0.0,241.229209831,89.2998934533,0.040925149226930524,
548,0,7,0.0,0.1875,10,0.0,241.229543112,89.2591117895,0.04065240709028175,
549,0,7,0.0,0.1875,10,0.0,241.229307361,89.2194389543,0.0401759151111774,
550,0,7,0.0,0.1875,10,0.0,241.229823114,89.1795699299,0.04072592653167118,
551,0,7,0.0,0.1875,10,0.0,241.230255841,89.1371973118,0.04065760286824931,
552,0,7,0.0,0.1875,10,0.0,241.230018845,89.0974895071,0.04016543727390138,
553,0,7,0.0,0.1875,10,0.0,241.23061971,89.0561151409,0.040903524367896786,
554,0,7,0.0,0.1875,10,0.0,241.2309981,89.0162262704,0.040749268872148726,
555,0,7,0.0,0.1875,10,0.0,241.230726966,88.9752987964,0.040174185887506327,
556,0,7,0.0,0.1875,10,0.0,241.231251532,88.9354635804,0.04075429208639129,
557,0,7,0.0,0.1875,10,0.0,241.231700162,88.8939151183,0.04072543772707764,
558,0,7,0.0,0.1875,10,0.0,241.231438755,88.853389508,0.04019287474365601,
559,0,7,0.0,0.1875,10,0.0,241.232003535,88.8128259321,0.04083853567040628,
560,0,7,0.0,0.1875,10,0.0,241.232445037,88.7735989558,0.04090649094997993,
561,0,7,0.0,0.1875,10,0.0,241.232162516,88.732161334,0.04014596342856945,
562,0,7,0.0,0.1875,10,0.0,241.232676803,88.691446301,0.040766711158908606,
563,0,7,0.0,0.1875,10,0.0,241.233154929,88.6515266375,0.04088072229688147,
564,0,7,0.0,0.1875,10,0.0,241.232893313,88.6108931481,0.04013256599270787,
565,0,7,0.0,0.1875,10,0.0,241.233286579,88.57111842,0.0405503663961922,
566,0,7,0.0,0.1875,10,0.0,241.233865491,88.5296143653,0.04089569142480262,
567,0,7,0.0,0.1875,10,0.0,241.23364141,88.4899053055,0.04013878290058109,
568,0,7,0.0,0.1875,10,0.0,241.234032724,88.4485561567,0.040631925055201676,
569,0,7,0.0,0.1875,10,0.0,241.234568722,88.4070933143,0.04082823234721553,
570,0,7,0.0,0.1875,10,0.0,241.234329922,88.3673915565,0.04012331253560489,
571,0,7,0.0,0.1875,10,0.0,241.234680798,88.3276186828,0.040507432424235996,
572,0,7,0.0,0.1875,10,0.0,241.235291369,88.2861680095,0.04095038090418854,
573,0,7,0.0,0.1875,10,0.0,241.235046419,88.2455617398,0.04012141056161009,
574,0,7,0.0,0.1875,10,0.0,241.235437069,88.2049016447,0.0405648690374363,
575,0,7,0.0,0.1875,10,0.0,241.236000731,88.1641362939,0.040919962444885306,
576,0,7,0.0,0.1875,10,0.0,241.23574986,88.1234480627,0.04013332492320257,
577,0,7,0.0,0.1875,10,0.0,241.236149194,88.0829103099,0.040592936691597206,
578,0,7,0.0,0.1875,10,0.0,241.236712146,88.0422249398,0.040947314708494255,
579,0,7,0.0,0.1875,10,0.0,241.23650671,88.0025034729,0.040118197742913565,
580,0,7,0.0,0.1875,10,0.0,241.236845664,87.9611234536,0.04055719460048265,
581,0,7,0.0,0.1875,10,0.0,241.237422569,87.9213041077,0.04103590688811538,
582,0,7,0.0,0.1875,10,0.0,241.237189172,87.8799132822,0.04013883564871967,
583,0,7,0.0,0.1875,10,0.0,241.237511446,87.8399459958,0.04046225528145017,
584,0,7,0.0,0.1875,10,0.0,241.238126154,87.8000119593,0.041059501177008496,
585,0,7,0.0,0.1875,10,0.0,241.237970436,87.759403094,0.04015594356968155,
586,0,7,0.0,0.1875,10,0.0,241.238215972,87.7180342719,0.04046760056198721,
587,0,7,0.0,0.1875,10,0.0,241.23883548,87.6781898063,0.041084315790889066,
588,0,7,0.0,0.1875,10,0.0,241.238649194,87.6367723527,0.04013197156714555,
589,0,7,0.0,0.1875,10,0.0,241.238867672,87.5970945762,0.0403810886828649,
590,0,7,0.0,0.1875,10,0.0,241.239552987,87.5556651805,0.04104363500524685,
591,0,7,0.0,0.1875,10,0.0,241.239369852,87.5149825917,0.04012170234378089,
592,0,7,0.0,0.1875,10,0.0,241.239574479,87.4751828574,0.0403963870844629,
593,0,7,0.0,0.1875,10,0.0,241.240252763,87.4344996923,0.041090715549647105,
594,0,7,0.0,0.1875,10,0.0,241.240174355,87.3947511398,0.04025823829195129,
595,0,7,0.0,0.1875,10,0.0,241.240273126,87.3534331069,0.040367846417517825,
596,0,7,0.0,0.1875,10,0.0,241.240912365,87.3143952206,0.04108599396322477,
597,0,7,0.0,0.1875,10,0.0,241.240845967,87.27211843,0.04017498859927187,
598,0,7,0.0,0.1875,10,0.0,241.240979182,87.2316095756,0.04037430375367677,
599,0,7,0.0,0.1875,10,0.0,241.241646575,87.1917059271,0.04109665456967445,
600,0,7,0.0,0.1875,10,0.0,241.241561535,87.1502097317,0.04019979479469444,
601,0,7,0.0,0.1875,10,0.0,241.241646499,87.1105015612,0.0403421529203416,
602,0,7,0.0,0.1875,10,0.0,241.242374256,87.0690553515,0.04111628000941881,
603,0,7,0.0,0.1875,10,0.0,241.242328324,87.0292202954,0.040343607721896185,
604,0,7,0.0,0.1875,10,0.0,241.242385175,86.9879047548,0.04035399090679489,
605,0,7,0.0,0.1875,10,0.0,241.243059108,86.9480097388,0.04108425726597606,
606,0,7,0.0,0.1875,10,0.0,241.242997926,86.9065080925,0.04018211480455314,
607,0,7,0.0,0.1875,10,0.0,241.243054043,86.86684459,0.04033374172665937,
608,0,7,0.0,0.1875,10,0.0,241.243763242,86.8262257035,0.04107858123077347,
609,0,7,0.0,0.1875,10,0.0,241.243717744,86.78467914,0.040219512197619336,
610,0,7,0.0,0.1875,10,0.0,241.243731082,86.74578451,0.04032857546842368,
611,0,7,0.0,0.1875,10,0.0,241.244496153,86.7034970971,0.04108966099309255,
612,0,7,0.0,0.1875,10,0.0,241.244525646,86.6644207364,0.040500110879252954,
613,0,7,0.0,0.1875,10,0.0,241.244467711,86.6230675457,0.04032883775865338,
614,0,7,0.0,0.1875,10,0.0,241.245186095,86.582205113,0.041073646343125214,
615,0,7,0.0,0.1875,10,0.0,241.245266371,86.5429970993,0.04054515644855594,
616,0,7,0.0,0.1875,10,0.0,241.2451555,86.5017233435,0.04032772921375588,
617,0,7,0.0,0.1875,10,0.0,241.245894191,86.4603376409,0.0411144051033938,
618,0,7,0.0,0.1875,10,0.0,241.245989411,86.4213265075,0.040560422763794096,
619,0,7,0.0,0.1875,10,0.0,241.245859144,86.3800157921,0.04032245791266334,
620,0,7,0.0,0.1875,10,0.0,241.246574373,86.3391643077,0.041072153529019946,
621,0,7,0.0,0.1875,10,0.0,241.24669791,86.2992567428,0.040563762272116784,
622,0,7,0.0,0.1875,10,0.0,241.246574159,86.2578630892,0.040319766811913384,
623,0,7,0.0,0.1875,10,0.0,241.247243907,86.2181159027,0.04105278951330107,
624,0,7,0.0,0.1875,10,0.0,241.247368289,86.1764979608,0.04050513204368189,
625,0,7,0.0,0.1875,10,0.0,241.247280118,86.1360340379,0.04034414459296546,
626,0,7,0.0,0.1875,10,0.0,241.247949193,86.0962947382,0.04102079388673409,
627,0,7,0.0,0.1875,10,0.0,241.248093583,86.0548315371,0.040525077112450895,
628,0,7,0.0,0.1875,10,0.0,241.247957272,86.0159837243,0.040263173420778585,
629,0,7,0.0,0.1875,10,0.0,241.248647759,85.9745473835,0.041022939496850465,
630,0,7,0.0,0.1875,10,0.0,241.248892119,85.9346635425,0.04062392161222827,
631,0,7,0.0,0.1875,10,0.0,241.248674054,85.8933484048,0.04030526788163171,
632,0,7,0.0,0.1875,10,0.0,241.24930705,85.8535325089,0.040970062087783636,
633,0,7,0.0,0.1875,10,0.0,241.249572552,85.8119843715,0.0405955771267965,
634,0,7,0.0,0.1875,10,0.0,241.249377844,85.7720823025,0.04027723197784553,
635,0,7,0.0,0.1875,10,0.0,241.2500658,85.7306445477,0.041012200574130755,
636,0,7,0.0,0.1875,10,0.0,241.250342885,85.6915345713,0.040687603946721655,
637,0,7,0.0,0.1875,10,0.0,241.250086584,85.6502494708,0.04025461456981567,
