,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,4,0.0,0.037037037037037035,12,0.0,249.194355449,96.6347042349,0.440491643867841,
278,0,4,0.13043478260869565,0.037037037037037035,12,0.0,249.616704391,96.563011641,0.42731889185231114,
279,0,4,0.0,0.0,12,0.0,250.056054081,96.5371851048,0.4476925039639479,
280,0,4,0.0,0.0,12,0.0,250.499219682,96.4761244916,0.46383698818952346,
281,0,4,-0.13043478260869565,0.0,12,0.0,250.967109922,96.3472825837,0.47738088495038294,
282,0,4,-0.13043478260869565,0.037037037037037035,12,0.0,251.397283068,96.1739760732,0.4833740664711553,
283,0,4,0.2608695652173913,0.037037037037037035,12,0.0,251.798963761,96.0094512869,0.3346553965601345,
284,0,4,-0.13043478260869565,0.037037037037037035,12,0.0,252.172415158,95.9874093002,0.4378193702990858,
285,0,4,0.0,0.0,12,0.0,252.606266349,95.8712375361,0.46534222061999003,
286,0,4,-0.3913043478260869,0.037037037037037035,12,0.0,253.044583241,95.7425514966,0.46895440827720586,
287,0,4,-0.3913043478260869,0.07407407407407407,13,0.0,253.459789941,95.4495848351,0.5176743861349258,
288,0,4,0,0,13,0.0,240.084499627,100.028621432,0.4856970083402035,
289,0,4,-0.13043478260869565,0.0,13,0.0,240.184585486,99.977292992,0.348113655735444,
290,0,4,0.0,0.037037037037037035,13,0.0,240.596394651,99.7463320403,0.4858366456160697,
291,0,4,0.2608695652173913,0.07407407407407407,13,0.0,240.977175186,99.535673948,0.3870764968064734,
292,0,4,-0.2608695652173913,0.037037037037037035,13,0.0,241.386174229,99.4358984652,0.4544652264260916,
293,0,4,-0.3913043478260869,0.037037037037037035,13,0.0,241.788562394,99.2154468954,0.46707236085066217,
294,0,4,-0.13043478260869565,0.1111111111111111,13,0.0,242.096399184,98.8534845516,0.4738818037273002,
295,0,4,0.0,0.1111111111111111,13,0.0,242.430355113,98.5666664989,0.3929028456200985,
296,0,4,0.0,0.07407407407407407,13,0.0,242.780880523,98.4039027543,0.4060253285774712,
297,0,4,-0.13043478260869565,0.037037037037037035,13,0.0,243.205671726,98.2816668877,0.46090927246222263,
298,0,4,-0.2608695652173913,0.037037037037037035,13,0.0,243.642358782,98.1117199351,0.4892795971266272,
299,0,4,-0.13043478260869565,0.07407407407407407,13,0.0,244.057368143,97.8351494818,0.5085649491912428,
300,0,4,-0.13043478260869565,0.07407407407407407,13,0.0,244.476020735,97.5486430146,0.4863757771937834,
301,0,4,0.0,0.07407407407407407,14,0.0,244.861375775,97.3166765013,0.4252582391702003,
302,0,4,0,0,14,0.0,240.085625361,100.028282786,0.4810729114725193,
303,0,4,-0.13043478260869565,0.0,14,0.0,240.204279607,99.9711105059,0.3516430913949571,
304,0,4,0.0,0.037037037037037035,14,0.0,240.587452202,99.75054027,0.4823249893521793,
305,0,4,-0.13043478260869565,0.07407407407407407,14,0.0,241.027005897,99.5021142728,0.4794686114962316,
306,0,4,0.0,0.07407407407407407,14,0.0,241.446619105,99.2868350137,0.46371983343448897,
307,0,4,0.0,0.07407407407407407,14,0.0,241.862198228,99.0998087915,0.4462008176708269,
308,0,4,0.0,0.037037037037037035,14,0.0,242.307859605,98.9640627544,0.4677331470486428,
309,0,4,0.0,0.037037037037037035,14,0.0,242.734150092,98.8077526823,0.4594217871919473,
310,0,4,0.0,0.037037037037037035,14,0.0,243.168702014,98.6787720308,0.4563535934164615,
311,0,4,0.13043478260869565,0.037037037037037035,14,0.0,243.618350366,98.5761595089,0.44942672447762677,
312,0,4,0.0,0.037037037037037035,14,0.0,244.062637396,98.4881150522,0.45988091958931077,
313,0,4,0.0,0.037037037037037035,14,0.0,244.518013678,98.3657222114,0.4768106601835812,
314,0,4,-0.13043478260869565,0.037037037037037035,14,0.0,244.956293046,98.1813755725,0.4944109201440367,
315,0,4,0.0,0.07407407407407407,14,0.0,245.379298052,97.9474168588,0.480285542529373,
316,0,4,0.13043478260869565,0.07407407407407407,14,0.0,245.791355658,97.7589906142,0.4195420569656367,
317,0,4,0.0,0.037037037037037035,14,0.0,246.220698899,97.6703581654,0.44233264883782747,
318,0,4,0.0,0.037037037037037035,14,0.0,246.658631339,97.579469365,0.4581549155170241,
319,0,4,0.0,0.037037037037037035,14,0.0,247.10713345,97.4606663579,0.4656065354205627,
320,0,4,-0.13043478260869565,0.037037037037037035,14,0.0,247.55288895,97.3196929402,0.48200691982457494,
321,0,4,-0.13043478260869565,0.037037037037037035,14,0.0,247.991550884,97.1148549159,0.48748002050178235,
322,0,4,-0.13043478260869565,0.07407407407407407,14,0.0,248.43305916,96.8934856658,0.4744443968130745,
323,0,4,0.13043478260869565,0.07407407407407407,14,0.0,248.816223925,96.7343417558,0.3775174441646156,
324,0,4,0.0,0.037037037037037035,14,0.0,249.210236,96.692651156,0.4406206441899202,
325,0,4,-0.13043478260869565,0.0,14,0.0,249.667721473,96.5817819386,0.4719163205394113,
326,0,4,0.0,0.037037037037037035,14,0.0,250.089739337,96.3844969454,0.4726936133157413,
327,0,4,0.13043478260869565,0.037037037037037035,15,0.0,250.518377932,96.2394730384,0.4108291790953852,
328,0,4,0,0,15,0.0,240.084328053,100.033103159,0.476755985640305,
329,0,4,-0.13043478260869565,0.0,15,0.0,240.166164462,99.9660011921,0.34360543414240236,
330,0,4,0.0,0.037037037037037035,15,0.0,240.56710697,99.7304247726,0.47212127094750267,
331,0,4,0.13043478260869565,0.07407407407407407,15,0.0,240.971957884,99.5364784477,0.4193490711787526,
332,0,4,0.0,0.037037037037037035,15,0.0,241.400017477,99.426848304,0.45256252228837296,
333,0,4,-0.13043478260869565,0.037037037037037035,15,0.0,241.831241526,99.2695018784,0.48537928117239887,
334,0,4,0.0,0.037037037037037035,15,0.0,242.262172959,99.0531118768,0.47493027339998545,
335,0,4,0.13043478260869565,0.07407407407407407,15,0.0,242.701422871,98.8787621171,0.4425921436169608,
336,0,4,-0.13043478260869565,0.037037037037037035,15,0.0,243.123133616,98.7650470349,0.47353046041194935,
337,0,4,-0.13043478260869565,0.037037037037037035,15,0.0,243.579549293,98.555102217,0.49836502499249596,
338,0,4,-0.13043478260869565,0.07407407407407407,15,0.0,244.007766711,98.2909919632,0.5023090161081437,
339,0,4,0.0,0.07407407407407407,15,0.0,244.403869517,98.0374532141,0.4635524387906657,
340,0,4,0.0,0.07407407407407407,15,0.0,244.824619503,97.8497378891,0.44406637916394504,
341,0,4,0.0,0.037037037037037035,15,0.0,245.245427682,97.7242880286,0.4518359979437074,
342,0,4,0.0,0.037037037037037035,15,0.0,245.677618438,97.6036097485,0.46505239662468056,
343,0,4,0.0,0.037037037037037035,15,0.0,246.137197652,97.446446868,0.47393637176752007,
344,0,4,0.0,0.037037037037037035,15,0.0,246.569230386,97.2843050391,0.4623875478012123,
345,0,4,0.0,0.037037037037037035,15,0.0,247.017592624,97.1486989443,0.4548037066804187,
346,0,4,0.0,0.037037037037037035,15,0.0,247.456356835,97.0325502708,0.46480602350532774,
347,0,4,-0.13043478260869565,0.037037037037037035,15,0.0,247.907065822,96.8811872281,0.4731039582822594,
348,0,4,0.0,0.037037037037037035,15,0.0,248.347118092,96.7176410162,0.4620038937833197,
349,0,4,0.0,0.037037037037037035,16,0.0,248.765281819,96.598224559,0.43476197290448065,
350,0,4,0,0,16,0.0,240.08817719,100.026029368,0.47860677930502005,
351,0,4,0.13043478260869565,0.0,16,0.0,240.207527625,99.9725960879,0.3391567388792023,
352,0,4,0.0,0.037037037037037035,16,0.0,240.619077096,99.8403248579,0.4574754544412587,
353,0,4,-0.13043478260869565,0.037037037037037035,16,0.0,241.07466947,99.667406272,0.4885104342261947,
354,0,4,-0.13043478260869565,0.07407407407407407,16,0.0,241.501769119,99.4352082461,0.48813793756543283,
355,0,4,0.0,0.07407407407407407,16,0.0,241.914081811,99.2003853444,0.45725428468814727,
356,0,4,0.0,0.07407407407407407,16,0.0,242.34480376,99.0394634592,0.43933805652678753,
357,0,4,0.0,0.037037037037037035,16,0.0,242.760223298,98.9350616924,0.4595464135689642,
358,0,4,0.0,0.037037037037037035,16,0.0,243.204681519,98.7856205528,0.4748816271098717,
359,0,4,0.0,0.037037037037037035,16,0.0,243.658039208,98.6105216596,0.47934366774439696,
360,0,4,0.13043478260869565,0.037037037037037035,16,0.0,244.082747383,98.4387605947,0.4460572991657655,
361,0,4,-0.2608695652173913,0.037037037037037035,16,0.0,244.528925949,98.3130524162,0.47548410842262456,
362,0,4,-0.13043478260869565,0.037037037037037035,16,0.0,244.946674371,98.0734876984,0.5077918153374031,
363,0,4,0.0,0.1111111111111111,16,0.0,245.36532562,97.7878611863,0.4658807886605705,
364,0,4,0.0,0.07407407407407407,16,0.0,245.759286225,97.6005461908,0.4457005827228498,
365,0,4,0.13043478260869565,0.037037037037037035,16,0.0,246.162662802,97.4705325431,0.4060944286289156,
366,0,4,-0.13043478260869565,0.037037037037037035,16,0.0,246.594086929,97.4121496614,0.454712654357651,
367,0,4,-0.2608695652173913,0.037037037037037035,16,0.0,247.021255103,97.2354085399,0.49277658601906493,
368,0,4,-0.2608695652173913,0.07407407407407407,16,0.0,247.455764198,96.9486787481,0.5066492089224001,
369,0,4,-0.2608695652173913,0.07407407407407407,17,0.0,247.862259548,96.6665546215,0.48633167761379636,
370,0,4,0,0,17,0.0,240.084342609,100.036003655,0.4678689804553771,
371,0,4,-0.13043478260869565,0.0,17,0.0,240.17398205,99.9575339469,0.35190820713483634,
372,0,4,0.0,0.07407407407407407,17,0.0,240.55078978,99.7213966706,0.46984505165719115,
373,0,4,-0.13043478260869565,0.07407407407407407,17,0.0,240.987724228,99.4906620017,0.47432112121379355,
374,0,4,0.0,0.07407407407407407,17,0.0,241.397942472,99.2952717782,0.43847025298949077,
375,0,4,0.13043478260869565,0.037037037037037035,17,0.0,241.809686236,99.1668433565,0.4333214880770868,
376,0,4,0.0,0.037037037037037035,17,0.0,242.25463196,99.0869099517,0.45525071264332445,
377,0,4,0.0,0.037037037037037035,17,0.0,242.699316255,98.9677448204,0.47330668330912906,
378,0,4,-0.13043478260869565,0.037037037037037035,17,0.0,243.155831025,98.7766807601,0.497050876057549,
379,0,4,-0.13043478260869565,0.07407407407407407,17,0.0,243.57874623,98.5372373465,0.49846038637833234,
380,0,4,0.13043478260869565,0.07407407407407407,17,0.0,243.97802219,98.3010880441,0.4292794172343753,
381,0,4,0.0,0.07407407407407407,17,0.0,244.396822153,98.172669629,0.43160491677639223,
382,0,4,0.0,0.037037037037037035,17,0.0,244.816110803,98.0863695106,0.45651218122347975,
383,0,4,0.0,0.037037037037037035,17,0.0,245.275517045,97.9554526689,0.46810206792248743,
384,0,4,0.0,0.037037037037037035,17,0.0,245.713494377,97.8102809551,0.4741355595330911,
385,0,4,0.0,0.037037037037037035,17,0.0,246.164997214,97.6477558054,0.46100765393363075,
386,0,4,0.0,0.037037037037037035,17,0.0,246.593995905,97.5195139678,0.45492543820120296,
387,0,4,0.0,0.037037037037037035,17,0.0,247.028466141,97.4077154987,0.4638718782545262,
388,0,4,0.0,0.037037037037037035,17,0.0,247.490025469,97.256224841,0.47230915169056387,
389,0,4,0.0,0.037037037037037035,17,0.0,247.92157843,97.0976016502,0.46163973564170024,
390,0,4,0.0,0.037037037037037035,17,0.0,248.370984337,96.9677424047,0.4530793278151985,
391,0,4,0.0,0.037037037037037035,17,0.0,248.802738229,96.8595299587,0.4640600882137425,
392,0,4,0.0,0.037037037037037035,17,0.0,249.25436181,96.7203651041,0.4551118962245795,
393,0,4,0.0,0.037037037037037035,17,0.0,249.679442827,96.6213829041,0.4501273487721883,
394,0,4,0.0,0.037037037037037035,17,0.0,250.142000502,96.5340926751,0.45800353176380515,
395,0,4,0.0,0.037037037037037035,17,0.0,250.589774213,96.4197337006,0.4662734620591296,
396,0,4,0.0,0.037037037037037035,17,0.0,251.02790668,96.2933291391,0.45442422849161174,
397,0,4,0.0,0.037037037037037035,17,0.0,251.474540325,96.2001754952,0.4484668775409687,
398,0,4,0.0,0.037037037037037035,17,0.0,251.91504678,96.1246896606,0.4572243997359256,
399,0,4,0.0,0.037037037037037035,17,0.0,252.351142008,96.0204702985,0.46343157382028094,
400,0,4,0.0,0.037037037037037035,17,0.0,252.814975832,95.8977898056,0.45349767033283683,
401,0,4,0.0,0.037037037037037035,17,0.0,253.243297053,95.8167526974,0.44611582451500753,
402,0,4,0.0,0.0,17,0.0,253.693509535,95.7570146584,0.44436628142305723,
403,0,4,0.0,0.0,17,0.0,254.134602085,95.713253256,0.45176000078160616,
404,0,4,0.0,0.0,17,0.0,254.572929669,95.6489384905,0.4575121881607743,
405,0,4,-0.13043478260869565,0.0,17,0.0,255.037788457,95.5590461479,0.4606266888177001,
406,0,4,0.0,0.037037037037037035,17,0.0,255.472110102,95.471000588,0.4312597115449494,
407,0,4,0.2608695652173913,0.0,17,0.0,255.878013557,95.4598570905,0.3676579932970118,
408,0,4,-0.2608695652173913,0.037037037037037035,17,0.0,256.218567092,95.4752096127,0.3702756874638793,
409,0,4,-0.2608695652173913,0.037037037037037035,17,0.0,256.625290505,95.4502954762,0.4120216314024947,
410,0,4,-0.2608695652173913,0.0,17,0.0,257.096028849,95.3501925591,0.5400393632788669,
411,0,5,0.0,0.037037037037037035,18,0.0,257.547717523,95.3075598269,0.392194660300259,
412,0,5,0,0,18,0.0,240.078915159,100.037542131,0.453264584631481,
413,0,5,-0.13043478260869565,0.0,18,0.0,240.113452986,99.9590928216,0.20176705624392482,
414,0,5,-0.13043478260869565,0.037037037037037035,18,0.0,240.367568941,99.902583224,0.2618515254815172,
415,0,5,-0.13043478260869565,0.0,18,0.0,240.64945934,99.9089836556,0.27367785149822765,
416,0,5,-0.13043478260869565,0.037037037037037035,18,0.0,240.927619478,99.9225503927,0.32563238118965254,
417,0,5,-0.13043478260869565,0.0,18,0.0,241.216543639,100.131413531,0.37641498674793056,
418,0,5,0.13043478260869565,0.1111111111111111,18,0.0,241.467837943,100.478222043,0.4772334272613843,
419,0,5,-0.13043478260869565,0.07407407407407407,18,0.0,241.588871628,100.957024772,0.4941415380590079,
420,0,5,-0.13043478260869565,0.037037037037037035,18,0.0,241.774478722,101.416926235,0.5421965956507022,
421,0,5,0.0,0.037037037037037035,18,0.0,242.017537566,101.910670476,0.5330423378503717,
422,0,5,-0.13043478260869565,0.1111111111111111,18,0.0,242.25073986,102.37138834,0.4841744464974085,
423,0,5,-0.13043478260869565,0.1111111111111111,18,0.0,242.485969759,102.77081726,0.4769779478134381,
424,0,5,-0.13043478260869565,0.1111111111111111,19,0.0,242.731258191,103.201780561,0.4926099703908914,
425,0,5,0,0,19,0.0,240.06265132,99.8703765025,0.34863586004618524,
426,0,5,-0.13043478260869565,0.037037037037037035,19,0.0,240.11885075,99.8877642472,0.2600379663948812,
427,0,5,-0.13043478260869565,0.0,19,0.0,240.406634483,100.025524738,0.34828712976238174,
428,0,5,0.0,-0.07407407407407407,19,0.0,240.671610869,100.323654317,0.3934283940560665,
429,0,5,0.2608695652173913,0.037037037037037035,19,0.0,240.843203704,100.732554801,0.4903763517350643,
430,0,5,-0.13043478260869565,0.0,19,0.0,240.832696915,101.214146043,0.47429707381307423,
431,0,5,-0.13043478260869565,-0.07407407407407407,19,0.0,240.920743808,101.656975227,0.43069878801495654,
432,0,5,0.0,0.037037037037037035,19,0.0,241.149233104,102.04557691,0.48405646076666997,
433,0,5,-0.13043478260869565,0.07407407407407407,19,0.0,241.41583781,102.479183306,0.510080331695603,
434,0,5,-0.2608695652173913,0.0,19,0.0,241.699446446,102.897167403,0.5324158418327941,
435,0,5,-0.13043478260869565,-0.1111111111111111,19,0.0,242.003662764,103.322115795,0.5062909983553808,
436,0,5,0.0,0.0,19,0.0,242.275578647,103.760112893,0.529677036123698,
437,0,5,0.0,-0.037037037037037035,19,0.0,242.432067984,104.277438936,0.5439618624918785,
438,0,5,0.0,0.0,19,0.0,242.607708692,104.797754201,0.5422013223921214,
439,0,5,0.0,0.0,19,0.0,242.748189382,105.318234537,0.5488165880562272,
440,0,5,0.0,-0.07407407407407407,19,0.0,242.870753848,105.852086519,0.5342971859106228,
441,0,5,-0.13043478260869565,-0.07407407407407407,19,0.0,242.981781938,106.325811509,0.4631837993020741,
442,0,5,-0.13043478260869565,0.07407407407407407,19,0.0,243.22507198,106.746505067,0.4496007211701902,
443,0,5,0.0,0.1111111111111111,19,0.0,243.466257663,107.140884976,0.4872479617205121,
444,0,5,0.13043478260869565,0.037037037037037035,19,0.0,243.627565861,107.6500129,0.5621913263364431,
445,0,5,-0.13043478260869565,0.0,19,0.0,243.694255147,108.168290718,0.4893997432517606,
446,0,5,0.0,0.0,19,0.0,243.878046331,108.621959569,0.5196881811104073,
447,0,5,0.0,-0.07407407407407407,19,0.0,244.05819786,109.10071332,0.514990135053877,
448,0,5,0.13043478260869565,-0.037037037037037035,19,0.0,244.208316864,109.60988675,0.5135605627132261,
449,0,5,-0.13043478260869565,0.0,19,0.0,244.297404667,110.090806256,0.4775916719728516,
450,0,5,-0.13043478260869565,0.037037037037037035,19,0.0,244.507575535,110.552052118,0.5211986729682677,
451,0,5,0.0,0.1111111111111111,19,0.0,244.752950746,111.006724156,0.4997825752052948,
452,0,5,0.13043478260869565,0.1111111111111111,19,0.0,244.938235384,111.496503241,0.5394023665456849,
453,0,5,0.13043478260869565,0.07407407407407407,19,0.0,245.014841717,112.034161377,0.565359282803644,
454,0,5,0.0,-0.037037037037037035,19,0.0,245.027825703,112.56209893,0.5185563599885861,
455,0,5,-0.13043478260869565,-0.07407407407407407,19,0.0,245.114902968,113.055659549,0.46726603116440096,
456,0,5,-0.2608695652173913,0.037037037037037035,19,0.0,245.31725542,113.466957385,0.4812255267849566,
457,0,5,0.13043478260869565,0.037037037037037035,19,0.0,245.587646899,113.903590921,0.5187922673332794,
458,0,5,-0.13043478260869565,-0.037037037037037035,19,0.0,245.698514383,114.420586529,0.5406850976777926,
459,0,5,0.0,0.0,19,0.0,245.831550947,114.931671573,0.5356699581524872,
460,0,5,0.0,0.0,19,0.0,245.935059596,115.481275536,0.5519470740192504,
461,0,6,0.13043478260869565,0.0,20,0.0,245.966170813,116.023397875,0.5406528041059125,
462,0,6,0,0,20,0.0,240.074282282,99.8722279275,0.39481029159013264,
463,0,6,0.2608695652173913,0.037037037037037035,20,0.0,240.014737318,99.9182623937,0.21170637292569663,
464,0,6,0.2608695652173913,0.0,20,0.0,240.249358484,99.9965818887,0.26293433976370467,
465,0,6,0.2608695652173913,0.037037037037037035,20,0.0,240.535257342,99.9897174889,0.2797250346352784,
466,0,6,0.2608695652173913,0.0,20,0.0,240.899831872,99.8950568991,0.4375086016982129,
467,0,6,0.2608695652173913,0.07407407407407407,20,0.0,241.202464241,99.6640364327,0.35676737111538137,
468,0,6,0.2608695652173913,-0.1111111111111111,20,0.0,241.421000061,99.3218938371,0.44562745828305994,
469,0,6,0.0,-0.1111111111111111,21,0.0,241.525203141,98.8563764167,0.483109245739731,
470,0,6,0,0,21,0.0,240.041643768,100.106423863,0.3540027692275642,
471,0,6,0.2608695652173913,0.0,21,0.0,240.0722678,100.078779309,0.2689220907280963,
472,0,6,0.2608695652173913,0.0,21,0.0,240.386206947,99.9435065374,0.3539186342186374,
473,0,6,0.2608695652173913,0.07407407407407407,21,0.0,240.643491433,99.6886907152,0.3597922440096209,
474,0,6,0.0,-0.14814814814814814,21,0.0,240.811994672,99.3736811793,0.3390572951063344,
475,0,6,0.0,-0.2962962962962963,21,0.0,240.845827195,99.0826359551,0.14541794005630718,
476,0,6,-0.13043478260869565,-0.18518518518518517,21,0.0,240.880755313,98.9325033086,0.201992523446647,
477,0,6,-0.13043478260869565,-0.07407407407407407,21,0.0,240.862616207,98.5940106363,0.46868508585646146,
478,0,6,-0.2608695652173913,-0.48148148148148145,21,0.0,240.710085441,98.4102036331,0.17282687842458436,
479,0,6,-0.3913043478260869,-0.18518518518518517,21,0.0,240.867763192,98.5774227434,0.20308078673381402,
480,0,6,0.0,-0.4444444444444444,21,0.0,240.98981188,98.9656172878,0.5434256808900401,
481,0,6,-0.13043478260869565,-0.2222222222222222,21,0.0,241.302287845,99.3154883342,0.36440542531889064,
482,0,6,0.0,-0.037037037037037035,21,0.0,241.490327751,99.5009713687,0.08480477011778494,
483,0,6,-0.2608695652173913,0.3333333333333333,22,0.0,241.647654993,99.7034259275,0.37350527114071597,
484,0,6,0,0,22,0.0,240.087808646,100.032234356,0.47093400883229686,
485,0,6,0.2608695652173913,0.0,22,0.0,240.16269328,99.980105508,0.28519584582366486,
486,0,6,0.2608695652173913,0.07407407407407407,22,0.0,240.43860076,99.7691365688,0.35833283195937227,
487,0,6,0.0,-0.037037037037037035,22,0.0,240.659157339,99.4490047442,0.37992144496244107,
488,0,6,0.13043478260869565,0.037037037037037035,22,0.0,240.684978685,99.0009947325,0.5246151293499757,
489,0,6,-0.13043478260869565,0.25925925925925924,22,0.0,240.620177304,98.6450934152,0.16035749843661176,
490,0,6,-0.13043478260869565,-0.4444444444444444,22,0.0,240.640397828,98.7212764836,0.39379367064619264,
491,0,6,0.2608695652173913,-0.4074074074074074,22,0.0,240.790942149,99.1469694088,0.45903390848404724,
492,0,6,-0.2608695652173913,-0.07407407407407407,22,0.0,240.998970957,99.4337120381,0.11422055916054473,
493,0,6,-0.3913043478260869,0.037037037037037035,22,0.0,241.022163111,99.4314847297,0.15431624676181444,
494,0,6,-0.2608695652173913,0.0,22,0.0,240.87705507,99.1626235769,0.3834115006303073,
495,0,6,0.0,0.0,22,0.0,240.687800091,98.8497268261,0.35611022060435016,
496,0,6,0.0,0.07407407407407407,22,0.0,240.580921099,98.5002691053,0.40835736501384956,
497,0,6,0.0,0.037037037037037035,22,0.0,240.546559138,98.0404923383,0.49785671561971956,
498,0,6,0.0,0.25925925925925924,22,0.0,240.495162678,97.6708123856,0.2477123601349114,
499,0,6,0.0,-0.18518518518518517,22,0.0,240.553188789,97.3897182958,0.2401757966783411,
500,0,6,-0.13043478260869565,-0.3333333333333333,22,0.0,240.566338895,97.2540795467,0.08945553331432143,
501,0,6,0.0,-0.14814814814814814,22,0.0,240.623389199,97.3740304533,0.05352911695715997,
502,0,6,-0.13043478260869565,-0.07407407407407407,22,0.0,240.663586277,97.2450748952,0.3517843156847625,
503,0,6,0.0,0.07407407407407407,22,0.0,240.575104322,96.8211680959,0.47874578070390233,
504,0,6,0.0,0.2222222222222222,22,0.0,240.454877764,96.4881050822,0.22004262155718915,
505,0,6,0.0,-0.037037037037037035,22,0.0,240.440957308,96.1717293824,0.40435731300713557,
506,0,6,0.13043478260869565,0.07407407407407407,22,0.0,240.378075806,95.6866035855,0.5079617854989089,
507,0,6,0.0,-0.037037037037037035,22,0.0,240.381405496,95.1846621628,0.5038296718883836,
508,0,6,0.0,0.0,22,0.0,240.353237853,94.6621281313,0.5469268567932791,
509,0,6,-0.13043478260869565,-0.037037037037037035,22,0.0,240.28610108,94.1030998019,0.534791021739633,
510,0,6,0.0,-0.037037037037037035,22,0.0,240.167930531,93.6091614094,0.5069978971051614,
511,0,6,0.13043478260869565,0.037037037037037035,22,0.0,240.092818399,93.1166197458,0.504582997244647,
512,0,6,0.0,-0.1111111111111111,22,0.0,240.126626696,92.6168350123,0.4321314269388251,
513,0,6,0.13043478260869565,-0.07407407407407407,22,0.0,240.146993982,92.1603360763,0.5109396233963526,
514,0,6,-0.13043478260869565,0.0,22,0.0,240.148173532,91.648876772,0.5268215347407003,
515,0,6,-0.2608695652173913,0.037037037037037035,22,0.0,239.985939489,91.1626197421,0.45273886685171916,
516,0,6,-0.2608695652173913,0.07407407407407407,22,0.0,239.752411193,90.8280498167,0.38565333234298965,
517,0,6,-0.2608695652173913,-0.037037037037037035,22,0.0,239.571947782,90.4506645658,0.4145590323376761,
518,0,6,-0.13043478260869565,0.0,22,0.0,239.392497993,90.0774522816,0.4273964509336885,
519,0,6,0.13043478260869565,-0.18518518518518517,22,0.0,239.33348903,89.7584756306,0.16965732837810119,
520,0,6,-0.13043478260869565,-0.18518518518518517,22,0.0,239.367913661,89.5936824899,0.2009821099407337,
521,0,6,0.0,-0.14814814814814814,22,0.0,239.373726676,89.3083258154,0.3776271368862192,
522,0,6,0.13043478260869565,0.07407407407407407,22,0.0,239.333983351,88.872669963,0.5090371076260547,
523,0,6,0.13043478260869565,0.18518518518518517,22,0.0,239.327036438,88.4242311464,0.3711051436723007,
524,0,6,-0.13043478260869565,-0.037037037037037035,22,0.0,239.421535138,87.9829380674,0.50108477011232,
525,0,6,-0.13043478260869565,-0.25925925925925924,22,0.0,239.411474914,87.5485135787,0.25161808130851027,
526,0,6,-0.13043478260869565,-0.1111111111111111,22,0.0,239.389691012,87.2371283299,0.4124892851910306,
527,0,6,0.13043478260869565,0.07407407407407407,22,0.0,239.307337021,86.7994199726,0.4896488802651925,
528,0,6,0.0,-0.1111111111111111,22,0.0,239.349111861,86.3309104379,0.4220168570772367,
529,0,6,0.0,-0.18518518518518517,22,0.0,239.387597687,85.9365100148,0.3129739252436264,
530,0,6,0.0,0.0,22,0.0,239.37447707,85.5240556763,0.5388803879469601,
531,0,6,-0.13043478260869565,0.18518518518518517,22,0.0,239.324742924,85.0862845226,0.3556613821353531,
532,0,6,-0.13043478260869565,0.07407407407407407,22,0.0,239.309840737,84.6780502254,0.44107741795445427,
533,0,6,0.0,-0.18518518518518517,22,0.0,239.306695287,84.2450033402,0.3533800568620712,
534,0,6,0.2608695652173913,-0.1111111111111111,22,0.0,239.325914356,83.9022600096,0.33866972924245453,
535,0,6,0.0,0.1111111111111111,22,0.0,239.363555752,83.4929956488,0.5129344911057372,
536,0,6,-0.2608695652173913,0.0,22,0.0,239.423016826,82.9840734376,0.5126394074741286,
537,0,6,-0.2608695652173913,-0.037037037037037035,22,0.0,239.329402663,82.4461980947,0.5337129540196509,
538,0,6,0.0,0.1111111111111111,22,0.0,239.187505534,82.0117010784,0.4175072215197164,
539,0,7,-0.2608695652173913,-0.1111111111111111,23,0.0,239.219453099,81.6085885607,0.38572532665315973,
540,0,7,0,0,23,0.0,240.027380752,100.118595333,0.3666481717047094,
541,0,7,0.0,0.0,23,0.0,239.98631591,100.053784304,0.271717731132432,
542,0,7,0.0,0.037037037037037035,23,0.0,240.36765656,99.877304748,0.47130253963771396,
543,0,7,0.13043478260869565,0.037037037037037035,23,0.0,240.758713121,99.5734124816,0.4879829198816608,
544,0,7,-0.13043478260869565,0.0,23,0.0,241.160563147,99.3159814639,0.47594871274852824,
545,0,7,-0.2608695652173913,0.0,23,0.0,241.536662783,98.9668521654,0.526641665153607,
546,0,7,-0.13043478260869565,0.07407407407407407,23,0.0,241.830794781,98.5402449184,0.5283579117709848,
547,0,7,0.0,-0.1111111111111111,23,0.0,242.164459034,98.2322008181,0.3356191004955548,
548,0,7,0.2608695652173913,-0.037037037037037035,23,0.0,242.473074436,98.0031633186,0.4215501060989734,
549,0,7,-0.13043478260869565,-0.037037037037037035,23,0.0,242.839541233,97.8438151246,0.44178758716017263,
550,0,7,-0.2608695652173913,-0.037037037037037035,23,0.0,243.210768505,97.5561143682,0.4637776745369303,
551,0,7,-0.2608695652173913,-0.037037037037037035,23,0.0,243.484362708,97.1402822072,0.5362923083412462,
552,0,7,-0.13043478260869565,0.1111111111111111,23,0.0,243.716953018,96.6682751854,0.5121012527100985,
553,0,7,0.0,-0.037037037037037035,23,0.0,244.004426796,96.3402060123,0.34450052468952014,
554,0,7,0.0,0.037037037037037035,23,0.0,244.306525324,96.0795890254,0.4775541173878803,
555,0,7,-0.2608695652173913,0.1111111111111111,23,0.0,244.705736874,95.8015343741,0.511474592805588,
556,0,7,-0.13043478260869565,0.1111111111111111,23,0.0,245.063941084,95.4204965381,0.501448257456849,
