,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,4,0.0,-0.043478260869565216,9,0.0,251.409895354,113.132847211,0.5124245658923505,
276,0,4,0,0,9,0.0,240.090899385,99.9364947678,0.09795859289958186,
277,0,4,-0.2608695652173913,0.30434782608695654,9,0.0,240.112951706,99.9702023024,0.21667877205337546,
278,0,4,0.0,0.2608695652173913,9,0.0,240.277576102,99.9538482202,0.17668811308778415,
279,0,4,0.2608695652173913,0.043478260869565216,9,0.0,240.457265831,99.9653477402,0.2961358076640321,
280,0,4,-0.13043478260869565,0.0,9,0.0,240.785094145,100.187585302,0.4967896563367744,
281,0,4,0.13043478260869565,0.08695652173913043,9,0.0,241.223234811,100.438028843,0.4857470570822636,
282,0,4,0.2608695652173913,0.0,9,0.0,241.581256262,100.737761038,0.49136289845518955,
283,0,4,0.0,-0.043478260869565216,9,0.0,241.872861601,101.139269388,0.47369874162998654,
284,0,4,0.0,0.043478260869565216,9,0.0,242.202641682,101.412989704,0.38920400269865546,
285,0,4,-0.13043478260869565,0.0,9,0.0,242.531103057,101.590410941,0.40019362231568184,
286,0,4,0.0,0.0,9,0.0,242.927822516,101.729961719,0.46039844841666233,
287,0,4,-0.5217391304347826,0.0,9,0.0,243.333481861,101.892280741,0.3658349850449027,
288,0,4,-0.3913043478260869,0.0,9,0.0,243.685850469,101.89158437,0.3871398319279559,
289,0,4,-0.3913043478260869,-0.4782608695652174,9,0.0,244.095201068,101.866647214,0.44470797775043475,
290,0,4,-0.2608695652173913,-0.30434782608695654,9,0.0,244.520162612,101.834927674,0.385762096362596,
291,0,4,-0.13043478260869565,0.043478260869565216,9,0.0,244.848738985,101.831299553,0.38398775848888306,
292,0,4,0.0,0.043478260869565216,9,0.0,245.280102806,102.02511992,0.48358794390707444,
293,0,4,0.0,0.0,9,0.0,245.66364142,102.334696602,0.5112459255527678,
294,0,4,0.13043478260869565,-0.043478260869565216,9,0.0,246.034990059,102.67256489,0.4939792310559073,
295,0,4,0.0,-0.043478260869565216,9,0.0,246.405844129,103.003944334,0.4799597463936768,
296,0,4,0.0,0.0,9,0.0,246.796133568,103.245045792,0.4580145835910331,
297,0,4,0.0,0.043478260869565216,9,0.0,247.201128841,103.424346124,0.44944001820426915,
298,0,4,-0.13043478260869565,0.0,9,0.0,247.612346598,103.656028376,0.473078207356955,
299,0,4,0.0,0.0,9,0.0,248.043464946,103.849469187,0.48548732179761867,
300,0,4,0.0,0.0,9,0.0,248.480599318,104.080362321,0.4941599152393757,
301,0,4,0.13043478260869565,0.0,9,0.0,248.894229904,104.367103375,0.5168238456731294,
302,0,4,-0.13043478260869565,-0.043478260869565216,9,0.0,249.255760944,104.708742273,0.4714755923119287,
303,0,4,-0.2608695652173913,0.0,9,0.0,249.61793588,104.929830975,0.39711274092592164,
304,0,4,0.0,0.0,9,0.0,249.982004675,105.049515775,0.4223840288462357,
305,0,4,0.13043478260869565,0.0,9,0.0,250.443723125,105.216515771,0.47900432806322263,
306,0,4,0.2608695652173913,0.0,9,0.0,250.838401661,105.50040331,0.4976900594347162,
307,0,4,0.13043478260869565,0.0,9,0.0,251.14006344,105.897367682,0.520881626622777,
308,0,4,0.13043478260869565,0.043478260869565216,9,0.0,251.452017225,106.290105941,0.47069321738724634,
309,0,4,-0.2608695652173913,-0.043478260869565216,9,0.0,251.751417532,106.57526668,0.3332534488094424,
310,0,4,-0.13043478260869565,0.0,9,0.0,252.054540746,106.718118978,0.4041925599301233,
311,0,4,-0.13043478260869565,0.0,9,0.0,252.452079685,106.847889031,0.45397862005711587,
312,0,4,0.0,0.0,9,0.0,252.886143142,106.999958547,0.47629995405077175,
313,0,4,0.13043478260869565,0.0,9,0.0,253.30345476,107.252852975,0.5150729405124046,
314,0,4,-0.13043478260869565,0.0,9,0.0,253.677106358,107.60918067,0.5086347844856569,
315,0,4,-0.13043478260869565,0.0,9,0.0,254.077428673,107.92559469,0.44212251060206637,
316,0,4,0.0,0.043478260869565216,9,0.0,254.465653261,108.103114714,0.45073770623594955,
317,0,4,-0.13043478260869565,0.0,9,0.0,254.87371099,108.342197423,0.4713728371075983,
318,0,4,-0.13043478260869565,0.0,9,0.0,255.291657311,108.541230057,0.4773976276681407,
319,0,5,0.0,0.0,10,0.0,255.726702169,108.735505767,0.48763517786327465,
320,0,5,0,0,10,0.0,240.089935457,99.9687786326,0.10400506669220982,
321,0,5,-0.13043478260869565,0.043478260869565216,10,0.0,240.13377718,99.968302412,0.3508764053482863,
322,0,5,-0.13043478260869565,0.0,10,0.0,240.430357927,100.110942609,0.36061605147881776,
323,0,5,-0.13043478260869565,0.0,10,0.0,240.671041267,100.373364354,0.3541128013542819,
324,0,5,0.0,0.0,10,0.0,240.783905731,100.712051893,0.4644303724626786,
325,0,5,0.13043478260869565,-0.043478260869565216,10,0.0,240.794933199,101.152148097,0.39688935683315724,
326,0,5,0.0,-0.08695652173913043,10,0.0,240.712540315,101.489286688,0.27116540230746433,
327,0,5,0.13043478260869565,-0.08695652173913043,10,0.0,240.677573368,101.733364231,0.2448722105915255,
328,0,5,-0.2608695652173913,0.0,10,0.0,240.64790406,102.020739505,0.3562940438333282,
329,0,5,0.0,0.13043478260869565,10,0.0,240.702126746,102.392126905,0.35681096964818243,
330,0,5,0.0,0.043478260869565216,10,0.0,240.795795441,102.73419135,0.47823580222410356,
331,0,5,0.0,0.043478260869565216,10,0.0,240.799926277,103.262022037,0.5429207873459441,
332,0,5,0.2608695652173913,0.0,10,0.0,240.766073907,103.793524608,0.5353637162294509,
333,0,5,-0.2608695652173913,-0.043478260869565216,10,0.0,240.623872745,104.228271731,0.34719686762623375,
334,0,5,-0.13043478260869565,0.0,10,0.0,240.593137228,104.547747969,0.3662671777889494,
335,0,5,-0.13043478260869565,0.0,10,0.0,240.680212723,104.983695072,0.48254605626436103,
336,0,5,0.13043478260869565,0.043478260869565216,10,0.0,240.826329301,105.469363814,0.5343705526766648,
337,0,5,-0.13043478260869565,0.043478260869565216,10,0.0,240.832586988,106.006473266,0.5360853027888853,
338,0,5,-0.13043478260869565,0.0,10,0.0,240.792650103,106.526896147,0.48309681518739334,
339,0,5,-0.2608695652173913,0.0,10,0.0,240.85206996,106.989205418,0.47046807709595323,
340,0,5,0.13043478260869565,0.043478260869565216,10,0.0,241.029458309,107.421307417,0.5052474757131725,
341,0,5,-0.13043478260869565,0.0,10,0.0,241.112988628,107.936255114,0.5306982717318518,
342,0,5,0.0,-0.043478260869565216,10,0.0,241.095353997,108.432480163,0.4834739427522884,
343,0,5,0.0,0.0,10,0.0,241.080327389,108.909025781,0.5009519936124458,
344,0,5,0.0,0.0,10,0.0,241.100742019,109.461700616,0.5228167581373699,
345,0,5,0.0,0.0,10,0.0,241.158980405,109.986905203,0.550602160331401,
346,0,5,0.0,0.0,10,0.0,241.151716127,110.526477276,0.5382825787828719,
347,0,5,0.13043478260869565,0.0,10,0.0,241.141463054,111.055034397,0.5352223769130254,
348,0,5,0.0,0.0,10,0.0,241.05958922,111.568221579,0.5036898353067927,
349,0,5,0.0,0.0,10,0.0,241.011125938,112.059605361,0.5007388012749532,
350,0,5,-0.2608695652173913,0.043478260869565216,10,0.0,240.985738616,112.561831294,0.47475109489764633,
351,0,5,-0.13043478260869565,0.0,10,0.0,241.085340319,113.014771208,0.5161603889920879,
352,0,5,-0.2608695652173913,0.043478260869565216,10,0.0,241.17459106,113.559489127,0.5410119559875164,
353,0,5,-0.13043478260869565,0.0,10,0.0,241.306137853,114.065777363,0.5481799272288017,
354,0,5,0.0,0.0,10,0.0,241.378626756,114.591187762,0.5077599099824276,
355,0,5,-0.2608695652173913,0.0,10,0.0,241.310189384,115.103192619,0.478277462648553,
356,0,5,-0.13043478260869565,0.043478260869565216,10,0.0,241.274341172,115.58753149,0.49241440491242355,
357,0,5,0.13043478260869565,-0.043478260869565216,10,0.0,241.312526445,116.076042826,0.49979585530539694,
358,0,5,0.0,0.0,10,0.0,241.208681723,116.528208513,0.471519377945385,
359,0,5,0.0,0.0,10,0.0,241.068464874,116.975866505,0.4516551763978357,
360,0,5,-0.13043478260869565,0.0,10,0.0,240.922160417,117.382144544,0.4230461056166139,
361,0,5,0.0,0.0,10,0.0,240.837691151,117.801635281,0.4552652785371827,
362,0,6,0.13043478260869565,-0.043478260869565216,11,0.0,240.775350417,118.257935375,0.4488737387328831,
363,0,6,0,0,11,0.0,240.059692347,99.9306318945,0.10010439604275069,
364,0,6,0.2608695652173913,-0.4782608695652174,11,0.0,240.007763541,99.8658013129,0.2378465866619293,
365,0,6,0.2608695652173913,0.13043478260869565,11,0.0,240.219078093,99.889529072,0.2598852492693805,
366,0,6,0.2608695652173913,0.0,11,0.0,240.491078958,99.8190160643,0.3724659699101661,
367,0,6,0.2608695652173913,-0.043478260869565216,11,0.0,240.860328754,99.7410329154,0.3731777737561021,
368,0,6,0.0,0.043478260869565216,11,0.0,241.090580475,99.4762998936,0.37004630487578716,
369,0,6,-0.2608695652173913,-0.043478260869565216,11,0.0,241.217208103,99.115475487,0.4045894935805541,
370,0,6,-0.13043478260869565,0.0,11,0.0,241.199509607,98.7170413584,0.47685270583545114,
371,0,6,0.0,0.0,11,0.0,241.055785732,98.2562968909,0.4207344689280761,
372,0,6,0.13043478260869565,0.0,11,0.0,241.035702122,97.8628921238,0.39615602042647835,
373,0,6,0.3913043478260869,-0.043478260869565216,11,0.0,241.117828213,97.4779520327,0.3088980803543447,
374,0,6,-0.2608695652173913,0.0,11,0.0,241.303120475,97.2203947783,0.3783948599787614,
375,0,6,0.0,-0.043478260869565216,11,0.0,241.428516661,96.8066904107,0.5015293943964798,
376,0,6,0.0,0.043478260869565216,11,0.0,241.476136601,96.2830096115,0.5299946786197632,
377,0,6,-0.13043478260869565,0.0,11,0.0,241.532946399,95.7541622485,0.5398092294909921,
378,0,6,-0.2608695652173913,0.0,11,0.0,241.610510794,95.2384964123,0.5325639434710482,
379,0,6,0.0,0.043478260869565216,11,0.0,241.576677744,94.7131703016,0.5060757785872422,
380,0,6,-0.3913043478260869,0.0,11,0.0,241.596814164,94.2063017526,0.5444337625986311,
381,0,6,-0.13043478260869565,0.0,11,0.0,241.564699804,93.679930503,0.5168969016403085,
382,0,6,-0.13043478260869565,0.0,11,0.0,241.541192199,93.1672677742,0.5150461586934465,
383,0,6,0.0,0.0,11,0.0,241.550963507,92.6640620571,0.47614801375936544,
384,0,6,0.3913043478260869,0.0,11,0.0,241.652735281,92.2140596046,0.37550784057472575,
385,0,6,-0.13043478260869565,-0.043478260869565216,11,0.0,241.857437469,91.9275865925,0.37840870966229356,
386,0,6,-0.13043478260869565,0.0,11,0.0,242.068702176,91.6016196315,0.46807708605498966,
387,0,6,-0.13043478260869565,0.0,11,0.0,242.161182843,91.1107766756,0.5367013755202694,
388,0,6,0.0,0.0,11,0.0,242.109123553,90.5918691691,0.49707021314704597,
389,0,6,0.0,-0.043478260869565216,11,0.0,242.104846988,90.1323490953,0.3832820926000423,
390,0,6,0.13043478260869565,-0.043478260869565216,11,0.0,242.208527318,89.7990455363,0.36321247669151874,
391,0,6,0.0,0.0,11,0.0,242.379013253,89.4469364809,0.4574845553950439,
392,0,6,-0.2608695652173913,0.0,11,0.0,242.597950972,89.0104127358,0.5098719866144636,
393,0,6,0.0,0.0,11,0.0,242.679511496,88.5121724168,0.5378304073915353,
394,0,6,-0.13043478260869565,0.043478260869565216,11,0.0,242.709007742,87.9269503422,0.5373472648941183,
395,0,6,0.0,0.0,11,0.0,242.759229767,87.4474239994,0.47440040030800196,
396,0,6,-0.13043478260869565,-0.043478260869565216,11,0.0,242.922798396,87.0470119211,0.4404639642822721,
397,0,6,0.0,0.0,11,0.0,243.093916932,86.6154919992,0.5099230793316868,
398,0,6,0.13043478260869565,0.0,11,0.0,243.271984912,86.0730287722,0.5344867180353826,
399,0,6,-0.2608695652173913,0.0,11,0.0,243.488360812,85.5915702755,0.5401685978516064,
400,0,6,0.0,0.0,11,0.0,243.60335075,85.0637587464,0.5390065921407681,
401,0,6,0.0,0.0,11,0.0,243.744781453,84.5506913449,0.518246731158423,
402,0,6,0.13043478260869565,0.0,11,0.0,243.939578369,84.1100313609,0.45493283676853563,
403,0,6,0.0,0.0,11,0.0,244.213796742,83.7802660457,0.4443379583657549,
404,0,6,-0.13043478260869565,0.0,11,0.0,244.488218096,83.3967814548,0.514978711569914,
405,0,6,-0.13043478260869565,0.0,11,0.0,244.675326449,82.8927870383,0.5660478003259797,
406,0,7,0.0,-0.043478260869565216,12,0.0,244.751101468,82.3456433681,0.5101725363755419,
407,0,7,0,0,12,0.0,240.058263074,100.077181077,0.12787610319362352,
408,0,7,0.13043478260869565,0.0,12,0.0,239.995479088,100.10496813,0.26510749213994156,
409,0,7,0.0,0.043478260869565216,12,0.0,240.343466845,99.9548218626,0.456598159992982,
410,0,7,0.0,-0.043478260869565216,12,0.0,240.786002192,99.8282602644,0.4494652839645124,
411,0,7,-0.2608695652173913,-0.043478260869565216,12,0.0,241.151921932,99.7633853061,0.3974761507879035,
412,0,7,0.0,0.0,12,0.0,241.541194587,99.539107474,0.4634367660348461,
413,0,7,0.0,0.043478260869565216,12,0.0,241.938342132,99.2691699847,0.47267918636618217,
414,0,7,0.0,-0.043478260869565216,12,0.0,242.353390048,99.1133116058,0.43254480069646895,
415,0,7,0.0,-0.043478260869565216,12,0.0,242.737974054,99.0509991646,0.37223104783854155,
416,0,7,0.0,0.043478260869565216,12,0.0,243.125127737,98.9627723662,0.445372196222079,
417,0,7,0.0,0.043478260869565216,12,0.0,243.566181184,98.8013805812,0.4959559999301734,
418,0,7,0.0,0.0,12,0.0,244.006605452,98.6159508139,0.4705977390148798,
419,0,7,0.0,-0.043478260869565216,12,0.0,244.436157384,98.4822204491,0.4235609640313026,
420,0,7,0.0,0.0,12,0.0,244.826884712,98.3728165212,0.4207440066441879,
421,0,7,0.13043478260869565,0.043478260869565216,12,0.0,245.23617414,98.2505616155,0.4289748391151949,
422,0,7,0.0,0.043478260869565216,12,0.0,245.663711219,98.2091475221,0.4514275977435858,
423,0,7,-0.13043478260869565,0.0,12,0.0,246.142437739,98.1039589969,0.4592231300512343,
424,0,7,0.0,0.043478260869565216,12,0.0,246.551970542,97.8689055991,0.48718579880549345,
425,0,7,0.13043478260869565,0.043478260869565216,12,0.0,246.967994282,97.6505090835,0.43968414951984935,
426,0,7,0.0,-0.043478260869565216,12,0.0,247.369421014,97.5684512783,0.42369209598993623,
427,0,7,0.0,0.043478260869565216,12,0.0,247.774524253,97.5062853298,0.42977534852970156,
428,0,7,-0.2608695652173913,0.0,12,0.0,248.206736951,97.3873871225,0.4578451151274279,
429,0,7,-0.3913043478260869,-0.043478260869565216,12,0.0,248.604809721,97.1698005061,0.47609747181415585,
430,0,7,-0.13043478260869565,0.08695652173913043,12,0.0,248.91241964,96.8244341752,0.45856040078584565,
431,0,7,0.0,0.0,12,0.0,249.221410968,96.5164663057,0.37796569035096106,
432,0,7,0.0,0.0,12,0.0,249.508789374,96.4108515029,0.2937869835856381,
433,0,7,0.0,-0.043478260869565216,12,0.0,249.828292857,96.3519474125,0.3464560491869264,
434,0,7,0.13043478260869565,0.0,12,0.0,250.199076624,96.3059470456,0.4146535632571903,
435,0,7,-0.13043478260869565,0.0,12,0.0,250.632958901,96.2639920479,0.45931458549955567,
436,0,7,-0.13043478260869565,0.0,12,0.0,251.076621001,96.1443549412,0.47834222703743806,
437,0,7,0.2608695652173913,-0.043478260869565216,12,0.0,251.520714747,95.9892556163,0.41219433322144294,
438,0,7,-0.2608695652173913,-0.043478260869565216,12,0.0,251.872208106,95.9836592297,0.36833585829391347,
439,0,7,-0.13043478260869565,0.0,12,0.0,252.243906538,95.9076648456,0.4272068974668248,
440,0,7,0.13043478260869565,0.043478260869565216,12,0.0,252.648845802,95.6960077819,0.4521913798894561,
441,0,7,0.0,0.0,12,0.0,253.055972782,95.616120665,0.40205571690492736,
442,0,7,0.0,0.0,12,0.0,253.477757194,95.5979922862,0.4125650236844205,
443,0,7,0.0,0.2608695652173913,12,0.0,253.89902717,95.5602854247,0.4305684867613444,
444,0,7,0.0,0.0,12,0.0,254.251289516,95.5279967517,0.40382540275994544,
445,0,7,0.0,0.0,12,0.0,254.688329934,95.5624136478,0.46287749123207184,
446,0,7,-0.13043478260869565,-0.2608695652173913,12,0.0,255.150232631,95.5258414194,0.41346128050855374,
447,0,7,0.0,-0.08695652173913043,12,0.0,255.468802741,95.5530762686,0.33807335219208245,
448,0,7,0.13043478260869565,-0.2608695652173913,12,0.0,255.850282663,95.5576869751,0.362055757253871,
449,0,7,-0.13043478260869565,0.34782608695652173,12,0.0,256.122012554,95.6342664385,0.2447352793028014,
450,0,7,-0.13043478260869565,0.5217391304347826,12,0.0,256.400667172,95.6503950772,0.3637704454689127,
451,0,7,-0.13043478260869565,0.5217391304347826,12,0.0,256.823852423,95.6377767415,0.47004519328857347,
452,0,8,-0.13043478260869565,-0.34782608695652173,13,0.0,257.298052723,95.5034214918,0.49004259351648194,
453,0,8,0,0,13,0.0,240.085871381,99.9323947983,0.14792546722681965,
454,0,8,-0.2608695652173913,0.5217391304347826,13,0.0,240.131731625,99.9092051276,0.38241746504980234,
455,0,8,0.0,0.5217391304347826,13,0.0,240.546051654,99.9428055995,0.4712031916016314,
456,0,8,0.13043478260869565,-0.3913043478260869,13,0.0,241.016509269,99.8297327138,0.45904536788334666,
457,0,8,-0.13043478260869565,-0.34782608695652173,13,0.0,241.402618886,99.8383219224,0.3455022023468539,
458,0,8,0.0,0.17391304347826086,13,0.0,241.738486261,99.8439292275,0.33986512548137376,
459,0,8,0.13043478260869565,0.17391304347826086,13,0.0,242.062775722,99.8549040472,0.33235622142949534,
460,0,8,0.13043478260869565,0.043478260869565216,13,0.0,242.402274762,99.9147652692,0.41407458592103563,
461,0,8,0.13043478260869565,0.043478260869565216,13,0.0,242.828025454,100.087982697,0.4958145617676426,
462,0,8,0.0,0.0,13,0.0,243.289376068,100.319515682,0.43865059798605044,
463,0,8,0.0,0.0,13,0.0,243.688909606,100.423109925,0.40348469736282977,
464,0,8,-0.13043478260869565,0.043478260869565216,13,0.0,244.087405817,100.454613091,0.40177228010729427,
465,0,8,0.0,-0.4782608695652174,13,0.0,244.492461479,100.398016401,0.4376640399034566,
466,0,8,-0.3913043478260869,-0.2608695652173913,13,0.0,244.9075984,100.409609269,0.33700395508385916,
467,0,8,-0.3913043478260869,-0.13043478260869565,13,0.0,245.192571097,100.426176094,0.324453706112741,
468,0,8,-0.2608695652173913,-0.043478260869565216,13,0.0,245.524435279,100.380928647,0.38317401233712955,
469,0,8,-0.13043478260869565,0.0,13,0.0,245.889795001,100.224907822,0.4225131397694911,
470,0,8,-0.13043478260869565,-0.043478260869565216,13,0.0,246.297717029,100.106720419,0.41497806299318823,
471,0,8,0.13043478260869565,0.0,13,0.0,246.698947349,100.043652767,0.34425612432793834,
472,0,8,0.3913043478260869,-0.043478260869565216,13,0.0,247.006206033,100.073066933,0.2836907339478908,
473,0,8,-0.2608695652173913,0.13043478260869565,13,0.0,247.28616787,100.108193548,0.3168367189128104,
474,0,8,-0.13043478260869565,0.0,13,0.0,247.577229062,100.148701585,0.35554083139101506,
475,0,8,-0.13043478260869565,0.08695652173913043,13,0.0,247.950932688,100.205939987,0.41762353959397264,
476,0,8,-0.13043478260869565,0.13043478260869565,13,0.0,248.38656228,100.145213757,0.40218387713876597,
477,0,8,-0.13043478260869565,0.0,13,0.0,248.784731131,100.077230443,0.4678253374580529,
478,0,8,0.13043478260869565,0.0,13,0.0,249.215852885,100.169100351,0.4384620508760072,
479,0,8,0.13043478260869565,0.08695652173913043,13,0.0,249.642325191,100.21160053,0.44068084153380477,
480,0,8,-0.2608695652173913,0.0,13,0.0,250.03250587,100.382706352,0.3829294004026352,
481,0,8,-0.13043478260869565,0.0,13,0.0,250.402007062,100.448639643,0.3964926572631771,
482,0,8,-0.13043478260869565,0.08695652173913043,13,0.0,250.801625574,100.421798011,0.42162536183034105,
483,0,8,0.0,0.0,13,0.0,251.222802144,100.327252253,0.44600985491910294,
484,0,8,0.0,0.0,13,0.0,251.658874844,100.439835781,0.43952110187704513,
485,0,8,0.0,0.043478260869565216,13,0.0,252.053041341,100.516539667,0.443064081922113,
486,0,8,-0.3913043478260869,0.0,13,0.0,252.482688837,100.704376138,0.3635963198893837,
487,0,8,-0.13043478260869565,0.0,13,0.0,252.834378857,100.730959493,0.3966548191529441,
488,0,8,0.13043478260869565,0.043478260869565216,13,0.0,253.242364351,100.729735744,0.4266697582645077,
489,0,8,0.3913043478260869,0.043478260869565216,13,0.0,253.645338038,100.827916212,0.3648048383400418,
490,0,8,0.6521739130434783,0.0,13,0.0,253.92308106,101.045517856,0.36603854297020333,
491,0,8,-0.13043478260869565,-0.043478260869565216,13,0.0,254.073426576,101.365397615,0.32326387792706435,
492,0,8,0.13043478260869565,0.0,13,0.0,254.226108037,101.619255412,0.3069603006468229,
493,0,8,0.0,0.0,13,0.0,254.442219613,101.82732306,0.2862974438854189,
494,0,8,0.0,0.0,13,0.0,254.705294053,101.972876595,0.3475111350267218,
495,0,8,0.13043478260869565,0.0,13,0.0,255.066703743,102.06103894,0.42745546677434393,
496,0,8,0.3913043478260869,0.0,13,0.0,255.4976581,102.173494605,0.4610283704207536,
497,0,8,-0.13043478260869565,0.0,13,0.0,255.890203774,102.415121599,0.45274575279671364,
498,0,8,-0.13043478260869565,0.0,13,0.0,256.268235117,102.57697014,0.36023328237654473,
499,0,8,-0.13043478260869565,0.0,13,0.0,256.635383708,102.606729764,0.3670157011565706,
500,0,8,0.0,0.043478260869565216,13,0.0,257.033493042,102.565938012,0.4408849145335758,
501,0,9,-0.13043478260869565,0.0,14,0.0,257.493774326,102.552304292,0.5145093495953733,
502,0,9,0,0,14,0.0,240.024157524,99.9445803014,0.1616256412483846,
503,0,9,0.2608695652173913,0.043478260869565216,14,0.0,240.011768498,99.9441352312,0.2857723476405662,
504,0,9,0.2608695652173913,0.043478260869565216,14,0.0,240.264266545,99.9480769838,0.27383453534481783,
505,0,9,0.2608695652173913,0.0,14,0.0,240.590929486,99.8535950603,0.3949232911184402,
506,0,9,0.2608695652173913,0.0,14,0.0,240.931193121,99.6726453821,0.40628193848128247,
507,0,9,0.2608695652173913,-0.043478260869565216,14,0.0,241.135810694,99.327138337,0.46707033050638647,
508,0,9,-0.13043478260869565,0.0,14,0.0,241.24036174,98.8585699251,0.45582603566422136,
509,0,9,-0.2608695652173913,0.043478260869565216,14,0.0,241.123675783,98.4545556915,0.390119245228208,
510,0,9,-0.2608695652173913,-0.17391304347826086,14,0.0,240.940586983,98.1919280324,0.1886305577185766,
511,0,9,-0.13043478260869565,0.0,14,0.0,241.018155331,98.1738922598,0.11421791800428194,
512,0,9,0.13043478260869565,0.08695652173913043,14,0.0,241.04188994,98.1450109243,0.1492836153276858,
513,0,9,-0.2608695652173913,0.043478260869565216,14,0.0,240.9434925,98.0237949986,0.23161456353799798,
514,0,9,-0.13043478260869565,-0.13043478260869565,14,0.0,240.829599622,97.7871744798,0.21805376024016357,
515,0,9,0.13043478260869565,-0.08695652173913043,14,0.0,240.846301933,97.6601064979,0.09982114469475868,
516,0,9,-0.13043478260869565,-0.08695652173913043,14,0.0,240.836332752,97.5096977243,0.22593392563408068,
517,0,9,0.0,-0.08695652173913043,14,0.0,240.768190625,97.2267093924,0.32527427252463614,
518,0,9,0.13043478260869565,-0.08695652173913043,14,0.0,240.708486744,96.9194626069,0.2940048735089208,
519,0,9,-0.13043478260869565,-0.043478260869565216,14,0.0,240.711990414,96.633718871,0.3477767180074452,
520,0,9,-0.3913043478260869,0.0,14,0.0,240.716185848,96.2209568226,0.40662581738149456,
521,0,9,-0.2608695652173913,0.043478260869565216,14,0.0,240.539435124,95.8738569364,0.3611760754576685,
522,0,9,-0.13043478260869565,0.043478260869565216,14,0.0,240.313059602,95.6495827599,0.30571863856911,
523,0,9,-0.13043478260869565,-0.043478260869565216,14,0.0,240.155642041,95.3710287935,0.3073382396333696,
524,0,9,0.0,0.0,14,0.0,240.070093263,95.0884372327,0.3306374435083268,
525,0,9,0.0,0.043478260869565216,14,0.0,239.999146624,94.7066221422,0.48372547243276665,
526,0,9,0.0,0.0,14,0.0,239.941203743,94.2203922226,0.5145719846730494,
527,0,9,0.0,0.0,14,0.0,239.968204107,93.7125018975,0.5321898236087087,
528,0,9,0.0,0.0,14,0.0,239.934807553,93.1402370103,0.54057036410676,
529,0,9,0.0,0.0,14,0.0,239.84692127,92.6184923274,0.5185858489357407,
530,0,9,0.0,0.0,14,0.0,239.796141753,92.1123832654,0.5156180660500674,
531,0,9,0.13043478260869565,0.0,14,0.0,239.787279401,91.6002096826,0.5136406159574042,
532,0,9,0.0,0.0,14,0.0,239.827543749,91.0901959162,0.5223887655672241,
533,0,9,0.13043478260869565,-0.043478260869565216,14,0.0,239.868782999,90.5814660113,0.48622919999788755,
534,0,9,0.0,0.0,14,0.0,239.933214626,90.1241273224,0.5033936852317255,
535,0,9,-0.13043478260869565,0.0,14,0.0,239.894786026,89.5955418128,0.5298866300089363,
536,0,9,0.0,0.043478260869565216,14,0.0,239.716652847,89.1365388481,0.45882643843009796,
537,0,9,0.0,0.08695652173913043,14,0.0,239.5429936,88.7601248846,0.3856417747245876,
538,0,9,0.0,0.0,14,0.0,239.476038871,88.3335086815,0.44660936790079186,
539,0,9,0.0,0.0,14,0.0,239.486918204,87.8576595957,0.5116463425738174,
540,0,9,0.0,0.0,14,0.0,239.491365626,87.3298542288,0.5307340489561879,
541,0,9,-0.13043478260869565,0.0,14,0.0,239.493871576,86.8041163386,0.5419248911942854,
542,0,9,0.0,0.0,14,0.0,239.436975658,86.2739266208,0.5211213651392402,
543,0,9,0.0,0.0,14,0.0,239.418113286,85.765630202,0.5178997972856918,
544,0,9,0.13043478260869565,0.0,14,0.0,239.439626113,85.2550944919,0.5136798444043692,
545,0,9,0.0,0.0,14,0.0,239.512747228,84.75311509,0.5228232976906145,
546,0,9,-0.13043478260869565,0.043478260869565216,14,0.0,239.552540661,84.1813605804,0.5522240975949143,
547,0,9,-0.13043478260869565,0.0,14,0.0,239.479433201,83.650858703,0.537652996628775,
548,0,9,-0.13043478260869565,0.0,14,0.0,239.359105147,83.1532436405,0.5054897758192726,
549,0,9,0.0,0.0,14,0.0,239.263664674,82.672415429,0.468872460821784,
550,0,9,0.13043478260869565,0.0,14,0.0,239.265968529,82.2289955945,0.40691782324778525,
551,0,10,0.0,0.043478260869565216,15,0.0,239.392253691,81.833413891,0.4958877206121466,
552,0,10,0,0,15,0.0,240.057369936,100.069480167,0.08983768183963849,
553,0,10,-0.13043478260869565,-0.4782608695652174,15,0.0,240.00238229,100.062294946,0.2835082669363223,
554,0,10,-0.13043478260869565,-0.3913043478260869,15,0.0,240.285958818,100.024843335,0.31960426653438984,
555,0,10,-0.13043478260869565,0.043478260869565216,15,0.0,240.551957455,100.157085231,0.3340074330477471,
556,0,10,0.13043478260869565,0.0,15,0.0,240.77084378,100.416368995,0.35274904961089176,
557,0,10,-0.13043478260869565,0.0,15,0.0,240.877272251,100.757582491,0.43576858770281945,
558,0,10,0.0,-0.043478260869565216,15,0.0,240.972543999,101.190087162,0.4484066815299259,
559,0,10,0.13043478260869565,0.043478260869565216,15,0.0,241.095832004,101.646187013,0.5392476182484424,
560,0,10,0.0,0.0,15,0.0,241.262347592,102.184601545,0.5287975301948141,
561,0,10,-0.2608695652173913,-0.043478260869565216,15,0.0,241.403757556,102.671569825,0.47597609077718867,
562,0,10,-0.2608695652173913,-0.043478260869565216,15,0.0,241.63242438,103.082488844,0.48036260227492006,
563,0,10,-0.13043478260869565,0.0,15,0.0,241.933149827,103.469683666,0.5095901614643559,
