,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
65,0,1,0.15789473684210525,-0.12903225806451613,7,0.0,240.971496119,99.8480790402,0.4382135926729936,
66,0,1,0.15789473684210525,-0.03225806451612903,7,0.0,241.417036318,99.5977235644,0.557407340168979,
67,0,1,0.3157894736842105,-0.03225806451612903,7,0.0,241.603047006,99.0565157659,0.725930146039106,
68,0,1,0.47368421052631576,0.0,7,0.0,241.468906131,98.2937752754,0.6182867735536051,
69,0,1,0.47368421052631576,0.0,7,0.0,241.535615309,97.8524373931,0.39300832844447475,
70,0,1,-0.47368421052631576,0.06451612903225806,7,0.0,241.744678496,97.5817292515,0.4422657428926561,
71,0,1,0.0,-0.03225806451612903,7,0.0,242.031973934,97.0877482658,0.6291411918938896,
72,0,1,0.0,0.0,7,0.0,242.022974387,96.4273691033,0.5739823647057933,
73,0,1,0.15789473684210525,0.0,7,0.0,241.690776482,95.9517960474,0.5826023243060642,
74,0,1,-0.7894736842105263,0.0,7,0.0,241.599042374,95.5452794505,0.37977031062442873,
75,0,1,-0.47368421052631576,-0.03225806451612903,7,0.0,241.597145383,94.9136168907,0.7551570139942956,
76,0,1,-0.3157894736842105,0.03225806451612903,7,0.0,241.418323335,94.1746124559,0.7544882668937399,
77,0,1,-0.47368421052631576,0.06451612903225806,7,0.0,241.083037658,93.5514895935,0.693159275939754,
78,0,1,-0.3157894736842105,0.0,7,0.0,240.881080734,92.890950284,0.7045122920394985,
79,0,1,-0.3157894736842105,-0.06451612903225806,7,0.0,240.83470464,92.2027350758,0.6278760285594615,
80,0,1,-0.47368421052631576,0.03225806451612903,7,0.0,240.970051934,91.7174862549,0.5684312655237677,
81,0,1,-0.15789473684210525,0.0,7,0.0,241.095677537,90.996851313,0.8381806045565388,
82,0,1,0.15789473684210525,0.03225806451612903,8,0.0,240.967922457,90.2099662516,0.75281915692712,
83,0,1,0,0,8,0.0,239.998783121,99.992025926,0.08255014816025326,
84,0,1,0.15789473684210525,0.03225806451612903,8,0.0,239.971385929,100.102384389,0.4467373871833843,
85,0,1,0.15789473684210525,0.03225806451612903,8,0.0,240.319397942,100.007467674,0.41243398061389297,
86,0,1,0.15789473684210525,-0.06451612903225806,8,0.0,240.721747737,99.7708607571,0.6749014886891992,
87,0,1,0.15789473684210525,0.0,8,0.0,241.191315057,99.4012522788,0.5854569242240987,
88,0,1,-0.15789473684210525,0.0,8,0.0,241.254112089,98.8102000359,0.6845277748861723,
89,0,1,0.0,-0.03225806451612903,8,0.0,240.98249207,98.2218868582,0.6032115842352155,
90,0,1,-0.15789473684210525,-0.03225806451612903,8,0.0,240.73469163,97.7873968895,0.4951118478559994,
91,0,1,0.15789473684210525,0.0,8,0.0,240.692521358,97.3602244601,0.419885463419142,
92,0,1,-0.631578947368421,0.03225806451612903,8,0.0,240.786234278,96.8986363557,0.698406172218527,
93,0,1,-0.47368421052631576,-0.06451612903225806,8,0.0,240.838150634,96.1546829828,0.6968645092737445,
94,0,1,-0.3157894736842105,0.0,8,0.0,240.552766666,95.6141749739,0.5431189924668292,
95,0,1,-0.3157894736842105,0.03225806451612903,8,0.0,240.171201876,95.2652433995,0.48346557164193193,
96,0,1,-0.3157894736842105,-0.03225806451612903,8,0.0,239.949180742,94.6799657173,0.5627161435037168,
97,0,1,-0.15789473684210525,0.03225806451612903,8,0.0,239.971972252,94.1193505539,0.41614502546170473,
98,0,1,0.0,-0.06451612903225806,8,0.0,240.087828823,93.6548510229,0.5873682877445682,
99,0,1,-0.3157894736842105,0.0,8,0.0,240.408075577,93.2864631247,0.40367763432259357,
100,0,1,-0.15789473684210525,0.0,8,0.0,240.695340083,92.7976254956,0.7509614614704945,
101,0,1,-0.15789473684210525,0.03225806451612903,8,0.0,240.753126364,92.1094431767,0.7105312993590985,
102,0,1,-0.15789473684210525,0.0,9,0.0,240.508092903,91.5575346361,0.6378820135475306,
103,0,1,0,0,9,0.0,240.001265085,100.012814204,0.17238161791615658,
104,0,1,0.15789473684210525,-0.4838709677419355,9,0.0,240.087484511,100.147099354,0.5457808506372676,
105,0,1,0.15789473684210525,0.0967741935483871,9,0.0,240.478623212,100.021927655,0.3713147869040898,
106,0,1,0.15789473684210525,0.0,9,0.0,240.771217482,99.7619530476,0.6538040413933551,
107,0,1,0.15789473684210525,0.0,9,0.0,241.237052073,99.4235989233,0.554413211411048,
108,0,1,0.0,0.03225806451612903,9,0.0,241.348135681,98.8100847335,0.5403687831926216,
109,0,1,0.15789473684210525,0.03225806451612903,9,0.0,241.127742588,98.3115586566,0.530117982336223,
110,0,1,0.0,-0.03225806451612903,9,0.0,240.972503581,97.86937033,0.4196652493765682,
111,0,1,0.15789473684210525,-0.06451612903225806,9,0.0,241.040235997,97.5552571453,0.25561730318518794,
112,0,1,0.0,-0.12903225806451613,9,0.0,241.167166099,97.34439089,0.19025951699145557,
113,0,1,0.0,-0.06451612903225806,9,0.0,241.320939803,97.2301159785,0.2892864119462006,
114,0,1,0.15789473684210525,0.03225806451612903,9,0.0,241.526971664,96.7915926387,0.7697019270584804,
115,0,1,0.0,0.03225806451612903,9,0.0,241.578330539,96.0096280716,0.7152359629254877,
116,0,1,0.15789473684210525,0.03225806451612903,9,0.0,241.563268936,95.2819816881,0.6941960852772988,
117,0,1,-0.3157894736842105,0.0,9,0.0,241.695310436,94.5723682307,0.8012303153068401,
118,0,1,-0.3157894736842105,0.03225806451612903,9,0.0,241.808787798,93.7641200249,0.83753058244834,
119,0,1,0.0,0.0,9,0.0,241.62483026,92.9884586041,0.695260675982491,
120,0,1,-0.3157894736842105,-0.03225806451612903,9,0.0,241.359995706,92.4260140751,0.6306628764035109,
121,0,1,-0.15789473684210525,0.03225806451612903,9,0.0,241.358015346,91.8854503617,0.5386026819317563,
122,0,1,0.3157894736842105,-0.03225806451612903,9,0.0,241.448567365,91.2994957575,0.5830262669985362,
123,0,1,-0.3157894736842105,0.0,9,0.0,241.726712034,90.9653883431,0.3381568888978098,
124,0,1,0.47368421052631576,0.0,9,0.0,242.091748403,90.6250624252,0.6486761128878166,
125,0,1,-0.15789473684210525,0.06451612903225806,9,0.0,242.369511738,89.8283064926,0.803300300784515,
126,0,1,-0.15789473684210525,0.03225806451612903,9,0.0,242.545998086,89.0081576768,0.6157757980090013,
127,0,1,-0.631578947368421,-0.03225806451612903,9,0.0,242.332199853,88.1947043002,0.6557611301629718,
128,0,1,-0.631578947368421,0.06451612903225806,9,0.0,242.026195472,87.478078939,0.647913680356181,
129,0,1,-0.631578947368421,0.03225806451612903,10,0.0,241.513900809,87.0227211232,0.4813347602096224,
130,0,1,0,0,11,0.0,241.212641817,86.4233498868,0.6106307689336127,
131,0,1,0,0,11,0.0,240.059108564,99.9588280166,0.0632729444728598,
132,0,1,0.15789473684210525,0.3548387096774194,11,0.0,240.031326165,100.000159658,0.009887970050474678,
133,0,1,0.15789473684210525,-0.4838709677419355,11,0.0,240.073629133,100.012362242,0.06287835129782117,
134,0,1,0.15789473684210525,-0.4838709677419355,11,0.0,240.273017437,99.854429365,0.28890450591172223,
135,0,1,0.15789473684210525,-0.25806451612903225,11,0.0,240.522182993,99.8157287212,0.27504544531016084,
136,0,1,0.15789473684210525,-0.0967741935483871,11,0.0,240.815706671,99.8694574336,0.2792777229038096,
137,0,1,0.15789473684210525,-0.06451612903225806,11,0.0,241.060317165,99.7745907445,0.4534728240260733,
138,0,1,0.0,0.03225806451612903,11,0.0,241.283907493,99.3437935516,0.6279712808969046,
139,0,1,0.15789473684210525,-0.03225806451612903,11,0.0,241.256775416,98.8445483179,0.5192436974339081,
140,0,1,-0.631578947368421,0.0,11,0.0,241.118633301,98.3220788381,0.6955287164708832,
141,0,1,-0.3157894736842105,0.03225806451612903,11,0.0,240.983471301,97.5680158693,0.7308239290079952,
142,0,1,-0.15789473684210525,-0.0967741935483871,11,0.0,240.55789819,96.9982494037,0.6305642972290042,
143,0,1,-0.631578947368421,-0.06451612903225806,11,0.0,240.420020623,96.5652808908,0.27864653019593916,
144,0,1,-0.47368421052631576,-0.03225806451612903,11,0.0,240.371341365,96.062530734,0.49096332400633275,
145,0,1,-0.631578947368421,-0.03225806451612903,11,0.0,240.237158799,95.5096037487,0.7488065749511169,
146,0,1,-0.3157894736842105,0.03225806451612903,11,0.0,240.03311456,94.8367827601,0.7370593476244176,
147,0,1,-0.47368421052631576,0.03225806451612903,11,0.0,239.746099173,94.3466036112,0.6906671529679235,
148,0,1,-0.47368421052631576,0.06451612903225806,12,0.0,239.551294328,93.8332840099,0.6656906182241263,
149,0,1,0,0,13,0.0,239.509001,93.2191005994,0.7039782431951935,
150,0,1,0,0,13,0.0,240.142835026,100.120898632,0.21637858860197523,
151,0,1,0.15789473684210525,0.5161290322580645,13,0.0,240.185266478,100.146077515,0.39612254419128395,
152,0,1,0.15789473684210525,0.5161290322580645,13,0.0,240.62627476,100.086853602,0.5199939845560612,
153,0,1,0.15789473684210525,0.03225806451612903,13,0.0,240.979306011,99.8365238929,0.552487820451492,
154,0,1,1.1052631578947367,0.03225806451612903,13,0.0,241.236845804,99.3869679877,0.5217228945149762,
155,0,1,0.631578947368421,-0.03225806451612903,13,0.0,241.326892474,98.9470206271,0.3936338928564709,
156,0,1,-0.3157894736842105,-0.0967741935483871,13,0.0,241.59843985,98.7726646707,0.3124025200582423,
157,0,1,0.15789473684210525,-0.0967741935483871,13,0.0,241.851159287,98.5299671194,0.5339312434759397,
158,0,1,-0.3157894736842105,0.06451612903225806,13,0.0,241.990568843,97.9178712457,0.5878412088863072,
159,0,1,-0.47368421052631576,0.0,13,0.0,241.815001787,97.4776680273,0.5278806288476727,
160,0,1,-0.3157894736842105,0.06451612903225806,13,0.0,241.490934783,97.0140560501,0.5216947012211939,
161,0,1,-0.3157894736842105,-0.0967741935483871,13,0.0,241.166621219,96.6624726374,0.4838172046972418,
162,0,1,-0.3157894736842105,-0.06451612903225806,13,0.0,241.158954319,96.2547041069,0.21473969018246086,
163,0,1,0.0,-0.06451612903225806,13,0.0,241.170403386,95.9027819505,0.22693308437177126,
164,0,1,0.15789473684210525,-0.0967741935483871,13,0.0,241.265232089,95.5444314678,0.28759978320189433,
165,0,1,-0.15789473684210525,-0.06451612903225806,13,0.0,241.434139457,95.3379526487,0.19973493347529672,
166,0,1,-0.15789473684210525,-0.03225806451612903,13,0.0,241.601789213,95.0130044027,0.6443755281355841,
167,0,1,-0.15789473684210525,0.03225806451612903,13,0.0,241.731925403,94.3956049559,0.7074602579160734,
168,0,1,-0.15789473684210525,0.0967741935483871,13,0.0,241.49495426,93.8819849936,0.5374365244198941,
169,0,1,-0.3157894736842105,0.0,13,0.0,241.257891794,93.673131151,0.24489283270397005,
170,0,1,-0.3157894736842105,0.03225806451612903,13,0.0,241.175110567,93.2990338942,0.5140026838706142,
171,0,1,-0.3157894736842105,0.03225806451612903,13,0.0,241.095071923,92.7737125412,0.6295006881191891,
172,0,1,0.15789473684210525,-0.03225806451612903,13,0.0,241.187496483,92.2115131005,0.6848140756305439,
173,0,1,-0.631578947368421,0.06451612903225806,13,0.0,241.439121153,91.7670805933,0.5190050779925625,
174,0,1,-0.15789473684210525,-0.03225806451612903,13,0.0,241.70165955,91.2266748455,0.634423245761671,
175,0,1,-0.47368421052631576,-0.03225806451612903,13,0.0,241.605577171,90.5758261383,0.6365392125074886,
176,0,1,-0.631578947368421,0.0,13,0.0,241.23260494,90.1050767583,0.5617791645262554,
177,0,1,-0.631578947368421,-0.06451612903225806,14,0.0,240.874341712,89.719503238,0.5172149191785038,
178,0,1,0,0,14,0.0,240.017859716,99.9447062343,0.21140019911913516,
179,0,1,0.15789473684210525,0.0,14,0.0,240.220262453,99.8921126754,0.4420342176224053,
180,0,1,0.15789473684210525,0.0,14,0.0,240.70856496,99.7765009129,0.5698021883736889,
181,0,1,0.3157894736842105,-0.03225806451612903,14,0.0,241.058633526,99.288111466,0.7621144152814575,
182,0,1,-0.3157894736842105,0.0,14,0.0,241.169750394,98.530865432,0.7536336887933993,
183,0,1,-0.15789473684210525,0.0,14,0.0,240.908401735,97.9056980058,0.6188252858403939,
184,0,1,-0.15789473684210525,0.06451612903225806,14,0.0,240.646740301,97.3231813745,0.5361132884540106,
185,0,1,0.0,-0.03225806451612903,14,0.0,240.605755847,96.8152250311,0.4730040381947433,
186,0,1,-0.631578947368421,-0.06451612903225806,14,0.0,240.77503075,96.4546129768,0.3678300341064917,
187,0,1,-0.15789473684210525,-0.03225806451612903,14,0.0,241.02548006,96.1236402079,0.5950764768148739,
188,0,1,0.0,0.06451612903225806,14,0.0,241.024035494,95.4179392154,0.7560522934275408,
189,0,1,0.15789473684210525,-0.03225806451612903,14,0.0,240.696141282,94.8463949041,0.6248605723241993,
190,0,1,0.0,0.0,14,0.0,240.677005537,94.4193343899,0.3806203970185959,
191,0,1,-0.47368421052631576,-0.12903225806451613,14,0.0,240.729586096,94.0596891941,0.43102430807122516,
192,0,1,0.0,-0.03225806451612903,14,0.0,240.901232626,93.9756623896,0.13643993759063228,
193,0,1,-0.15789473684210525,0.0,14,0.0,241.090644258,93.5461296312,0.7656206147197541,
194,0,1,-0.15789473684210525,0.0967741935483871,14,0.0,241.163089105,92.7978393746,0.717141809871079,
195,0,1,0.0,0.03225806451612903,14,0.0,240.93817929,92.3653857393,0.26864246391016305,
196,0,1,0.0,0.03225806451612903,14,0.0,240.878992534,91.8964508796,0.5671431617289977,
197,0,1,0.15789473684210525,-0.06451612903225806,14,0.0,240.904727615,91.4295218933,0.4106209994387119,
198,0,1,0.0,-0.16129032258064516,14,0.0,241.096661048,91.2767878566,0.10625201701394175,
199,0,1,0.0,-0.0967741935483871,14,0.0,241.23855584,91.2941942429,0.21446449945890264,
200,0,1,0.15789473684210525,0.0,14,0.0,241.504814418,91.0379462516,0.6253242088203124,
201,0,1,0.47368421052631576,0.03225806451612903,14,0.0,241.727618653,90.3224226924,0.7842003847385888,
202,0,1,0.47368421052631576,0.0,14,0.0,241.84282332,89.6220406209,0.6812387975268342,
203,0,1,-0.631578947368421,0.03225806451612903,14,0.0,242.12984173,89.3063394974,0.2839063604018084,
204,0,1,-0.15789473684210525,0.06451612903225806,14,0.0,242.477026846,88.9257908079,0.6018979726996357,
205,0,1,0.0,0.06451612903225806,14,0.0,242.510294727,88.4032624014,0.47749982942904057,
206,0,1,0.0,-0.03225806451612903,14,0.0,242.358088715,87.9879195594,0.5225406399043071,
207,0,1,0.0,0.0,14,0.0,242.373816584,87.4413063631,0.5507217781025995,
208,0,1,0.0,-0.03225806451612903,14,0.0,242.468513903,87.0748692671,0.3116046828867625,
209,0,1,0.15789473684210525,-0.03225806451612903,14,0.0,242.703077989,86.8083972478,0.3472564651354395,
210,0,1,0.0,0.0,14,0.0,243.049497263,86.3073846477,0.662080223644081,
211,0,1,0.15789473684210525,0.03225806451612903,14,0.0,243.481409247,85.6748872226,0.8273623032047214,
212,0,1,0.631578947368421,0.03225806451612903,14,0.0,243.642633902,84.8640303113,0.7369467174894002,
213,0,1,-0.7894736842105263,0.0,14,0.0,243.740643057,84.2814441667,0.4633718910727356,
214,0,1,-0.47368421052631576,-0.03225806451612903,14,0.0,244.081782032,83.8666493996,0.6164049340077985,
215,0,1,-0.3157894736842105,0.03225806451612903,14,0.0,244.125189337,83.1708203832,0.7519196711704456,
216,0,1,-0.47368421052631576,0.0,14,0.0,243.801717376,82.5649616001,0.6189260872289811,
217,0,1,-0.47368421052631576,0.0,15,0.0,243.565986945,82.0200621974,0.6050037187450313,
218,0,1,0,0,16,0.0,243.456860855,81.3763308604,0.6639460889425497,
219,0,1,0,0,16,0.0,240.095050917,100.119873378,0.26721104369876825,
220,0,1,0.15789473684210525,0.5161290322580645,16,0.0,240.200699429,100.115196603,0.48906095509131736,
221,0,1,0.15789473684210525,0.5161290322580645,16,0.0,240.67319284,100.006131846,0.5149856375860195,
222,0,1,0.15789473684210525,0.06451612903225806,16,0.0,241.053537961,99.6379329665,0.538754233983874,
223,0,1,0.47368421052631576,-0.0967741935483871,16,0.0,241.157125174,99.2173374785,0.19851955698899185,
224,0,1,0.47368421052631576,-0.0967741935483871,16,0.0,241.259767395,98.6346895892,0.6176063119703323,
225,0,1,-0.47368421052631576,-0.0967741935483871,16,0.0,241.406963013,98.353428045,0.16574923947966802,
226,0,1,-0.15789473684210525,-0.12903225806451613,16,0.0,241.591763992,98.29694777,0.20042158694966775,
227,0,1,0.631578947368421,-0.0967741935483871,16,0.0,241.753126121,98.0896845287,0.4025510406279554,
228,0,1,0.0,-0.03225806451612903,16,0.0,241.896211922,97.5451130747,0.7647231389772586,
229,0,1,-0.15789473684210525,0.03225806451612903,16,0.0,242.042957318,96.7453261333,0.803721692915973,
230,0,1,0.15789473684210525,0.03225806451612903,16,0.0,241.823670268,96.1151015381,0.5093749466446329,
231,0,1,-0.3157894736842105,-0.03225806451612903,16,0.0,241.612171688,95.6748195895,0.5064074552611091,
232,0,1,-0.15789473684210525,0.03225806451612903,16,0.0,241.571787568,95.131159177,0.6142878657232098,
233,0,1,0.3157894736842105,0.0,16,0.0,241.654213493,94.5374195749,0.5702551701399099,
234,0,1,-0.47368421052631576,0.03225806451612903,16,0.0,241.920886008,94.1957837738,0.5076257798283386,
235,0,1,0.0,-0.03225806451612903,16,0.0,242.265872073,93.7631204656,0.6262947768720699,
236,0,1,-0.3157894736842105,-0.03225806451612903,16,0.0,242.297149155,93.0953609672,0.6227037273068138,
237,0,1,-0.47368421052631576,0.03225806451612903,16,0.0,242.015906855,92.5433252993,0.5578492116561558,
238,0,1,-0.631578947368421,0.0,16,0.0,241.554742774,92.2712881214,0.3655638598759693,
239,0,1,-0.631578947368421,0.0,16,0.0,241.304106493,91.9265347027,0.4809500460936619,
240,0,1,-0.631578947368421,0.0,16,0.0,240.990300513,91.37712725,0.5669745695282891,
241,0,1,-0.631578947368421,-0.03225806451612903,17,0.0,240.711522282,90.742046654,0.6236648370691774,
242,0,1,0,0,18,0.0,240.530797814,90.1109580906,0.6418644740757455,
243,0,1,0,0,18,0.0,240.210514525,100.14538387,0.3484245750005341,
244,0,1,0.15789473684210525,0.5161290322580645,18,0.0,240.188259892,100.139836886,0.32387564931227747,
245,0,1,0.15789473684210525,0.5161290322580645,18,0.0,240.419864281,100.117844128,0.4847820150330127,
246,0,1,0.15789473684210525,0.0,18,0.0,240.868681812,99.9010272593,0.562246397439707,
247,0,1,0.3157894736842105,0.0,18,0.0,241.215696622,99.400356774,0.7126279820501263,
248,0,1,0.7894736842105263,0.03225806451612903,18,0.0,241.248558429,98.6672151982,0.5459799995983677,
249,0,1,-0.9473684210526315,0.06451612903225806,18,0.0,241.134946056,98.1966876069,0.4391314947891992,
250,0,1,-0.47368421052631576,0.0,18,0.0,241.194614204,97.6006962291,0.642515736352936,
251,0,1,-0.3157894736842105,0.03225806451612903,18,0.0,240.89081176,97.035686802,0.5499181203944806,
252,0,1,-0.3157894736842105,-0.06451612903225806,18,0.0,240.534879954,96.8292684177,0.6991669779325601,
253,0,1,-0.3157894736842105,0.0,18,0.0,240.365567822,96.4485158854,0.4174359100704365,
254,0,1,-0.3157894736842105,0.0,18,0.0,240.214191918,96.0060458252,0.5322019010488537,
255,0,1,-0.15789473684210525,-0.03225806451612903,18,0.0,240.154316546,95.4261366436,0.6301152749033752,
256,0,1,0.0,-0.06451612903225806,18,0.0,240.299042042,94.8444529756,0.5712995126182333,
257,0,1,0.0,0.0,18,0.0,240.57186531,94.3036657447,0.770947022986532,
258,0,1,0.0,0.03225806451612903,18,0.0,240.766433307,93.4698416669,0.8399338497171688,
259,0,1,0.0,0.0,18,0.0,240.746090429,92.6952352338,0.7889465434878012,
260,0,1,0.3157894736842105,0.0,18,0.0,240.780500825,91.942304528,0.5374721858879924,
261,0,1,-0.7894736842105263,-0.03225806451612903,18,0.0,240.945324476,91.5707454399,0.35215421910736244,
262,0,1,-0.15789473684210525,0.0,18,0.0,241.287005171,91.13537924,0.5644634075632957,
263,0,1,0.0,0.0,18,0.0,241.12634516,90.365300195,0.57593894637438,
264,0,1,0.0,-0.03225806451612903,19,0.0,240.768483916,89.7185728637,0.6026010212238007,
265,0,1,0,0,20,0.0,240.703108804,89.2564522656,0.31077945033938625,
266,0,1,0,0,20,0.0,240.056391936,100.159703826,0.14506513641996707,
267,0,1,0.15789473684210525,0.5161290322580645,20,0.0,240.128873942,100.123898334,0.2941415744545135,
268,0,1,0.15789473684210525,0.5161290322580645,20,0.0,240.623307831,99.9511896858,0.5153977420737588,
269,0,1,0.15789473684210525,-0.4193548387096774,20,0.0,241.012790992,99.493179674,0.4896415057083271,
270,0,1,0.7894736842105263,-0.16129032258064516,20,0.0,241.013545259,99.5514419821,0.3704713566070548,
271,0,1,-0.47368421052631576,-0.03225806451612903,20,0.0,241.13260461,99.9501010252,0.331924302629467,
272,0,1,-0.3157894736842105,-0.03225806451612903,20,0.0,241.06694978,99.6524356016,0.6353950188130827,
273,0,1,-0.15789473684210525,0.0,20,0.0,240.594147029,99.0523114566,0.5543957899513365,
274,0,1,0.0,0.0,20,0.0,240.3191479,98.6963568409,0.47526415331837096,
275,0,1,0.0,0.0,20,0.0,240.243761948,98.358717279,0.33377836090308494,
