,state,wind,x,y,speed,heeling,rudder,sail,
113,3,0.0,219.096966001,110.95747591,0.23267686901809234,11.0,-42,41,
114,3,0.0,219.099279275,110.846949897,0.11458946474869604,-1.0,-42,27,
115,3,0.0,219.171632273,110.883147887,0.18863867448780341,9.0,-42,41,
116,3,0.0,219.037341765,110.969930903,0.15521611356191098,3.0,-42,13,
117,3,0.0,219.036896199,110.979777096,0.22226116013440292,5.0,-42,13,
118,3,0.0,218.886556636,111.181115076,0.257313905676163,16.0,-42,13,
119,3,0.0,218.687015676,111.179885979,0.14561855405086377,3.0,-42,0,
120,3,0.0,218.60265282,111.160526207,0.12654934112178348,-1.0,-42,-14,
121,3,0.0,218.510665266,111.267334377,0.16004855301159507,11.0,-42,0,
122,3,0.0,218.391483499,111.269658677,0.14522727587779152,5.0,-42,0,
123,3,0.0,218.332673048,111.17647596,0.095502460072942,-6.0,-42,13,
124,3,0.0,218.278782535,111.046940146,0.18159359549968537,-17.0,-42,13,
125,3,0.0,218.200736806,110.893960755,0.16841839691456084,-25.0,-42,13,
126,3,0.0,218.11913544,110.732962989,0.18531827663484243,-30.0,-42,-14,
127,3,0.0,217.955588015,110.550963493,0.3029123600283914,-25.0,0,-14,
128,3,0.0,217.775007971,110.183659149,0.5874542203667595,-26.0,-7,-28,
129,3,0.0,217.502319196,109.601925332,0.6748139657751708,-26.0,-7,-14,
130,3,0.0,217.211109145,109.004076462,0.672867591428339,-21.0,-7,-14,
131,3,0.0,217.081641586,108.356367092,0.6769186284308653,-27.0,-7,-14,
132,3,0.0,216.976799875,107.683063479,0.6748143852865657,-25.0,27,-14,
133,3,0.0,216.975657748,107.005782809,0.6812230299886425,-29.0,27,-14,
134,3,0.0,216.857394773,106.373830746,0.6107297741397035,-41.0,-7,-14,
135,3,0.0,216.46924847,106.029586791,0.46057264045537355,-33.0,-28,-14,
136,3,0.0,216.064353758,105.848353718,0.3725141013825585,-16.0,-28,-14,
137,3,0.0,215.836363463,105.537986928,0.40938034238965254,-21.0,-7,-14,
138,3,0.0,215.670866725,105.055219177,0.6146499393842397,-27.0,0,-14,
139,3,0.0,215.500187639,104.437206806,0.6937736136995543,-29.0,34,-14,
140,3,0.0,215.356871916,103.771174638,0.6332170611249531,-36.0,0,-28,
141,3,0.0,215.01685686,103.346308784,0.514353009564751,-34.0,0,-14,
142,3,0.0,214.583904576,103.135904438,0.46125728045775566,-18.0,-28,-14,
143,3,0.0,214.214104586,102.908962829,0.3590091125282336,-13.0,-28,-14,
144,3,0.0,214.003059988,102.618235072,0.3853339098485226,-20.0,-7,-28,
145,3,0.0,213.819828973,102.19556267,0.6303341270075616,-23.0,-7,-14,
146,3,0.0,213.594438307,101.562287262,0.6796389681947883,-22.0,27,-14,
147,3,0.0,213.526376171,100.894959661,0.6895631415590917,-33.0,41,-14,
148,4,0.0,213.313064685,100.350642393,0.4364820674826954,-42.0,-42,-14,
149,4,0.0,212.966947381,100.272923963,0.2454482013840152,-20.0,-42,0,
150,4,0.0,212.796089318,100.204956246,0.2305457843989199,-14.0,-42,13,
151,4,0.0,212.733228289,99.9939071539,0.2204971409171068,-27.0,-42,-14,
152,4,0.0,212.616728059,99.7550036107,0.31695823329856476,-26.0,-42,-28,
153,4,0.0,212.463749687,99.4336798777,0.40811390079629156,-17.0,-42,-14,
154,4,0.0,212.457929311,99.0564410619,0.30411540301302176,-15.0,-28,-14,
155,4,0.0,212.606943487,98.8754866036,0.21646247845634958,-22.0,6,-42,
156,4,0.0,212.806846565,98.6175239935,0.6287929495544784,-20.0,-7,-28,
157,4,0.0,213.068985315,97.9182638804,0.7167355008927379,-11.0,0,-28,
158,4,0.0,213.400697213,97.3613156244,0.6302534968513203,-17.0,0,-28,
159,4,0.0,213.697412239,96.8162545041,0.6184382959509537,-16.0,0,-28,
160,4,0.0,213.993100552,96.2580709528,0.6333043785766657,-16.0,0,-28,
161,4,0.0,214.279167467,95.6865569773,0.6495525755584939,-16.0,0,-42,
162,4,0.0,214.541367567,95.0454375044,0.7905474167207533,-12.0,6,-28,
163,4,0.0,214.826274099,94.3111368881,0.761803154475879,-15.0,-28,-28,
164,4,0.0,215.009954279,93.6196647186,0.5577696450334525,-12.0,-28,-28,
165,4,0.0,215.270824347,93.2356302388,0.37814440621025386,-16.0,0,-42,
166,4,0.0,215.609695307,92.9562273684,0.5704490598529057,-16.0,0,-56,
167,4,0.0,216.033258733,92.4671588433,0.7495560900340843,-6.0,0,-56,
168,4,0.0,216.530141174,91.8682990018,0.7850863130004051,-5.0,-7,-56,
169,4,0.0,217.010178605,91.237677346,0.7614691457247096,-3.0,0,-56,
170,4,0.0,217.520260596,90.7036325449,0.7579126898502488,-6.0,20,-56,
171,4,0.0,218.02830194,90.125334061,0.7929170521636658,-8.0,-7,-56,
172,4,0.0,218.314639453,89.3804822986,0.7979071460862464,-7.0,0,-28,
173,4,0.0,218.582276418,88.6254109839,0.7334792785456271,-12.0,-7,-28,
174,5,0.0,218.858282194,87.9908210483,0.6552800097196289,-15.0,-42,-42,
175,5,0.0,219.084002813,87.4642700413,0.41571833532035257,-7.0,-42,-42,
176,5,0.0,219.37480937,87.2957260717,0.30040411130370454,-16.0,-42,-56,
177,5,0.0,219.665778602,87.1884977536,0.3404780988837736,-13.0,41,-84,
178,5,0.0,220.118868934,87.0926467725,0.5283364208043171,-7.0,-28,-84,
179,5,0.0,220.502918394,86.6978986842,0.6269844746330266,5.0,-42,-56,
180,5,0.0,220.935615994,86.4635632173,0.36652665934626805,-4.0,-42,-84,
181,5,0.0,221.330493917,86.3781453909,0.437111621060744,0.0,-42,69,
182,5,0.0,221.769472146,86.3745468375,0.5014230895053216,12.0,0,69,
183,5,0.0,222.205141263,86.8083445808,0.7790908013081626,1.0,41,83,
184,5,0.0,222.621166024,87.3546496978,0.5186383097183118,-9.0,41,83,
185,5,0.0,223.027823295,87.5411765575,0.4186369685139413,-5.0,-42,69,
186,5,0.0,223.491313623,87.4803169565,0.5066524277968713,13.0,-42,69,
187,5,0.0,223.923739138,87.7512846993,0.5564734393694306,9.0,41,83,
188,5,0.0,224.103124856,88.2553256087,0.4895114879181696,-3.0,41,69,
189,5,0.0,224.398130027,88.6049595026,0.43898738346320104,-3.0,41,83,
190,5,0.0,224.779970904,88.8033647586,0.42813190457348554,-5.0,-42,69,
191,5,0.0,225.241690687,88.7506761324,0.516497710078797,12.0,-42,69,
192,5,0.0,225.672029322,88.9714712151,0.545905525265043,10.0,41,83,
193,5,0.0,225.882980867,89.4865735767,0.496113742702422,-4.0,41,69,
194,5,0.0,226.198968982,89.8261958547,0.4312488463727372,-2.0,41,83,
195,5,0.0,226.569050564,90.0179483784,0.4299032030561866,-6.0,41,69,
196,5,0.0,226.982389653,89.9479675837,0.4000021717134895,9.0,-7,-84,
197,5,0.0,227.428946764,89.7295715838,0.6866354505392436,13.0,-7,-84,
198,5,0.0,228.10975891,89.5907671415,0.6968918895789568,1.0,-7,-84,
199,5,0.0,228.784727401,89.4573244156,0.6547557022768827,0.0,27,-84,
200,5,0.0,229.43476565,89.3806799232,0.6503881667412094,-5.0,-7,-84,
201,5,0.0,229.992975356,88.9384002624,0.743301994398635,7.0,0,-56,
202,5,0.0,230.625588382,88.6380163211,0.6415803994213214,-7.0,-7,-56,
203,5,0.0,231.197049544,88.3511051481,0.6238004545586436,-8.0,-7,-56,
204,5,0.0,231.775609887,88.1371783068,0.6065595289833617,-12.0,27,-84,
205,6,0.0,232.333457148,87.903253099,0.6701448618771487,-6.0,-42,-84,
206,6,0.0,232.747502236,87.3786411796,0.5157468819593058,8.0,-42,-56,
207,6,0.0,233.11538969,87.2325428427,0.366420628391515,-4.0,-42,-84,
208,6,0.0,233.469742393,87.2214168595,0.4059191315495447,-8.0,-42,69,
209,6,0.0,233.939439746,87.186844905,0.4979570763981833,11.0,-42,69,
210,6,0.0,234.326573993,87.5458203063,0.577707524191832,9.0,0,69,
211,6,0.0,234.440878938,88.146214036,0.6889588065239206,4.0,-7,69,
212,6,0.0,234.516829596,88.7763565884,0.6223804143232929,6.0,34,55,
213,6,0.0,234.5270616,89.3693080096,0.5314586843628437,2.0,-7,69,
214,6,0.0,234.774305409,89.8959907219,0.7460964581405886,4.0,-7,83,
215,6,0.0,235.032748493,90.5968455071,0.6354487205193701,2.0,-7,69,
216,6,0.0,235.169357113,91.2034923919,0.6550641390959487,5.0,27,55,
217,6,0.0,235.211031291,91.8325688683,0.6100071097629061,2.0,0,55,
218,6,0.0,235.494841979,92.4427503946,0.7656838719594808,6.0,-7,69,
219,6,0.0,235.832938772,93.1451813006,0.7945323998555723,4.0,-7,69,
220,6,0.0,236.04093952,93.8637494663,0.7136800294765215,5.0,27,55,
221,6,0.0,236.115654131,94.5538131408,0.6173739397825604,2.0,27,69,
222,6,0.0,236.343333442,95.1171813062,0.6417103632154242,-2.0,-7,69,
223,6,0.0,236.830673328,95.5877839033,0.7497833085556379,2.0,-28,83,
224,6,0.0,237.301773509,96.1388148963,0.676333235326595,5.0,-7,69,
225,6,0.0,237.459078313,96.7905166141,0.6723649183311876,4.0,41,55,
226,6,0.0,237.511172222,97.373665267,0.48186523917532653,1.0,27,55,
227,6,0.0,237.775432815,97.8004638078,0.5650464095051114,3.0,-7,83,
228,6,0.0,238.226210177,98.1811187127,0.7226015966590044,1.0,0,83,
229,6,0.0,238.755160913,98.7711713164,0.7693374139306275,-3.0,-7,83,
230,7,0.0,239.224695089,99.3525249625,0.7471669302683308,-1.0,0,83,
231,7,0.0,239.568436846,99.964368752,0.691266336023397,-1.0,-7,69,
232,7,0.0,239.91330544,100.613188193,0.7676538312116378,4.0,-7,69,
233,7,0.0,240.133266695,101.3311447,0.725631173322068,4.0,27,55,
234,7,0.0,240.247533565,102.011276632,0.6326501043372237,1.0,0,69,
235,7,0.0,240.578568961,102.606657578,0.780994032539125,2.0,-7,69,
236,7,0.0,240.954965193,103.294951772,0.7910858202219628,3.0,-7,69,
237,7,0.0,241.224238375,104.024221935,0.7461033863616242,4.0,27,69,
238,7,0.0,241.34755487,104.687581073,0.6020931196062133,-2.0,-7,69,
239,7,0.0,241.685025613,105.268506882,0.7818454849366179,4.0,-7,69,
240,7,0.0,241.948807203,105.97795389,0.7500889847251924,4.0,27,69,
241,7,0.0,242.072088662,106.658807287,0.5996592077967962,-1.0,27,69,
242,7,0.0,242.365659332,107.190230524,0.6222895652845641,-3.0,-7,83,
243,7,0.0,242.856777834,107.585474838,0.7195596380123563,-1.0,0,83,
244,7,0.0,243.392183236,108.131588963,0.7707544737056133,-4.0,-7,83,
245,7,0.0,243.897908598,108.719168432,0.7518551341708757,-1.0,-7,83,
246,7,0.0,244.251075001,109.330244036,0.6895234174218536,1.0,27,69,
247,7,0.0,244.470540578,109.967236978,0.6256912449668363,-1.0,27,69,
248,7,0.0,244.789326607,110.493662202,0.6129466798390651,-3.0,-7,83,
249,7,0.0,245.302628776,110.88071868,0.7348454283539012,-2.0,-7,83,
250,7,0.0,245.842202405,111.406793829,0.7791101888463342,-2.0,27,83,
251,8,0.0,246.256254138,112.011182172,0.6304006593690681,-7.0,41,83,
252,8,0.0,246.685671023,112.372045893,0.48085566601997143,-9.0,20,69,
253,8,0.0,247.147811683,112.407358679,0.5380386645367226,5.0,-42,69,
254,8,0.0,247.682165546,112.278623348,0.5285593567522224,18.0,-42,69,
255,8,0.0,248.140911871,112.452017373,0.5249040984847492,11.0,41,83,
256,8,0.0,248.406626308,112.951630309,0.5127701106729405,-3.0,41,69,
257,8,0.0,248.728783757,113.258859443,0.4322521628289453,-2.0,41,83,
258,8,0.0,249.115349116,113.422761121,0.4224529148398717,-5.0,-42,69,
259,8,0.0,249.586974422,113.320963236,0.5125388349198696,14.0,-42,69,
260,8,0.0,250.022130684,113.525444521,0.5376665027812703,10.0,41,83,
261,8,0.0,250.248063689,114.024063281,0.5006966191671117,-3.0,41,69,
262,8,0.0,250.546534773,114.366846954,0.4421493817141523,-3.0,41,83,
263,8,0.0,250.941831879,114.565307681,0.42672491836892945,-5.0,-42,69,
264,8,0.0,251.395607541,114.502191098,0.5127074862710653,13.0,-42,69,
265,8,0.0,251.831381161,114.762563531,0.5537491787999717,9.0,41,83,
266,8,0.0,252.010729263,115.268125632,0.47973946621036906,-2.0,41,69,
267,8,0.0,252.279642924,115.640213716,0.44882563748479315,-3.0,41,83,
268,8,0.0,252.658957418,115.881871097,0.43672096425823176,-7.0,41,83,
269,8,0.0,253.074540802,115.890634559,0.4239454193034225,2.0,34,-84,
270,8,0.0,253.612193555,115.71089963,0.6877681740136591,-1.0,0,-56,
271,8,0.0,254.071665467,115.224424923,0.7738165477253487,-4.0,-42,-56,
272,8,0.0,254.486663268,114.592194145,0.5019907152324875,1.0,-42,-56,
273,8,0.0,254.833756483,114.416884718,0.364374138775741,-9.0,0,-84,
274,8,0.0,255.27295918,114.26850054,0.6748056818317094,-3.0,-7,-84,
275,8,0.0,255.919174243,113.97889289,0.7050066552044706,5.0,-7,-84,
276,8,0.0,256.600254246,113.792501444,0.6732151160154041,2.0,-7,-84,
277,8,0.0,257.248334034,113.666967373,0.6696352610761651,0.0,-7,-84,
278,8,0.0,257.898478293,113.602190924,0.664206288687988,-2.0,27,-84,
279,8,0.0,258.570065168,113.58925333,0.6395439471487383,-7.0,0,-84,
280,8,0.0,259.150493794,113.19299601,0.7626459940209966,5.0,0,-56,
281,8,0.0,259.774393793,112.808443423,0.7030866766122451,-5.0,0,-56,
282,9,0.0,260.357691086,112.437690398,0.6782014989540807,-7.0,27,-56,
283,9,0.0,260.903601878,112.03265573,0.7086551406163218,-12.0,-7,-56,
284,9,0.0,261.218729464,111.355312555,0.8074692921884925,-4.0,0,-28,
285,9,0.0,261.622489297,110.665389566,0.6948044585029997,-10.0,-7,-28,
286,9,0.0,261.985666247,110.215407916,0.5314404682671139,-17.0,-7,-28,
287,9,0.0,262.326560769,109.838114704,0.46164441525109406,-19.0,-7,-56,
288,9,0.0,262.67303297,109.48554121,0.6790110555890673,-15.0,0,-56,
289,9,0.0,263.143268587,108.901398553,0.7640099055148395,-4.0,0,-56,
290,9,0.0,263.657702666,108.31376905,0.7860748036110297,-5.0,-7,-56,
291,9,0.0,264.13108943,107.709281781,0.7598110547180099,-3.0,0,-56,
292,9,0.0,264.658318288,107.165804149,0.755100462595186,-6.0,-7,-56,
293,9,0.0,265.142752296,106.628299168,0.737566065739679,-4.0,27,-56,
294,9,0.0,265.708800517,106.154610242,0.7202772191175921,-12.0,-7,-56,
295,9,0.0,266.014852282,105.459589461,0.8148262640906502,-4.0,-7,-28,
296,9,0.0,266.419230124,104.808786716,0.6395857247563624,-11.0,-7,-56,
297,9,0.0,266.803029691,104.262603049,0.7682619001700021,-5.0,27,-42,
298,9,0.0,267.29858182,103.693804194,0.7158759576722982,-13.0,0,-28,
299,9,0.0,267.536078708,103.013421145,0.7504306486687562,-16.0,-7,-28,
300,9,0.0,267.687112532,102.266224317,0.7394048014525245,-15.0,-7,-28,
301,9,0.0,267.898478834,101.607211704,0.6898347112794868,-15.0,0,-28,
302,10,0.0,268.18620874,100.978836601,0.660789022395762,-17.0,41,-28,
303,10,0.0,268.450145282,100.407433692,0.5815963497729301,-26.0,41,-28,
304,10,0.0,268.40854662,99.8378891882,0.5282331155465431,-36.0,6,-28,
305,10,0.0,268.041000977,99.5772241365,0.4492515074407425,-22.0,-42,13,
306,10,0.0,267.778790017,99.3815802996,0.24009586158186114,-23.0,-42,-14,
307,10,0.0,267.652894951,99.1516198249,0.30358105869345453,-26.0,0,-28,
308,10,0.0,267.458880848,98.795890756,0.6240007056447029,-22.0,-7,-14,
309,10,0.0,267.188889384,98.2011801773,0.6439514235801032,-24.0,-7,-14,
310,10,0.0,267.018905067,97.5704824516,0.6713845544371825,-28.0,0,-14,
311,10,0.0,266.888705735,96.8748791682,0.7046284669188959,-28.0,-7,-14,
312,10,0.0,266.761614909,96.2163858563,0.67732846584734,-26.0,27,-28,
313,10,0.0,266.691373753,95.4815805181,0.7139534428603909,-33.0,0,-14,
314,10,0.0,266.356552391,94.9658565422,0.5889650414942493,-29.0,0,-28,
315,10,0.0,265.929655225,94.5451461238,0.5756913002569658,-21.0,-28,-14,
316,10,0.0,265.584549756,94.2045966662,0.42136544770008005,-17.0,6,-28,
317,10,0.0,265.399966812,93.7346599383,0.6622803536243703,-24.0,-7,-28,
318,10,0.0,265.030634724,93.1738563038,0.6265178259664801,-17.0,-7,-14,
319,10,0.0,264.788469318,92.5900708603,0.6516343862481702,-23.0,0,-14,
320,10,0.0,264.643035943,91.9244200462,0.6949792030355563,-30.0,-7,-14,
321,10,0.0,264.450174993,91.2590640502,0.6726056680314344,-27.0,27,-14,
322,10,0.0,264.343275867,90.6083438267,0.6710220703667769,-35.0,-7,-28,
323,10,0.0,264.01516554,90.1185653949,0.5472175185212392,-33.0,-7,0,
324,10,0.0,263.630822174,89.7290139162,0.5254558131004483,-27.0,-7,-14,
325,10,0.0,263.377069734,89.2340687553,0.6045137848350046,-31.0,0,-28,
326,10,0.0,263.054644515,88.6917265366,0.6900302649297455,-25.0,27,-14,
327,10,0.0,262.71739938,88.1172092052,0.6104174573879729,-28.0,0,-14,
328,10,0.0,262.31959135,87.8178019173,0.4489636556889447,-23.0,-28,0,
329,11,0.0,261.981558385,87.6232931164,0.31798017569027415,-19.0,6,-14,
330,11,0.0,261.735806407,87.3134292616,0.49688104096613145,-25.0,0,-14,
331,11,0.0,261.338269973,87.0222081184,0.47468897262403004,-19.0,0,-14,
332,11,0.0,260.968137162,86.7396691183,0.4558099897303037,-18.0,41,-14,
333,11,0.0,260.653736387,86.473231847,0.3331802929756335,-20.0,41,0,
334,11,0.0,260.40102613,86.4021039188,0.20393013125663764,-13.0,41,0,
335,11,0.0,260.246442173,86.4368392944,0.11906683161368709,-2.0,41,-14,
336,11,0.0,260.193700599,86.5507424769,0.18012979107920013,10.0,41,-14,
337,11,0.0,260.146071947,86.6974292405,0.14014451629229216,19.0,41,0,
338,11,0.0,260.018106241,86.7647293678,0.1678051736839876,16.0,34,13,
339,11,0.0,259.842014257,86.8658650354,0.2374888355856114,12.0,-7,13,
340,11,0.0,259.657365927,87.1022178468,0.41898479051493953,20.0,-42,41,
341,11,0.0,259.414171219,87.1976416837,0.14799779408731534,6.0,-42,13,
342,11,0.0,259.431520456,87.2070704247,0.2380989020396997,7.0,-42,41,
343,11,0.0,259.304178558,87.2862848713,0.1851507766285306,4.0,-42,13,
344,11,0.0,259.350994451,87.3081290618,0.19932215592977484,9.0,-42,13,
345,11,0.0,259.183023742,87.4745842659,0.2399664585718287,14.0,-42,13,
346,11,0.0,259.004207035,87.4556970799,0.12186320176140611,0.0,-42,0,
347,11,0.0,258.92682711,87.4720510754,0.10901342492423445,2.0,-42,-14,
348,11,0.0,258.83712318,87.546680102,0.16882003880962582,9.0,-42,0,
349,11,0.0,258.731560169,87.5278114321,0.12102641028842222,2.0,-42,13,
350,11,0.0,258.702230557,87.3822778016,0.17517881342319094,-13.0,-42,13,
