,state,wind,x,y,speed,heeling,rudder,sail,
150,4,0.0,216.207376293,90.0315271711,0.4172340192335885,-21.0,10,-53,
151,4,0.0,216.581680252,89.6322058769,0.7378658757621157,-13.0,20,-64,
152,4,0.0,216.960540673,88.9192357894,0.7946710278424515,-9.0,-20,-32,
153,4,0.0,217.08866971,88.1784198813,0.6655545453768594,-10.0,-40,-32,
154,4,0.0,217.296970942,87.7060100566,0.3704367301281232,-10.0,-20,-32,
155,5,0.0,217.5860271,87.5427327858,0.34533721063268846,-20.0,-20,-53,
156,5,0.0,217.951813583,87.3199718637,0.5072644009442748,-15.0,-40,-85,
157,5,0.0,218.386593773,87.0605435234,0.46745990693014894,3.0,40,-85,
158,5,0.0,218.877275752,87.0676424435,0.541601959555708,-7.0,40,-85,
159,5,0.0,219.310459112,86.7657845039,0.5520367356435988,-3.0,-40,-32,
160,5,0.0,219.602256671,86.3149630913,0.35654790027074057,-10.0,-40,-32,
161,5,0.0,219.856262948,86.1722115854,0.25294138159735235,-20.0,-10,-64,
162,5,0.0,220.151013368,85.9797102689,0.5976176670015936,-12.0,-20,-64,
163,5,0.0,220.706234185,85.6437243706,0.6011730041281028,-3.0,-20,-85,
164,5,0.0,221.276519193,85.4940357412,0.6140468132475273,2.0,40,-85,
165,5,0.0,221.853047292,85.5317016946,0.5402350591156965,-8.0,40,-85,
166,5,0.0,222.303256414,85.212165452,0.5549996379189265,-3.0,-40,-43,
167,5,0.0,222.548963005,84.7088995213,0.46507908838455975,-3.0,-40,-32,
168,5,0.0,222.831990665,84.4883154873,0.29207903800538465,-15.0,-40,-64,
169,5,0.0,223.097972161,84.3047599288,0.41538771417473214,-8.0,-10,-85,
170,5,0.0,223.590092507,84.0869611686,0.6641385895681289,3.0,-20,-85,
171,5,0.0,224.213229767,83.9992504682,0.5992839857683974,1.0,-10,-85,
172,5,0.0,224.811747496,84.1226544802,0.6550361409717274,-7.0,0,84,
173,5,0.0,225.494191175,84.2774958964,0.6774564504991405,-0.0,20,84,
174,5,0.0,226.124693464,84.5052508478,0.6399084349359185,-6.0,0,84,
175,5,0.0,226.766006034,84.4912992459,0.6671706528859382,5.0,-40,84,
176,5,0.0,227.402979937,84.5167608229,0.5496452372932832,8.0,0,84,
177,5,0.0,227.895412011,84.941153851,0.7671080601215793,-5.0,30,63,
178,5,0.0,228.438410982,85.3906757668,0.5752058476511465,-1.0,20,63,
179,5,0.0,228.924527261,85.4968496149,0.5185814548067119,9.0,-10,84,
180,5,0.0,229.528385436,85.5837320148,0.6944544388323333,4.0,-10,84,
181,5,0.0,230.189062691,85.8739583168,0.7492307594239136,-3.0,10,63,
182,5,0.0,230.830756908,86.2824495276,0.7105765773300361,1.0,20,63,
183,5,0.0,231.412806401,86.5407305815,0.574891194655397,5.0,10,84,
184,6,0.0,231.988437705,86.6800842169,0.6575038444946256,0.0,-40,84,
185,6,0.0,232.608533925,86.7633069728,0.5507223727359786,6.0,-10,84,
186,6,0.0,233.022089116,87.2180540361,0.745591863892613,-2.0,0,52,
187,6,0.0,233.467389931,87.8524839087,0.7963500376530132,6.0,10,42,
188,6,0.0,233.890878931,88.5148264825,0.7086177809338531,9.0,0,52,
189,6,0.0,234.330440337,89.0425045837,0.7487265973169347,8.0,-10,52,
190,6,0.0,234.817023373,89.6860504434,0.8131398621172821,9.0,20,63,
191,6,0.0,235.1162942,90.4119069697,0.7350789986896821,1.0,10,52,
192,6,0.0,235.546468178,90.9540858743,0.7073351665667581,5.0,-10,63,
193,6,0.0,236.09251612,91.4348410183,0.7694445998169247,6.0,-10,63,
194,6,0.0,236.555161518,92.093634909,0.8326622462938338,5.0,20,74,
195,6,0.0,236.833118225,92.82126806,0.6899026053022385,-3.0,0,63,
196,6,0.0,237.26382852,93.357933836,0.7669001045660835,3.0,-10,63,
197,6,0.0,237.741494919,94.000388434,0.8252338418861057,5.0,10,52,
198,6,0.0,238.084200665,94.7344068514,0.7850225472465833,5.0,0,63,
199,6,0.0,238.491210218,95.4316933525,0.8137788858790037,3.0,-10,52,
200,6,0.0,238.896976639,96.130942163,0.8343669118268484,9.0,0,42,
201,6,0.0,239.154393131,96.9212902676,0.823655806927351,11.0,10,52,
202,6,0.0,239.34635095,97.7390118641,0.8016931823603398,6.0,20,42,
203,6,0.0,239.648413246,98.4053392208,0.668817783114183,6.0,-40,74,
204,7,0.0,240.074964584,98.8958943415,0.6021087339778878,10.0,10,52,
205,7,0.0,240.213610138,99.5412328312,0.7531948341226601,6.0,30,42,
206,7,0.0,240.433464243,100.176331382,0.5858642618932454,5.0,20,52,
207,7,0.0,240.829219774,100.589024903,0.5928964278727333,6.0,-40,52,
208,7,0.0,241.328012208,100.848994757,0.5370230866217666,17.0,-10,74,
209,7,0.0,241.571954018,101.450917201,0.7365890619085744,6.0,20,52,
210,7,0.0,241.677292476,102.118612051,0.6855074739341559,4.0,20,52,
211,7,0.0,241.96655107,102.767553014,0.6926660421337669,3.0,0,63,
212,7,0.0,242.430913928,103.302865556,0.7801632614421482,3.0,-10,63,
213,7,0.0,242.949074779,103.94780044,0.8235484860886756,5.0,10,63,
214,7,0.0,243.287520805,104.680830794,0.7796561571096563,1.0,10,74,
215,7,0.0,243.662603278,105.328845872,0.7539973280310184,-2.0,0,74,
216,7,0.0,244.126828491,105.910588933,0.7780266493278203,0.0,-10,63,
217,7,0.0,244.608456729,106.56308998,0.8202173762662343,5.0,10,42,
218,7,0.0,244.977110685,107.287752696,0.7408213457872255,8.0,0,52,
219,7,0.0,245.366918931,107.908763798,0.7978839418674596,7.0,-10,52,
220,7,0.0,245.779711653,108.627370253,0.84032024442021,10.0,20,63,
221,7,0.0,245.99344473,109.400125556,0.7268951986656097,1.0,20,52,
222,7,0.0,246.38254299,109.953707183,0.6425518103837483,4.0,-20,52,
223,7,0.0,246.897113677,110.311687682,0.677175869162191,13.0,-20,74,
224,8,0.0,247.262165679,110.949084087,0.732025645322651,7.0,40,52,
225,8,0.0,247.357462054,111.591624817,0.5013345001640434,1.0,40,52,
226,8,0.0,247.618067002,111.967961863,0.4332623161273952,4.0,40,63,
227,8,0.0,247.95563585,112.197666491,0.4061844060520097,3.0,30,84,
228,8,0.0,248.395349465,112.313861274,0.5224279138062237,-0.0,-20,84,
229,8,0.0,248.945417055,112.225605554,0.6580103984617601,9.0,-40,-85,
230,8,0.0,249.516566417,112.296209948,0.5258682290255784,9.0,40,84,
231,8,0.0,249.873076325,112.650212719,0.48130640182461265,-7.0,40,84,
232,8,0.0,250.277500649,112.796772933,0.4166003959114717,-4.0,-10,84,
233,8,0.0,250.766966199,112.71410803,0.6436999552159639,7.0,-40,-85,
234,8,0.0,251.335623919,112.721816231,0.5270861561580082,9.0,30,84,
235,8,0.0,251.746619803,113.030807257,0.5422751333406463,-6.0,40,84,
236,8,0.0,252.221966703,113.137576991,0.4199335589740221,-2.0,-20,84,
237,8,0.0,252.70091297,112.999403111,0.6502539862631267,10.0,-40,-85,
238,8,0.0,253.288308211,113.046667108,0.5257609860418098,10.0,40,84,
239,8,0.0,253.653980431,113.384864718,0.4849308130233728,-7.0,40,63,
240,8,0.0,254.040016454,113.454691096,0.3734055557397812,4.0,-10,84,
241,8,0.0,254.517600601,113.406795503,0.6537408451791603,8.0,-40,-85,
242,8,0.0,255.118238766,113.478471533,0.5334893923215355,7.0,40,84,
243,8,0.0,255.493877164,113.803429124,0.4768843896061364,-7.0,40,63,
244,8,0.0,255.894236997,113.839426703,0.36040841418072916,6.0,30,84,
245,8,0.0,256.334825789,113.79113314,0.5334069151115862,4.0,10,-85,
246,8,0.0,256.92832787,113.492196024,0.816130392202353,5.0,-10,-85,
247,8,0.0,257.53148629,113.036896928,0.7172881702429955,7.0,-10,-53,
248,8,0.0,258.166886971,112.794397088,0.5687248372518571,-8.0,0,-85,
249,8,0.0,258.745233043,112.524560213,0.7429848831000219,2.0,-10,-85,
250,8,0.0,259.386581739,112.182684125,0.7016673455451261,6.0,-10,-85,
251,9,0.0,260.041337893,111.972230799,0.6666836773117961,3.0,40,-85,
252,9,0.0,260.625612276,111.842926659,0.5598450068387097,-5.0,40,-64,
253,9,0.0,261.0401779,111.406057158,0.6115595994280887,-12.0,-10,-32,
254,9,0.0,261.149933409,110.741864173,0.7394599676581319,-14.0,-40,-32,
255,9,0.0,261.278784106,110.165768657,0.43360035054052726,-9.0,0,-32,
256,9,0.0,261.599768239,109.874180727,0.4909785865342279,-18.0,10,-53,
257,9,0.0,261.946994528,109.346274886,0.8061266999877672,-10.0,20,-32,
258,9,0.0,262.275612061,108.590589864,0.7852090734534274,-19.0,-30,-32,
259,9,0.0,262.286601401,107.89342586,0.6062344869031391,-12.0,-20,-32,
260,9,0.0,262.502326802,107.346458413,0.5711291539086978,-12.0,0,-32,
261,9,0.0,262.874846666,106.949776344,0.5338324546375343,-18.0,10,-53,
262,9,0.0,263.22645803,106.449650544,0.7931488419448754,-11.0,0,-32,
263,9,0.0,263.566409086,105.693619528,0.7675258225119364,-12.0,-10,-32,
264,9,0.0,263.862341954,105.013206507,0.6757373890290029,-12.0,-10,-32,
265,9,0.0,264.194413223,104.497743344,0.594013624574994,-14.0,10,-32,
266,9,0.0,264.593230652,104.094714926,0.5354517343752766,-18.0,10,-53,
267,9,0.0,264.948543312,103.565375183,0.8096975223099472,-12.0,-10,-53,
268,9,0.0,265.216947462,102.80145057,0.7972043154732313,-4.0,-40,-32,
269,9,0.0,265.563603055,102.277992695,0.3587144193475061,-9.0,20,-53,
270,9,0.0,265.909153226,102.06947948,0.6278466331618012,-15.0,10,-53,
271,9,0.0,266.299020477,101.444676082,0.8386545929517464,-8.0,-40,-43,
272,9,0.0,266.552010797,100.735739595,0.4893854066105634,-3.0,-20,-32,
273,10,0.0,266.885368546,100.501948004,0.38997732360866305,-16.0,40,-64,
274,10,0.0,267.24560225,100.255109519,0.5712988511319856,-14.0,40,-53,
275,10,0.0,267.531322169,99.6944199833,0.6231423008915342,-18.0,40,-32,
276,10,0.0,267.473477666,99.1213963867,0.5374739584678959,-28.0,20,-22,
277,10,0.0,267.145175598,98.8326260812,0.41606742774791966,-20.0,-20,-11,
278,10,0.0,266.812028708,98.7346433772,0.2822811708237275,-8.0,-10,-11,
279,10,0.0,266.576722692,98.5155902845,0.3579742820092453,-17.0,-30,-22,
280,10,0.0,266.286937417,98.2741736405,0.37168354728391245,-14.0,-10,-22,
281,10,0.0,266.082964049,97.9245968936,0.5349540410709223,-19.0,0,-22,
282,10,0.0,265.857442238,97.3371547888,0.6886058759568447,-25.0,10,-11,
283,10,0.0,265.611636548,96.6706453953,0.6915458065172547,-31.0,20,-22,
284,10,0.0,265.313119971,96.1189929966,0.6114585068510154,-36.0,-20,-11,
285,10,0.0,264.854840399,95.8638771074,0.3919961336042904,-20.0,-20,-11,
286,10,0.0,264.585766244,95.5819963826,0.43743114758986285,-22.0,-20,-22,
287,10,0.0,264.331857849,95.1502389616,0.5601442856528218,-22.0,20,-22,
288,10,0.0,264.167619193,94.5516652944,0.723857762942896,-27.0,20,-11,
289,10,0.0,263.856618185,93.9579618855,0.5895554497281528,-35.0,-40,-22,
290,10,0.0,263.456155763,93.7341207311,0.3178911134585864,-20.0,-20,-11,
291,10,0.0,263.258515547,93.4543180585,0.4538868646044964,-22.0,-10,-22,
292,10,0.0,263.045347931,92.934137879,0.6462890478188829,-23.0,20,-22,
293,10,0.0,262.861579609,92.2736095265,0.7031483717763592,-31.0,0,-11,
294,10,0.0,262.486045016,91.7490977595,0.5886656187339784,-29.0,-40,-22,
295,10,0.0,262.147906477,91.3998729622,0.39410526094114984,-19.0,-10,-22,
296,10,0.0,262.021613762,90.9340139282,0.6358313402856939,-21.0,10,-11,
297,10,0.0,261.969016659,90.2731884615,0.705545193659866,-27.0,10,-11,
298,10,0.0,261.846598077,89.5868015454,0.6908671568934065,-35.0,20,-11,
299,10,0.0,261.585805911,88.9681335359,0.6181069927633809,-41.0,-40,-22,
300,10,0.0,261.196623263,88.6690688849,0.3200961905427158,-28.0,-10,-22,
301,11,0.0,260.935420209,88.3994290966,0.525236044521185,-19.0,40,-22,
302,11,0.0,260.717933894,87.8804351704,0.5311861400301436,-29.0,40,-22,
303,11,0.0,260.391615348,87.6661605298,0.2868090277981537,-18.0,-40,0,
304,11,0.0,260.207775004,87.6250341749,0.16370817734437834,-13.0,-30,-11,
305,11,0.0,260.052293816,87.5218580415,0.23515335796172018,-12.0,-10,-11,
306,11,0.0,259.856656228,87.3072309989,0.3644104517342261,-19.0,0,-11,
307,11,0.0,259.584034882,86.9675336181,0.5027904788371129,-25.0,40,-22,
308,11,0.0,259.256490213,86.6215775354,0.38054781105691265,-26.0,-10,0,
309,11,0.0,258.947291169,86.5182617239,0.2858972971541579,-17.0,-40,-11,
310,11,0.0,258.708443944,86.3920609109,0.2458605722110324,-13.0,-10,-11,
311,11,0.0,258.536510087,86.1454231182,0.4098149684107682,-22.0,40,-11,
312,11,0.0,258.302663521,85.7600001235,0.4411322098363947,-32.0,0,-22,
313,11,0.0,257.952458897,85.6557629391,0.3400871380989724,-15.0,-40,0,
314,11,0.0,257.740953837,85.582391816,0.20930325309498674,-13.0,-40,-11,
315,11,0.0,257.593005355,85.4305945548,0.23328988278849092,-16.0,0,-22,
316,11,0.0,257.390514693,85.1859809731,0.4509870780705652,-18.0,40,-22,
317,11,0.0,257.081028996,84.8689164067,0.34610970977039957,-19.0,-10,0,
318,11,0.0,256.813630003,84.7276884418,0.30438501185007877,-18.0,-10,-11,
319,11,0.0,256.520157142,84.5392185792,0.381646453106206,-17.0,40,0,
320,11,0.0,256.251989703,84.2573710606,0.3560942761231934,-26.0,40,-11,
321,11,0.0,255.995644927,84.2216543273,0.21388061906227568,-13.0,40,0,
322,11,0.0,255.869258793,84.2651329285,0.0941915246847639,-2.0,40,-11,
323,11,0.0,255.811567092,84.3559620773,0.14624393921516124,8.0,40,10,
324,11,0.0,255.714651681,84.3546292517,0.13350984678743616,1.0,40,10,
325,11,0.0,255.63537671,84.363661422,0.07747977092244285,2.0,40,10,
326,11,0.0,255.577333879,84.4174735146,0.09057452241063099,5.0,40,10,
327,11,0.0,255.495936452,84.4978627071,0.14283221951782643,9.0,30,21,
328,11,0.0,255.350649515,84.5841627151,0.21304073923127032,7.0,20,21,
329,11,0.0,255.188606847,84.7494854197,0.2954815341104451,12.0,10,21,
330,11,0.0,254.969940027,85.059767054,0.47941566891701276,18.0,-10,21,
331,11,0.0,254.691238378,85.5500309615,0.6231756787864825,25.0,-20,21,
332,11,0.0,254.287159396,85.9776510251,0.5124445600156148,23.0,10,21,
333,11,0.0,253.889698465,86.1061128153,0.3316994830498653,7.0,30,21,
334,11,0.0,253.654201434,86.2460567898,0.2517947039737769,7.0,10,21,
335,11,0.0,253.478781003,86.4868126891,0.3874713451053206,15.0,-20,21,
336,11,0.0,253.196865395,86.8735245005,0.5120955207175282,22.0,10,21,
337,11,0.0,252.805268337,87.0820440414,0.3938840587139767,11.0,-40,21,
338,11,0.0,252.52428209,87.3115985228,0.2895405215980498,13.0,-40,21,
339,11,0.0,252.331929935,87.3149529117,0.11761284369445718,-0.0,-40,21,
340,11,0.0,252.274946234,87.2460498198,0.07906781716577206,-7.0,-40,10,
341,11,0.0,252.339117749,87.2369950103,0.09523471324760777,-0.0,-40,10,
342,11,0.0,252.402759312,87.2724373744,0.06989353704003552,5.0,-40,10,
343,11,0.0,252.457674549,87.3181192176,0.07098481227827906,6.0,-40,10,
344,11,0.0,252.467002419,87.389295095,0.12506853801461257,8.0,-40,10,
345,11,0.0,252.336385158,87.4416809309,0.14110309711453103,5.0,-40,10,
346,11,0.0,252.227245438,87.4184978481,0.08287447808451594,-2.0,-40,0,
347,11,0.0,252.169170806,87.4309923412,0.0874021035902363,1.0,-40,10,
348,11,0.0,252.126744125,87.3747156841,0.1203560922994251,-6.0,-40,-11,
349,11,0.0,252.155757368,87.4011390267,0.13727974753328534,3.0,-20,0,
350,11,0.0,252.238269324,87.4175483718,0.0976226198490799,1.0,-40,10,
