,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
108,0,1,0.0,0.03225806451612903,8,0.0,241.741534409,96.2401489643,0.7748981350144285,
109,0,1,-0.3157894736842105,0.0,8,0.0,242.008423021,95.5196549442,0.7562374807554308,
110,0,1,0.0,0.0,8,0.0,241.957837788,94.7731270718,0.7418524189142398,
111,0,1,0.15789473684210525,0.0,8,0.0,241.741169936,94.0933958735,0.5294432489513796,
112,0,1,0.15789473684210525,0.0,8,0.0,241.732734102,93.6585320351,0.4233860885245683,
113,0,1,0.0,-0.03225806451612903,8,0.0,241.924978078,93.2915972674,0.5415307196586182,
114,0,1,-0.15789473684210525,-0.03225806451612903,8,0.0,242.238002354,92.707639172,0.7225801050100003,
115,0,1,-0.3157894736842105,0.03225806451612903,8,0.0,242.194257484,92.0097949156,0.6918486725525274,
116,0,1,-0.3157894736842105,0.06451612903225806,8,0.0,241.818379706,91.565922832,0.5060223773617122,
117,0,1,-0.9473684210526315,-0.0967741935483871,8,0.0,241.524383235,91.1472911608,0.565284431973254,
118,0,1,-0.631578947368421,-0.03225806451612903,8,0.0,241.300629889,90.6698202933,0.5268973277944303,
119,0,1,-0.631578947368421,-0.0967741935483871,9,0.0,240.921869873,90.3527505849,0.42633296913911817,
120,0,1,0,0,9,0.0,240.00935662,99.9645313383,0.1827218386130041,
121,0,1,0.47368421052631576,0.0,9,0.0,240.222994797,99.9093338954,0.45612187084052197,
122,0,1,0.3157894736842105,0.0,9,0.0,240.711566959,99.7570754678,0.5788003692406472,
123,0,1,0.0,-0.03225806451612903,9,0.0,241.051798201,99.2868421855,0.6409322029813606,
124,0,1,-0.47368421052631576,0.0,9,0.0,241.061550174,98.6939306697,0.5290925526368275,
125,0,1,-0.3157894736842105,0.03225806451612903,9,0.0,240.756938797,98.3748978887,0.41486096243002407,
126,0,1,-0.47368421052631576,0.03225806451612903,9,0.0,240.474583296,98.0811432196,0.4436228401520357,
127,0,1,-0.9473684210526315,-0.0967741935483871,9,0.0,240.297749423,97.6188144167,0.5071889268688379,
128,0,1,-0.631578947368421,-0.03225806451612903,9,0.0,240.094916844,97.2003472845,0.4977048720822236,
129,0,1,-0.9473684210526315,-0.03225806451612903,9,0.0,239.682483298,96.9465522749,0.4560097250015386,
130,0,1,-0.7894736842105263,-0.0967741935483871,9,0.0,239.337277027,96.7437372649,0.2916787451306585,
131,0,1,-0.7894736842105263,-0.06451612903225806,9,0.0,239.158373629,96.558485315,0.2800965452190889,
132,0,1,-0.631578947368421,0.0967741935483871,10,0.0,238.868717523,96.518481752,0.2796937239276791,
133,0,1,0,0,10,0.0,240.08879964,100.089322458,0.2966326874052484,
134,0,1,0.47368421052631576,0.5161290322580645,10,0.0,240.50442103,100.151982771,0.5269940934232816,
135,0,1,0.47368421052631576,0.5161290322580645,10,0.0,240.976420156,99.9501830164,0.5513398410414254,
136,0,1,0.9473684210526315,-0.45161290322580644,10,0.0,241.258972145,99.5325026301,0.3360299274757933,
137,0,1,0.3157894736842105,-0.16129032258064516,10,0.0,241.427726259,99.411057548,0.2541455601864147,
138,0,1,0.0,-0.12903225806451613,10,0.0,241.681746048,99.422934402,0.26591347588056485,
139,0,1,0.0,-0.4193548387096774,10,0.0,241.832036958,99.2483246812,0.14651919659961757,
140,0,1,0.0,-0.0967741935483871,10,0.0,241.787344524,99.300007244,0.198125225890835,
141,0,1,0.0,0.06451612903225806,10,0.0,242.023530993,98.947843877,0.6729185992594038,
142,0,1,0.0,0.16129032258064516,10,0.0,242.074508359,98.3251333378,0.47463666912510594,
143,0,1,-0.15789473684210525,-0.12903225806451613,10,0.0,242.01935642,98.1571248657,0.18018518696751357,
144,0,1,0.0,-0.16129032258064516,10,0.0,242.157146334,97.931459957,0.1886821147207479,
145,0,1,-0.15789473684210525,-0.0967741935483871,10,0.0,242.278785977,97.7641972537,0.371729943008307,
146,0,1,-0.15789473684210525,0.0,10,0.0,242.26690392,97.1685906002,0.7926795808372299,
147,0,1,-0.15789473684210525,0.06451612903225806,10,0.0,242.057606547,96.4481027051,0.7191539466790019,
148,0,1,0.15789473684210525,0.12903225806451613,10,0.0,241.830767553,95.8420861363,0.49275809875446397,
149,0,1,-0.3157894736842105,0.0,10,0.0,241.8475436,95.3423414018,0.6706149937928334,
150,0,1,0.0,0.0,10,0.0,241.986815165,94.5975480966,0.803912783878074,
151,0,1,0.15789473684210525,0.06451612903225806,10,0.0,242.004803817,93.7871160108,0.7523887456228824,
152,0,1,0.0,-0.03225806451612903,10,0.0,242.186509479,93.0906750224,0.6823815125866505,
153,0,1,0.0,-0.06451612903225806,10,0.0,242.508962914,92.578036903,0.6023323337200545,
154,0,1,0.0,0.0,10,0.0,242.657259977,91.9281453648,0.8225432856244029,
155,0,1,0.0,0.0,10,0.0,242.496427404,91.1584544307,0.6846809539081095,
156,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,242.503223354,90.44047894,0.8143351454699466,
157,0,1,-0.15789473684210525,-0.03225806451612903,10,0.0,242.456765834,89.6074660041,0.7665600826115337,
158,0,1,-0.15789473684210525,-0.03225806451612903,10,0.0,242.363825321,88.8705125274,0.7222398333600439,
159,0,1,-0.15789473684210525,-0.03225806451612903,10,0.0,242.329008103,88.1388340881,0.6751027779856852,
160,0,1,0.0,0.03225806451612903,10,0.0,242.457430566,87.484042905,0.7226462617098053,
161,0,1,0.15789473684210525,0.0,10,0.0,242.760127085,86.848011399,0.7169328262031391,
162,0,1,0.0,-0.25806451612903225,10,0.0,243.128464761,86.4033325975,0.30153855536711854,
163,0,1,0.0,-0.25806451612903225,10,0.0,243.177601635,86.5472947476,0.39724070336967204,
164,0,1,0.0,-0.0967741935483871,10,0.0,242.949701117,86.8621102349,0.26013126730763525,
165,0,1,0.0,-0.0967741935483871,10,0.0,242.937367147,86.9686138765,0.2546595403121374,
166,0,1,0.0,0.0,10,0.0,243.208903546,86.5755321812,0.6146583092965698,
167,0,1,-0.47368421052631576,0.16129032258064516,10,0.0,243.223123811,86.1845690026,0.12509117530236677,
168,0,1,-0.3157894736842105,-0.12903225806451613,10,0.0,243.265112254,86.0471785739,0.3258192712890879,
169,0,1,-0.15789473684210525,-0.1935483870967742,10,0.0,243.352507359,85.8333849873,0.09394027250738497,
170,0,1,-0.15789473684210525,-0.0967741935483871,10,0.0,243.424927926,86.1917201236,0.31981926196189536,
171,0,1,0.0,-0.06451612903225806,10,0.0,243.442976597,86.2658087663,0.2836361144488321,
172,0,1,0.0,0.03225806451612903,10,0.0,243.427556584,85.7068364693,0.7244982399429115,
173,0,1,0.15789473684210525,0.06451612903225806,10,0.0,243.550339415,84.9863817768,0.6859263259053457,
174,0,1,-0.15789473684210525,0.0967741935483871,10,0.0,243.908814083,84.4366245655,0.7581627087329885,
175,0,1,-0.3157894736842105,0.12903225806451613,10,0.0,244.263150289,83.7851215277,0.5621070166533662,
176,0,1,-0.15789473684210525,-0.06451612903225806,10,0.0,244.3457426,83.2669972038,0.6924316730747792,
177,0,1,0.0,0.03225806451612903,10,0.0,244.332991013,82.5381561883,0.5824571828306009,
178,0,2,0.0,0.06451612903225806,11,0.0,244.399061723,81.9882633842,0.5018581243977013,
179,0,2,0,0,11,0.0,239.992002601,99.9927873272,0.11695672678303475,
180,0,2,0.15789473684210525,0.5161290322580645,11,0.0,240.050972189,100.073871025,0.3625289079905033,
181,0,2,0.15789473684210525,0.0,11,0.0,240.656502218,100.027727988,0.6865009785792988,
182,0,2,-0.15789473684210525,0.0,11,0.0,241.315538165,99.8234394721,0.7053852528582211,
183,0,2,-0.15789473684210525,0.06451612903225806,11,0.0,241.850476486,99.3383207734,0.759847347880397,
184,0,2,0.0,0.12903225806451613,11,0.0,242.232043536,98.7356416167,0.5870288626997008,
185,0,2,0.0,0.12903225806451613,11,0.0,242.598231644,98.3631460525,0.466727201895169,
186,0,2,0.0,0.06451612903225806,11,0.0,243.074790227,98.2433207412,0.594930495600868,
187,0,2,-0.15789473684210525,-0.06451612903225806,11,0.0,243.708126343,98.2298568659,0.6399212565531636,
188,0,2,-0.15789473684210525,-0.03225806451612903,11,0.0,244.285700832,97.9546564095,0.7109554926424138,
189,0,2,-0.15789473684210525,0.0967741935483871,11,0.0,244.758286382,97.3719928898,0.7521667795313154,
190,0,2,0.0,0.12903225806451613,12,0.0,245.121753678,96.778149009,0.6087818386855876,
191,0,2,0,0,12,0.0,239.993769058,100.069985677,0.18111251361749342,
192,0,2,0.0,0.5161290322580645,12,0.0,240.001404222,100.113917786,0.32860035803707244,
193,0,2,0.0,-0.45161290322580644,12,0.0,240.526228382,99.9373429451,0.47764284960786996,
194,0,2,0.0,-0.4838709677419355,12,0.0,240.864813006,99.6927999838,0.46400876089182647,
195,0,2,0.0,-0.3225806451612903,12,0.0,241.28643134,99.4861003396,0.3539915767752401,
196,0,2,-0.15789473684210525,-0.25806451612903225,12,0.0,241.530907048,99.4834647587,0.17637017015893805,
197,0,2,-0.15789473684210525,-0.0967741935483871,12,0.0,241.656695736,99.4741264088,0.3744408239870215,
198,0,2,-0.15789473684210525,-0.12903225806451613,12,0.0,242.045997175,99.4352553376,0.4984256165859575,
199,0,2,0.0,-0.03225806451612903,12,0.0,242.52299229,99.1373768592,0.6403054288929614,
200,0,2,0.0,-0.06451612903225806,12,0.0,243.089858418,98.849881108,0.5770290806046908,
201,0,2,0.15789473684210525,-0.03225806451612903,12,0.0,243.612357011,98.7759301501,0.562178730088829,
202,0,2,-0.15789473684210525,-0.03225806451612903,12,0.0,244.203906175,98.8257981635,0.6213430407063618,
203,0,2,0.15789473684210525,0.5161290322580645,12,0.0,244.818701331,98.7009134229,0.6998226346500221,
204,0,2,0.0,-0.4838709677419355,12,0.0,245.399497022,98.2555991076,0.6817356919461327,
205,0,2,0.0,-0.22580645161290322,12,0.0,245.85962393,98.0332920164,0.35965020844693507,
206,0,2,0.0,-0.4838709677419355,12,0.0,246.144488019,97.9130425954,0.4983437587551291,
207,0,2,-0.15789473684210525,-0.3870967741935484,12,0.0,246.676154642,97.7219474368,0.4887503373100015,
208,0,2,0.0,-0.25806451612903225,12,0.0,247.116658505,97.7176937984,0.3801228173899609,
209,0,2,0.0,-0.16129032258064516,12,0.0,247.44190842,97.7822676184,0.35367520270882574,
210,0,2,0.15789473684210525,-0.12903225806451613,12,0.0,247.864033297,97.7547411729,0.4538332311973697,
211,0,2,0.0,-0.06451612903225806,12,0.0,248.381486867,97.7293521947,0.6249825599630932,
212,0,2,0.0,-0.03225806451612903,12,0.0,249.019434297,97.5202973126,0.6989189204465279,
213,0,2,0.0,0.0,12,0.0,249.598602134,97.069498089,0.7430879677423997,
214,0,2,0.0,0.0967741935483871,12,0.0,250.189035865,96.6734339129,0.6820012779581477,
215,0,2,-0.15789473684210525,0.06451612903225806,12,0.0,250.815993737,96.4592120816,0.6405171462097933,
216,0,2,0.0,0.03225806451612903,12,0.0,251.453668174,96.3256703498,0.696695375493013,
217,0,2,0.0,0.03225806451612903,12,0.0,252.126634035,96.1120114735,0.7077492442434021,
218,0,2,0.0,0.03225806451612903,12,0.0,252.77493115,95.9148971829,0.6397003421093679,
219,0,2,0.0,0.03225806451612903,12,0.0,253.407156471,95.9259431583,0.6479949075068484,
220,0,2,-0.15789473684210525,0.4193548387096774,12,0.0,253.998365476,96.0268259205,0.45732038943981557,
221,0,2,-0.15789473684210525,0.06451612903225806,12,0.0,254.442766221,95.9388671371,0.559846068688163,
222,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,255.00028147,95.616419801,0.7216739391809794,
223,0,2,-0.15789473684210525,0.06451612903225806,12,0.0,255.699760331,95.3600364456,0.7133837401399158,
224,0,2,0.0,0.03225806451612903,12,0.0,256.327474489,95.163162339,0.5828490323390947,
225,0,2,0.15789473684210525,0.03225806451612903,12,0.0,256.877656886,95.2178239714,0.5052065464927121,
226,0,3,-0.15789473684210525,0.0,13,0.0,257.362638238,95.4375317515,0.6627002340541008,
227,0,3,0,0,13,0.0,240.124370258,99.9850915759,0.43259907731257213,
228,0,3,0.15789473684210525,0.03225806451612903,13,0.0,240.681739812,99.9388363294,0.6773840086380024,
229,0,3,0.3157894736842105,0.0,13,0.0,241.340004296,99.9627810625,0.5717762292875335,
230,0,3,-0.15789473684210525,0.0,13,0.0,241.787382277,100.300126455,0.6383030640459015,
231,0,3,0.0,0.12903225806451613,13,0.0,242.300550632,100.450990887,0.4390539375364474,
232,0,3,0.0,0.03225806451612903,13,0.0,242.740694334,100.390450712,0.6159554001731045,
233,0,3,-0.15789473684210525,0.0,13,0.0,243.422152985,100.418880504,0.7024261296932864,
234,0,3,0.15789473684210525,0.03225806451612903,13,0.0,244.162104846,100.420111597,0.7480992738735277,
235,0,3,0.0,0.0,13,0.0,244.877880804,100.362423317,0.6565699752693941,
236,0,3,0.0,0.03225806451612903,13,0.0,245.544158427,100.609272965,0.7391290572135899,
237,0,3,-0.15789473684210525,0.0,13,0.0,246.178810791,100.872379007,0.5492232789065833,
238,0,3,0.15789473684210525,0.0,13,0.0,246.698212308,100.80125725,0.6463166978610133,
239,0,3,0.0,0.0,13,0.0,247.412555878,100.825675594,0.743649118815113,
240,0,3,0.0,0.03225806451612903,13,0.0,248.104830953,100.97036656,0.7251702476620251,
241,0,3,0.0,0.03225806451612903,13,0.0,248.776832418,101.085858482,0.6712997989410533,
242,0,3,0.15789473684210525,0.0,13,0.0,249.459330595,101.249079829,0.6995355528952493,
243,0,3,0.0,0.0,13,0.0,250.104476132,101.461543563,0.6568703876090325,
244,0,3,0.0,0.0,13,0.0,250.734912608,101.482638032,0.6181794043741203,
245,0,3,0.0,0.0,13,0.0,251.38390979,101.252865591,0.7555791759505269,
246,0,3,-0.3157894736842105,0.03225806451612903,13,0.0,252.085802028,101.155751708,0.6544566495140095,
247,0,3,-0.15789473684210525,0.03225806451612903,13,0.0,252.728330636,100.930529907,0.6928729414817556,
248,0,3,0.0,0.03225806451612903,13,0.0,253.382034772,100.796265013,0.5853154092481,
249,0,3,0.3157894736842105,0.0,13,0.0,253.903280219,100.889009636,0.4431218082640226,
250,0,3,-0.15789473684210525,0.0,13,0.0,254.30530826,101.136949294,0.5930680525080649,
251,0,3,-0.15789473684210525,0.0,13,0.0,254.844630782,101.3276934,0.5526870449211433,
252,0,3,-0.15789473684210525,0.0,13,0.0,255.433819079,101.29925982,0.6405313334136951,
253,0,3,0.0,0.0,13,0.0,256.098418054,101.185102942,0.6719077571397936,
254,0,3,-0.15789473684210525,0.0,13,0.0,256.72170049,101.375268336,0.660801221414754,
255,0,3,0.15789473684210525,0.0,13,0.0,257.32320191,101.632952295,0.6970648959600937,
256,0,4,-0.3157894736842105,-0.03225806451612903,14,0.0,257.769072116,102.166540306,0.5914772618056997,
257,0,4,0,0,14,0.0,240.124848979,99.9274082453,0.3559349336716989,
258,0,4,0.47368421052631576,0.0,14,0.0,240.618462833,99.7708480021,0.5084528245970874,
259,0,4,0.47368421052631576,0.03225806451612903,14,0.0,241.117641039,99.5512321414,0.5772173834105885,
260,0,4,0.3157894736842105,-0.22580645161290322,14,0.0,241.32842379,99.1242512124,0.3622538116285874,
261,0,4,0.0,-0.06451612903225806,14,0.0,241.507340937,98.9297093491,0.4637020372100384,
262,0,4,-0.15789473684210525,0.03225806451612903,14,0.0,241.541573712,98.2958046592,0.7048453999067209,
263,0,4,-0.15789473684210525,0.06451612903225806,14,0.0,241.209220844,97.805655412,0.4546403757504371,
264,0,4,0.0,0.0,14,0.0,240.958546534,97.6111638178,0.33240273503015894,
265,0,4,0.15789473684210525,-0.0967741935483871,14,0.0,240.872164111,97.313686074,0.2456296148873489,
266,0,4,-0.15789473684210525,0.0,14,0.0,240.85969422,97.0052157841,0.5794578767638361,
267,0,4,-0.15789473684210525,0.03225806451612903,14,0.0,240.654851872,96.3252250344,0.7647300283602936,
268,0,4,0.0,0.03225806451612903,14,0.0,240.297791641,95.6958756001,0.6383189766222175,
269,0,4,0.0,0.03225806451612903,14,0.0,240.050669052,95.1298473187,0.6378687509747928,
270,0,4,0.0,0.0,14,0.0,239.951304748,94.4574090063,0.7088413734087444,
271,0,4,-0.3157894736842105,0.03225806451612903,14,0.0,240.017784031,93.7524540324,0.7364242312962366,
272,0,4,-0.15789473684210525,-0.03225806451612903,14,0.0,239.799293533,93.1262717616,0.6494128677267625,
273,0,4,-0.15789473684210525,0.03225806451612903,14,0.0,239.347816419,92.7036822361,0.5026991135825267,
274,0,4,0.0,0.03225806451612903,14,0.0,239.077290643,92.3252845964,0.3893009159019159,
275,0,4,0.0,-0.03225806451612903,14,0.0,239.020192928,91.9145790108,0.5061204043293184,
276,0,4,0.0,0.0,14,0.0,239.071593288,91.3362130349,0.7555073100120798,
277,0,4,0.0,0.0,14,0.0,239.072590143,90.5366615746,0.8063941955267713,
278,0,4,0.0,0.0,14,0.0,239.070754852,89.7435682989,0.8127491076764871,
279,0,4,0.0,0.0,14,0.0,239.033558364,88.9357176985,0.806314880020618,
