,state,wind,x,y,speed,heeling,rudder,sail,
261,4,0.0,212.324674626,98.2254194802,0.8276043450363235,-14.0,0,-28,
262,4,0.0,212.506298379,97.420716226,0.776559021617378,-15.0,8,-42,
263,4,0.0,212.665407532,96.6280904469,0.8483168058698157,-17.0,8,-42,
264,4,0.0,212.636233308,95.8194668529,0.8021350176748068,-16.0,-41,-28,
265,4,0.0,212.476724366,95.1447477221,0.45241459465884143,-11.0,-41,-28,
266,4,0.0,212.5621025,94.7590551449,0.373890184719043,-13.0,-9,-28,
267,4,0.0,212.800708205,94.4710212971,0.43352801613931297,-18.0,0,-42,
268,4,0.0,213.113224137,94.0571130266,0.6628149668389329,-13.0,0,-42,
269,4,0.0,213.53218796,93.4449299781,0.7313126507808084,-11.0,0,-56,
270,4,0.0,213.912672162,92.7871761169,0.8174294695910141,-5.0,-9,-42,
271,4,0.0,214.312513161,92.120087181,0.7275992916497303,-8.0,0,-56,
272,4,0.0,214.748981419,91.4998303352,0.7949298915735588,-5.0,0,-56,
273,4,0.0,215.190096781,90.8217036561,0.813592469009897,-5.0,-9,-56,
274,4,0.0,215.581412981,90.1374143951,0.781582378956395,-3.0,-9,-56,
275,4,0.0,216.063306359,89.5184396838,0.7426730538179289,-4.0,0,-56,
276,4,0.0,216.589392223,89.0141083847,0.7440134061656928,-6.0,0,-56,
277,4,0.0,217.106108507,88.4556477118,0.7649621101666689,-5.0,-9,-56,
278,4,0.0,217.596270908,87.8942548528,0.7363275085907296,-3.0,0,-70,
279,5,0.0,218.133002351,87.3658343334,0.7846851176217007,0.0,-41,-56,
280,5,0.0,218.603289682,86.9270177273,0.4267005306056315,-1.0,-33,-56,
281,5,0.0,218.995535871,86.8818302583,0.38949856458141874,-14.0,40,-84,
282,5,0.0,219.459955607,86.8290365811,0.5335321652814303,-10.0,0,-70,
283,5,0.0,219.933359975,86.4538039088,0.7510063110619228,1.0,-41,-56,
284,5,0.0,220.456959007,86.031290188,0.44049127676551,-1.0,-33,-56,
285,5,0.0,220.844715375,86.0080719515,0.38681437240801564,-15.0,40,-84,
286,5,0.0,221.315844366,85.9970100735,0.5270567292145065,-12.0,40,-84,
287,5,0.0,221.747962868,85.708544773,0.5582857111387459,-3.0,-41,-56,
288,5,0.0,222.019273544,85.1804146912,0.4944423860018717,1.0,-41,-42,
289,5,0.0,222.336809234,84.939539859,0.34935971779417446,-9.0,-41,-56,
290,5,0.0,222.645278993,84.8633664901,0.333902454270499,-15.0,40,-70,
291,5,0.0,223.058790577,84.8247107836,0.5181293706064091,-17.0,8,-70,
292,5,0.0,223.533650446,84.4159173245,0.7842322808466745,-2.0,-41,-56,
293,5,0.0,223.991940677,83.8308108975,0.5064840672611397,2.0,-41,-70,
294,5,0.0,224.366003597,83.6390124564,0.4053122293128504,-2.0,-41,-70,
295,5,0.0,224.755399991,83.627445494,0.3945198658993728,-9.0,-9,83,
296,5,0.0,225.215514647,83.6911986234,0.6327803274148116,-2.0,0,83,
297,5,0.0,225.87006852,83.9785424471,0.7384988705029256,-5.0,32,83,
298,5,0.0,226.487309232,84.3086358189,0.5617598619222604,-8.0,-9,83,
299,5,0.0,227.014818798,84.3010831085,0.622935749918208,4.0,8,83,
300,5,0.0,227.660997739,84.3920583488,0.6687842718798673,-0.0,8,83,
301,5,0.0,228.33557677,84.3788434959,0.6593393107871781,5.0,-33,-84,
302,5,0.0,228.951321519,84.3195291669,0.5835642578741789,8.0,8,83,
303,5,0.0,229.473678534,84.5392861825,0.6541633163116654,-3.0,0,83,
304,5,0.0,230.122532892,84.7177176158,0.6823112003542687,0.0,8,83,
305,5,0.0,230.782103894,84.9535053974,0.6921619826599349,-4.0,8,83,
306,5,0.0,231.455782927,85.0818258303,0.6592741546566998,0.0,-41,83,
307,5,0.0,232.070478618,85.1299756218,0.5470127653075554,8.0,-41,83,
308,5,0.0,232.490692647,85.4876844328,0.5472560502951541,5.0,0,55,
309,6,0.0,232.686389586,86.0714024181,0.7635717716358519,6.0,24,55,
310,6,0.0,232.850749754,86.8263482021,0.7008125129721167,2.0,32,55,
311,6,0.0,233.177002956,87.3508601081,0.5380620793294175,1.0,0,69,
312,6,0.0,233.646096528,87.6486022969,0.6867232298191372,4.0,-33,83,
313,6,0.0,234.226149734,88.0728717691,0.6761498953719753,4.0,-9,55,
314,6,0.0,234.553261495,88.6839001995,0.789917150660204,8.0,24,69,
315,6,0.0,234.669345522,89.4227828716,0.6361963049797906,1.0,24,55,
316,6,0.0,234.927768987,90.0001028088,0.6425929073304314,-1.0,-9,55,
317,6,0.0,235.400264749,90.3819372286,0.6972096591076424,9.0,8,55,
318,6,0.0,235.888829547,90.9394170137,0.7385886292464575,3.0,-9,69,
319,6,0.0,236.441691743,91.4818277531,0.8010429975441875,3.0,0,55,
320,6,0.0,236.917880552,92.1468829838,0.8071299323830816,5.0,-9,55,
321,6,0.0,237.328643384,92.8273684047,0.836329479806455,8.0,0,55,
322,6,0.0,237.577108651,93.6256744641,0.8209598062476863,6.0,40,55,
323,6,0.0,237.748550904,94.321514116,0.5212331393975533,-0.0,0,69,
324,6,0.0,238.116992129,94.773518169,0.7603362523441436,1.0,8,69,
325,6,0.0,238.592771734,95.3861858353,0.7704259441290227,-1.0,8,55,
326,6,0.0,239.141534491,95.8662421378,0.6912973767226576,6.0,-33,55,
327,6,0.0,239.703910169,96.2436823574,0.6396464569544845,14.0,-33,55,
328,6,0.0,239.979071131,96.8398150956,0.6981331058484966,17.0,0,41,
329,6,0.0,239.850104826,97.4563430521,0.6330556219918879,15.0,32,27,
330,6,0.0,239.594972097,97.9848722519,0.4840169712043622,12.0,32,27,
331,6,0.0,239.57355226,98.4918484291,0.5236641948144375,13.0,24,41,
332,7,0.0,239.73904261,99.0460503063,0.6180313269916485,8.0,32,55,
333,7,0.0,240.070763205,99.5122965803,0.5367462751978999,2.0,8,55,
334,7,0.0,240.575861326,99.7231224326,0.5846513192159386,12.0,-33,83,
335,7,0.0,241.098214591,100.000770413,0.6293527144718484,6.0,8,55,
336,7,0.0,241.516594668,100.57659687,0.7480895916408107,3.0,-9,55,
337,7,0.0,241.998877009,101.172663432,0.8086059572753472,8.0,0,55,
338,7,0.0,242.354098791,101.909247761,0.8297314950407135,5.0,32,55,
339,7,0.0,242.652707512,102.621902898,0.618229325244313,0.0,-9,55,
340,7,0.0,243.123579556,103.068701735,0.7452707430724903,8.0,0,55,
341,7,0.0,243.554522943,103.716744876,0.811261586811573,4.0,0,55,
342,7,0.0,243.975822332,104.402029961,0.8170110334213819,6.0,0,55,
343,7,0.0,244.360240808,105.114899737,0.8188697204483332,6.0,0,69,
344,7,0.0,244.694831866,105.881933283,0.7876674348376932,2.0,-9,55,
345,7,0.0,244.991761935,106.592697256,0.8211826357869018,8.0,32,55,
346,7,0.0,245.133196618,107.357779278,0.617618227031228,2.0,32,69,
347,7,0.0,245.41289986,107.879813517,0.5848851045936654,-4.0,0,69,
348,7,0.0,245.910406542,108.192773198,0.6847362683024968,3.0,-41,83,
349,7,0.0,246.455659384,108.564015046,0.5865106105632374,5.0,-33,55,
350,7,0.0,246.725630272,109.094453563,0.6670564642678721,13.0,32,41,
351,7,0.0,246.642743627,109.703757926,0.5340377490990896,11.0,16,27,
352,7,0.0,246.699385959,110.286642256,0.6402260438006449,12.0,0,55,
353,8,0.0,246.943807308,110.932479992,0.8173836529036208,10.0,40,69,
354,8,0.0,247.118202122,111.637403107,0.5334187641417776,-3.0,40,55,
355,8,0.0,247.443822915,111.962242719,0.4050995416023954,3.0,40,55,
