,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
80,0,1,0.0,-0.17391304347826086,7,0.0,247.374006552,93.2417434542,0.6282615379255673,
81,0,1,0,0,7,0.0,240.028760608,100.08472082,0.25975445306448836,
82,0,1,0.0,-0.4782608695652174,7,0.0,240.27102892,100.097267025,0.4200035351119445,
83,0,1,0.0,-0.43478260869565216,7,0.0,240.681442364,100.025416041,0.3282193986636695,
84,0,1,1.0,-0.2608695652173913,7,0.0,240.921970252,100.072893303,0.28849204552310664,
85,0,1,0.4,-0.21739130434782608,7,0.0,241.137047043,100.03384868,0.24280287201675077,
86,0,1,-0.2,-0.043478260869565216,7,0.0,241.460750745,99.9502605987,0.5007318204251522,
87,0,1,-0.2,0.043478260869565216,7,0.0,241.926468086,99.6019791453,0.5664009188636591,
88,0,1,0.0,-0.13043478260869565,7,0.0,242.19046789,99.1088370898,0.6420731621039907,
89,0,1,0.2,-0.08695652173913043,7,0.0,242.467393971,98.5988070839,0.3615473251583452,
90,0,1,-0.2,-0.08695652173913043,7,0.0,242.738334048,98.4225581534,0.45527342525657144,
91,0,1,0.2,-0.043478260869565216,7,0.0,243.145393797,97.9769614793,0.6240609725325055,
92,0,1,0.0,-0.043478260869565216,7,0.0,243.64883424,97.6845550523,0.6269452120973247,
93,0,1,0.4,0.0,7,0.0,244.230173328,97.346739407,0.6823982622084795,
94,0,1,-0.4,0.08695652173913043,7,0.0,244.837800554,97.0339659422,0.6674987138346835,
95,0,1,-0.2,0.08695652173913043,7,0.0,245.240933163,96.5150614822,0.7149531659313211,
96,0,1,-0.2,0.13043478260869565,7,0.0,245.488654507,95.870955729,0.6585500251287859,
97,0,1,0.0,0.043478260869565216,7,0.0,245.839526051,95.3189622273,0.5823506789425951,
98,0,1,0.2,0.13043478260869565,7,0.0,246.285243388,94.9975928841,0.6271368647007071,
99,0,1,0.4,-0.13043478260869565,7,0.0,246.840709918,94.7952479196,0.5551922434907018,
100,0,1,1.0,-0.043478260869565216,7,0.0,247.30486795,94.8581385776,0.394643994501679,
101,0,1,0.0,0.08695652173913043,7,0.0,247.723932419,94.9383404761,0.4799527584365318,
102,0,1,1.4,0.0,7,0.0,248.178923171,94.8978811988,0.5097100564468138,
103,0,1,0.8,0.043478260869565216,7,0.0,248.695335862,95.1580974223,0.7370936152149847,
104,0,1,0.2,0.30434782608695654,7,0.0,249.219924756,95.5419311459,0.3360468131428581,
105,0,1,1.0,0.043478260869565216,7,0.0,249.531106462,95.6389849919,0.6323825085466322,
106,0,1,1.6,-0.043478260869565216,7,0.0,250.01829578,96.1353612546,0.5893363896627571,
107,0,1,1.6,0.08695652173913043,8,0.0,250.212795874,96.6617691452,0.6165575492581132,
108,0,1,0,0,8,0.0,240.071224398,99.9174253841,0.2478492197990424,
109,0,1,0.0,0.043478260869565216,8,0.0,240.394940617,99.915346311,0.49209081928480003,
110,0,1,0.2,0.043478260869565216,8,0.0,240.823653434,100.012228872,0.4244062773156912,
111,0,1,0.0,0.0,8,0.0,241.256562577,99.7718306679,0.586317568365711,
112,0,1,-0.2,-0.17391304347826086,8,0.0,241.794877808,99.3780579935,0.6584999661522632,
113,0,1,0.2,-0.13043478260869565,8,0.0,242.082381042,98.8727549037,0.47312823900776035,
114,0,1,0.0,-0.043478260869565216,8,0.0,242.353017131,98.5454216904,0.43479186438021555,
115,0,1,-0.8,-0.043478260869565216,8,0.0,242.720154393,98.3442329855,0.5025465505832739,
116,0,1,-0.4,0.08695652173913043,8,0.0,243.093548137,97.9639301397,0.6264585683485606,
117,0,1,-0.4,0.043478260869565216,8,0.0,243.196207868,97.3721950264,0.6826596018384748,
118,0,1,-0.4,-0.043478260869565216,8,0.0,243.275771186,96.6800429929,0.6631132765382881,
119,0,1,-0.4,-0.043478260869565216,8,0.0,243.51990347,96.1164228889,0.5493190511118669,
120,0,1,-0.4,-0.043478260869565216,8,0.0,243.855800779,95.7151748715,0.5846060160574095,
121,0,1,-0.2,0.0,8,0.0,244.283853632,95.2511381252,0.723843423051771,
122,0,1,0.0,0.0,9,0.0,244.773532854,94.6757155338,0.6781206687213267,
123,0,1,0,0,9,0.0,240.096378514,100.07780718,0.3514555082523264,
124,0,1,0.0,0.043478260869565216,9,0.0,240.559804415,100.144546397,0.4888507442224236,
125,0,1,0.0,0.043478260869565216,9,0.0,240.962935941,99.9861977853,0.422010181226902,
126,0,1,-0.4,0.043478260869565216,9,0.0,241.366060308,99.6899062974,0.5437312382602144,
127,0,1,-0.4,0.0,9,0.0,241.691459603,99.1916825861,0.7674940856174091,
128,0,1,-0.4,-0.043478260869565216,9,0.0,241.724555581,98.4379622315,0.6719355585754901,
129,0,1,-0.4,0.043478260869565216,9,0.0,241.844290932,97.7501951753,0.704131361063486,
130,0,1,-0.2,0.08695652173913043,9,0.0,242.133281492,97.1199113112,0.6998095838474604,
131,0,1,0.0,-0.13043478260869565,9,0.0,242.570206235,96.72101546,0.4918381482687249,
132,0,1,-0.4,-0.13043478260869565,9,0.0,242.992580999,96.6518989378,0.4602854663264888,
133,0,1,-0.2,0.08695652173913043,9,0.0,243.381659494,96.3009005252,0.7086603670079095,
134,0,1,0.0,0.13043478260869565,9,0.0,243.654040679,95.6708041136,0.610533758579735,
135,0,1,0.0,-0.2608695652173913,10,0.0,243.956039959,95.2549759711,0.33759622325099825,
136,0,1,0,0,10,0.0,240.012209185,99.9996179815,0.021169824194482757,
137,0,1,0.0,-0.4782608695652174,10,0.0,240.159655691,99.9618082788,0.3567034699823763,
138,0,1,0.0,-0.43478260869565216,10,0.0,240.564711164,99.9606172361,0.328500417313574,
139,0,1,-0.4,-0.2608695652173913,10,0.0,240.84755079,100.009197405,0.33122892607569865,
140,0,1,0.2,-0.13043478260869565,10,0.0,241.152344541,99.8173584065,0.5287866334047855,
141,0,1,0.6000000000000001,0.0,10,0.0,241.468254672,99.2958132411,0.4831853554489442,
142,0,1,0.6000000000000001,0.13043478260869565,10,0.0,241.836835471,99.0948232429,0.5070417235069583,
143,0,1,-0.4,0.043478260869565216,10,0.0,242.251010237,98.943705958,0.482886222773926,
144,0,1,0.2,0.0,10,0.0,242.769651449,98.8845787082,0.6111325754332609,
145,0,1,0.8,-0.13043478260869565,10,0.0,243.228686767,98.4584347892,0.49692949271809667,
146,0,1,-0.8,0.0,10,0.0,243.616860652,98.326339719,0.4710087369282272,
147,0,1,-0.2,0.0,10,0.0,243.964210042,97.875330753,0.7426867323893999,
148,0,1,-0.4,-0.21739130434782608,10,0.0,244.131002009,97.1907290872,0.609303180304942,
149,0,1,-0.4,-0.13043478260869565,10,0.0,244.289566826,96.7620647427,0.4326867324375759,
150,0,1,-0.4,0.0,10,0.0,244.435351117,96.3670114346,0.5720064275136877,
151,0,1,-0.2,-0.08695652173913043,10,0.0,244.681718199,95.7915490535,0.5436050024330268,
152,0,1,0.0,-0.08695652173913043,10,0.0,245.070267247,95.5211084112,0.4687544867046127,
153,0,1,0.6000000000000001,0.043478260869565216,10,0.0,245.47517533,95.2568253677,0.4611499639157877,
154,0,1,-0.2,0.043478260869565216,10,0.0,245.938307006,95.1364819413,0.6186881030549296,
155,0,1,0.4,0.043478260869565216,10,0.0,246.53145295,94.8129021319,0.7660708135467708,
156,0,1,0.6000000000000001,0.13043478260869565,10,0.0,247.111272121,94.3801619915,0.5235600448342258,
157,0,1,-0.4,0.08695652173913043,10,0.0,247.58138211,94.3219495207,0.5706250743368249,
158,0,1,-0.2,0.043478260869565216,10,0.0,248.123933925,94.0124872986,0.6679821471609299,
159,0,1,-0.2,0.13043478260869565,10,0.0,248.41839702,93.4452226014,0.6206984807109402,
160,0,1,-0.4,0.21739130434782608,10,0.0,248.575700345,92.8951725926,0.5399539772540916,
161,0,1,-0.4,0.08695652173913043,11,0.0,248.84079679,92.3876696272,0.6643893766403285,
162,0,1,0,0,11,0.0,240.015317423,99.9643352629,0.11499100018240682,
163,0,1,0.2,0.21739130434782608,11,0.0,240.168038905,99.8662420456,0.36836185120304726,
164,0,1,0.0,0.0,11,0.0,240.647587373,99.7693913461,0.5021651086810107,
165,0,1,0.2,0.043478260869565216,11,0.0,241.15847044,99.5012828074,0.7623530509261017,
166,0,1,0.0,0.13043478260869565,11,0.0,241.591525134,98.8717110809,0.7156401165667927,
167,0,1,0.4,-0.043478260869565216,11,0.0,241.997429079,98.3585113614,0.49796937268715075,
168,0,1,0.6000000000000001,0.0,11,0.0,242.359956239,98.2466377452,0.354685678514816,
169,0,1,-0.4,0.043478260869565216,11,0.0,242.758559758,98.1449138167,0.5218447878093603,
170,0,1,-0.2,0.043478260869565216,11,0.0,243.184091793,97.7889755776,0.6436984134801216,
171,0,1,-0.2,-0.34782608695652173,11,0.0,243.457744064,97.3136215224,0.2710338772470934,
172,0,1,-0.2,-0.2608695652173913,11,0.0,243.56704064,97.5072617006,0.4284798619719418,
173,0,1,-0.2,-0.2608695652173913,11,0.0,243.51647934,97.989863881,0.48432476683604686,
174,0,1,-0.2,0.13043478260869565,11,0.0,243.364968838,98.2882015418,0.19999715618048794,
175,0,1,-0.2,-0.043478260869565216,11,0.0,243.263328214,97.9849327141,0.4717759438751239,
176,0,1,-0.2,0.0,11,0.0,243.34975619,97.4765189011,0.5126382113880551,
177,0,1,0.0,-0.08695652173913043,11,0.0,243.591439137,97.1005956911,0.372994151026346,
178,0,1,0.0,-0.13043478260869565,11,0.0,243.863913107,96.946507447,0.30591495128164914,
179,0,1,0.0,-0.13043478260869565,11,0.0,244.177426894,96.8250997484,0.44755771768257896,
180,0,1,-0.4,-0.08695652173913043,11,0.0,244.62604767,96.5370011554,0.6034422991043015,
181,0,1,-0.6000000000000001,0.13043478260869565,11,0.0,244.955454621,96.0090360224,0.6025387606572332,
182,0,1,-0.6000000000000001,-0.17391304347826086,11,0.0,244.996683053,95.4982969887,0.6037985598927063,
183,0,1,-0.6000000000000001,-0.08695652173913043,11,0.0,245.107339691,94.8932244577,0.5890301669421275,
184,0,1,-0.6000000000000001,0.043478260869565216,12,0.0,245.195205794,94.2520821343,0.7633135620357466,
185,0,1,0,0,12,0.0,240.056570629,100.076745691,0.21644136362735836,
186,0,1,0.0,0.21739130434782608,12,0.0,240.370190046,100.063279579,0.41153630173383976,
187,0,1,0.0,0.0,12,0.0,240.761827231,99.8673654779,0.499429726597141,
188,0,1,-0.2,0.08695652173913043,12,0.0,241.230213127,99.5546483739,0.6580564122387093,
189,0,1,-0.6000000000000001,-0.13043478260869565,12,0.0,241.470294426,98.9561089955,0.7496237392729345,
190,0,1,-0.6000000000000001,-0.08695652173913043,12,0.0,241.597015545,98.2183123128,0.6787851305630482,
191,0,1,-0.6000000000000001,0.0,12,0.0,241.648931096,97.5254133265,0.7238440916746235,
192,0,1,-0.6000000000000001,-0.043478260869565216,12,0.0,241.731055957,96.803876288,0.725221352034835,
193,0,1,-0.6000000000000001,0.0,13,0.0,241.957081039,96.0896819242,0.7589402952572795,
194,0,1,0,0,13,0.0,240.077007722,100.085041621,0.3209625862457315,
195,0,1,0.0,0.21739130434782608,13,0.0,240.480158216,100.094483472,0.47704404416342844,
196,0,1,0.0,0.0,13,0.0,240.847799553,99.8474747038,0.4892722098428906,
197,0,1,-0.2,0.08695652173913043,13,0.0,241.330961865,99.5501319107,0.647466587099784,
198,0,1,0.0,-0.13043478260869565,13,0.0,241.565617883,98.9613286841,0.6327803708457514,
199,0,1,-0.2,-0.08695652173913043,13,0.0,241.828180636,98.5084980452,0.41245334433312497,
200,0,1,0.0,-0.21739130434782608,13,0.0,242.092119221,98.3453088562,0.24269373600204927,
201,0,1,0.0,-0.13043478260869565,13,0.0,242.361910961,98.2884678772,0.43283376669659024,
202,0,1,0.2,0.0,13,0.0,242.771498613,97.9349155192,0.6842196681344334,
203,0,1,0.0,0.08695652173913043,13,0.0,243.302367117,97.4573397489,0.7524249442122302,
204,0,1,0.0,0.08695652173913043,13,0.0,243.904372142,96.9784354233,0.7654209691167995,
205,0,1,0.0,0.043478260869565216,13,0.0,244.477756039,96.4825447365,0.7406090820198112,
206,0,1,0.0,0.0,13,0.0,245.082043207,96.1194459184,0.6516903854441544,
207,0,1,0.0,-0.08695652173913043,13,0.0,245.66908936,95.9524360896,0.6160103329957536,
208,0,1,-0.2,0.043478260869565216,13,0.0,246.232076473,95.6729593925,0.6566183410495096,
209,0,1,-0.2,-0.043478260869565216,13,0.0,246.65045624,95.135765984,0.8142943125476062,
210,0,1,0.0,0.08695652173913043,13,0.0,246.93995503,94.3797548352,0.652429332907187,
211,0,1,0.0,-0.08695652173913043,13,0.0,247.279470778,93.9896116364,0.41069898990428794,
212,0,1,-0.4,-0.08695652173913043,13,0.0,247.625892021,93.9276447609,0.4370455141211068,
213,0,1,0.0,-0.08695652173913043,13,0.0,248.060763883,93.5779450501,0.6762645746348526,
214,0,1,0.4,-0.043478260869565216,13,0.0,248.510305421,93.0837386749,0.5032464803119976,
215,0,1,0.4,0.08695652173913043,13,0.0,248.917029042,92.8970750341,0.45231217414547686,
216,0,1,-0.2,0.043478260869565216,13,0.0,249.394269657,92.8705362522,0.5937933068708882,
217,0,1,0.0,0.0,13,0.0,249.94045465,92.6099110919,0.7165550644068805,
218,0,1,-0.2,0.13043478260869565,13,0.0,250.399017543,92.004560338,0.72353035412938,
219,0,1,-0.2,-0.2608695652173913,13,0.0,250.752561226,91.5170148607,0.3795107920932492,
220,0,1,0.0,-0.30434782608695654,13,0.0,250.948388612,91.5728563725,0.1738123372326395,
221,0,1,0.2,-0.08695652173913043,13,0.0,250.880747497,91.7784830889,0.07245941152770315,
222,0,1,-0.2,0.0,13,0.0,250.93028247,91.4987501822,0.6177675866412247,
223,0,1,-0.4,0.17391304347826086,14,0.0,251.291379172,90.8986978953,0.6865078869205925,
224,0,1,0,0,14,0.0,240.062211955,100.06438465,0.21342464234934147,
225,0,1,0.2,0.043478260869565216,14,0.0,240.370850687,100.105397993,0.4583393599783116,
226,0,1,0.0,0.043478260869565216,14,0.0,240.830762225,99.9904505912,0.4411300437180375,
227,0,1,0.2,0.043478260869565216,14,0.0,241.177895332,99.7043007574,0.8061115307812157,
228,0,1,0.6000000000000001,-0.43478260869565216,14,0.0,241.720806052,99.1823359878,0.7581541509951144,
229,0,1,0.4,-0.30434782608695654,14,0.0,241.87674708,99.1463061627,0.30395302259514934,
230,0,1,-0.8,-0.08695652173913043,14,0.0,241.784183037,99.4549813849,0.10142092677265643,
231,0,1,-0.8,0.0,14,0.0,241.84922398,99.0012835227,0.7214880241056394,
232,0,1,-0.6000000000000001,0.13043478260869565,14,0.0,241.68859238,98.3519579103,0.5800370023164326,
233,0,1,-0.6000000000000001,-0.043478260869565216,14,0.0,241.531802967,97.7941815672,0.6339795710596661,
234,0,1,-0.6000000000000001,-0.13043478260869565,14,0.0,241.529002082,97.1934290966,0.5035743527470711,
235,0,1,-0.6000000000000001,-0.08695652173913043,14,0.0,241.594197076,96.7589755846,0.4979560219162205,
236,0,1,-0.6000000000000001,-0.043478260869565216,15,0.0,241.670402601,96.1847043567,0.6601590806368055,
237,0,1,0,0,15,0.0,240.09513504,100.091536385,0.3736177799355838,
238,0,1,0.0,0.043478260869565216,15,0.0,240.57168239,100.171073673,0.5638217899517742,
239,0,1,0.2,0.043478260869565216,15,0.0,241.056552997,100.059210531,0.4452838532014084,
240,0,1,0.2,0.043478260869565216,15,0.0,241.506022975,99.7595946928,0.7154364149247862,
241,0,1,0.0,-0.17391304347826086,15,0.0,242.146905998,99.3305219859,0.6392219279967203,
242,0,1,0.4,-0.17391304347826086,15,0.0,242.557726711,99.1411317769,0.30227029019541435,
243,0,1,-0.4,-0.043478260869565216,15,0.0,242.883859375,99.0428505339,0.5186670978940667,
244,0,1,-0.4,0.08695652173913043,15,0.0,243.257626733,98.6094481626,0.5591235261205033,
245,0,1,-0.6000000000000001,0.17391304347826086,15,0.0,243.319182392,98.1606391551,0.36853758342924253,
246,0,1,-0.6000000000000001,-0.043478260869565216,15,0.0,243.345775292,97.7863196591,0.5987186834715066,
247,0,1,-0.6000000000000001,0.13043478260869565,15,0.0,243.477367161,97.0827069624,0.7804144259404722,
248,0,1,-0.6000000000000001,-0.043478260869565216,15,0.0,243.645790625,96.3449244044,0.7259145374945706,
249,0,1,-0.6000000000000001,0.08695652173913043,15,0.0,243.98857594,95.7813849725,0.7686975724778792,
250,0,1,-0.4,0.17391304347826086,16,0.0,244.2464597,95.0499949583,0.6835272111829498,
251,0,1,0,0,16,0.0,240.10033738,100.075400544,0.2856995913269693,
252,0,1,0.0,0.043478260869565216,16,0.0,240.472848581,100.168791769,0.5069631664330015,
253,0,1,0.2,0.043478260869565216,16,0.0,240.893633358,100.077116061,0.4133865678055841,
254,0,1,0.0,0.043478260869565216,16,0.0,241.353998957,99.8060053072,0.6888839006295436,
255,0,1,-0.2,-0.08695652173913043,16,0.0,241.931853246,99.3245464692,0.7777142685932947,
256,0,1,0.0,-0.13043478260869565,16,0.0,242.34222457,98.7260558787,0.6225980686888165,
257,0,1,0.2,-0.043478260869565216,16,0.0,242.680502816,98.2907304937,0.39904499005195576,
258,0,1,-0.2,0.043478260869565216,16,0.0,243.041592943,98.0268300355,0.68243446380273,
259,0,1,-0.2,0.08695652173913043,16,0.0,243.532229259,97.4747121256,0.7831651488623552,
260,0,1,-0.2,0.0,16,0.0,243.931523114,96.8221842635,0.7656894545252336,
261,0,1,0.0,0.043478260869565216,16,0.0,244.36458161,96.2114598407,0.5989939216922798,
262,0,1,0.4,0.13043478260869565,16,0.0,244.786540444,95.9041636687,0.48367794766428684,
263,0,1,-0.4,0.043478260869565216,16,0.0,245.262650338,95.8200023754,0.5347652487731963,
264,0,1,-0.2,0.043478260869565216,16,0.0,245.726631474,95.5302665622,0.6460009321069276,
265,0,1,-0.2,0.17391304347826086,16,0.0,245.998652015,94.9790891524,0.6067855828051958,
266,0,1,-0.4,-0.21739130434782608,16,0.0,246.195854045,94.467140863,0.38558532412684615,
267,0,1,-0.4,-0.08695652173913043,16,0.0,246.415735451,94.3354769559,0.33380444649683294,
268,0,1,-0.4,0.0,16,0.0,246.652187079,93.9273158617,0.7325933104240117,
269,0,1,-0.2,-0.043478260869565216,17,0.0,247.00671356,93.2528157025,0.6887282410311601,
270,0,1,0,0,17,0.0,240.095396894,100.082387561,0.2947420250574161,
271,0,1,0.0,0.043478260869565216,17,0.0,240.505294202,100.140773914,0.47426237262104576,
272,0,1,0.0,0.043478260869565216,17,0.0,240.908823339,100.006539655,0.422365183978272,
273,0,1,0.0,0.043478260869565216,17,0.0,241.366630328,99.68848025,0.7095827645576749,
274,0,1,-0.2,-0.08695652173913043,17,0.0,241.872101887,99.1410298055,0.8126857350733706,
275,0,1,-0.2,0.08695652173913043,17,0.0,242.203979302,98.3803805725,0.7850510304051829,
276,0,1,0.0,0.08695652173913043,17,0.0,242.490894931,97.6918269659,0.6483947504163522,
277,0,1,-0.2,-0.043478260869565216,17,0.0,242.918029818,97.3488931559,0.5498103645945956,
278,0,1,0.4,-0.13043478260869565,17,0.0,243.397764646,97.1834878775,0.44904589445915366,
279,0,1,0.8,0.043478260869565216,17,0.0,243.825002016,97.0210191186,0.4504341176525759,
280,0,1,0.4,-0.13043478260869565,17,0.0,244.248681596,97.0350562506,0.5021138134166777,
281,0,1,0.2,0.0,17,0.0,244.775795256,97.1980167686,0.4785711678892568,
282,0,1,0.0,0.043478260869565216,17,0.0,245.176117501,97.0695224759,0.4094092500129217,
283,0,1,0.0,0.043478260869565216,17,0.0,245.646249055,96.7523065984,0.7216364697865316,
284,0,1,-0.2,-0.08695652173913043,17,0.0,246.187059118,96.1945669454,0.7879801806016967,
285,0,1,0.0,0.043478260869565216,17,0.0,246.50344041,95.5169255484,0.72685819452239,
286,0,1,0.0,0.08695652173913043,17,0.0,246.869075989,94.9399957963,0.5916559073519906,
287,0,1,-0.4,-0.08695652173913043,17,0.0,247.339040029,94.7338486166,0.5301339440677297,
288,0,1,-0.4,0.08695652173913043,17,0.0,247.817345328,94.4400250818,0.65089298612822,
