,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
77,0,1,0.0,-0.22580645161290322,6,0.0,239.621896048,87.4743543508,0.16364891557157682,
78,0,1,0.15789473684210525,-0.0967741935483871,6,0.0,239.758191836,87.3918166579,0.30383235457344326,
79,0,1,0.0,-0.03225806451612903,6,0.0,239.895295707,86.8011906387,0.7858882142032294,
80,0,1,0.15789473684210525,0.0967741935483871,6,0.0,239.85521743,85.9610664488,0.6937175050176819,
81,0,1,0.15789473684210525,0.0,6,0.0,239.543222344,85.6530267371,0.23635775377200055,
82,0,1,0.15789473684210525,-0.16129032258064516,6,0.0,239.440590777,85.3005370562,0.42266232442578533,
83,0,1,-0.3157894736842105,-0.03225806451612903,6,0.0,239.469056915,85.0961614668,0.1099888863831312,
84,0,1,0.0,-0.25806451612903225,6,0.0,239.458798008,84.5605284193,0.8912302005291389,
85,0,1,0.47368421052631576,-0.03225806451612903,6,0.0,239.476500505,84.1343419112,0.20058055661536647,
86,0,1,-0.47368421052631576,0.1935483870967742,6,0.0,239.458109644,83.7541055912,0.39000542655287546,
87,0,1,-0.3157894736842105,0.06451612903225806,6,0.0,239.480791531,83.2315525963,0.48302382320230464,
88,0,1,-0.3157894736842105,-0.12903225806451613,6,0.0,239.398846898,82.6819448238,0.479596145784592,
89,0,1,-0.3157894736842105,0.06451612903225806,6,0.0,239.136566096,82.0972956515,0.6198446435485501,
90,0,1,-0.3157894736842105,0.25806451612903225,6,0.0,238.659868769,81.6716949918,0.492014143998229,
91,0,1,-0.3157894736842105,-0.25806451612903225,6,0.0,238.472835734,81.5249023919,0.05736773113774955,
92,0,1,-0.3157894736842105,-0.4838709677419355,6,0.0,238.733612089,81.7378889874,0.496183247260699,
93,0,1,-0.3157894736842105,-0.22580645161290322,6,0.0,239.157360083,82.2139134924,0.6779868515104388,
94,0,1,-0.3157894736842105,-0.1935483870967742,6,0.0,239.585376136,82.2559599689,0.34100175920030273,
95,0,1,-0.3157894736842105,-0.22580645161290322,6,0.0,239.935207943,82.2856969627,0.3663491754720528,
96,0,1,-0.3157894736842105,-0.3225806451612903,6,0.0,240.360945393,82.2653245008,0.42303755547575067,
97,0,1,-0.3157894736842105,-0.3870967741935484,6,0.0,240.841284073,82.0739145741,0.5199401833054113,
98,0,1,-0.3157894736842105,-0.3548387096774194,6,0.0,241.263108856,81.6579328358,0.5373081048464848,
99,0,2,-0.3157894736842105,-0.29032258064516125,7,0.0,241.410979123,81.3166461959,0.3337159868440234,
100,0,2,0,0,7,0.0,240.024260963,99.9900154502,0.19341358501735112,
101,0,2,-0.15789473684210525,0.5161290322580645,7,0.0,240.306327246,99.9037402823,0.30774561642942927,
102,0,2,-0.15789473684210525,0.03225806451612903,7,0.0,240.49959357,99.9750750194,0.41884661049427635,
103,0,2,-0.15789473684210525,0.0967741935483871,7,0.0,240.962567963,100.310835232,0.6555045484062388,
104,0,2,0.0,0.03225806451612903,7,0.0,241.282237003,100.92854393,0.691279602158312,
105,0,2,-0.47368421052631576,-0.22580645161290322,7,0.0,241.203708568,101.488174302,0.25763003513346655,
106,0,2,0.0,0.06451612903225806,7,0.0,241.147572912,101.406346949,0.05496588234464615,
107,0,2,0.15789473684210525,0.12903225806451613,7,0.0,241.187983636,101.686969283,0.4590030401707961,
108,0,2,-0.15789473684210525,0.29032258064516125,7,0.0,241.170592648,102.214016512,0.527929649042226,
109,0,2,0.3157894736842105,-0.06451612903225806,7,0.0,241.213232836,102.224095103,0.48712877868106635,
110,0,2,0.47368421052631576,-0.1935483870967742,7,0.0,241.142612178,102.508427713,0.7174307287025047,
111,0,2,-0.3157894736842105,0.03225806451612903,7,0.0,241.059759892,102.580175096,0.18249359660222522,
112,0,2,-0.15789473684210525,0.06451612903225806,7,0.0,241.125001861,102.930241013,0.4838274660923986,
113,0,2,0.15789473684210525,0.0,7,0.0,241.258848609,103.470960692,0.5622403439092303,
114,0,2,-0.3157894736842105,0.3548387096774194,7,0.0,241.563482648,104.104738119,0.8218817067968682,
115,0,2,-0.47368421052631576,0.0,7,0.0,241.768617218,104.414757597,0.12184554307876752,
116,0,2,-0.15789473684210525,-0.12903225806451613,7,0.0,241.889283952,104.962283323,0.8174172761108789,
117,0,2,-0.15789473684210525,-0.0967741935483871,8,0.0,242.036460465,105.603412768,0.5066897791411981,
118,0,2,0,0,9,0.0,242.114084638,106.241040343,0.6476217431392627,
119,0,2,0,0,9,0.0,240.383519281,99.8921415452,0.6321771809280445,
120,0,2,-0.15789473684210525,0.03225806451612903,9,0.0,240.288606193,99.8501145571,0.48615252585686525,
121,0,2,-0.15789473684210525,0.0,9,0.0,240.791900556,100.015470898,0.6154300336194062,
122,0,2,-0.15789473684210525,0.3548387096774194,9,0.0,241.162320821,100.343417149,0.5056287329667798,
123,0,2,-0.631578947368421,0.0967741935483871,9,0.0,241.491993001,100.553590629,0.2728433391330944,
124,0,2,-0.47368421052631576,-0.12903225806451613,9,0.0,241.62803995,101.03359248,0.7141205665982007,
125,0,2,0.0,-0.1935483870967742,9,0.0,241.729195702,101.664354218,0.5517596043247731,
126,0,2,0.0,-0.1935483870967742,9,0.0,241.828831959,102.144651167,0.41010328121398043,
127,0,2,0.15789473684210525,-0.03225806451612903,9,0.0,241.816847924,102.415033958,0.11187696290158224,
128,0,2,0.0,-0.03225806451612903,9,0.0,241.817832427,102.868421358,0.6773607285450506,
129,0,2,-0.15789473684210525,-0.0967741935483871,9,0.0,241.642541133,103.563701419,0.5951016427606597,
130,0,2,0.15789473684210525,-0.0967741935483871,9,0.0,241.542548205,104.107968177,0.6091926968295419,
131,0,2,-0.3157894736842105,-0.03225806451612903,9,0.0,241.569278059,104.739757816,0.7347344220879649,
132,0,2,-0.15789473684210525,0.12903225806451613,9,0.0,241.749016115,105.451472583,0.6300012498095675,
133,0,2,0.0,0.0,10,0.0,242.150421745,105.872322831,0.4289224380697779,
134,0,2,0,0,11,0.0,242.397597864,106.443725784,0.7111618505597508,
135,0,2,0,0,11,0.0,240.309928961,99.8623798502,0.489940869685032,
136,0,2,0.0,0.0,11,0.0,240.2797328,99.8516088802,0.5011337496279318,
137,0,2,0.0,0.0,11,0.0,240.737307198,100.033414301,0.5447259120965924,
138,0,2,0.0,0.0,11,0.0,241.037919231,100.356475996,0.37972845871772637,
139,0,2,0.0,0.0,11,0.0,241.241164231,100.787426662,0.4917710771037827,
140,0,2,-0.3157894736842105,0.0,11,0.0,241.149777342,101.235322668,0.28079358469530846,
141,0,2,0.0,0.06451612903225806,11,0.0,240.998955372,101.633006863,0.5387578569127284,
142,0,2,0.0,0.06451612903225806,11,0.0,240.967398785,102.192953844,0.5549199316505844,
143,0,2,0.3157894736842105,0.0,11,0.0,241.087299213,102.748793003,0.5662932300072305,
144,0,2,-0.3157894736842105,-0.06451612903225806,11,0.0,241.262462125,103.491848096,0.8382385102110266,
145,0,2,0.0,0.0,11,0.0,241.164103764,104.135905979,0.6513026772223492,
146,0,2,0.3157894736842105,0.0,11,0.0,241.22711989,104.859793602,0.7917293317454936,
147,0,2,-0.15789473684210525,-0.12903225806451613,11,0.0,241.182929884,105.618295258,0.6395586451313892,
148,0,2,0.0,-0.06451612903225806,11,0.0,240.921476664,106.077012443,0.5349002830121408,
149,0,2,0.0,0.06451612903225806,11,0.0,240.86461055,106.679590845,0.6562777807689631,
150,0,2,0.0,-0.06451612903225806,11,0.0,241.009995829,107.312360224,0.7682216718517727,
151,0,2,0.0,-0.0967741935483871,11,0.0,241.085694803,108.109149698,0.7684080169739671,
152,0,2,0.0,0.0,11,0.0,241.073032415,108.831595595,0.6127953891905603,
153,0,2,-0.15789473684210525,0.03225806451612903,11,0.0,240.998171407,109.570881289,0.7364386432233208,
154,0,2,-0.15789473684210525,-0.06451612903225806,11,0.0,240.863382138,110.328276592,0.6952245023200868,
155,0,2,-0.15789473684210525,-0.12903225806451613,11,0.0,240.942346203,111.092354067,0.6611799462611829,
156,0,2,-0.9473684210526315,0.0,11,0.0,241.305663527,111.792926443,0.7287389044033016,
157,0,2,-0.631578947368421,0.0,11,0.0,241.747024881,112.073604829,0.3600033496925278,
158,0,2,-0.631578947368421,-0.03225806451612903,12,0.0,242.367312133,112.327360722,0.6502022161344481,
159,0,2,0,0,13,0.0,243.04224854,112.7823539,0.7478057915933036,
160,0,2,0,0,13,0.0,240.554567411,99.9753295093,0.6368811986308814,
161,0,2,-0.631578947368421,0.03225806451612903,13,0.0,240.414419089,99.8790946816,0.5996672472339662,
162,0,2,-0.631578947368421,0.0,13,0.0,241.079021004,100.021691335,0.694458338261287,
163,0,2,-0.631578947368421,0.0,13,0.0,241.741145415,100.297349771,0.6661775861818255,
164,0,2,-0.631578947368421,0.06451612903225806,14,0.0,242.451907228,100.764690117,0.7931335972319327,
165,0,2,0,0,15,0.0,243.056073863,101.35240588,0.8155822525678291,
166,0,2,0,0,15,0.0,240.481245888,99.8987502298,0.5912201634041584,
167,0,2,-0.9473684210526315,0.03225806451612903,15,0.0,240.400286997,99.8394717343,0.47434139404991266,
168,0,2,-0.7894736842105263,0.03225806451612903,15,0.0,240.910447936,99.7632768189,0.6544711551724715,
169,0,2,-0.631578947368421,0.06451612903225806,15,0.0,241.510811136,99.5197608411,0.7762680733870464,
170,0,2,-0.631578947368421,0.03225806451612903,16,0.0,242.04381259,99.2135975234,0.7382769873375465,
171,0,2,0,0,17,0.0,242.63049739,98.8981990615,0.7185810359909246,
172,0,2,0,0,17,0.0,240.336334846,100.066647838,0.6383315758279353,
173,0,2,-0.7894736842105263,0.03225806451612903,17,0.0,240.344438929,100.049330858,0.6710921281779044,
174,0,2,-0.631578947368421,0.0,17,0.0,240.890319076,99.8517892733,0.6834544715982389,
175,0,2,-0.631578947368421,0.0,17,0.0,241.419128712,99.697851763,0.7336469781366267,
176,0,2,-0.631578947368421,0.03225806451612903,18,0.0,242.007721512,99.7556901549,0.6327061502122373,
177,0,2,0,0,19,0.0,242.61269777,99.7782198598,0.6482918639680373,
178,0,2,0,0,19,0.0,240.291402429,99.9676639548,0.6669634014754595,
179,0,2,-0.47368421052631576,0.03225806451612903,19,0.0,240.478629009,100.056525052,0.6755138565356863,
180,0,2,-0.47368421052631576,0.0967741935483871,19,0.0,241.075333992,100.398081008,0.7164294456891904,
181,0,2,-0.47368421052631576,-0.0967741935483871,19,0.0,241.62895052,100.954305204,0.8080162093827113,
182,0,2,-0.15789473684210525,0.03225806451612903,19,0.0,241.840394262,101.597381266,0.74187509494443,
183,0,2,0.0,0.0,19,0.0,241.901415285,102.362924432,0.7693158439249937,
184,0,2,0.0,0.03225806451612903,19,0.0,241.7089075,103.091433698,0.7452076795046854,
185,0,2,0.3157894736842105,0.03225806451612903,19,0.0,241.538537073,103.79268159,0.7021237289198788,
186,0,2,0.0,-0.03225806451612903,19,0.0,241.436415602,104.516357283,0.7585117519135935,
187,0,2,-0.47368421052631576,-0.06451612903225806,19,0.0,241.22739626,105.237432384,0.7371511401833348,
188,0,2,-0.15789473684210525,0.03225806451612903,19,0.0,241.212794057,105.76858772,0.461161498747488,
189,0,2,-0.47368421052631576,0.06451612903225806,19,0.0,241.497844164,106.210073946,0.5363806998346335,
190,0,2,-0.3157894736842105,0.03225806451612903,19,0.0,241.862904403,106.670924744,0.6173352487037604,
191,0,2,-0.3157894736842105,0.0,20,0.0,242.332901866,107.201296109,0.795026076088985,
192,0,2,0,0,20,0.0,240.051955591,99.9622105625,0.40411190733244334,
193,0,2,-0.3157894736842105,0.03225806451612903,20,0.0,240.585177599,100.05260472,0.6580438615872849,
194,0,2,-0.3157894736842105,-0.03225806451612903,20,0.0,241.091214221,100.531020896,0.7107072129631578,
195,0,2,-0.15789473684210525,-0.03225806451612903,20,0.0,241.345457167,101.161525931,0.49295124664035556,
196,0,2,0.15789473684210525,0.06451612903225806,20,0.0,241.339732651,101.704441369,0.536803724065905,
197,0,2,-0.15789473684210525,0.06451612903225806,20,0.0,241.126651892,102.401993975,0.6514367112761031,
198,0,2,0.0,-0.12903225806451613,20,0.0,240.864226828,102.797791559,0.6505050027440241,
199,0,2,0.15789473684210525,-0.12903225806451613,20,0.0,240.686891581,103.193275018,0.4828160691927101,
200,0,2,0.15789473684210525,-0.03225806451612903,20,0.0,240.735761085,103.839785557,0.7330325451556148,
201,0,2,-0.15789473684210525,0.0,20,0.0,240.918278544,104.608141492,0.82953240345667,
202,0,2,-0.3157894736842105,-0.03225806451612903,20,0.0,241.044880798,105.434051225,0.8221206005253314,
203,0,2,0.0,0.0,20,0.0,241.179468658,106.220267041,0.7920600163807402,
204,0,2,0.0,-0.0967741935483871,20,0.0,241.355991288,107.024500042,0.7982282464090686,
205,0,2,0.15789473684210525,-0.03225806451612903,20,0.0,241.209073782,107.67060178,0.57153223214107,
206,0,2,-0.15789473684210525,0.06451612903225806,20,0.0,240.983191753,108.21442835,0.611334533477295,
207,0,2,0.15789473684210525,-0.12903225806451613,20,0.0,240.808730466,108.717747474,0.5622406324885696,
208,0,2,0.0,-0.03225806451612903,20,0.0,240.675904663,109.326933548,0.6725245946594911,
209,0,2,0.0,-0.03225806451612903,20,0.0,240.815619272,110.035561128,0.8030721809129789,
210,0,2,0.0,0.0,20,0.0,241.026583482,111.041293077,0.826383154328878,
211,0,2,0.0,0.0,20,0.0,241.12415455,111.73701443,0.8152500059975181,
212,0,2,0.0,-0.03225806451612903,20,0.0,240.942916872,112.424522219,0.7339018185636957,
213,0,2,-0.15789473684210525,-0.06451612903225806,20,0.0,240.679379599,113.012483979,0.6185335952854423,
214,0,2,0.15789473684210525,0.03225806451612903,20,0.0,240.509893581,113.555611671,0.6141495449327316,
215,0,2,-0.15789473684210525,0.03225806451612903,20,0.0,240.609696466,114.199738532,0.6691494615811907,
216,0,2,-0.15789473684210525,0.03225806451612903,20,0.0,240.808807582,114.869549015,0.6312541147437823,
217,0,2,0.0,0.06451612903225806,20,0.0,241.167829173,115.54711915,0.7815890491520122,
218,0,2,0.15789473684210525,-0.06451612903225806,20,0.0,241.437382138,116.151790877,0.7138177490777925,
219,0,2,0.0,0.03225806451612903,20,0.0,241.309346047,116.538211988,0.25519910769747634,
220,0,2,0.0,-0.06451612903225806,20,0.0,241.127636275,116.953558861,0.5757307250724889,
221,0,2,-0.15789473684210525,-0.12903225806451613,20,0.0,240.785974097,117.29466642,0.39491891767154824,
222,0,2,0.0,-0.06451612903225806,20,0.0,240.640104617,117.588056669,0.33258725023079505,
223,0,2,-0.3157894736842105,0.03225806451612903,20,0.0,240.600350884,118.079470826,0.6092276230752476,
224,0,3,-0.15789473684210525,0.0967741935483871,21,0.0,240.739338124,118.690997408,0.5698098186367417,
225,0,3,0,0,21,0.0,240.001162869,99.9889129653,0.16506807268048426,
226,0,3,0.0,-0.4838709677419355,21,0.0,240.193357705,99.8598583721,0.41212503569427433,
227,0,3,0.0,0.16129032258064516,21,0.0,240.725429562,99.986674891,0.5682330256243816,
228,0,3,0.0,0.0,21,0.0,241.29393777,99.7429454088,0.6817687886957636,
229,0,3,0.0,0.0,21,0.0,241.998112617,99.5873274754,0.6987315652118579,
230,0,3,0.3157894736842105,0.03225806451612903,21,0.0,242.619026922,99.2448711311,0.6372761160787292,
231,0,3,-0.15789473684210525,-0.03225806451612903,21,0.0,243.182704353,99.1939905877,0.6230837970852225,
232,0,3,-0.3157894736842105,0.03225806451612903,21,0.0,243.797886288,99.0588138478,0.6749338277730871,
233,0,3,-0.47368421052631576,-0.03225806451612903,21,0.0,244.320268461,98.5854615008,0.7112483692439343,
234,0,3,-0.631578947368421,0.06451612903225806,21,0.0,244.662225014,97.9027467617,0.7566260214647741,
235,0,3,-0.631578947368421,-0.06451612903225806,21,0.0,244.649163303,97.1721972326,0.7022778889991441,
236,0,3,-0.631578947368421,-0.06451612903225806,22,0.0,244.842331043,96.5255638019,0.6544191357052428,
237,0,3,0,0,23,0.0,245.073183705,95.9146235912,0.5640113013599288,
238,0,3,0,0,23,0.0,240.221308956,100.14157202,0.3382388248569416,
239,0,3,0.15789473684210525,0.29032258064516125,23,0.0,240.310519989,100.152032943,0.4608346885281252,
240,0,3,0.0,0.12903225806451613,23,0.0,240.75405448,99.9652744073,0.35714358377095184,
241,0,3,0.15789473684210525,0.03225806451612903,23,0.0,241.219853818,99.7702834604,0.5176166216642197,
242,0,3,-0.3157894736842105,0.03225806451612903,23,0.0,241.916145299,99.4538844249,0.6341900885450311,
243,0,3,-0.3157894736842105,-0.0967741935483871,23,0.0,242.647097878,99.1981144868,0.7528553690028402,
244,0,3,-0.15789473684210525,0.03225806451612903,23,0.0,243.264391115,98.8506341522,0.7019651621615024,
245,0,3,-0.15789473684210525,0.16129032258064516,23,0.0,243.732414743,98.1356392144,0.7888084044874919,
246,0,3,-0.631578947368421,0.16129032258064516,23,0.0,244.182959448,97.5340352794,0.6703188554268678,
247,0,3,-0.47368421052631576,0.12903225806451613,23,0.0,244.767006721,97.0005325759,0.751105989246697,
248,0,3,-0.3157894736842105,0.16129032258064516,24,0.0,245.36099996,96.3616738035,0.7473029466419516,
249,0,3,0,0,25,0.0,245.94616986,95.7540705496,0.6715731709480821,
250,0,3,0,0,25,0.0,240.450745827,100.019228121,0.5319535873712546,
251,0,3,0.0,0.03225806451612903,25,0.0,240.352901641,100.008175901,0.4061477774627262,
252,0,3,0.0,0.0,25,0.0,240.95238385,100.079712124,0.5753961975801879,
253,0,3,0.15789473684210525,0.0,25,0.0,241.492417482,99.8924109899,0.5207681444829243,
254,0,3,0.0,0.06451612903225806,25,0.0,242.124601558,99.5032247486,0.7199009934618588,
255,0,3,-0.15789473684210525,-0.06451612903225806,25,0.0,242.853161012,99.0725665248,0.7103518458936223,
256,0,3,-0.15789473684210525,-0.0967741935483871,25,0.0,243.609188342,98.9287298704,0.6065596581155381,
257,0,3,0.15789473684210525,-0.06451612903225806,25,0.0,244.215376175,98.7202358715,0.5851616183170757,
258,0,3,0.0,0.0,25,0.0,244.869446521,98.5163077845,0.567013747426629,
259,0,3,-0.15789473684210525,0.0,25,0.0,245.535381878,98.4714397591,0.639961797226879,
260,0,3,-0.15789473684210525,-0.4838709677419355,25,0.0,246.26091753,98.3555941788,0.7045719371250845,
261,0,3,-0.3157894736842105,-0.4838709677419355,25,0.0,246.764267705,98.0177377876,0.6081928345212635,
262,0,3,0.0,-0.1935483870967742,25,0.0,247.055646064,97.9033834788,0.17654422907339815,
263,0,3,0.0,-0.0967741935483871,25,0.0,247.255808748,97.9044771822,0.38364646707501465,
264,0,3,-0.3157894736842105,-0.12903225806451613,25,0.0,247.564474725,97.672720207,0.45404303623091913,
265,0,3,0.0,0.03225806451612903,25,0.0,248.025627498,97.4246633204,0.6708261904589389,
266,0,3,0.0,0.06451612903225806,25,0.0,248.609721372,97.0154740332,0.6769598906708549,
267,0,3,0.0,0.06451612903225806,25,0.0,249.239208667,96.8553603759,0.6269410514853188,
268,0,3,0.0,0.03225806451612903,25,0.0,249.849012032,96.8848205258,0.66089100150239,
269,0,3,0.15789473684210525,0.03225806451612903,25,0.0,250.562715697,96.8496570247,0.7179302180774788,
270,0,3,0.0,0.0,25,0.0,251.265453943,96.7406188064,0.6579698648433763,
271,0,3,-0.15789473684210525,0.0,25,0.0,251.952701365,96.7862969466,0.697713745587466,
272,0,3,0.15789473684210525,0.03225806451612903,25,0.0,252.614999234,96.5015715801,0.7607522522809423,
273,0,3,-0.15789473684210525,0.0967741935483871,25,0.0,253.195997789,96.0678178083,0.7098508557656947,
274,0,3,-0.15789473684210525,0.0967741935483871,25,0.0,253.826471031,95.7360476463,0.7023903784725032,
275,0,3,-0.15789473684210525,0.06451612903225806,25,0.0,254.438188099,95.5449803415,0.6317442693960175,
276,0,3,0.0,0.03225806451612903,25,0.0,255.119428475,95.5156214157,0.6527843445491757,
277,0,3,0.0,0.0,25,0.0,255.747130733,95.5648459416,0.6610336720913823,
278,0,3,0.0,0.03225806451612903,25,0.0,256.404426643,95.6517529043,0.68297987658989,
279,0,4,0.0,0.03225806451612903,26,0.0,257.11099167,95.6380412206,0.6981629958689313,
