,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
272,0,1,-0.2608695652173913,0.0,12,0.0,241.824169461,91.5147367627,0.74852787360028,
273,0,1,-0.13043478260869565,-0.043478260869565216,12,0.0,241.998050582,90.7481388782,0.763590208420402,
274,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,242.140407154,89.9996802106,0.7740677839818253,
275,0,1,0.13043478260869565,0.08695652173913043,12,0.0,242.221885926,89.2340004253,0.7709024485794653,
276,0,1,-0.2608695652173913,0.043478260869565216,12,0.0,242.292295779,88.4853751611,0.786620209791934,
277,0,1,-0.13043478260869565,0.043478260869565216,12,0.0,242.503967769,87.7161013779,0.8348781773304788,
278,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,242.692996291,86.9189926785,0.8032719290646928,
279,0,1,-0.13043478260869565,0.0,12,0.0,242.797071188,86.1542036191,0.759522431621076,
280,0,1,0.13043478260869565,-0.043478260869565216,12,0.0,242.974108911,85.1426313168,0.7274873011513253,
281,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,243.080153261,84.7741234896,0.4795394341318217,
282,0,1,0.13043478260869565,-0.043478260869565216,12,0.0,243.402661714,84.3155017761,0.643391271105565,
283,0,1,-0.13043478260869565,0.043478260869565216,12,0.0,243.796549896,83.7862719623,0.7660798380200241,
284,0,1,0.0,-0.043478260869565216,12,0.0,244.230149304,83.0611505588,0.8413201522723454,
285,0,2,0.13043478260869565,-0.043478260869565216,13,0.0,244.590597611,82.2792158488,0.8282415152255049,
286,0,2,0,0,13,0.0,240.045936933,100.080371224,0.35305814327439633,
287,0,2,-0.9130434782608696,-0.21739130434782608,13,0.0,240.347464577,100.152808739,0.3872348822032494,
288,0,2,-0.6521739130434783,0.43478260869565216,13,0.0,240.709261027,100.207367548,0.38396912892916224,
289,0,2,-0.6521739130434783,0.5217391304347826,13,0.0,241.133951746,100.172234595,0.5719741242101974,
290,0,2,-0.6521739130434783,0.0,13,0.0,241.799258941,100.134706225,0.6921179827936401,
291,0,2,-0.6521739130434783,-0.13043478260869565,14,0.0,242.450781234,100.114295161,0.6181416613109327,
292,0,2,0,0,14,0.0,240.097975528,100.07965017,0.3969504368364581,
293,0,2,-0.13043478260869565,0.5217391304347826,14,0.0,240.601430342,100.126397177,0.49516534787643746,
294,0,2,-0.2608695652173913,0.5217391304347826,14,0.0,241.061859646,100.297469519,0.5570756348535261,
295,0,2,0.13043478260869565,0.08695652173913043,14,0.0,241.537650967,100.641311854,0.6165389459156968,
296,0,2,0.0,-0.08695652173913043,14,0.0,241.725831145,101.187486655,0.4636559003263649,
297,0,2,0.0,0.13043478260869565,14,0.0,241.723190078,101.538364099,0.42560535700245455,
298,0,2,0.13043478260869565,-0.13043478260869565,14,0.0,241.787949575,102.053974209,0.6035596812495431,
299,0,2,0.2608695652173913,0.2608695652173913,14,0.0,241.901053534,102.51595574,0.25346253789282713,
300,0,2,-0.13043478260869565,0.17391304347826086,14,0.0,242.020373038,102.324241695,0.31531767436178154,
301,0,2,0.0,-0.043478260869565216,14,0.0,241.970072633,102.057114049,0.1659860640808717,
302,0,2,0.0,0.043478260869565216,14,0.0,241.919189523,102.616379476,0.7771261183445717,
303,0,2,-0.13043478260869565,-0.17391304347826086,14,0.0,241.968263146,103.357454702,0.5778327244314937,
304,0,2,0.0,-0.043478260869565216,14,0.0,242.037371377,103.892030039,0.6736265930716915,
305,0,2,0.0,-0.08695652173913043,14,0.0,242.38458895,104.556531694,0.7730331614784312,
306,0,2,-0.13043478260869565,0.08695652173913043,14,0.0,242.780792108,105.257957655,0.8116383372296428,
307,0,2,0.13043478260869565,-0.13043478260869565,14,0.0,243.09576896,105.94149898,0.6834186846530867,
308,0,2,0.0,-0.043478260869565216,14,0.0,243.151774447,106.547714767,0.682488049096494,
309,0,2,-0.13043478260869565,0.0,14,0.0,243.222400608,107.274404018,0.7041156158844936,
310,0,2,-0.2608695652173913,-0.13043478260869565,14,0.0,243.455026916,107.936337984,0.6472934364038526,
311,0,2,-0.13043478260869565,0.0,14,0.0,243.818819294,108.431417982,0.7254514722535094,
312,0,2,0.0,-0.043478260869565216,14,0.0,244.28365508,109.003867723,0.7063218169475254,
313,0,2,0.13043478260869565,0.043478260869565216,14,0.0,244.485672311,109.657979128,0.7683606441085774,
314,0,2,0.13043478260869565,-0.08695652173913043,14,0.0,244.435852943,110.343976824,0.6062754357314163,
315,0,2,-0.13043478260869565,-0.17391304347826086,14,0.0,244.272235444,110.730571164,0.18984458263473422,
316,0,2,0.13043478260869565,0.13043478260869565,14,0.0,244.340779767,110.982017512,0.40614493472852203,
317,0,2,0.0,0.0,14,0.0,244.475597468,111.491792407,0.72329776798995,
318,0,2,0.0,0.0,14,0.0,244.683426119,112.18851878,0.7605374933846526,
319,0,2,0.0,0.043478260869565216,14,0.0,245.03179539,112.858196145,0.7642690779986087,
320,0,2,-0.13043478260869565,0.08695652173913043,14,0.0,245.381534859,113.580752618,0.7486108169604925,
321,0,2,-0.13043478260869565,0.0,14,0.0,245.580825099,114.292343972,0.8305157506144251,
322,0,2,-0.13043478260869565,-0.043478260869565216,14,0.0,245.632588425,115.106670378,0.7609305938511993,
323,0,2,-0.2608695652173913,0.0,14,0.0,245.788993047,115.842489614,0.7121400266412525,
324,0,3,0.13043478260869565,0.043478260869565216,15,0.0,246.148627508,116.437830896,0.7472352078900367,
325,0,3,0,0,15,0.0,240.127084982,99.9498710573,0.41535036531744035,
326,0,3,0.0,0.17391304347826086,15,0.0,240.571991321,100.127027801,0.3838002230171234,
327,0,3,0.13043478260869565,0.0,15,0.0,240.914173147,100.204809177,0.4429892088966723,
328,0,3,0.13043478260869565,0.13043478260869565,15,0.0,241.29381441,100.225546022,0.37309577906083047,
329,0,3,0.13043478260869565,0.043478260869565216,15,0.0,241.686141054,100.005010625,0.6400771599083506,
330,0,3,0.3913043478260869,0.0,15,0.0,242.290977671,99.6135383567,0.7557260944396927,
331,0,3,0.6521739130434783,0.043478260869565216,15,0.0,242.823855089,99.2720705861,0.45534499602074036,
332,0,3,-0.3913043478260869,-0.043478260869565216,15,0.0,243.227494904,99.3179291296,0.47722175453830484,
333,0,3,0.0,0.0,15,0.0,243.690513498,99.1738546039,0.6148159812889058,
334,0,3,0.2608695652173913,0.0,15,0.0,244.017039319,98.6006964092,0.7412607222559573,
335,0,3,0.2608695652173913,0.043478260869565216,15,0.0,244.388522642,98.0553852592,0.47123715391630266,
336,0,3,-0.6521739130434783,0.0,15,0.0,244.756830508,97.9190903158,0.35702445728608484,
337,0,3,0.0,-0.13043478260869565,15,0.0,245.208445592,97.806789582,0.5379245759519955,
338,0,3,0.3913043478260869,-0.043478260869565216,15,0.0,245.603631968,97.3131077309,0.6663879142129713,
339,0,3,0.3913043478260869,0.043478260869565216,15,0.0,246.041809765,96.8819824114,0.5871744274178448,
340,0,3,-0.13043478260869565,0.08695652173913043,15,0.0,246.44375011,96.7940721185,0.4667192419397484,
341,0,3,-0.13043478260869565,0.0,15,0.0,247.012530868,96.5685265003,0.6075933669094588,
342,0,3,-0.13043478260869565,0.08695652173913043,15,0.0,247.416534891,96.1004911208,0.7040424499880704,
343,0,3,-0.2608695652173913,0.0,15,0.0,247.704365285,95.4487263072,0.7643799395304041,
344,0,3,-0.13043478260869565,0.0,15,0.0,248.027600154,94.7754245626,0.6007633698706993,
345,0,3,0.13043478260869565,0.043478260869565216,15,0.0,248.415926096,94.4160860789,0.53552690016089,
346,0,3,0.13043478260869565,0.08695652173913043,15,0.0,248.89614668,94.1196925566,0.6439016327517437,
347,0,3,-0.13043478260869565,0.0,15,0.0,249.513415973,93.9325733098,0.6812712939310013,
348,0,3,0.0,0.0,15,0.0,250.109885171,93.5673856043,0.7729539852741072,
349,0,3,0.13043478260869565,0.0,15,0.0,250.587021087,92.9416811633,0.7122185908606677,
350,0,3,0.2608695652173913,0.043478260869565216,15,0.0,251.042848041,92.5867222532,0.4144199632329059,
351,0,3,-0.5217391304347826,0.0,15,0.0,251.427906032,92.5549169453,0.4951205075537323,
352,0,3,-0.13043478260869565,0.0,15,0.0,251.913908723,92.2749609414,0.6666030289774789,
353,0,3,0.0,0.0,15,0.0,252.289510313,91.6489206897,0.7500649700809251,
354,0,3,0.13043478260869565,-0.08695652173913043,15,0.0,252.664007588,91.1609301759,0.3834223505967794,
355,0,3,-0.6521739130434783,0.0,15,0.0,253.005647787,91.0609489576,0.5463225239455743,
356,0,3,-0.3913043478260869,0.043478260869565216,15,0.0,253.427365747,90.5051772914,0.8051431364899748,
357,0,3,-0.5217391304347826,0.08695652173913043,15,0.0,253.690946833,89.7842392236,0.7242580469358676,
358,0,3,-0.5217391304347826,0.043478260869565216,16,0.0,254.021408673,89.1666992019,0.7339591491121432,
359,0,3,0,0,16,0.0,240.140461435,100.060882311,0.39117753370457453,
360,0,3,0.2608695652173913,0.13043478260869565,16,0.0,240.712275127,100.053114952,0.599100767349403,
361,0,3,-0.13043478260869565,0.0,16,0.0,241.216843269,99.8645753615,0.5049964260806649,
362,0,3,-0.13043478260869565,0.0,16,0.0,241.671031459,99.5853113463,0.6341584058365877,
363,0,3,-0.13043478260869565,0.043478260869565216,16,0.0,241.904288699,98.8705385129,0.7449024390152115,
364,0,3,-0.3913043478260869,0.0,16,0.0,242.198229579,98.2003230933,0.7115463574819535,
365,0,3,-0.13043478260869565,-0.043478260869565216,16,0.0,242.62725951,97.6984047127,0.5760590449712241,
366,0,3,0.13043478260869565,0.0,16,0.0,243.072218252,97.4111921894,0.5409397854549708,
367,0,3,0.13043478260869565,0.0,16,0.0,243.606819738,97.2305755819,0.6373916915247824,
368,0,3,0.2608695652173913,0.0,16,0.0,244.237441677,96.9806617612,0.6885057138159089,
369,0,3,0.2608695652173913,0.0,16,0.0,244.85413631,96.7269790064,0.6751247711877353,
370,0,3,-0.2608695652173913,0.0,16,0.0,245.505639964,96.5474701101,0.6526674474100164,
371,0,3,-0.3913043478260869,0.0,16,0.0,246.012208809,96.1228647687,0.6800124995906305,
372,0,3,-0.3913043478260869,0.043478260869565216,16,0.0,246.195257882,95.4815223727,0.7410133068361047,
373,0,3,-0.3913043478260869,0.043478260869565216,16,0.0,246.249215854,94.7259616622,0.6929522998719926,
374,0,3,-0.3913043478260869,-0.08695652173913043,16,0.0,246.469543072,94.1257026239,0.520328049188955,
375,0,3,-0.2608695652173913,-0.13043478260869565,16,0.0,246.768550028,93.9641593983,0.21913491367191465,
376,0,3,-0.3913043478260869,0.0,16,0.0,246.995453187,93.8065095423,0.5926977206953165,
377,0,3,-0.13043478260869565,0.0,17,0.0,247.41261362,93.188283723,0.7793638328947904,
378,0,3,0,0,17,0.0,240.055041366,100.060735152,0.3965666427915466,
379,0,3,-0.13043478260869565,-0.4782608695652174,17,0.0,240.506375493,100.059352644,0.4525940558872849,
380,0,3,0.0,-0.2608695652173913,17,0.0,240.871560702,99.9845077578,0.3906511582000587,
381,0,3,-0.13043478260869565,-0.043478260869565216,17,0.0,241.230508327,99.9208003657,0.5552977475693972,
382,0,3,-0.2608695652173913,0.043478260869565216,17,0.0,241.673439261,99.3760197136,0.7846375497529217,
383,0,3,-0.3913043478260869,0.0,17,0.0,241.920836604,98.6521268773,0.8131402909693467,
384,0,3,-0.5217391304347826,-0.043478260869565216,17,0.0,242.110915015,97.8870343301,0.7129457076855057,
385,0,3,-0.3913043478260869,0.043478260869565216,17,0.0,242.399829333,97.2459582279,0.6971603192253291,
386,0,3,-0.2608695652173913,-0.043478260869565216,17,0.0,242.782459314,96.6991883684,0.6273095891850387,
387,0,3,0.13043478260869565,0.0,17,0.0,243.230608141,96.3151400851,0.5485064799102969,
388,0,3,-0.13043478260869565,0.08695652173913043,17,0.0,243.728198879,96.0671164356,0.6892827825202226,
389,0,3,-0.2608695652173913,0.043478260869565216,17,0.0,244.348183836,95.6506664213,0.7659596613587987,
390,0,3,0.13043478260869565,0.0,17,0.0,244.818324492,95.0513264439,0.7088454791394098,
391,0,3,0.2608695652173913,0.0,17,0.0,245.267762966,94.6657059022,0.4051943667669903,
392,0,3,-0.5217391304347826,-0.043478260869565216,17,0.0,245.6719767,94.6362233396,0.5219360292157142,
393,0,3,-0.13043478260869565,-0.08695652173913043,17,0.0,246.152997642,94.3577446561,0.6714021788132093,
394,0,3,0.13043478260869565,0.043478260869565216,18,0.0,246.548385509,93.7233233627,0.7157470637412751,
395,0,3,0,0,18,0.0,240.044798038,100.055078681,0.3516793219407287,
396,0,3,-0.13043478260869565,0.2608695652173913,18,0.0,240.355153026,100.055443407,0.3706031026711934,
397,0,3,0.0,0.13043478260869565,18,0.0,240.616086749,99.9145060965,0.2852710149810503,
398,0,3,0.13043478260869565,0.0,18,0.0,241.021705855,99.765417791,0.6279647871635597,
399,0,3,0.13043478260869565,0.0,18,0.0,241.648401575,99.4001586922,0.8037527825099604,
400,0,3,0.2608695652173913,0.0,18,0.0,242.200952869,98.8683283037,0.6751475560747752,
401,0,3,-0.3913043478260869,0.043478260869565216,18,0.0,242.765408117,98.5963313139,0.6724325421856725,
402,0,3,-0.2608695652173913,0.043478260869565216,18,0.0,243.267367337,98.0659643014,0.7912996771391245,
403,0,3,-0.5217391304347826,-0.043478260869565216,18,0.0,243.5612956,97.3210791868,0.8277067197811804,
404,0,3,-0.6521739130434783,0.043478260869565216,18,0.0,243.677258855,96.5007141048,0.7971852493888408,
405,0,3,-0.6521739130434783,0.043478260869565216,18,0.0,243.803770225,95.7087100529,0.8028506617225328,
406,0,3,-0.5217391304347826,-0.043478260869565216,19,0.0,244.013419598,94.9484678732,0.7081454280232844,
407,0,3,0,0,19,0.0,240.053100938,100.084220206,0.20445754331986807,
408,0,3,0.13043478260869565,0.043478260869565216,19,0.0,240.373814439,100.096356419,0.49612009761221243,
409,0,3,-0.13043478260869565,-0.4782608695652174,19,0.0,240.85501949,99.9282552971,0.44324684170882184,
410,0,3,0.13043478260869565,-0.21739130434782608,19,0.0,241.261581122,99.6784404848,0.45450722768278623,
411,0,3,-0.2608695652173913,-0.043478260869565216,19,0.0,241.656816387,99.5302270462,0.5137986381023232,
412,0,3,-0.2608695652173913,0.0,19,0.0,242.03627837,99.0119255564,0.7851605554411804,
413,0,3,0.0,-0.08695652173913043,19,0.0,242.281537343,98.2165705626,0.7202875434888318,
414,0,3,-0.3913043478260869,-0.043478260869565216,19,0.0,242.563703649,97.7661121488,0.4914916932045575,
415,0,3,-0.13043478260869565,-0.043478260869565216,19,0.0,242.911599963,97.4064750288,0.5451879877833031,
416,0,3,0.0,0.0,19,0.0,243.331537431,97.0732155676,0.5847667947711377,
417,0,3,0.0,-0.043478260869565216,19,0.0,243.869586017,96.7626685982,0.6261825696831524,
418,0,3,0.5217391304347826,0.043478260869565216,19,0.0,244.429804762,96.4673120454,0.6949991133328133,
419,0,3,0.7826086956521738,0.043478260869565216,19,0.0,244.90678646,96.181270942,0.436617715057561,
420,0,3,-0.13043478260869565,0.0,19,0.0,245.343806178,96.2829358206,0.5603815098432511,
421,0,3,-0.13043478260869565,0.13043478260869565,19,0.0,245.847076828,96.1455192802,0.4124512867274037,
422,0,3,-0.3913043478260869,0.043478260869565216,19,0.0,246.078352377,95.8445863748,0.5184191647103925,
423,0,3,-0.3913043478260869,-0.043478260869565216,19,0.0,246.481496703,95.3482745001,0.7728424434883855,
424,0,3,-0.2608695652173913,0.043478260869565216,19,0.0,246.650855904,94.5848072611,0.7261321164948819,
425,0,3,-0.3913043478260869,0.08695652173913043,19,0.0,246.867919879,93.909628946,0.7043283346583172,
426,0,3,-0.2608695652173913,-0.043478260869565216,19,0.0,247.303941479,93.452410576,0.5609556112644852,
427,0,3,0.13043478260869565,0.08695652173913043,19,0.0,247.753488868,93.1642380782,0.6033427616560361,
428,0,3,-0.2608695652173913,0.043478260869565216,19,0.0,248.346046405,92.921279872,0.6917427790735214,
429,0,3,-0.2608695652173913,0.043478260869565216,19,0.0,248.991873434,92.5463731337,0.757648455484045,
430,0,3,-0.2608695652173913,-0.13043478260869565,20,0.0,249.468291934,92.0145150057,0.6393501759903814,
431,0,3,0,0,20,0.0,240.046747335,100.083542053,0.214990736610928,
432,0,3,0.0,0.13043478260869565,20,0.0,240.326177239,100.141051628,0.298220826557362,
433,0,3,0.13043478260869565,0.043478260869565216,20,0.0,240.687148572,100.063229536,0.4383170320212089,
434,0,3,0.13043478260869565,0.0,20,0.0,241.205597606,99.918050708,0.69024548658792,
435,0,3,0.3913043478260869,0.08695652173913043,20,0.0,241.788648328,99.4838402235,0.7549092422406611,
436,0,3,-0.3913043478260869,-0.043478260869565216,20,0.0,242.377895088,99.1192233293,0.6355092410835759,
437,0,3,-0.3913043478260869,0.08695652173913043,20,0.0,242.816796311,98.710419001,0.6914100024854603,
438,0,3,-0.2608695652173913,-0.08695652173913043,20,0.0,243.086857883,98.0759412743,0.7025922881614312,
439,0,3,-0.2608695652173913,-0.043478260869565216,20,0.0,243.403046244,97.5194532296,0.5245267207388274,
440,0,3,0.0,-0.08695652173913043,20,0.0,243.725914963,97.214821891,0.36873668914003443,
441,0,3,-0.13043478260869565,-0.13043478260869565,20,0.0,244.03719733,97.0845877157,0.3587462190836725,
442,0,3,0.0,0.0,20,0.0,244.404864155,96.7949940144,0.6989007800057399,
443,0,3,0.13043478260869565,0.043478260869565216,20,0.0,244.936655835,96.2459752898,0.7667528038357108,
444,0,3,0.2608695652173913,0.0,20,0.0,245.523843121,95.8530670396,0.6168487764292195,
445,0,3,0.0,-0.043478260869565216,20,0.0,246.083921207,95.7424007224,0.5783787642328986,
446,0,3,0.13043478260869565,0.043478260869565216,20,0.0,246.673160023,95.5365945459,0.7145399912602638,
447,0,3,0.0,0.043478260869565216,20,0.0,247.234979187,95.0695950726,0.7806397025138049,
448,0,3,-0.13043478260869565,0.0,20,0.0,247.733637527,94.4531077524,0.7814525691536829,
449,0,3,0.0,0.043478260869565216,20,0.0,248.201915742,93.8819493627,0.6639235754781311,
450,0,3,0.2608695652173913,0.0,20,0.0,248.719824401,93.5795463635,0.5028834030431147,
451,0,3,0.7826086956521738,0.0,20,0.0,249.172765369,93.5054323145,0.40872065140620106,
452,0,3,-0.13043478260869565,0.0,20,0.0,249.61171804,93.6083718601,0.568737696854309,
453,0,3,0.0,0.043478260869565216,20,0.0,250.130316659,93.5092009421,0.5391301016212747,
454,0,3,-0.3913043478260869,0.043478260869565216,20,0.0,250.522416317,93.1209824605,0.6134133246942785,
455,0,3,-0.5217391304347826,-0.043478260869565216,20,0.0,250.846186532,92.5579314978,0.8011920893009293,
456,0,3,-0.6521739130434783,-0.043478260869565216,20,0.0,250.95687886,91.7356086812,0.7514549260964715,
457,0,3,-0.5217391304347826,0.0,21,0.0,251.051186423,91.017658883,0.7163014333590543,
458,0,3,0,0,21,0.0,240.051822145,100.083615731,0.212335928604996,
459,0,3,0.13043478260869565,0.043478260869565216,21,0.0,240.343445497,100.11830425,0.5091586210637804,
460,0,3,0.0,0.043478260869565216,21,0.0,240.816418797,99.9819875144,0.43166289621385234,
461,0,3,-0.13043478260869565,0.043478260869565216,21,0.0,241.267315258,99.6530717598,0.6966762535569601,
462,0,3,-0.2608695652173913,-0.043478260869565216,21,0.0,241.772544903,99.1157133085,0.8028277372943876,
463,0,3,-0.13043478260869565,0.0,21,0.0,242.157474733,98.4124930794,0.7251987851880303,
464,0,3,-0.13043478260869565,0.0,21,0.0,242.538374738,97.868213458,0.5889828206166257,
465,0,3,0.0,-0.043478260869565216,21,0.0,242.988367798,97.5894073749,0.5016766547546119,
466,0,3,-0.3913043478260869,-0.043478260869565216,21,0.0,243.462741422,97.4210997218,0.5726966423149072,
467,0,3,-0.13043478260869565,-0.043478260869565216,21,0.0,243.910390227,96.924099563,0.7855428942829499,
468,0,3,0.0,0.043478260869565216,21,0.0,244.229034363,96.1909862033,0.7364707090957884,
469,0,3,0.13043478260869565,0.0,21,0.0,244.610951983,95.6947998808,0.41247650953705,
470,0,3,0.0,-0.13043478260869565,21,0.0,244.909653801,95.6475454006,0.3292434162486829,
471,0,3,0.5217391304347826,0.043478260869565216,21,0.0,245.276276568,95.494447008,0.563622867826763,
472,0,3,-0.3913043478260869,0.043478260869565216,21,0.0,245.839558841,95.2963582786,0.6000879511654343,
473,0,3,-0.3913043478260869,0.043478260869565216,21,0.0,246.312137111,94.925642604,0.6271780254756261,
474,0,3,-0.3913043478260869,-0.08695652173913043,21,0.0,246.559402354,94.3494541933,0.6720688865963576,
475,0,3,-0.7826086956521738,-0.043478260869565216,21,0.0,246.820896032,93.7185478591,0.7051173314323792,
476,0,3,-0.6521739130434783,0.0,22,0.0,246.991450734,93.000834698,0.826661606813288,
477,0,3,0,0,22,0.0,240.029131244,100.052431051,0.33063898203068787,
478,0,3,-0.13043478260869565,-0.4782608695652174,22,0.0,240.412425455,100.099469295,0.4708082069215585,
479,0,3,0.0,-0.30434782608695654,22,0.0,240.826945713,99.9836254926,0.3535235575035833,
480,0,3,-0.13043478260869565,-0.08695652173913043,22,0.0,241.122543596,99.9615972658,0.4008262715968888,
481,0,3,0.2608695652173913,-0.08695652173913043,22,0.0,241.481658118,99.6022454526,0.5476533018006852,
482,0,3,-0.13043478260869565,-0.043478260869565216,22,0.0,241.94984912,99.273881174,0.5680799273662279,
483,0,3,-0.2608695652173913,0.043478260869565216,22,0.0,242.429743501,98.9009202192,0.7442225028070116,
484,0,3,-0.3913043478260869,0.0,22,0.0,242.813008351,98.2112040935,0.8392393807480875,
485,0,3,-0.3913043478260869,0.0,22,0.0,242.990142016,97.4250256689,0.7648575830668067,
486,0,3,-0.6521739130434783,0.08695652173913043,22,0.0,243.24658072,96.7100038951,0.8010231264878919,
487,0,3,-0.5217391304347826,0.0,22,0.0,243.621293078,95.9860118748,0.7782187502145734,
488,0,3,-0.3913043478260869,0.0,22,0.0,244.001045424,95.3276460111,0.7428830386090954,
489,0,3,-0.2608695652173913,-0.043478260869565216,23,0.0,244.392946923,94.7464311758,0.6624118448095787,
490,0,3,0,0,23,0.0,240.064764901,100.085361287,0.29450915183980536,
491,0,3,0.0,0.043478260869565216,23,0.0,240.421418969,100.137570984,0.49720660304106606,
492,0,3,0.0,0.043478260869565216,23,0.0,240.871814124,99.991889796,0.4264017722145081,
493,0,3,0.0,0.043478260869565216,23,0.0,241.297205979,99.675791981,0.7103189001787682,
494,0,3,-0.13043478260869565,-0.043478260869565216,23,0.0,241.872400008,99.1699175378,0.7585873650751139,
495,0,3,0.0,0.043478260869565216,23,0.0,242.357684089,98.6365820519,0.6940455721397348,
496,0,3,0.0,-0.043478260869565216,23,0.0,242.863733184,98.2463902821,0.5667465077001205,
497,0,3,0.0,-0.043478260869565216,23,0.0,243.366343341,98.0524726228,0.6076278531515908,
498,0,3,0.0,0.043478260869565216,23,0.0,243.909694178,97.699661881,0.7407811037380191,
499,0,3,0.0,-0.043478260869565216,23,0.0,244.468709037,97.1148683239,0.7962992471893389,
500,0,3,0.3913043478260869,0.0,23,0.0,244.931194069,96.5942145689,0.433366616069669,
501,0,3,-0.3913043478260869,-0.08695652173913043,23,0.0,245.284316622,96.527044017,0.4352011959423648,
502,0,3,-0.13043478260869565,0.043478260869565216,23,0.0,245.686587515,96.2222914782,0.7105633805794439,
503,0,3,0.0,-0.043478260869565216,23,0.0,246.090415146,95.6180877385,0.6513355972130582,
504,0,3,-0.3913043478260869,-0.043478260869565216,23,0.0,246.580147793,95.1994832963,0.636378032202414,
505,0,3,-0.2608695652173913,-0.043478260869565216,23,0.0,246.992616048,94.6998020911,0.6960699089479307,
506,0,3,0.0,0.0,23,0.0,247.412323501,94.1010859784,0.6816416768904549,
507,0,3,-0.2608695652173913,0.08695652173913043,23,0.0,247.893173446,93.658667278,0.7122269915374754,
508,0,3,-0.3913043478260869,-0.08695652173913043,23,0.0,248.486947315,93.3072974383,0.6529594518261638,
509,0,3,0.0,-0.13043478260869565,23,0.0,248.98253686,92.9955400235,0.455153025219372,
510,0,3,0.2608695652173913,0.0,23,0.0,249.355279747,92.7449271857,0.49872198518498656,
511,0,3,-0.13043478260869565,-0.043478260869565216,23,0.0,249.816075384,92.5398196643,0.5939177041476231,
512,0,3,0.0,0.043478260869565216,23,0.0,250.391700466,92.2314362556,0.7362548245921818,
513,0,3,-0.3913043478260869,0.043478260869565216,23,0.0,250.993729648,91.7789404281,0.7747647166802777,
514,0,3,-0.13043478260869565,0.0,23,0.0,251.461649106,91.1563080085,0.7567900486826895,
515,0,3,0.0,-0.043478260869565216,23,0.0,251.894241582,90.7366013965,0.3835416055885078,
516,0,3,0.0,-0.08695652173913043,23,0.0,252.229658973,90.7119449177,0.3615952177674971,
517,0,3,0.2608695652173913,-0.08695652173913043,23,0.0,252.644668863,90.6602439948,0.4203640092414319,
518,0,3,-0.13043478260869565,-0.21739130434782608,23,0.0,253.108308281,90.6820591302,0.4834726156715333,
519,0,3,0.0,0.043478260869565216,23,0.0,253.576388175,90.5959570691,0.573690425594,
520,0,3,0.0,0.043478260869565216,23,0.0,254.170149565,90.2455061856,0.7416332035930138,
521,0,3,0.13043478260869565,0.08695652173913043,23,0.0,254.803899796,89.9485501784,0.643783634422414,
522,0,4,-0.13043478260869565,0.043478260869565216,24,0.0,255.4050052,89.8891915922,0.6216064263637665,
523,0,4,0,0,24,0.0,240.162137872,100.021908171,0.4760211465222146,
524,0,4,-0.13043478260869565,0.0,24,0.0,240.753912498,99.7859572043,0.6457716612759916,
525,0,4,0.0,0.043478260869565216,24,0.0,241.313935933,99.7109717056,0.4461816150732478,
526,0,4,-0.13043478260869565,0.13043478260869565,24,0.0,241.707301006,99.8399518558,0.5153092513459088,
527,0,4,-0.2608695652173913,0.0,24,0.0,242.266502403,100.112310178,0.699908425091207,
528,0,4,0.0,-0.043478260869565216,24,0.0,242.871499103,100.471370814,0.7195018434320292,
529,0,4,0.13043478260869565,0.0,24,0.0,243.511553492,100.820774718,0.7587736262600834,
530,0,4,-0.13043478260869565,-0.043478260869565216,24,0.0,244.049683499,101.370250916,0.7319575561593026,
531,0,4,0.0,-0.08695652173913043,24,0.0,244.579148295,101.822839999,0.7016232920237473,
532,0,4,-0.2608695652173913,-0.043478260869565216,24,0.0,245.17630246,102.16386502,0.6435219384171065,
533,0,4,-0.3913043478260869,0.0,24,0.0,245.775682686,102.265531988,0.6267915502569563,
534,0,4,-0.13043478260869565,0.043478260869565216,24,0.0,246.439919483,102.223634918,0.6778876048488456,
535,0,4,-0.2608695652173913,0.043478260869565216,24,0.0,247.103650814,102.40814928,0.7193979755820902,
536,0,4,0.13043478260869565,0.0,24,0.0,247.728697485,102.817405251,0.75480162108177,
537,0,4,-0.3913043478260869,0.043478260869565216,24,0.0,248.120594757,103.409080583,0.6167385275357167,
538,0,4,-0.2608695652173913,0.043478260869565216,24,0.0,248.502877576,103.699940081,0.3803976670443857,
539,0,4,-0.13043478260869565,0.0,24,0.0,248.933185524,103.837602036,0.6452012799263679,
540,0,4,-0.2608695652173913,0.0,24,0.0,249.549922186,104.138138832,0.7321484908965982,
541,0,4,0.0,0.0,24,0.0,250.233707879,104.459373091,0.7424818870773503,
542,0,4,0.2608695652173913,0.0,24,0.0,250.823613363,104.879431398,0.7544558257739787,
543,0,4,0.2608695652173913,-0.08695652173913043,24,0.0,251.224360897,105.515844728,0.683683071549419,
544,0,4,-0.13043478260869565,-0.043478260869565216,24,0.0,251.397638833,106.095955074,0.5064786420203881,
545,0,4,-0.13043478260869565,0.0,24,0.0,251.677750312,106.451069085,0.4203676663309417,
546,0,4,-0.3913043478260869,-0.043478260869565216,24,0.0,252.031689665,106.58471638,0.4950324608169445,
547,0,4,-0.13043478260869565,0.0,24,0.0,252.532412313,106.754891426,0.6255867548108683,
