,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
66,0,1,-0.2608695652173913,-0.13043478260869565,4,0.0,244.188819453,97.4619606583,0.3672667417306008,
67,0,1,-0.2608695652173913,0.0,4,0.0,244.311782385,97.5358744889,0.29278010937640625,
68,0,1,-0.2608695652173913,-0.043478260869565216,4,0.0,244.087260404,97.8717560403,0.30683854386595183,
69,0,1,-0.2608695652173913,0.08695652173913043,4,0.0,243.996931309,97.7610024565,0.20705339799829295,
70,0,1,-0.2608695652173913,0.08695652173913043,5,0.0,244.063009492,97.93390068,0.30055596738589047,
71,0,1,0,0,5,0.0,243.823702943,98.1222012951,0.25250169226872526,
72,0,1,-0.2608695652173913,-0.17391304347826086,5,0.0,240.183196585,99.8366823885,0.3404296665269573,
73,0,1,0.3913043478260869,0.043478260869565216,5,0.0,240.546669594,99.8481538254,0.40645799972938657,
74,0,1,1.3043478260869565,0.17391304347826086,5,0.0,240.900633897,100.287992591,0.5698655733030348,
75,0,1,1.3043478260869565,0.13043478260869565,5,0.0,241.396784054,100.364348617,0.40868036706345495,
76,0,1,1.3043478260869565,0.08695652173913043,5,0.0,241.664469215,100.752170469,0.6012240598243141,
77,0,1,1.3043478260869565,0.13043478260869565,6,0.0,241.712842531,101.287869938,0.5073271932111372,
78,0,1,0,0,7,0.0,241.544710596,101.698116264,0.43302113700586176,
79,0,1,0,0,7,0.0,239.935210746,100.177493542,0.2104884848588067,
80,0,1,0.13043478260869565,0.0,7,0.0,240.131715256,99.8313815045,0.363254825198782,
81,0,1,0.5217391304347826,0.043478260869565216,7,0.0,240.549158687,99.950517222,0.5635679538616966,
82,0,1,0.9130434782608696,0.0,7,0.0,241.096209596,99.6870978162,0.6411485633789256,
83,0,1,0.0,-0.4782608695652174,7,0.0,241.609544215,99.4334870171,0.47512336626388113,
84,0,1,0.13043478260869565,-0.4782608695652174,7,0.0,242.002032566,99.3126891735,0.3589541289002307,
85,0,1,0.0,-0.30434782608695654,7,0.0,242.237349437,99.2913124182,0.136609063811545,
86,0,1,0.13043478260869565,-0.21739130434782608,7,0.0,242.496593063,99.3339292888,0.24735920594508973,
87,0,1,0.13043478260869565,-0.043478260869565216,7,0.0,242.80719906,99.1064290713,0.41537642220424925,
88,0,1,0.13043478260869565,0.13043478260869565,7,0.0,243.050375958,98.6478706836,0.7998070593385275,
89,0,1,0.0,-0.2608695652173913,7,0.0,243.134838592,98.0251102631,0.5117183431508276,
90,0,1,0.2608695652173913,-0.043478260869565216,7,0.0,243.283090097,97.8126643153,0.1789748976519746,
91,0,1,-0.13043478260869565,-0.30434782608695654,7,0.0,243.363424908,97.5974219088,0.37541808290921913,
92,0,1,-0.2608695652173913,-0.21739130434782608,7,0.0,243.441252454,97.6621514194,0.45188091117353146,
93,0,1,-0.13043478260869565,-0.043478260869565216,7,0.0,243.252128143,98.0973858693,0.45996611707477064,
94,0,1,0.0,-0.08695652173913043,7,0.0,243.160303822,98.1574334669,0.31901939082980113,
95,0,1,-0.13043478260869565,-0.30434782608695654,7,0.0,243.478166963,97.443670292,0.8105701871816318,
96,0,1,-0.3913043478260869,-0.043478260869565216,7,0.0,243.621710669,96.8123438667,0.43748317025862465,
97,0,1,-0.2608695652173913,0.21739130434782608,7,0.0,243.430707504,96.0506038252,0.6892336313398917,
98,0,1,-0.3913043478260869,-0.30434782608695654,7,0.0,243.241485459,96.1073158786,0.25590268720932685,
99,0,1,-0.5217391304347826,-0.34782608695652173,7,0.0,243.678996818,96.4443382672,0.5251366179777419,
100,0,1,-0.5217391304347826,-0.21739130434782608,7,0.0,244.231560024,96.6691542615,0.48282254968738725,
101,0,1,-0.5217391304347826,0.21739130434782608,7,0.0,244.709884532,96.7592279652,0.3710700468577824,
102,0,1,-0.5217391304347826,-0.43478260869565216,8,0.0,245.17657328,96.9376128382,0.4963614775467421,
103,0,1,0,0,9,0.0,245.823664399,96.6215375177,0.6915700174847264,
104,0,1,0,0,9,0.0,240.243175166,99.8639139172,0.2968875101124617,
105,0,1,0.2608695652173913,0.043478260869565216,9,0.0,240.225375399,99.8632911224,0.3084318161923954,
106,0,1,0.13043478260869565,-0.08695652173913043,9,0.0,240.632000731,99.9027185131,0.44202785800339844,
107,0,1,0.2608695652173913,-0.043478260869565216,9,0.0,241.205744546,99.6636179861,0.544703289101386,
108,0,1,0.13043478260869565,0.08695652173913043,9,0.0,241.467994888,99.1211952602,0.7485705157830863,
109,0,1,0.13043478260869565,0.0,9,0.0,241.555312276,98.4952728434,0.6593000564090786,
110,0,1,0.13043478260869565,0.08695652173913043,9,0.0,241.673416092,97.9634883095,0.6072554763892769,
111,0,1,-0.2608695652173913,0.0,9,0.0,241.895996348,97.5386135029,0.4452362385147556,
112,0,1,-0.13043478260869565,0.043478260869565216,9,0.0,242.296917019,97.3211489837,0.5744358684567407,
113,0,1,0.0,0.0,9,0.0,242.607612505,96.7801822348,0.7119182061610588,
114,0,1,-0.13043478260869565,-0.13043478260869565,9,0.0,242.701524204,96.1495198422,0.7328093881140602,
115,0,1,-0.13043478260869565,0.08695652173913043,9,0.0,242.713106509,95.4189372806,0.6572298290349836,
116,0,1,-0.2608695652173913,-0.08695652173913043,9,0.0,242.739588176,94.7438456317,0.6499739214100069,
117,0,1,0.0,-0.13043478260869565,9,0.0,243.047033762,94.3854265007,0.2754107546101219,
118,0,1,0.13043478260869565,-0.21739130434782608,9,0.0,243.266315264,94.2872208881,0.19434695690410025,
119,0,1,0.13043478260869565,-0.13043478260869565,9,0.0,243.446853437,94.2229776535,0.197830872312731,
120,0,1,0.13043478260869565,-0.043478260869565216,9,0.0,243.762837188,93.958808993,0.5863609760084919,
121,0,1,0.0,-0.043478260869565216,9,0.0,244.167088611,93.3619357969,0.8322281060967167,
122,0,1,0.0,0.043478260869565216,9,0.0,244.435929506,92.6116358968,0.7893898741180894,
123,0,1,0.13043478260869565,0.043478260869565216,9,0.0,244.369095253,91.8916688263,0.6951801018913455,
124,0,1,-0.13043478260869565,0.0,9,0.0,244.39047721,91.4129481498,0.4424681802276111,
125,0,1,0.0,-0.17391304347826086,9,0.0,244.638704113,91.0623084493,0.3789707874587672,
126,0,1,0.0,0.0,9,0.0,244.857188292,90.9775203519,0.16521046555473962,
127,0,1,-0.13043478260869565,-0.043478260869565216,9,0.0,245.153951654,90.6177423241,0.7081210067215399,
128,0,1,0.0,0.043478260869565216,9,0.0,245.586486756,90.1758780443,0.7774833337373271,
129,0,1,-0.13043478260869565,0.043478260869565216,9,0.0,245.817987213,89.5253656036,0.7488750147251461,
130,0,1,0.0,0.0,9,0.0,245.968887616,88.7772997524,0.7820524139918206,
131,0,1,0.0,0.043478260869565216,10,0.0,246.100526066,88.271518414,0.5103717514845748,
132,0,1,0,0,11,0.0,246.358259948,88.0254346547,0.3275747420756254,
133,0,1,0,0,11,0.0,240.074835372,100.162378905,0.19426198324767419,
134,0,1,0.2608695652173913,0.043478260869565216,11,0.0,240.272507984,100.150546501,0.49166712514604877,
135,0,1,0.2608695652173913,0.043478260869565216,11,0.0,240.668549697,99.9809609377,0.44177015503621786,
136,0,1,0.0,0.043478260869565216,11,0.0,240.986837141,99.7434597458,0.4402284467300424,
137,0,1,0.13043478260869565,-0.08695652173913043,11,0.0,241.324174314,99.3252646466,0.4988706574962405,
138,0,1,0.13043478260869565,-0.08695652173913043,11,0.0,241.500692908,98.5958815475,0.8339444565826497,
139,0,1,0.13043478260869565,0.043478260869565216,11,0.0,241.664257121,97.8183941276,0.5755415641812064,
140,0,1,-0.2608695652173913,-0.08695652173913043,11,0.0,241.921100087,97.4358755874,0.34819872633049326,
141,0,1,0.0,-0.08695652173913043,11,0.0,242.304890555,97.3118586775,0.3802321413654472,
142,0,1,0.0,-0.13043478260869565,11,0.0,242.710894993,96.832014255,0.6958526416572205,
143,0,1,0.0,0.043478260869565216,11,0.0,242.988942804,96.3063608821,0.7619555721728276,
144,0,1,0.2608695652173913,0.043478260869565216,11,0.0,242.962117362,95.6574597482,0.7659435016965755,
145,0,1,0.0,0.0,11,0.0,242.928472137,95.2178370644,0.46757854705962154,
146,0,1,0.0,-0.08695652173913043,11,0.0,243.119421848,94.9219154035,0.3607917087518781,
147,0,1,0.13043478260869565,-0.043478260869565216,11,0.0,243.408894349,94.6536719686,0.35864983957817353,
148,0,1,0.0,0.043478260869565216,11,0.0,243.792243623,94.3096583066,0.5651433240646475,
149,0,1,0.13043478260869565,-0.2608695652173913,11,0.0,244.261287431,93.6829387227,0.783974980004226,
150,0,1,-0.2608695652173913,0.0,11,0.0,244.619637226,93.033211551,0.5415138112959479,
151,0,1,-0.13043478260869565,-0.043478260869565216,11,0.0,244.640426007,92.1738254492,0.8146313718566558,
152,0,1,0.0,-0.043478260869565216,11,0.0,244.52777771,91.3025275791,0.7516989720744875,
153,0,1,0.0,0.08695652173913043,11,0.0,244.596789532,90.835578968,0.22080762444728436,
154,0,1,0.13043478260869565,-0.13043478260869565,11,0.0,244.837379675,90.3873249289,0.33795195796528293,
155,0,1,-0.13043478260869565,-0.043478260869565216,11,0.0,245.14547805,90.322954833,0.2637707817514463,
156,0,1,-0.13043478260869565,-0.30434782608695654,11,0.0,245.692268607,89.9188321365,0.7098071167392028,
157,0,1,-0.13043478260869565,0.0,11,0.0,246.137491672,89.6194552454,0.3008958896154088,
158,0,1,0.0,-0.043478260869565216,11,0.0,246.267902395,88.9624604939,0.8399132568196909,
159,0,1,0.0,0.043478260869565216,12,0.0,246.422680271,88.0856064652,0.7356713572386904,
160,0,1,0,0,13,0.0,246.740954269,87.621049565,0.32954054958002393,
161,0,1,0,0,13,0.0,240.486390429,100.173477518,0.5030685726477253,
162,0,1,1.3043478260869565,0.0,13,0.0,240.119761209,100.105438163,0.5339619263441021,
163,0,1,1.0434782608695652,0.043478260869565216,13,0.0,240.636527149,100.086947925,0.537292508853315,
164,0,1,0.6521739130434783,0.043478260869565216,13,0.0,241.091167523,100.571730454,0.7286621215353867,
165,0,1,1.3043478260869565,0.08695652173913043,13,0.0,241.464858733,101.206654806,0.7052706083172017,
166,0,1,1.3043478260869565,-0.13043478260869565,14,0.0,241.875470897,101.64178708,0.5743150345761735,
167,0,1,0,0,14,0.0,240.100049295,99.9167276892,0.3422196397480664,
168,0,1,0.2608695652173913,0.043478260869565216,14,0.0,240.504776167,99.9669702977,0.5177009822659373,
169,0,1,1.3043478260869565,0.0,14,0.0,240.905341976,100.135481464,0.48749276834255356,
170,0,1,0.9130434782608696,-0.4782608695652174,14,0.0,241.403365717,100.17827569,0.6205759209845243,
171,0,1,0.7826086956521738,0.043478260869565216,14,0.0,241.913787322,100.672745042,0.776825307857179,
172,0,1,1.3043478260869565,-0.043478260869565216,15,0.0,242.392367983,101.265627073,0.6784425816824683,
173,0,1,0,0,15,0.0,240.008018455,99.9892281731,0.2122753275275345,
174,0,1,0.2608695652173913,-0.4782608695652174,15,0.0,240.379948924,99.8820808119,0.43216610887626317,
175,0,1,1.3043478260869565,0.0,15,0.0,240.750523182,100.046872677,0.4919265810055845,
176,0,1,1.1739130434782608,0.5217391304347826,15,0.0,241.244877419,100.245705432,3.2004368098564346,
177,0,1,0.5217391304347826,0.17391304347826086,15,0.0,241.433533162,100.497264112,0.28968722235222083,
178,0,1,0.3913043478260869,0.17391304347826086,15,0.0,241.679018715,100.637092246,0.24405343773648888,
179,0,1,0.3913043478260869,0.08695652173913043,15,0.0,241.901664236,100.689317937,0.32813758518761443,
180,0,1,0.3913043478260869,0.3913043478260869,16,0.0,242.216486965,100.903195465,0.3394264510221471,
181,0,1,0,0,16,0.0,239.992183163,99.999975421,0.4273438268163162,
182,0,1,0.2608695652173913,-0.4782608695652174,16,0.0,240.319228723,99.9733966283,0.2549386804227619,
183,0,1,0.13043478260869565,-0.2608695652173913,16,0.0,240.539696726,99.9043275167,0.4281036212488649,
184,0,1,0.0,-0.08695652173913043,16,0.0,240.910789594,99.9135959111,0.4578153067344993,
185,0,1,0.13043478260869565,-0.2608695652173913,16,0.0,241.210540085,99.4911058677,0.5027036551713908,
186,0,1,-0.13043478260869565,-0.08695652173913043,16,0.0,241.451629378,99.1116145222,0.48490126118929894,
187,0,1,0.13043478260869565,0.043478260869565216,16,0.0,241.579155129,98.4676434011,0.7718828793762159,
188,0,1,-0.13043478260869565,0.043478260869565216,16,0.0,241.642166493,97.7608096189,0.7241700682317986,
189,0,1,0.13043478260869565,0.0,16,0.0,242.000696854,97.1608317226,0.6590661204647811,
190,0,1,-0.13043478260869565,-0.13043478260869565,16,0.0,242.406482095,96.8112269216,0.4084406629339156,
191,0,1,-0.13043478260869565,-0.13043478260869565,16,0.0,242.803255148,96.7152849333,0.3767611595853892,
192,0,1,0.0,-0.043478260869565216,16,0.0,243.143695669,96.42408998,0.5091223972151009,
193,0,1,-0.13043478260869565,-0.043478260869565216,16,0.0,243.28115969,95.7908238875,0.6446571980897701,
194,0,1,0.0,-0.08695652173913043,16,0.0,243.091091436,95.1712913587,0.6883414072294572,
195,0,1,-0.13043478260869565,-0.2608695652173913,16,0.0,242.928791603,94.6894054377,0.29551454691064616,
196,0,1,-0.13043478260869565,-0.043478260869565216,16,0.0,243.022049515,94.8228532619,0.22020314542287164,
197,0,1,-0.13043478260869565,0.043478260869565216,16,0.0,242.989358379,94.71914996,0.36620206352736784,
198,0,1,-0.13043478260869565,0.08695652173913043,16,0.0,242.860893232,94.2925133279,0.4580038451652994,
199,0,1,0.0,-0.08695652173913043,16,0.0,242.956734508,93.8852776591,0.3284068714313596,
200,0,1,0.0,-0.043478260869565216,16,0.0,243.20153612,93.7850488422,0.3928982145331552,
201,0,1,0.0,-0.08695652173913043,16,0.0,243.493364217,93.295558299,0.6626400366520443,
202,0,1,-0.13043478260869565,0.0,16,0.0,243.904695498,92.6902488792,0.812178261153082,
203,0,1,0.0,0.0,16,0.0,244.132392974,91.8961783867,0.8320050056491879,
204,0,1,0.0,-0.043478260869565216,16,0.0,244.276517094,91.0908714713,0.6764749509659966,
205,0,1,0.0,0.08695652173913043,16,0.0,244.513341203,90.7165150188,0.5029007747953133,
206,0,1,0.0,-0.043478260869565216,16,0.0,244.910101584,90.2287139845,0.5987733022512858,
207,0,1,0.0,0.043478260869565216,16,0.0,245.408313612,89.9861898189,0.5581573452369747,
208,0,1,0.0,-0.043478260869565216,16,0.0,245.910076196,89.4274189438,0.7976135369082736,
209,0,1,0.0,-0.13043478260869565,16,0.0,246.387640844,88.7578026436,0.7553121540990041,
210,0,1,0.0,-0.08695652173913043,16,0.0,246.749729843,88.1886235088,0.6302385570462274,
211,0,1,0.0,0.0,16,0.0,247.071534958,87.7334762654,0.4697051601278847,
212,0,1,-0.2608695652173913,0.0,16,0.0,247.439830931,87.3332990101,0.5766743442550827,
213,0,1,-0.13043478260869565,-0.043478260869565216,16,0.0,247.916341458,86.8392970651,0.7946296009708335,
214,0,1,0.0,0.08695652173913043,16,0.0,248.295308808,86.0929798048,0.8363777562870537,
215,0,1,0.0,0.08695652173913043,16,0.0,248.530556973,85.307938218,0.7061931041660883,
216,0,1,0.13043478260869565,0.13043478260869565,16,0.0,248.900292146,84.9057472807,0.3918564178671078,
217,0,1,-0.13043478260869565,0.0,16,0.0,249.266355318,84.7250504731,0.4009812479030922,
218,0,1,0.0,0.043478260869565216,16,0.0,249.718414878,84.706031296,0.6404975034601826,
219,0,2,0.0,-0.043478260869565216,17,0.0,250.300337422,84.4196053991,0.7461163075551884,
220,0,2,0,0,17,0.0,240.001269494,100.001981991,0.11783561355723961,
221,0,2,0.0,-0.43478260869565216,17,0.0,240.470197166,100.077222017,0.6454429491296271,
222,0,2,0.0,-0.3913043478260869,17,0.0,240.863551495,100.046483568,0.26561384504698454,
223,0,2,0.0,0.5217391304347826,17,0.0,241.097352706,100.068270059,0.15985395352686718,
224,0,2,-0.13043478260869565,0.0,17,0.0,241.366832881,100.259114287,0.38250950547913126,
225,0,2,-0.13043478260869565,0.0,17,0.0,241.970752071,100.499944385,0.7346306011512653,
226,0,2,0.0,-0.043478260869565216,17,0.0,242.661656142,100.84823737,0.6998815555129674,
227,0,2,0.0,0.0,17,0.0,243.207868975,101.102129005,0.7314506222545469,
228,0,2,0.13043478260869565,-0.043478260869565216,17,0.0,243.808899822,101.459408895,0.7723547806627135,
229,0,2,0.2608695652173913,0.08695652173913043,17,0.0,244.387540261,101.983996532,0.758278337776521,
230,0,2,0.0,-0.08695652173913043,17,0.0,244.915567843,102.649008308,0.8466223284547031,
231,0,2,0.0,-0.08695652173913043,17,0.0,245.143632467,103.294990995,0.5778345580487629,
232,0,2,0.0,0.043478260869565216,17,0.0,245.493261271,103.585197903,0.42139758026283,
233,0,2,0.13043478260869565,-0.043478260869565216,17,0.0,245.863698801,103.608729583,0.38486956055739363,
234,0,2,0.0,0.043478260869565216,17,0.0,246.479045012,103.815169758,0.7089499611323795,
235,0,2,0.0,0.0,17,0.0,247.11607835,104.176763276,0.7671709883833063,
236,0,2,0.0,-0.08695652173913043,17,0.0,247.782185354,104.833213607,0.7557743490718448,
237,0,2,-0.2608695652173913,0.043478260869565216,17,0.0,248.358090379,105.380466974,0.705732703753156,
238,0,2,-0.13043478260869565,0.08695652173913043,17,0.0,248.756956158,105.473512519,0.335952534733151,
239,0,2,0.13043478260869565,0.0,17,0.0,249.131368366,105.438887485,0.45118224396295564,
240,0,2,0.0,-0.08695652173913043,17,0.0,249.6902487,105.429722108,0.6909580182921287,
241,0,2,-0.13043478260869565,0.0,17,0.0,250.05713108,105.733414012,0.49842862520774706,
242,0,2,0.0,-0.043478260869565216,17,0.0,250.5740719,106.22875583,0.7699005963569346,
243,0,2,0.0,-0.08695652173913043,17,0.0,251.076196946,106.735876403,0.6857476017727406,
244,0,2,0.13043478260869565,0.0,17,0.0,251.652660703,107.061558325,0.639355120523265,
245,0,2,-0.13043478260869565,0.0,17,0.0,252.266729134,107.216355185,0.686929861610328,
246,0,2,0.2608695652173913,0.0,17,0.0,252.920376209,107.401815243,0.6750676196859883,
247,0,2,-0.2608695652173913,0.0,17,0.0,253.510357118,107.72617203,0.7167663899814858,
248,0,2,0.0,0.08695652173913043,17,0.0,254.130985827,108.010061534,0.6636789243350458,
249,0,2,-0.13043478260869565,0.0,17,0.0,254.733763007,108.09645392,0.6678806547889511,
250,0,2,-0.2608695652173913,0.0,17,0.0,255.361621408,108.429919352,0.7155257954898906,
251,0,3,0.13043478260869565,0.0,18,0.0,256.052657619,108.760420221,0.739841779068786,
252,0,3,0,0,19,0.0,256.637894102,109.197246553,0.6818209188159849,
253,0,3,0,0,19,0.0,240.661537623,100.114387158,0.7036578965838993,
254,0,3,0.3913043478260869,0.0,19,0.0,240.36511264,99.8734477944,0.37081638130735656,
255,0,3,0.3913043478260869,0.043478260869565216,19,0.0,240.794690115,99.6840004796,0.43541017443535834,
256,0,3,0.13043478260869565,0.043478260869565216,19,0.0,241.13498803,99.2926241338,0.5274074107056262,
257,0,3,0.0,0.0,19,0.0,241.228068886,98.8637042474,0.41607004150622423,
258,0,3,-0.13043478260869565,0.13043478260869565,19,0.0,241.101627643,98.3604237872,0.573025223897578,
259,0,3,-0.2608695652173913,-0.17391304347826086,19,0.0,240.904539028,98.2672897051,0.07687755191033756,
260,0,3,-0.13043478260869565,-0.3913043478260869,19,0.0,240.924680777,98.0356796979,0.30787716446461166,
261,0,3,0.0,0.08695652173913043,19,0.0,241.011445504,98.2459977978,0.6767158761662725,
262,0,3,0.0,-0.13043478260869565,19,0.0,241.306574441,98.5553472131,0.3116728509444865,
263,0,3,0.0,0.0,19,0.0,241.59390076,98.53339858,0.2267381445678347,
264,0,3,-0.13043478260869565,-0.043478260869565216,19,0.0,241.667670463,98.6372051136,0.09538062495405779,
265,0,3,-0.5217391304347826,-0.30434782608695654,19,0.0,241.825699939,98.6274453142,0.36011863251682497,
266,0,3,-0.5217391304347826,-0.08695652173913043,20,0.0,242.298255854,98.5990650415,0.4682407171016397,
267,0,3,0,0,20,0.0,240.053687138,100.062760955,0.3106849673247899,
268,0,3,0.3913043478260869,0.043478260869565216,20,0.0,240.50686102,100.162994875,0.6461360449043456,
269,0,3,0.3913043478260869,0.043478260869565216,20,0.0,240.946680943,100.040091311,0.43866691165425103,
270,0,3,0.3913043478260869,0.043478260869565216,20,0.0,241.338791871,99.8119882393,0.424025360789404,
271,0,3,0.13043478260869565,-0.08695652173913043,20,0.0,241.698353293,99.3781460144,0.479871320363108,
272,0,3,0.0,-0.08695652173913043,20,0.0,241.819710054,98.7948999244,0.5718561066455499,
273,0,3,0.0,0.0,20,0.0,241.511569916,98.2504246103,0.5186854621716039,
274,0,3,-0.13043478260869565,-0.21739130434782608,20,0.0,241.072207666,98.04857593,0.3647907595072503,
275,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,241.036206753,97.7713391979,0.17694040259019628,
276,0,3,0.0,0.043478260869565216,20,0.0,240.938085926,97.4967425435,0.3233825305987602,
