,state,wind,x,y,speed,heeling,rudder,sail,
96,2,0.0,223.953082825,111.795463748,0.11659637837847103,-3.0,-9,-14,
97,2,0.0,223.860372461,111.701332335,0.1696330401776912,-8.0,-17,0,
98,2,0.0,223.695913423,111.525493186,0.3011249644862292,-17.0,-17,0,
99,2,0.0,223.502983634,111.245528428,0.37702116547820486,-28.0,40,-14,
100,2,0.0,223.274718737,110.889418603,0.4079144864708813,-34.0,8,-14,
101,2,0.0,222.941696334,110.82403867,0.30608716934382785,-15.0,-17,-14,
102,2,0.0,222.696788267,110.851791852,0.18634457175197683,0.0,-41,-28,
103,2,0.0,222.562071443,110.870493385,0.11691313328840285,6.0,-9,-14,
104,2,0.0,222.510800402,110.82790926,0.11743097759444442,-2.0,-17,-14,
105,2,0.0,222.419389758,110.730241296,0.1797987570927749,-8.0,-17,-14,
106,2,0.0,222.251072726,110.592556918,0.25959608442315635,-12.0,-25,0,
107,2,0.0,222.063751349,110.339066438,0.3362498516712484,-22.0,-25,-14,
108,2,0.0,221.855406706,110.004052624,0.4668146471175684,-24.0,40,-28,
109,2,0.0,221.684246302,109.510446798,0.5156927500728439,-31.0,40,-28,
110,2,0.0,221.364058648,109.317673001,0.2513006011256515,-16.0,40,-14,
111,2,0.0,221.244022127,109.336625315,0.12532371865618994,-5.0,40,-14,
112,2,0.0,221.14089702,109.317275428,0.09285113133081255,-1.0,40,-28,
113,2,0.0,221.118461925,109.389349271,0.2029223971790306,7.0,40,-14,
114,2,0.0,221.298703748,109.442841369,0.1870591837877175,5.0,40,-14,
115,2,0.0,221.404808323,109.370840389,0.09709881579393127,-7.0,40,-14,
116,2,0.0,221.357530801,109.272032953,0.17478707998495377,-10.0,40,-14,
117,2,0.0,221.193749703,109.248002575,0.12776712442625007,-2.0,40,-28,
118,2,0.0,221.146067196,109.330657388,0.19297749923544327,8.0,40,-14,
119,2,0.0,221.3100123,109.364560861,0.16458645114554266,5.0,40,-14,
120,2,0.0,221.415885708,109.31624337,0.08118256457838054,-6.0,40,-14,
121,2,0.0,221.436813872,109.246388123,0.12891099641473408,-8.0,40,-14,
122,2,0.0,221.301241708,109.182692981,0.15081589981578963,-6.0,40,-14,
123,2,0.0,221.185907981,109.204413756,0.08204801867319116,3.0,40,-14,
124,2,0.0,221.134707556,109.256598556,0.0802440283726991,6.0,40,-28,
125,2,0.0,221.153193571,109.361830604,0.2327718213491066,13.0,40,-14,
126,2,0.0,221.353132616,109.386412692,0.19257745749483418,8.0,40,-14,
127,2,0.0,221.479892053,109.330287604,0.09063243633279937,-5.0,40,-14,
128,2,0.0,221.510120289,109.259696259,0.12497389623520247,-8.0,40,-14,
129,2,0.0,221.376579575,109.189479848,0.16026155881262125,-6.0,40,-28,
130,2,0.0,221.279605003,109.256176363,0.17967006494746718,6.0,40,-28,
131,2,0.0,221.453573908,109.354009032,0.22372099572903228,10.0,40,-14,
132,2,0.0,221.629097642,109.3395708,0.1724293518135743,-4.0,40,-14,
133,2,0.0,221.601154733,109.180071701,0.2427080460807956,-15.0,40,-14,
134,2,0.0,221.39059356,109.130202622,0.17095709893611918,-6.0,40,-28,
135,2,0.0,221.300288951,109.205453223,0.20105971157003727,6.0,40,-14,
136,2,0.0,221.455620394,109.271888526,0.17847559991637604,8.0,40,-28,
137,2,0.0,221.596871002,109.295966902,0.17684958237074844,3.0,40,0,
138,2,0.0,221.738082625,109.253857249,0.23628223822246824,-9.0,40,-14,
139,2,0.0,221.597419562,109.079500473,0.251889921859178,-15.0,40,-14,
140,2,0.0,221.406854658,109.100119479,0.12637110572096188,-0.0,40,-14,
141,2,0.0,221.338262241,109.163525695,0.08085036141563251,7.0,40,-14,
142,2,0.0,221.277532715,109.236568253,0.09932198948722575,10.0,40,-28,
143,2,0.0,221.259108037,109.353624769,0.21143884268733068,17.0,40,0,
144,2,0.0,221.464546962,109.360247528,0.22341699322849062,13.0,40,-14,
145,2,0.0,221.591308958,109.313737716,0.10613793077828186,2.0,40,-28,
146,2,0.0,221.713637538,109.384615212,0.187121208479501,5.0,-9,-14,
147,2,0.0,221.873168912,109.386062819,0.16978797769081647,-5.0,-9,-14,
148,2,0.0,221.972859698,109.314506969,0.08022755421770446,-12.0,-9,-14,
149,2,0.0,221.900049464,109.195682963,0.2507347222374117,-14.0,-17,-14,
150,2,0.0,221.660993067,108.975676589,0.37321362220207277,-17.0,40,-14,
151,2,0.0,221.411577288,108.614332117,0.40318348818939564,-27.0,40,-14,
152,2,0.0,221.12723155,108.538577746,0.23060463789197255,-13.0,40,-14,
153,2,0.0,220.990396763,108.62155642,0.10626704834370031,4.0,40,-14,
154,2,0.0,220.931870995,108.700088161,0.0976483396969368,9.0,40,-14,
155,2,0.0,220.862468342,108.783217293,0.11531928394352518,13.0,40,0,
156,2,0.0,220.757269719,108.824267117,0.13276407796945647,10.0,40,0,
157,2,0.0,220.651303083,108.902229247,0.14764294753761226,13.0,40,27,
158,2,0.0,220.506329938,108.996243908,0.23704023401278596,12.0,40,27,
159,2,0.0,220.333526477,109.056612573,0.17943085086264,5.0,32,27,
160,2,0.0,220.222828791,109.233228835,0.2768346223203807,11.0,8,13,
161,2,0.0,220.062682884,109.609734134,0.5541114417260519,21.0,16,27,
162,2,0.0,219.863417384,110.190608255,0.6628329296013301,23.0,8,41,
163,2,0.0,219.700660299,110.862319698,0.7596370067301333,15.0,-17,41,
164,3,0.0,219.646958312,111.635685491,0.7798444024438704,19.0,-25,41,
165,3,0.0,219.417571153,112.276456887,0.6057177481548864,20.0,-25,13,
166,3,0.0,219.066968339,112.669358532,0.49368823084903607,21.0,-25,27,
167,3,0.0,218.722033367,112.782242453,0.23572106618860017,7.0,-25,27,
168,3,0.0,218.642944973,112.674768117,0.12920425711685637,-8.0,-25,0,
169,3,0.0,218.797213437,112.682637955,0.21245692257432738,2.0,-25,13,
170,3,0.0,218.910953081,112.745156621,0.0679999540282607,10.0,-25,27,
171,3,0.0,218.966767855,112.72960663,0.10034504067602086,4.0,-25,13,
172,3,0.0,219.010994138,112.737731241,0.15554205043520317,6.0,-25,27,
173,3,0.0,218.889236587,112.802405435,0.14338597802593986,3.0,-25,13,
174,3,0.0,218.794999423,112.861614325,0.16009394157094123,5.0,-25,27,
175,3,0.0,218.669705485,112.865549099,0.13118655181048497,-2.0,-25,0,
176,3,0.0,218.649308287,112.88611129,0.18770304241699626,4.0,-25,0,
177,3,0.0,218.519378395,113.037619001,0.2264240391352298,15.0,-25,0,
178,3,0.0,218.290641065,113.077366903,0.20393190032845598,9.0,-25,0,
179,3,0.0,218.123356692,113.054207311,0.13242156002604913,2.0,-25,-14,
180,3,0.0,218.006910431,113.073242645,0.14898112477745062,5.0,-25,-14,
181,3,0.0,217.910500443,113.12136819,0.09260988395938234,7.0,-25,-14,
182,3,0.0,217.82530963,113.140284522,0.08529810486230548,6.0,-25,-14,
183,3,0.0,217.745180233,113.154190577,0.0759032163039332,4.0,-25,-14,
184,3,0.0,217.680944137,113.163980601,0.05904379239060647,3.0,-25,-14,
185,3,0.0,217.627886423,113.17026774,0.050415363470158896,2.0,-25,-28,
186,3,0.0,217.594411873,113.2361947,0.14927380377547322,7.0,-25,-14,
187,3,0.0,217.758535315,113.284778792,0.2232134196872898,7.0,-25,-14,
188,3,0.0,217.946712949,113.314084422,0.18556489407733637,9.0,-25,0,
189,3,0.0,218.121943342,113.314472709,0.15487076493061805,8.0,-25,13,
190,3,0.0,218.239645303,113.277802643,0.1294914188683369,4.0,-25,0,
191,3,0.0,218.329765597,113.303056723,0.1592123977090702,8.0,-25,0,
192,3,0.0,218.441822344,113.380806539,0.12076108653008168,15.0,-25,27,
193,3,0.0,218.564593046,113.349170508,0.16788997978462586,11.0,-25,13,
194,3,0.0,218.618932968,113.334074479,0.1359224838996316,8.0,-25,13,
195,3,0.0,218.476558604,113.46599902,0.26242376360643416,12.0,-25,13,
196,3,0.0,218.239215181,113.506524182,0.198098764950345,4.0,-25,0,
197,3,0.0,218.069851594,113.565707868,0.16985437660036587,7.0,-25,0,
198,3,0.0,217.921258286,113.579698785,0.13756744557258402,4.0,-25,0,
199,3,0.0,217.809265425,113.553715627,0.09208784190788082,-1.0,-25,-28,
200,3,0.0,217.727462109,113.611465761,0.21172528609557828,7.0,-25,-14,
201,3,0.0,217.636808631,113.707755236,0.10912444979019888,12.0,-25,-14,
202,3,0.0,217.528362895,113.718441042,0.10104395974924021,8.0,-25,-14,
203,3,0.0,217.433265367,113.73164562,0.08349424081135551,6.0,-25,-14,
204,3,0.0,217.35948686,113.741582312,0.06442595524577133,4.0,-25,-28,
205,3,0.0,217.302401211,113.817220587,0.1585025053626467,10.0,-25,-14,
206,3,0.0,217.444859404,113.850510946,0.19856863534460048,7.0,-25,-14,
207,3,0.0,217.629329399,113.890545441,0.18394348786771372,11.0,-25,0,
208,3,0.0,217.791724505,113.880010883,0.14664810643734866,9.0,-25,0,
209,3,0.0,217.911139556,113.903078598,0.11807260588388277,11.0,-25,0,
210,3,0.0,218.028088201,113.944567637,0.12257513235293825,14.0,-25,27,
211,3,0.0,218.145860725,113.860917417,0.18004094807527307,5.0,-25,27,
212,3,0.0,218.25003524,113.788112442,0.09668140197035406,2.0,-25,27,
213,3,0.0,218.309370244,113.790897434,0.04623158341785016,4.0,-25,27,
214,3,0.0,218.290641094,113.853598832,0.12009959716537912,5.0,-25,13,
215,3,0.0,218.142772377,114.006061834,0.2959373925360037,12.0,-25,27,
216,3,0.0,217.927918709,114.032242682,0.15316367919179893,0.0,-25,27,
217,3,0.0,217.910673067,113.939722605,0.1638045335140847,-8.0,-25,0,
218,3,0.0,218.085481888,113.951605213,0.21337816348837033,3.0,-25,13,
219,3,0.0,218.196762188,114.008507053,0.07076596913491143,10.0,-33,27,
220,3,0.0,218.181084583,114.059201159,0.13567473273978198,7.0,-25,13,
221,3,0.0,218.083234195,114.085513477,0.17525156447052925,3.0,-25,27,
222,3,0.0,217.966354984,114.107933966,0.11228363272769702,-1.0,-25,0,
223,3,0.0,217.901186892,114.176833424,0.22465559210534347,7.0,-25,27,
224,3,0.0,217.755429856,114.188081166,0.16033484759301175,-0.0,-25,0,
225,3,0.0,217.771572211,114.183028249,0.18469182059853045,3.0,-25,13,
226,3,0.0,217.705261092,114.244723753,0.12199485211683374,3.0,-25,0,
227,3,0.0,217.595690999,114.293183868,0.18405761135306334,5.0,-25,0,
228,3,0.0,217.446935178,114.374802433,0.1713333108031095,9.0,-25,0,
229,3,0.0,217.282058489,114.372557206,0.14239037861366646,3.0,-25,0,
230,3,0.0,217.172705572,114.342719635,0.09392836863608975,-2.0,-25,-14,
231,3,0.0,217.084310362,114.38080215,0.12408968597517822,5.0,-25,-14,
232,3,0.0,216.998818297,114.424071782,0.0888658950231102,7.0,-25,-28,
233,3,0.0,216.925423684,114.496034987,0.1752064173057977,12.0,-25,-28,
234,3,0.0,216.859950525,114.636107124,0.14215517946100314,19.0,-25,-14,
235,3,0.0,216.745371928,114.689130919,0.14157514251032713,15.0,-25,0,
236,3,0.0,216.613723092,114.648338703,0.15823651184289267,4.0,-25,-14,
237,3,0.0,216.515906266,114.646964368,0.10163652356287654,4.0,-25,-14,
238,3,0.0,216.438318356,114.664647754,0.06698225532084283,4.0,-25,-28,
239,3,0.0,216.380862912,114.729865845,0.1626797592139967,9.0,-25,-14,
240,3,0.0,216.52530584,114.779676926,0.21066833435624913,8.0,-25,-14,
241,3,0.0,216.710014658,114.811606341,0.18774587255812233,11.0,-25,0,
242,3,0.0,216.880721806,114.814813114,0.15676835340193254,11.0,-25,0,
243,3,0.0,217.004253714,114.8270423,0.12180398404069426,12.0,-25,13,
244,3,0.0,217.107716484,114.831778766,0.09708587850179466,10.0,-25,27,
245,3,0.0,217.177947499,114.746200234,0.13772924182415633,-1.0,-25,27,
246,3,0.0,217.297437586,114.693387009,0.12881954595894832,1.0,-25,13,
247,3,0.0,217.363826944,114.767313657,0.1992411821247662,11.0,-25,13,
248,3,0.0,217.145185756,114.941510564,0.30990941017293366,14.0,-25,13,
249,3,0.0,216.886637498,114.969783777,0.1984920068987862,3.0,-25,0,
250,3,0.0,216.723888759,115.021547322,0.1709376785609419,6.0,-25,0,
251,3,0.0,216.582467524,115.027963033,0.12576183867029755,3.0,-25,0,
252,3,0.0,216.480267403,114.998038851,0.0860477634123144,-2.0,-25,-14,
253,3,0.0,216.396787997,115.036298803,0.12283205462831707,5.0,-25,-28,
254,3,0.0,216.323702979,115.155808432,0.16567588131930203,15.0,-25,-28,
255,3,0.0,216.255357975,115.286360234,0.1438663474044493,21.0,-25,0,
256,3,0.0,216.136646014,115.347103153,0.2130170597301905,17.0,-25,0,
257,3,0.0,215.996439164,115.251491158,0.11979150080458462,-1.0,-25,-28,
258,3,0.0,215.901555495,115.29856044,0.19995122572672427,6.0,-25,-14,
259,3,0.0,215.815075483,115.376835664,0.09842564834673938,10.0,-25,-14,
260,3,0.0,215.718367904,115.378484766,0.08613900990037558,6.0,-25,-14,
261,3,0.0,215.642250336,115.386238474,0.06434654883544506,4.0,-25,-14,
262,3,0.0,215.584718216,115.392178783,0.04729081562732483,2.0,-25,-14,
263,3,0.0,215.537639152,115.395019571,0.04187716947393717,1.0,-25,-14,
264,3,0.0,215.502664873,115.394297663,0.022833872763331774,-0.0,-25,-14,
265,3,0.0,215.482320374,115.376769402,0.03292673832554898,-1.0,-25,-14,
266,3,0.0,215.451738736,115.344657483,0.05824573451078298,-3.0,-25,-14,
267,3,0.0,215.393689066,115.293704583,0.10024285023435874,-5.0,-25,-14,
268,3,0.0,215.293042442,115.20944277,0.17159238852922926,-8.0,-25,-14,
269,3,0.0,215.142053321,115.06599572,0.2602074511700104,-13.0,-33,0,
270,3,0.0,214.961698087,114.810406992,0.319479491433112,-21.0,-17,-14,
271,3,0.0,214.815988844,114.449071014,0.5166841852797754,-27.0,-17,-28,
272,3,0.0,214.627548449,113.906521259,0.6612340510926333,-23.0,-17,-28,
273,3,0.0,214.533385299,113.2299444,0.7002035921503544,-15.0,0,-56,
274,3,0.0,214.661560998,112.522178945,0.8193423561119172,-13.0,32,-42,
275,3,0.0,214.792313322,111.739742102,0.7492520115916473,-15.0,8,-56,
276,3,0.0,214.628360702,111.158939743,0.41029127521760883,-15.0,-9,-28,
277,3,0.0,214.441496599,110.914038136,0.4387185993257567,-9.0,-9,-28,
278,3,0.0,214.277599325,110.391333865,0.6449166397693593,-19.0,0,-28,
279,3,0.0,214.102485467,109.684379658,0.753693538595146,-22.0,-17,-28,
280,3,0.0,213.901072406,108.977504829,0.6815246723104232,-19.0,-17,-28,
281,3,0.0,213.84661926,108.29291866,0.6962749318851804,-15.0,8,-56,
282,3,0.0,213.966507751,107.573090599,0.8261607260509586,-13.0,32,-56,
283,3,0.0,213.96317329,106.822552031,0.5921829516100292,-15.0,16,-28,
284,3,0.0,213.742126142,106.271437757,0.63352170472159,-21.0,-9,-28,
285,3,0.0,213.339747249,105.854629656,0.4987414477214817,-14.0,-41,-14,
286,3,0.0,213.078011347,105.521101827,0.34307277671413505,-16.0,-9,-14,
287,3,0.0,213.002646197,105.109860691,0.5848477054391321,-25.0,-25,-28,
288,3,0.0,212.867787238,104.5001697,0.633724734586561,-17.0,-9,-56,
289,3,0.0,212.911900608,103.808249295,0.7740995823181623,-8.0,32,-56,
290,3,0.0,213.093175862,103.084899424,0.7001009117749325,-13.0,32,-56,
291,3,0.0,212.991155619,102.505197781,0.41539293097979874,-15.0,8,-28,
292,3,0.0,212.783391441,102.188672566,0.516249905293949,-15.0,-9,-28,
293,3,0.0,212.463363103,101.76333002,0.552237704730444,-14.0,-17,-28,
294,4,0.0,212.19612061,101.298911417,0.5608951645339934,-16.0,-25,-28,
295,4,0.0,212.02489453,100.712791531,0.6039252524576892,-15.0,-41,-28,
296,4,0.0,212.042469743,100.203539266,0.4076347978955444,-11.0,8,-56,
297,4,0.0,212.266841725,99.7835614649,0.7595679825763645,-11.0,-17,-56,
298,4,0.0,212.52146878,98.9923160372,0.756924744725317,-2.0,-17,-42,
299,4,0.0,212.91930429,98.4509640966,0.6309151506851117,-7.0,8,-56,
300,4,0.0,213.396334074,98.0572117561,0.7190884615774343,-9.0,8,-56,
301,4,0.0,213.8868497,97.4096293825,0.827710605156001,-6.0,8,-56,
302,4,0.0,214.246916045,96.6482334599,0.8435148953427921,-8.0,8,-42,
303,4,0.0,214.432447181,95.8478262563,0.8380088946783576,-12.0,-17,-56,
304,4,0.0,214.447675993,95.0550718133,0.7150699870753451,-7.0,-17,-56,
305,4,0.0,214.589267286,94.3605870865,0.7250151932292191,-3.0,8,-42,
306,4,0.0,214.953868779,93.731187553,0.7790840827345451,-11.0,0,-56,
307,4,0.0,215.212452483,92.9346694554,0.8279114323330369,-7.0,-17,-42,
308,4,0.0,215.422224219,92.1615406774,0.7391802272985774,-7.0,-17,-56,
309,4,0.0,215.750199007,91.5316852524,0.7212767911337659,-3.0,8,-42,
310,4,0.0,216.245178704,91.0636969344,0.6743323634377141,-11.0,-17,-56,
311,4,0.0,216.686526341,90.5161834791,0.6866913214777925,-5.0,-9,-56,
312,4,0.0,217.207856176,90.0995484954,0.6673755563910407,-7.0,32,-56,
313,4,0.0,217.750172676,89.7915409746,0.6283253550352454,-14.0,8,-56,
314,4,0.0,218.054783663,89.137874228,0.8386676097869373,-8.0,8,-56,
315,4,0.0,218.230964771,88.3068827244,0.7992793564842605,-10.0,-9,-56,
316,5,0.0,218.210385433,87.5712378506,0.6856935210979047,-6.0,-25,-56,
317,5,0.0,218.259593543,86.9164281926,0.6503890171233339,-3.0,-25,-42,
318,5,0.0,218.542441751,86.3605150278,0.5793194391530134,-6.0,-25,-42,
319,5,0.0,218.943019885,86.0632110588,0.44430313363496676,-13.0,-33,-56,
320,5,0.0,219.352993545,85.8922668339,0.42759535937589155,-11.0,40,-84,
321,5,0.0,219.832252865,85.7874842821,0.5422733862979361,-7.0,-17,-84,
322,5,0.0,220.282273318,85.3408835723,0.6926658112870281,7.0,-25,-56,
323,5,0.0,220.840144076,85.1061405977,0.49352900739253447,-5.0,-9,-84,
324,5,0.0,221.370248998,85.019539265,0.6452839432289673,-4.0,40,-84,
325,5,0.0,221.976688887,84.923933463,0.5555045013764219,-6.0,-33,-84,
326,5,0.0,222.361030803,84.4857993655,0.5886045676787712,7.0,-25,-56,
327,5,0.0,222.836949312,84.2806458851,0.49509323077065537,-4.0,-41,-84,
328,5,0.0,223.301196876,84.2132081292,0.4318429834223776,-2.0,-17,55,
329,5,0.0,223.788793253,84.2104485984,0.5782577907752078,13.0,16,69,
330,5,0.0,224.354596214,84.4753485367,0.6349423706967667,4.0,16,69,
331,5,0.0,224.944077451,84.5753497948,0.6072877918511377,8.0,-17,55,
332,5,0.0,225.522983052,84.5017375776,0.5881690179979597,19.0,-17,69,
333,5,0.0,226.106888801,84.6776098205,0.6739589731026343,11.0,-9,55,
334,5,0.0,226.701560806,85.1065960078,0.7346472311504451,8.0,32,69,
335,5,0.0,227.141955449,85.6269816038,0.5868478955928949,-4.0,32,69,
336,5,0.0,227.634085937,85.796260745,0.477859013933642,4.0,-41,55,
337,5,0.0,228.097660294,85.7186647826,0.47692897714329713,20.0,-41,69,
338,5,0.0,228.519952535,85.9620585616,0.559473304553836,13.0,40,69,
339,5,0.0,228.726820783,86.5144746054,0.5370116047257449,-2.0,40,41,
340,5,0.0,229.036607029,86.7876641452,0.3601980111364728,6.0,40,69,
341,5,0.0,229.358014667,86.9223779422,0.4059559073914969,7.0,8,69,
342,5,0.0,229.850810399,86.9529266115,0.6083195473578676,11.0,-33,69,
343,5,0.0,230.451238149,86.9032733961,0.5888683726026608,17.0,-33,55,
344,5,0.0,230.972131537,87.0843554808,0.5684927176788092,16.0,40,55,
345,5,0.0,231.326653616,87.6024941555,0.5164663210539657,3.0,40,69,
346,6,0.0,231.66144831,87.9261267002,0.4500659958898469,-2.0,-9,69,
347,6,0.0,232.151231606,88.0162143215,0.6454940058210792,9.0,-33,55,
348,6,0.0,232.757528237,88.2683392775,0.5934257410387687,15.0,-17,69,
349,6,0.0,233.092805303,88.8382740354,0.7760524394416813,7.0,0,41,
350,6,0.0,233.282105527,89.6288943554,0.8037209365182854,11.0,24,41,
351,6,0.0,233.414067128,90.3457255214,0.6832345475776672,7.0,0,41,
