,state,wind,x,y,speed,heeling,rudder,sail,
44,2,0.0,230.623267004,111.703833627,0.0930800155601843,1.0,40,13,
45,2,0.0,230.545600288,111.685025385,0.09830882611789651,-3.0,40,13,
46,2,0.0,230.479861075,111.680159058,0.055147313555421205,-2.0,40,0,
47,2,0.0,230.446380488,111.754943653,0.15102146254782137,7.0,24,0,
48,2,0.0,230.363443396,111.875720406,0.18207203424014473,15.0,24,0,
49,2,0.0,230.200311738,112.035820602,0.25793224525070213,21.0,24,27,
50,2,0.0,229.939623043,112.214238052,0.37779340918253973,15.0,-41,27,
51,2,0.0,229.681243405,112.497378565,0.3568571842834578,16.0,-41,27,
52,2,0.0,229.451819639,112.575986767,0.16110895111169488,4.0,-41,0,
53,2,0.0,229.332485299,112.667659744,0.23271349621344553,10.0,-41,0,
54,2,0.0,229.158817446,112.747892539,0.1754509377807393,10.0,-41,13,
55,2,0.0,229.040971898,112.679725495,0.17421612453140334,-3.0,-41,0,
56,2,0.0,228.972419775,112.606477235,0.09841377963518007,-6.0,-25,0,
57,2,0.0,228.893311775,112.559829042,0.11683790063652849,-8.0,-25,0,
58,2,0.0,228.785332742,112.469107289,0.16029355093380654,-13.0,-17,0,
59,2,0.0,228.639011763,112.336757757,0.23975947795600824,-18.0,8,0,
60,2,0.0,228.430295977,112.126024822,0.3709754132934706,-26.0,8,13,
61,2,0.0,228.133539051,111.88589329,0.34939283165024043,-29.0,8,0,
62,2,0.0,227.857656643,111.667230787,0.3807566117247697,-31.0,40,0,
63,2,0.0,227.536334137,111.565251344,0.26630014640093996,-20.0,40,0,
64,2,0.0,227.345864628,111.608231507,0.14294846472712466,-5.0,40,0,
65,2,0.0,227.259559001,111.675540733,0.09166622587466577,4.0,40,13,
66,2,0.0,227.175347823,111.678171265,0.10636876872116173,0.0,40,0,
67,2,0.0,227.120383009,111.749519795,0.14928171136594026,7.0,24,0,
68,2,0.0,227.030214614,111.876996879,0.19137146256518087,16.0,24,0,
69,2,0.0,226.867942052,112.042280077,0.2654262750370165,22.0,16,27,
70,2,0.0,226.612615389,112.271731291,0.44697981035616124,20.0,-41,27,
71,2,0.0,226.309369639,112.559271574,0.37870054926708896,16.0,-41,27,
72,2,0.0,226.07296543,112.620342078,0.14809636183942665,2.0,-41,0,
73,2,0.0,225.975199838,112.695063128,0.2230144689771268,8.0,-41,0,
74,2,0.0,225.81001746,112.790065226,0.18002617463368903,11.0,-41,13,
75,2,0.0,225.690982617,112.712420219,0.16005596650035386,-3.0,-41,0,
76,2,0.0,225.618905977,112.664434365,0.08302733991813037,-4.0,-41,0,
77,2,0.0,225.549460333,112.616256148,0.09669636553308421,-7.0,-25,0,
78,2,0.0,225.467979196,112.537103395,0.13544527672185264,-11.0,-17,0,
79,2,0.0,225.330860181,112.41629522,0.21958806927456118,-17.0,-17,0,
80,2,0.0,225.140813052,112.241468735,0.298502627958261,-22.0,16,0,
81,2,0.0,224.918469378,111.96931431,0.43713420838550787,-30.0,40,-28,
82,2,0.0,224.61273478,111.853840506,0.21749468266785185,-15.0,40,0,
83,2,0.0,224.499978521,111.795359904,0.23306163842268401,-13.0,40,0,
84,2,0.0,224.300500351,111.681622546,0.21397675974035282,-15.0,40,0,
85,2,0.0,224.134408972,111.715437306,0.11883256904146076,-3.0,40,13,
86,2,0.0,224.043176637,111.701075945,0.11418053615010572,-4.0,40,13,
87,2,0.0,223.963141323,111.686837298,0.06863527277728755,-3.0,40,13,
88,2,0.0,223.905868881,111.700552697,0.044519080650086994,-0.0,40,0,
89,2,0.0,223.880197662,111.788614301,0.15782255150191024,9.0,24,0,
90,2,0.0,223.781738415,111.925560613,0.2075153743336319,17.0,16,0,
91,2,0.0,223.606732554,112.110191053,0.3089697143823412,24.0,16,27,
92,2,0.0,223.303378474,112.347456842,0.44847621591813225,18.0,-41,27,
93,2,0.0,223.008174296,112.629723413,0.34500012838064975,16.0,-41,27,
94,2,0.0,222.789302337,112.669103922,0.13602510765343576,1.0,-41,0,
95,2,0.0,222.700174128,112.736447244,0.21891252881272852,7.0,-41,13,
96,2,0.0,222.546698098,112.785974672,0.15921982766640855,5.0,-41,13,
97,2,0.0,222.473100776,112.699344989,0.08590279801513395,-6.0,-41,13,
98,2,0.0,222.414034472,112.627724517,0.09908624741796829,-10.0,-41,0,
99,2,0.0,222.324103711,112.618502058,0.09710201162087823,-4.0,-25,0,
100,2,0.0,222.243598919,112.563453643,0.11325439725843084,-8.0,-25,0,
101,2,0.0,222.143443141,112.481306641,0.15756223347971626,-12.0,-17,0,
102,2,0.0,221.99588384,112.350596878,0.23711358535114752,-18.0,-17,0,
103,2,0.0,221.798075627,112.159411229,0.31555117768764296,-24.0,8,-28,
104,2,0.0,221.482653889,111.919631052,0.45040467067618956,-19.0,40,-28,
105,2,0.0,221.171363234,111.853498885,0.14961575881609102,-1.0,40,0,
106,2,0.0,221.056089168,111.751245876,0.22949363487244076,-9.0,40,0,
107,2,0.0,220.878036572,111.674688568,0.17459719210960026,-10.0,40,0,
108,3,0.0,220.752934851,111.709980632,0.10156806429881489,-1.0,-41,0,
109,3,0.0,220.679075021,111.768504619,0.09321899815540231,5.0,-41,13,
110,3,0.0,220.618199303,111.71212923,0.13021024843511975,-4.0,-41,13,
111,3,0.0,220.682683576,111.630747583,0.1335121720741044,-8.0,-41,13,
112,3,0.0,220.814730591,111.628193554,0.12082775540252409,-3.0,-41,0,
113,3,0.0,220.924334686,111.702145636,0.16117064228296255,9.0,-41,0,
114,3,0.0,221.014619183,111.792590607,0.11326743780961697,14.0,-41,0,
115,3,0.0,221.117305175,111.844290981,0.11702401630390123,16.0,-41,0,
116,3,0.0,221.21889396,111.896445284,0.11443459592777963,17.0,-41,0,
117,3,0.0,221.301624034,111.970273058,0.12226991531045447,17.0,-41,0,
118,3,0.0,221.144489176,112.114773854,0.24188585203553623,20.0,-41,13,
119,3,0.0,220.967195422,112.0572689,0.15996719137046728,2.0,-41,13,
120,3,0.0,220.9062716,111.942621399,0.10444207149993906,-9.0,-41,0,
121,3,0.0,220.821345298,111.929975099,0.10089146539046463,-5.0,-41,0,
122,3,0.0,220.744718932,111.882295765,0.10209721684736965,-7.0,-41,0,
123,3,0.0,220.659011116,111.794764707,0.13660271712455513,-12.0,-25,0,
124,3,0.0,220.5427886,111.66839335,0.21514821159228326,-18.0,-17,0,
125,3,0.0,220.3731177,111.479736526,0.315292477324323,-24.0,8,-28,
126,3,0.0,220.078905004,111.21016161,0.49901087790496934,-23.0,8,-28,
127,3,0.0,219.684387003,111.075959277,0.2909199476689457,-4.0,-17,0,
128,3,0.0,219.476052847,110.92381182,0.30869001838510923,-10.0,-17,0,
129,3,0.0,219.303387893,110.636475402,0.3630578674061008,-26.0,8,-28,
130,3,0.0,219.027166381,110.267184151,0.5832775018890156,-28.0,8,-14,
131,3,0.0,218.588938607,109.928643417,0.49696927780037786,-20.0,-17,-28,
132,3,0.0,218.202617579,109.733564597,0.3655508264281014,-9.0,-17,-28,
133,3,0.0,217.95177901,109.522783627,0.3347945291139083,-8.0,8,-28,
134,3,0.0,217.736296073,109.195088371,0.4781420078005138,-16.0,8,-14,
135,3,0.0,217.410063338,108.79478386,0.5375050536778043,-21.0,8,-14,
136,3,0.0,217.027674752,108.439161325,0.5091403982436443,-22.0,-17,-28,
137,3,0.0,216.616890339,108.260411813,0.34652450672336094,-8.0,-17,0,
138,3,0.0,216.39793006,108.010725654,0.3875229463070242,-17.0,8,-14,
139,3,0.0,216.176723608,107.59501223,0.565747213784487,-29.0,8,-14,
140,3,0.0,215.751109965,107.196905692,0.5335622062352324,-24.0,-17,-28,
141,3,0.0,215.345673043,106.997957816,0.3922934638939391,-11.0,-17,-28,
142,3,0.0,215.075749356,106.778121951,0.35385512114467566,-8.0,-17,-14,
143,3,0.0,214.876559932,106.391426357,0.49813566008576105,-20.0,8,-14,
144,3,0.0,214.703617321,105.815958516,0.6728769677876921,-31.0,8,-14,
145,3,0.0,214.405939044,105.240471652,0.6449351685363812,-34.0,8,-14,
146,3,0.0,213.989258093,104.800640861,0.5738839755505508,-28.0,-17,-14,
147,3,0.0,213.554373825,104.521617829,0.4433813443674637,-17.0,-25,-28,
148,3,0.0,213.246032926,104.210511727,0.45663640330297023,-13.0,8,-14,
149,3,0.0,213.045101817,103.695478696,0.6477536662978317,-24.0,8,-28,
150,3,0.0,212.724969852,103.128469879,0.6488689618887652,-26.0,-17,-14,
151,3,0.0,212.339137535,102.718270335,0.5209434360171322,-20.0,-17,-14,
152,3,0.0,212.124564462,102.220132209,0.5805868609129948,-25.0,8,-28,
153,3,0.0,211.972333552,101.555718472,0.7646630987133314,-27.0,-17,-28,
154,4,0.0,211.677001971,100.910947063,0.6554607280686654,-18.0,-41,-42,
155,4,0.0,211.530117015,100.338560952,0.4941268794255784,-9.0,-17,-14,
156,4,0.0,211.676563897,99.9260097804,0.40044755099262314,-14.0,8,-42,
157,4,0.0,211.923913277,99.5237181539,0.7264192344283884,-16.0,8,-42,
158,4,0.0,212.137236362,98.7639924387,0.8499336284223847,-14.0,-17,-42,
159,4,0.0,212.205409357,97.9235488503,0.7517050167737902,-9.0,-17,-42,
160,4,0.0,212.420897956,97.2244751245,0.7115050107808115,-8.0,8,-56,
161,4,0.0,212.790137538,96.6001568278,0.8246178183087278,-8.0,8,-42,
162,4,0.0,213.112084782,95.7885466362,0.8427678378896982,-12.0,8,-56,
163,4,0.0,213.22085118,94.986159835,0.7934336932737412,-11.0,-25,-14,
164,4,0.0,213.208421249,94.2772182236,0.5291559443971606,-14.0,-25,-14,
165,4,0.0,213.364633285,93.8815427489,0.33614604892147765,-19.0,8,-42,
166,4,0.0,213.584985199,93.4891485402,0.7213475901091021,-17.0,8,-42,
167,4,0.0,213.813799945,92.6960361949,0.8484253047435708,-14.0,-25,-42,
168,4,0.0,213.889832925,91.9106716951,0.6880741816915827,-7.0,-25,-42,
169,4,0.0,214.153749442,91.3545716963,0.5860339548846946,-7.0,8,-56,
170,4,0.0,214.584429629,90.9507294735,0.7170675265948702,-9.0,8,-70,
171,4,0.0,215.032650028,90.2717271778,0.8170826648185386,-2.0,-17,-70,
172,4,0.0,215.31939476,89.5667476374,0.7176069681300468,1.0,-17,-42,
173,4,0.0,215.723960497,89.0198407774,0.6292592904220329,-5.0,8,-70,
174,4,0.0,216.211586394,88.6505619221,0.746600197200374,-8.0,8,-70,
175,4,0.0,216.699554485,88.0085751431,0.8212596197448945,-1.0,-25,-70,
176,4,0.0,217.046686223,87.3275367585,0.6812849689161745,3.0,-41,-42,
177,5,0.0,217.473102545,86.9658298128,0.37574733936570065,-5.0,-25,-42,
178,5,0.0,217.783745403,86.9732249886,0.33843922798151665,-21.0,40,-84,
179,5,0.0,218.213024408,86.8702062649,0.5210179668416048,-10.0,8,-84,
180,5,0.0,218.65635815,86.4817429454,0.7522915168199736,2.0,-41,-70,
181,5,0.0,219.08797395,85.9210198675,0.5009781848661612,7.0,-41,-70,
182,5,0.0,219.47626231,85.758161646,0.3970746921425265,-2.0,-17,-84,
183,5,0.0,219.959924028,85.6945159055,0.6017951835361571,-1.0,40,-84,
184,5,0.0,220.53655054,85.7839891919,0.5460169991965135,-11.0,40,-84,
185,5,0.0,220.994599741,85.5225263618,0.5536790072096184,-3.0,-41,-70,
186,5,0.0,221.254758239,85.0163519824,0.523804457386499,2.0,-41,-42,
187,5,0.0,221.565279752,84.7471803442,0.332265338662329,-8.0,-41,-70,
188,5,0.0,221.879268113,84.5734064176,0.4212213878098067,-4.0,-25,-84,
189,5,0.0,222.354868008,84.4672059633,0.566521688042326,1.0,-41,83,
190,5,0.0,222.887756393,84.5258763171,0.5208949397930045,6.0,16,83,
191,5,0.0,223.299896442,84.9754060891,0.7126491033765696,-6.0,24,55,
192,5,0.0,223.87366226,85.3007843547,0.555887730477853,3.0,24,83,
193,5,0.0,224.399330684,85.4130311513,0.5641743259565571,2.0,-41,83,
194,5,0.0,224.957813751,85.3471287738,0.5562451283810584,10.0,-41,83,
195,5,0.0,225.424247357,85.5384268179,0.5411460134465736,4.0,24,55,
196,5,0.0,225.793884597,86.0463736664,0.638514674345115,1.0,40,55,
197,5,0.0,226.212383686,86.352889634,0.39649258631331824,6.0,16,83,
198,5,0.0,226.656362637,86.5273233097,0.6323255176073316,-0.0,-25,83,
199,5,0.0,227.280114625,86.6434797523,0.6694765860185824,4.0,16,83,
200,5,0.0,227.854451918,87.0801243937,0.7005646236757733,-7.0,40,83,
201,5,0.0,228.394014832,87.3254992088,0.456337857031751,-6.0,-25,83,
202,5,0.0,228.882399515,87.2644181687,0.6185303548246185,8.0,-25,83,
203,5,0.0,229.488569074,87.5359870128,0.7022872312554923,1.0,40,55,
204,5,0.0,229.940840603,87.9651736813,0.42824930482066637,1.0,40,55,
205,5,0.0,230.296940936,88.0229617997,0.3433249268189465,14.0,40,83,
206,5,0.0,230.703149852,88.0900187514,0.4558233005151829,4.0,16,-84,
207,5,0.0,231.285213536,87.8978222681,0.7921030531584036,2.0,8,-84,
208,6,0.0,231.878863698,87.4423268104,0.7768084407315822,4.0,-41,-42,
209,6,0.0,232.35267909,87.0279903218,0.3617805308831835,-6.0,-41,-42,
210,6,0.0,232.66461299,87.0105571721,0.2714094815076061,-20.0,-41,-84,
211,6,0.0,232.997695826,86.8653267263,0.4471539458082975,-2.0,-41,-84,
212,6,0.0,233.402760385,86.9439466392,0.43327168621800316,-5.0,-41,83,
213,6,0.0,233.831941577,87.169650298,0.5477355781310952,3.0,8,69,
214,6,0.0,234.093821681,87.7271416027,0.7369002288067543,1.0,8,55,
215,6,0.0,234.443316015,88.3880128641,0.7758340120216928,5.0,8,55,
216,6,0.0,234.876163758,89.0124404953,0.7523210598732227,4.0,8,55,
217,6,0.0,235.380293208,89.5441232046,0.7201213903467133,5.0,-17,55,
218,6,0.0,235.940392282,89.9937735735,0.7386731910937475,11.0,-17,55,
219,6,0.0,236.345046093,90.6593635195,0.831255715889496,11.0,0,41,
220,6,0.0,236.501552956,91.4777946565,0.8199924160523729,12.0,16,55,
221,6,0.0,236.567974739,92.2922087476,0.751130753534198,6.0,24,55,
222,6,0.0,236.768827194,92.9605958102,0.6792355977142152,1.0,16,55,
223,6,0.0,237.211533144,93.457892969,0.6485769962057301,5.0,-17,55,
224,6,0.0,237.752449596,93.782577065,0.6792464212669952,12.0,-25,69,
225,6,0.0,238.200244721,94.3679173296,0.7470385956728733,8.0,8,27,
226,6,0.0,238.394839911,95.0753100454,0.7293658543246963,14.0,8,55,
227,6,0.0,238.59174133,95.7823025897,0.8112013734645902,11.0,0,27,
228,6,0.0,238.859466437,96.5096929332,0.7288720519067678,11.0,8,41,
229,6,0.0,239.179602532,97.1528829185,0.7282964626751101,12.0,8,55,
230,6,0.0,239.527027605,97.8259372588,0.78276607954022,6.0,16,55,
231,6,0.0,239.954497349,98.4426383604,0.7086811295588088,3.0,-41,55,
232,7,0.0,240.467724592,98.8187345632,0.5860641432369759,14.0,8,69,
233,7,0.0,240.654544077,99.3916335274,0.6838662656421758,9.0,16,55,
234,7,0.0,240.784507638,100.09577287,0.7209012501368759,4.0,8,41,
235,7,0.0,241.14117162,100.726718497,0.7146329452154911,9.0,8,41,
236,7,0.0,241.570455348,101.241698952,0.6402400033038484,11.0,8,55,
237,7,0.0,242.018162888,101.700219086,0.6939193169819681,8.0,-17,69,
238,7,0.0,242.565265508,102.221001895,0.785957912137553,5.0,8,41,
239,7,0.0,242.967903351,102.875960861,0.7596909708682066,7.0,16,55,
240,7,0.0,243.377387422,103.478697811,0.7086091394273588,4.0,8,55,
241,7,0.0,243.893681041,103.924306968,0.6667924470042322,7.0,-25,55,
242,7,0.0,244.453971974,104.239554675,0.6592425011254474,14.0,-25,55,
243,7,0.0,244.86091144,104.843561644,0.7806661784967575,13.0,16,27,
244,7,0.0,244.966622456,105.606384389,0.6925018723761563,13.0,0,27,
245,7,0.0,245.177286464,106.239647255,0.6977847970671284,17.0,16,41,
246,7,0.0,245.391388863,106.923285687,0.7157890884062258,11.0,8,27,
247,7,0.0,245.737430222,107.472506743,0.5824608201868159,13.0,-17,55,
248,7,0.0,246.131652742,107.913003685,0.7603344241326492,15.0,-17,55,
249,7,0.0,246.394165737,108.67739676,0.8186152013030519,12.0,8,55,
250,7,0.0,246.353118015,109.437617013,0.6889207506200892,7.0,16,55,
251,7,0.0,246.348121419,110.102232069,0.6839947913113091,5.0,16,55,
252,7,0.0,246.515101201,110.797868259,0.7285176537759267,4.0,8,55,
253,8,0.0,246.893521525,111.460079223,0.7656743047788622,5.0,40,55,
254,8,0.0,247.277334903,111.969365777,0.4611082817354428,0.0,40,69,
255,8,0.0,247.659095132,112.144337749,0.41203513775263917,3.0,16,83,
256,8,0.0,248.127705061,112.185383093,0.5973885540956837,3.0,40,-84,
257,8,0.0,248.753549902,112.094486795,0.6030853684306354,0.0,-17,-84,
258,8,0.0,249.219714751,111.67350537,0.7001425402184057,6.0,-41,-70,
259,8,0.0,249.708137671,111.357079224,0.4312750907196435,2.0,-17,-84,
260,8,0.0,250.18706682,111.286199973,0.5881961197834337,0.0,40,-84,
261,8,0.0,250.773558785,111.337113522,0.5458192701000562,-10.0,40,-84,
262,8,0.0,251.215858437,111.040932658,0.5597550094365216,-3.0,-41,-70,
263,8,0.0,251.447382594,110.513116244,0.5065223035051646,3.0,-41,-42,
264,8,0.0,251.735250741,110.237341156,0.3595019795980267,-6.0,-41,-70,
265,8,0.0,252.056378229,110.073974663,0.4075889614380432,-5.0,-25,-84,
266,8,0.0,252.516955402,109.941154452,0.5640300743861836,2.0,40,-84,
267,8,0.0,253.0655667,110.040594743,0.5344457474029826,-11.0,40,-84,
268,8,0.0,253.521231388,109.765427421,0.5576811816455007,-3.0,-41,-70,
269,8,0.0,253.782318628,109.265203493,0.5144700682075041,4.0,-41,-56,
270,8,0.0,254.134729102,108.998534395,0.3814820866269839,-4.0,-41,-42,
271,8,0.0,254.451263889,108.994920448,0.2789437890867387,-18.0,-25,-84,
272,8,0.0,254.84184404,108.910850428,0.5519448609537079,-4.0,-17,83,
273,8,0.0,255.451598762,108.988278001,0.6810756829795678,3.0,8,83,
274,8,0.0,256.04519063,109.385029223,0.7358731177667398,-6.0,8,83,
275,8,0.0,256.688162942,109.703450629,0.7062887255942086,-4.0,8,83,
276,8,0.0,257.334380864,109.956719107,0.6821709763247138,-3.0,16,83,
277,8,0.0,257.966209872,110.119507938,0.6378402989979265,-2.0,-17,83,
278,8,0.0,258.619401086,110.129584122,0.6782001429432831,6.0,-17,83,
279,8,0.0,259.240940156,110.446715803,0.7482101279731794,-1.0,8,55,
280,8,0.0,259.817801345,110.963233734,0.7285522952029869,4.0,8,69,
281,9,0.0,260.350440089,111.429103486,0.7265140512503487,1.0,40,55,
282,9,0.0,260.887561825,111.765273004,0.42391763166079344,5.0,40,83,
283,9,0.0,261.269931644,111.842719766,0.4293477950937554,3.0,40,83,
284,9,0.0,261.699432417,111.766623481,0.44582110893405086,6.0,40,-84,
285,9,0.0,262.16556173,111.46943504,0.6372765195224576,0.0,16,-70,
286,9,0.0,262.442595116,110.915692339,0.7038431343142187,-6.0,8,-28,
287,9,0.0,262.550166138,110.183602975,0.7751954833519318,-15.0,-17,-14,
288,9,0.0,262.553305806,109.431691969,0.6204148692469764,-19.0,-17,-14,
289,9,0.0,262.654649082,108.898192971,0.48316871077278045,-19.0,8,-28,
290,9,0.0,262.869045027,108.456973402,0.6074501219518352,-20.0,8,-42,
291,9,0.0,263.043950487,107.734874881,0.8420683458914258,-15.0,-17,-56,
292,9,0.0,263.047846537,106.959363918,0.7185080855388482,-8.0,-25,-14,
293,9,0.0,263.21103359,106.353927122,0.4258042678028687,-12.0,8,-42,
294,9,0.0,263.481957047,105.968326111,0.7074362107647006,-15.0,16,-56,
295,9,0.0,263.71460275,105.224147863,0.8230213153522701,-12.0,-25,-42,
296,9,0.0,263.702588184,104.452912341,0.651389638135978,-7.0,-25,-14,
297,9,0.0,263.880808009,103.950248215,0.4189574010874699,-12.0,8,-42,
298,9,0.0,264.159131088,103.638929855,0.6432050192269629,-18.0,8,-42,
299,9,0.0,264.455503071,102.918542661,0.8323570489540546,-12.0,-25,-42,
300,9,0.0,264.635589176,102.15720392,0.6802193219650727,-6.0,-25,-42,
301,9,0.0,264.973142635,101.674861157,0.5345629284798428,-8.0,8,-70,
302,9,0.0,265.419485551,101.285574507,0.7678801237336829,-5.0,8,-42,
303,9,0.0,265.954929027,100.658375825,0.7702028355721884,-8.0,-25,-70,
304,9,0.0,266.314086689,100.036354146,0.6805854061179645,-1.0,-41,-70,
305,10,0.0,266.72112375,99.6263747569,0.4501397915252203,4.0,40,-42,
306,10,0.0,267.12406575,99.6253158278,0.4399121156686373,-15.0,40,-84,
307,10,0.0,267.493339567,99.3758808618,0.5483512561106509,-8.0,40,-70,
308,10,0.0,267.716498315,98.8828703774,0.5181614762334742,-11.0,40,-14,
309,10,0.0,267.722318414,98.3528218317,0.5646713265282683,-24.0,8,-14,
310,10,0.0,267.466933816,97.8849749296,0.534948716885355,-31.0,8,-14,
311,10,0.0,267.023989326,97.6179807058,0.47654588216486243,-20.0,-17,0,
312,10,0.0,266.681246123,97.4084092788,0.3600960582718239,-20.0,-17,0,
313,10,0.0,266.454206267,97.1085553725,0.3940712798206294,-29.0,16,-14,
314,10,0.0,266.228758903,96.7178147075,0.5854413708339553,-34.0,8,-14,
315,10,0.0,265.806031447,96.3723860017,0.5160876128477896,-26.0,-17,-28,
316,10,0.0,265.393526382,96.25372893,0.3114041460843632,-7.0,-25,0,
317,10,0.0,265.202408776,96.0616810302,0.3142144437552571,-14.0,-17,-28,
318,10,0.0,264.959249612,95.7345287735,0.4912630773870595,-17.0,8,-14,
319,10,0.0,264.707885461,95.2562926842,0.6316228647303774,-24.0,8,-14,
320,10,0.0,264.383550069,94.6982052288,0.6108885572636662,-31.0,8,-14,
321,10,0.0,263.951250401,94.3084188927,0.5404924486556681,-25.0,-25,-28,
322,10,0.0,263.549268274,94.1214665983,0.362935110134886,-11.0,-25,-28,
323,10,0.0,263.298977739,93.9125591958,0.33359523321457185,-9.0,-17,-14,
324,10,0.0,263.13170491,93.5312044579,0.5093354224358938,-19.0,16,-14,
325,10,0.0,263.001479733,92.9541924897,0.6869224403087435,-32.0,8,-14,
326,10,0.0,262.65932169,92.3684330306,0.6193984487726925,-34.0,-17,-14,
327,10,0.0,262.242712146,92.024442442,0.49216199175703323,-23.0,-17,-14,
328,10,0.0,261.955945727,91.5798889607,0.548684030077191,-24.0,8,0,
329,10,0.0,261.807655866,91.0378146925,0.5961184425162802,-31.0,16,-28,
330,10,0.0,261.574960082,90.4384835048,0.6591139928375281,-37.0,-17,-14,
331,10,0.0,261.123815521,90.0816561416,0.4719075109951165,-22.0,-41,-14,
332,10,0.0,260.864306271,89.744922844,0.3560142336928651,-20.0,-25,-14,
333,10,0.0,260.777761005,89.3432858245,0.49462641926880924,-22.0,8,-28,
334,10,0.0,260.774849971,88.7120169218,0.7781388856408753,-23.0,8,-14,
335,11,0.0,260.682182739,87.9454973335,0.7386713196221903,-29.0,40,-28,
336,11,0.0,260.529337744,87.3109991377,0.5202851215390689,-39.0,40,-14,
337,11,0.0,260.184112041,87.0943006225,0.3161182209316009,-25.0,-17,0,
338,11,0.0,259.942647079,87.1084003558,0.1831270471647528,-9.0,-25,0,
339,11,0.0,259.783428252,87.0164156611,0.1904985368427257,-13.0,-17,0,
340,11,0.0,259.63403154,86.8762515817,0.2513431702511787,-19.0,8,0,
341,11,0.0,259.422457489,86.6405171898,0.39370776691157294,-27.0,40,-28,
342,11,0.0,259.126507535,86.5059651971,0.2426853451712199,-15.0,40,0,
343,11,0.0,259.021222126,86.5005726531,0.23438798981807837,-8.0,40,0,
344,11,0.0,258.84980067,86.351255196,0.21640493979834796,-16.0,40,0,
345,11,0.0,258.674502943,86.369881021,0.14174273307895907,-5.0,40,0,
346,11,0.0,258.584372206,86.424027932,0.08028302128247977,3.0,40,13,
347,11,0.0,258.505160337,86.4181689734,0.10466686346851017,-1.0,40,0,
348,11,0.0,258.453338247,86.4841896632,0.14170415087506805,6.0,40,0,
349,11,0.0,258.37380138,86.5968350258,0.15267328037230612,14.0,32,0,
350,11,0.0,258.253248882,86.7367363895,0.21940561055748287,20.0,16,27,
351,11,0.0,258.001472699,86.8956073001,0.3641618241061402,13.0,0,41,
