,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
54,0,1,0.0,0.21739130434782608,6,0.0,240.20200958,99.9683439679,0.2830279927928442,
55,0,1,0.0,0.0,6,0.0,240.465872097,99.8007828726,0.5006070873977503,
56,0,1,0.0,0.043478260869565216,6,0.0,240.959489965,99.6369794413,0.5352102310930558,
57,0,1,0.0,0.0,6,0.0,241.193907754,99.1418515181,0.6551897868381362,
58,0,1,0.0,-0.08695652173913043,6,0.0,241.150133412,98.4811962993,0.6847727424253505,
59,0,1,0.2608695652173913,-0.13043478260869565,6,0.0,241.107147285,97.7798302434,0.6605780562108027,
60,0,1,-0.6521739130434783,0.043478260869565216,6,0.0,241.113075825,97.5730693825,2.4296693376854375,
61,0,1,-0.2608695652173913,0.043478260869565216,6,0.0,241.1350437,97.0604495333,0.801108801528724,
62,0,1,-0.3913043478260869,0.043478260869565216,6,0.0,241.013712443,96.2545509348,0.7479068374745386,
63,0,1,-0.5217391304347826,-0.08695652173913043,6,0.0,240.667887618,95.630259128,0.6226601723803301,
64,0,1,-0.5217391304347826,-0.043478260869565216,6,0.0,240.561398787,95.0641790144,0.5424387596166302,
65,0,1,-0.2608695652173913,-0.08695652173913043,6,0.0,240.44644322,94.3839794559,0.6782041346458895,
66,0,1,0.0,-0.043478260869565216,6,0.0,240.449196208,93.8434361135,0.2552820414071523,
67,0,1,-0.2608695652173913,-0.043478260869565216,6,0.0,240.517999006,93.5969274068,0.31491821891394994,
68,0,1,0.13043478260869565,-0.043478260869565216,6,0.0,240.685615678,93.1422406429,0.694477986864587,
69,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,240.91884503,92.376319199,0.67622984514067,
70,0,1,0.0,0.0,6,0.0,241.1586386,91.8086866872,0.683668150704526,
71,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,241.343701277,91.1585003805,0.6955322932659019,
72,0,1,0.0,0.08695652173913043,6,0.0,241.486449356,90.3610799166,0.8002557850944075,
73,0,1,0.5217391304347826,0.043478260869565216,6,0.0,241.559767921,89.6149283298,0.6634802232080194,
74,0,1,-0.7826086956521738,-0.043478260869565216,6,0.0,241.768555319,89.2112544488,0.4300008660110823,
75,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,242.103928369,88.8547528781,0.6893594850106274,
76,0,1,0.13043478260869565,0.0,6,0.0,242.222101858,88.0615741917,0.8101744933506435,
77,0,1,0.2608695652173913,0.0,6,0.0,242.061933706,87.3060189054,0.6917862949270905,
78,0,1,0.13043478260869565,0.0,6,0.0,242.13666679,86.8664092162,0.3509564214855236,
79,0,1,0.0,0.0,6,0.0,242.339191176,86.6271429415,0.4062546571467621,
80,0,1,0.0,0.0,6,0.0,242.685824615,86.1839081877,0.6847924737628522,
81,0,1,-0.13043478260869565,-0.13043478260869565,6,0.0,243.085231956,85.5370340236,0.7036985618917804,
82,0,1,-0.13043478260869565,0.0,6,0.0,243.386254565,85.004648768,0.6920709934569227,
83,0,1,-0.6521739130434783,0.08695652173913043,6,0.0,243.374650766,84.1997961914,0.8222109589675852,
84,0,1,-0.5217391304347826,0.0,6,0.0,243.267733089,83.4923603096,0.769195803661876,
85,0,1,-0.5217391304347826,0.043478260869565216,7,0.0,243.158117673,82.7833401048,0.7384024415232413,
86,0,1,0,0,8,0.0,243.098656116,82.0479055597,0.7575552395208316,
87,0,1,0,0,8,0.0,240.000734746,99.9923641658,0.1678205521586117,
88,0,1,0.0,-0.4782608695652174,8,0.0,240.072583243,99.8922074793,0.2223026588825626,
89,0,1,0.0,-0.34782608695652173,8,0.0,240.313651052,99.8430924429,0.27804325021610243,
90,0,1,0.0,-0.13043478260869565,8,0.0,240.544840111,99.9063196093,0.3723457269544041,
91,0,1,0.0,-0.043478260869565216,8,0.0,240.927222975,99.8345982876,0.4754394748127035,
92,0,1,-0.13043478260869565,-0.13043478260869565,8,0.0,241.171706467,99.3048027863,0.5621425158410525,
93,0,1,0.13043478260869565,-0.17391304347826086,8,0.0,241.196453666,98.7199221247,0.5635073542640456,
94,0,1,0.0,0.0,8,0.0,241.068535866,98.3269979655,0.4370881440220068,
95,0,1,-0.2608695652173913,-0.043478260869565216,8,0.0,240.930829506,97.9319259259,0.5008226803117047,
96,0,1,0.3913043478260869,0.0,8,0.0,240.960201853,97.4080712731,0.48697796127158055,
97,0,1,-0.3913043478260869,-0.043478260869565216,8,0.0,241.129910856,97.0377827188,0.3745927362248206,
98,0,1,0.13043478260869565,-0.043478260869565216,8,0.0,241.441024307,96.6946372688,0.6575445058497175,
99,0,1,0.5217391304347826,0.043478260869565216,8,0.0,241.639653935,95.7781843228,0.8463515897409676,
100,0,1,-0.5217391304347826,0.0,8,0.0,241.615160467,94.9591992399,0.7030012438326612,
101,0,1,-0.6521739130434783,0.043478260869565216,8,0.0,241.813891944,94.227192795,0.7924003331520922,
102,0,1,-0.7826086956521738,0.0,8,0.0,241.726750308,93.4954161779,0.6560517399858475,
103,0,1,-0.9130434782608696,0.0,8,0.0,241.389751963,93.1032874992,0.47731220874033947,
104,0,1,-0.6521739130434783,-0.13043478260869565,8,0.0,240.974656727,92.918294425,0.3739260583320204,
105,0,1,-0.5217391304347826,-0.17391304347826086,8,0.0,240.80358986,92.6779127504,0.20050517977538115,
106,0,1,-0.3913043478260869,-0.08695652173913043,8,0.0,240.82228657,92.6087326096,0.2131856905376542,
107,0,1,-0.2608695652173913,0.0,8,0.0,241.035990439,92.6884030157,0.19690148692513051,
108,0,1,-0.2608695652173913,0.0,8,0.0,241.123565867,92.7717965752,0.05350013962506609,
109,0,1,-0.13043478260869565,-0.13043478260869565,8,0.0,241.181797101,92.791609154,0.6093919579304874,
110,0,1,0.0,0.043478260869565216,8,0.0,241.472126875,92.7741109273,0.3183206629842811,
111,0,1,0.0,0.043478260869565216,8,0.0,241.63159647,92.9222866087,0.1700870206394951,
112,0,1,0.0,-0.043478260869565216,8,0.0,241.743103801,93.0312754416,0.18389818977601816,
113,0,1,0.0,-0.043478260869565216,8,0.0,241.919476201,92.9161496041,0.17639044630621797,
114,0,1,0.0,-0.21739130434782608,8,0.0,242.115322836,92.9099484406,0.38129596728822207,
115,0,1,0.0,-0.17391304347826086,8,0.0,242.502331525,92.6150615922,0.4458143517674467,
116,0,1,0.0,-0.13043478260869565,8,0.0,242.749660347,92.4505026197,0.15401547182871583,
117,0,1,0.0,-0.17391304347826086,8,0.0,242.798043708,92.4621772831,0.11643166483802753,
118,0,1,0.0,-0.17391304347826086,8,0.0,242.869460561,92.1716058584,0.24662789238256538,
119,0,1,0.0,-0.08695652173913043,8,0.0,242.902201067,92.0649022839,0.0635756830990075,
120,0,1,0.0,-0.043478260869565216,8,0.0,242.885237954,92.3107021642,0.37801303919329904,
121,0,1,0.0,0.043478260869565216,8,0.0,242.99916153,92.7165031831,0.42263661312517425,
122,0,1,0.0,0.0,8,0.0,243.266106634,92.9910781369,0.4115570580801201,
123,0,1,0.0,0.0,8,0.0,243.583590052,93.219615316,0.4127461152442003,
124,0,1,0.0,0.5217391304347826,8,0.0,244.022244212,93.2876619477,0.49234025273069454,
125,0,1,0.0,0.0,9,0.0,244.533394891,93.1663585427,0.5646430346709866,
126,0,1,0,0,9,0.0,240.0,100.0,0.0,
127,0,1,0.0,-0.30434782608695654,9,0.0,240.3577745,100.059357644,0.5278221294089157,
128,0,1,0.0,-0.043478260869565216,9,0.0,240.631029775,99.9710978184,0.3941677238787175,
129,0,1,0.0,-0.043478260869565216,9,0.0,240.944880481,99.5842494645,0.6077594095368855,
130,0,1,0.13043478260869565,0.0,9,0.0,241.017372057,98.9937975981,0.5130056157654649,
131,0,1,0.2608695652173913,-0.043478260869565216,9,0.0,240.710072173,98.4658230807,0.5751254722525079,
132,0,1,0.13043478260869565,0.043478260869565216,9,0.0,240.6305277,97.9237660375,0.3215746691088841,
133,0,1,0.5217391304347826,-0.08695652173913043,9,0.0,240.692005229,97.5010593147,0.3458462841181446,
134,0,1,-0.3913043478260869,-0.08695652173913043,9,0.0,240.887336496,97.410070103,0.154600946413673,
135,0,1,-0.13043478260869565,0.0,9,0.0,241.120417291,97.2070940207,0.4381299676025454,
136,0,1,0.0,0.0,9,0.0,241.268649985,96.534124805,0.634861422482914,
137,0,1,0.3913043478260869,0.0,9,0.0,241.025965777,96.023942242,0.337173200728138,
138,0,1,0.13043478260869565,-0.043478260869565216,9,0.0,240.894849817,95.6141476116,0.37362965655834407,
139,0,1,0.2608695652173913,0.0,9,0.0,240.921248371,95.2673150411,0.2838510271969743,
140,0,1,-0.9130434782608696,-0.08695652173913043,9,0.0,241.014795416,94.9176797599,0.3399986472681712,
141,0,1,-0.13043478260869565,-0.043478260869565216,9,0.0,241.228434782,94.7805619308,0.27091171614163506,
142,0,1,0.6521739130434783,0.043478260869565216,9,0.0,241.376719333,94.1779995477,0.8182317032302648,
143,0,1,0.5217391304347826,0.13043478260869565,9,0.0,241.315817826,93.4933096672,0.6936272070069256,
144,0,1,0.6521739130434783,-0.08695652173913043,9,0.0,241.455253282,93.0166330894,0.4489893063974319,
145,0,1,-0.2608695652173913,-0.13043478260869565,9,0.0,241.662625664,92.9690143311,0.2109993846292583,
146,0,1,0.13043478260869565,0.0,9,0.0,241.861055372,92.9908144795,0.21150170383753716,
147,0,1,-0.13043478260869565,-0.043478260869565216,9,0.0,242.116016347,92.6095931253,0.7234840762798828,
148,0,1,0.6521739130434783,-0.043478260869565216,9,0.0,242.271673931,92.0226443733,0.5474849196001645,
149,0,1,0.2608695652173913,0.0,9,0.0,242.125286891,91.4529398734,0.660744586475676,
150,0,1,0.3913043478260869,0.043478260869565216,9,0.0,242.145514536,91.0271073852,0.39231738271191596,
151,0,1,0.7826086956521738,-0.043478260869565216,9,0.0,242.269580278,90.7142932667,0.4170005692041873,
152,0,1,-0.3913043478260869,-0.043478260869565216,9,0.0,242.544258784,90.5868904396,0.36948045846016747,
153,0,1,0.13043478260869565,0.0,9,0.0,242.878419665,90.2207279813,0.6612612151143907,
154,0,1,1.0434782608695652,0.043478260869565216,9,0.0,242.966272163,89.5099730039,0.7262455614639337,
155,0,1,0.3913043478260869,0.043478260869565216,9,0.0,242.88096466,89.0140991568,0.4214743664232322,
156,0,1,-0.7826086956521738,-0.043478260869565216,9,0.0,243.077838557,88.6671212368,0.3745026803573471,
157,0,1,0.0,-0.08695652173913043,9,0.0,243.423357635,88.3445465051,0.5408963899077467,
158,0,1,0.9130434782608696,0.0,9,0.0,243.553982284,87.6851694083,0.8113244423037516,
159,0,1,0.3913043478260869,-0.043478260869565216,9,0.0,243.491579329,87.1356264548,0.5546896852183493,
160,0,1,-0.3913043478260869,-0.043478260869565216,9,0.0,243.704075346,86.9999679034,0.17334643126387272,
161,0,1,0.3913043478260869,0.0,9,0.0,243.938912015,86.7561699498,0.4899130038985346,
162,0,1,-0.5217391304347826,0.043478260869565216,9,0.0,244.136719141,86.0969388513,0.8588760274773761,
163,0,1,-0.5217391304347826,0.043478260869565216,9,0.0,244.272357076,85.4807601598,0.5317708705396258,
164,0,1,-0.6521739130434783,0.0,9,0.0,244.021882596,85.1731646537,0.13168424357220754,
165,0,1,-0.6521739130434783,0.0,9,0.0,243.851606553,84.7504083892,0.5481037156610069,
166,0,1,-0.5217391304347826,0.0,9,0.0,243.619644931,84.2149763892,0.6383772314341221,
167,0,1,-0.3913043478260869,0.0,9,0.0,243.358938684,83.6601760136,0.6471915423525845,
168,0,1,-0.2608695652173913,0.0,10,0.0,243.153449971,83.093755457,0.6385413904095646,
169,0,1,0,0,10,0.0,239.999943002,100.00201792,0.08030737054609091,
170,0,1,0.2608695652173913,-0.2608695652173913,10,0.0,240.051816462,100.114154128,0.13277842397721398,
171,0,1,0.13043478260869565,0.3913043478260869,10,0.0,240.227630859,100.152342511,0.18435963451228873,
172,0,1,0.0,0.0,10,0.0,240.467483409,100.10486239,0.42565461439468655,
173,0,1,0.0,0.043478260869565216,10,0.0,240.887010321,99.8055859648,0.5374998330433635,
174,0,1,0.0,-0.043478260869565216,10,0.0,241.08384648,99.363692297,0.4216901853790834,
175,0,1,-0.5217391304347826,-0.043478260869565216,10,0.0,241.081814532,98.7291649804,0.6818246290309673,
176,0,1,-0.7826086956521738,0.043478260869565216,10,0.0,240.696062093,98.0767398178,0.558166546740033,
177,0,1,-0.6521739130434783,0.0,10,0.0,240.332055541,97.8974511462,0.41128587167157565,
178,0,1,-0.6521739130434783,-0.08695652173913043,10,0.0,240.019790481,97.6435667984,0.6263941316582697,
179,0,1,-0.3913043478260869,-0.08695652173913043,10,0.0,239.801762821,97.3158126738,0.3577411162312574,
180,0,1,-0.3913043478260869,-0.043478260869565216,10,0.0,239.630430704,97.0177955189,0.39502227928733674,
181,0,1,-0.2608695652173913,0.043478260869565216,10,0.0,239.397957327,96.6240655596,0.4745622495890715,
182,0,1,-0.2608695652173913,0.0,10,0.0,239.13416717,96.1092843536,0.6389547061153664,
183,0,1,-0.13043478260869565,0.0,11,0.0,239.089423711,95.5558676194,0.5444577032953312,
184,0,1,0,0,12,0.0,239.211856361,94.9464017109,0.49781356455452624,
185,0,1,0,0,12,0.0,240.001311661,100.005777625,0.17701954348521418,
186,0,1,0.0,0.0,12,0.0,240.348812118,100.118893362,0.5074617664649947,
187,0,1,0.0,0.0,12,0.0,240.777512496,99.8670267253,0.5346038054271446,
188,0,1,-0.13043478260869565,0.043478260869565216,12,0.0,241.080790588,99.412781888,0.5336190492004339,
189,0,1,0.3913043478260869,0.0,12,0.0,241.061988215,98.918930321,0.5710520882529024,
190,0,1,0.3913043478260869,0.0,12,0.0,241.03154664,98.3656470425,0.4124594405024569,
191,0,1,-0.2608695652173913,0.0,12,0.0,241.199767373,98.0518269441,0.40521444893975433,
192,0,1,-0.13043478260869565,-0.043478260869565216,12,0.0,241.507388144,97.4495083393,0.7742153183381049,
193,0,1,-0.13043478260869565,0.0,12,0.0,241.567875482,96.690961638,0.7942128602720193,
194,0,1,0.2608695652173913,0.0,12,0.0,241.27467329,96.0191024737,0.654726464646187,
195,0,1,-0.6521739130434783,-0.043478260869565216,12,0.0,241.082140606,95.5629844576,0.4527919304366065,
196,0,1,-0.5217391304347826,0.0,12,0.0,241.132652227,95.1246236241,0.3988785011932603,
197,0,1,-0.2608695652173913,0.0,12,0.0,241.081557741,94.4587651925,0.8046807457931706,
198,0,1,0.13043478260869565,0.0,12,0.0,241.01658182,93.6178297407,0.7588410642935857,
199,0,1,0.0,0.043478260869565216,12,0.0,241.066282121,93.0060920476,0.5469678813186368,
200,0,1,-0.5217391304347826,0.043478260869565216,12,0.0,241.347788618,92.4658098881,0.6223044058231039,
201,0,1,0.0,0.08695652173913043,12,0.0,241.734962723,91.8917820061,0.7596451369602634,
202,0,1,-0.13043478260869565,0.0,12,0.0,241.791027572,91.1765277853,0.767505664079294,
203,0,1,-0.3913043478260869,0.043478260869565216,12,0.0,241.742087079,90.4080165218,0.7735783347894898,
204,0,1,-0.2608695652173913,0.043478260869565216,12,0.0,241.583039349,89.671369725,0.6520565155654107,
205,0,1,0.0,0.0,12,0.0,241.642209823,89.0260180492,0.6042132151992607,
206,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,241.872074789,88.5923280515,0.4310441494684798,
207,0,1,0.0,-0.08695652173913043,12,0.0,242.216068205,88.2765105392,0.48479508915909597,
208,0,1,0.5217391304347826,-0.08695652173913043,12,0.0,242.503879396,87.8352991495,0.5970861968102811,
209,0,1,0.9130434782608696,0.0,12,0.0,242.761965863,87.3495008645,0.41848101179133856,
210,0,1,0.3913043478260869,0.043478260869565216,12,0.0,243.09701911,87.0400854099,0.686436975248039,
211,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,243.631513344,86.5100648455,0.7155992754732977,
212,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,244.041068449,86.0977194546,0.6126060634134968,
213,0,1,-0.7826086956521738,-0.08695652173913043,12,0.0,244.057327813,85.4702514454,0.6098073919731815,
214,0,1,-0.9130434782608696,-0.043478260869565216,12,0.0,243.78752019,84.9954175755,0.5313955287802049,
215,0,1,-0.7826086956521738,0.08695652173913043,12,0.0,243.344542147,84.8141946452,0.3940034041481208,
216,0,1,-0.6521739130434783,0.043478260869565216,12,0.0,243.105118003,84.8988878432,0.11982686923394346,
217,0,1,-0.5217391304347826,0.043478260869565216,12,0.0,243.026389133,84.8198154118,0.09033376442714883,
218,0,1,-0.5217391304347826,0.0,12,0.0,242.911272377,84.7533860501,0.15046024193958507,
219,0,1,-0.3913043478260869,-0.043478260869565216,13,0.0,242.765422903,84.5717656773,0.27746011309723817,
220,0,1,0,0,14,0.0,242.608900705,84.3359034601,0.2723113881989596,
221,0,1,0,0,14,0.0,240.113870883,99.9029505015,0.18681440531455454,
222,0,1,0.0,0.0,14,0.0,239.905458426,100.215370351,0.1647500383625676,
223,0,1,0.0,0.0,14,0.0,240.094493104,100.058748323,0.514831871200107,
224,0,1,0.0,0.043478260869565216,14,0.0,240.423938386,99.7847941073,0.5673368575435689,
225,0,1,0.2608695652173913,-0.043478260869565216,14,0.0,240.590456076,99.4447884619,0.4208508398744016,
226,0,1,0.7826086956521738,0.0,14,0.0,240.644734937,98.7765514891,0.6538205953624284,
227,0,1,-0.7826086956521738,0.043478260869565216,14,0.0,240.752269709,98.3094115546,0.44411724283653553,
228,0,1,-0.2608695652173913,-0.043478260869565216,14,0.0,241.080304828,97.7700265698,0.7550581823020186,
229,0,1,0.3913043478260869,0.043478260869565216,14,0.0,241.045063006,97.0131949609,0.7226569306792451,
230,0,1,0.13043478260869565,0.043478260869565216,14,0.0,240.762931553,96.4812158361,0.6056275195581478,
231,0,1,0.2608695652173913,-0.043478260869565216,14,0.0,240.771836476,96.0409819764,0.3233260313290071,
232,0,1,0.13043478260869565,-0.043478260869565216,14,0.0,240.939103206,95.8690372633,0.3107064727250403,
233,0,1,0.2608695652173913,0.0,14,0.0,241.162585172,95.5436730317,0.6362838645781179,
234,0,1,0.0,0.0,14,0.0,241.450907761,94.8306108218,0.7987422339668244,
235,0,1,0.2608695652173913,0.043478260869565216,14,0.0,241.728740709,94.0346082987,0.8239972069483249,
236,0,1,-0.13043478260869565,0.043478260869565216,14,0.0,241.610756678,93.2987305094,0.739931111348345,
237,0,1,-0.3913043478260869,0.0,14,0.0,241.663195586,92.5401105255,0.7711491952538923,
238,0,1,-0.3913043478260869,0.0,14,0.0,241.779800462,91.6728437359,0.7959094374730896,
239,0,1,-0.13043478260869565,0.0,14,0.0,241.799163105,90.7305645587,0.8132806155264606,
240,0,1,-0.13043478260869565,-0.08695652173913043,14,0.0,241.705872349,90.1147408876,0.777501601220671,
241,0,1,0.0,0.0,14,0.0,241.737913163,89.6636107624,0.25816851864099405,
242,0,1,-0.13043478260869565,0.043478260869565216,14,0.0,241.873699296,89.1399209294,0.4858968918294645,
243,0,1,0.13043478260869565,0.043478260869565216,14,0.0,242.308624964,88.3100530613,0.7806704898350431,
244,0,1,0.2608695652173913,0.043478260869565216,14,0.0,242.788554086,87.5932489957,0.8188852750179993,
245,0,1,-0.2608695652173913,0.0,14,0.0,243.216540195,86.9336801266,0.7724501705902859,
246,0,1,-0.2608695652173913,-0.043478260869565216,14,0.0,243.656667426,86.3330853944,0.7822220865843439,
247,0,1,-0.3913043478260869,0.0,14,0.0,243.7686351,85.5288199876,0.7369442351655658,
248,0,1,-0.5217391304347826,0.043478260869565216,14,0.0,243.382662635,84.9232020559,0.47177220495932454,
249,0,1,-0.3913043478260869,0.0,14,0.0,243.024061518,84.6124343246,0.44001163706170243,
250,0,1,-0.2608695652173913,0.0,15,0.0,242.771100613,84.1028954213,0.5480839382458752,
251,0,1,0,0,16,0.0,242.577539203,83.4980878654,0.5737906462078027,
252,0,1,0,0,16,0.0,240.136334224,100.139492567,0.24646895987191536,
253,0,1,0.0,0.5217391304347826,16,0.0,240.180458441,100.13483615,0.2850406475397085,
254,0,1,0.0,0.5217391304347826,16,0.0,240.609176285,100.061044063,0.5158358769851555,
255,0,1,0.0,0.043478260869565216,16,0.0,240.99824328,99.7371310832,0.5455412927965553,
256,0,1,0.9130434782608696,-0.08695652173913043,16,0.0,241.166789402,99.3156201152,0.3748758896894085,
257,0,1,0.6521739130434783,0.043478260869565216,16,0.0,241.244330842,98.8269635017,0.6214497056951237,
258,0,1,-0.7826086956521738,0.0,16,0.0,241.356136865,98.4053730044,0.4396972751168195,
259,0,1,0.0,-0.043478260869565216,16,0.0,241.661639431,98.0974293067,0.5691148707313382,
260,0,1,0.0,0.043478260869565216,16,0.0,241.770547891,97.53978216,0.8159782854841482,
261,0,1,-0.6521739130434783,0.043478260869565216,16,0.0,241.642877698,96.9771484967,0.686288266670559,
262,0,1,-0.3913043478260869,0.043478260869565216,16,0.0,241.359724103,96.4092710938,0.5870098084288793,
263,0,1,-0.3913043478260869,0.043478260869565216,16,0.0,241.074858454,95.914098746,0.5712108599361725,
264,0,1,-0.2608695652173913,0.0,16,0.0,240.886029186,95.3446516245,0.5879108802856942,
265,0,1,0.0,-0.043478260869565216,16,0.0,240.871085988,94.7936572292,0.48975496263594787,
266,0,1,-0.3913043478260869,-0.043478260869565216,16,0.0,241.024167093,94.3945091868,0.5251061994878851,
267,0,1,-0.13043478260869565,0.0,16,0.0,241.20066302,93.7072414857,0.8259262179034188,
268,0,1,0.3913043478260869,0.043478260869565216,16,0.0,241.099273736,92.9437363148,0.5697415472306055,
269,0,1,0.3913043478260869,0.0,16,0.0,241.168614091,92.4655575947,0.3910550595989201,
270,0,1,-0.3913043478260869,0.0,16,0.0,241.431804748,92.2006290376,0.5440372830319457,
271,0,1,-0.13043478260869565,-0.043478260869565216,16,0.0,241.686664302,91.532074491,0.8092215245542603,
272,0,1,0.2608695652173913,0.0,16,0.0,241.587331564,90.7528362072,0.6988876772344831,
273,0,1,0.13043478260869565,0.043478260869565216,16,0.0,241.479640462,90.1958851817,0.47718374549802345,
274,0,1,-0.2608695652173913,-0.043478260869565216,16,0.0,241.640543433,89.7928976223,0.5252420523066045,
275,0,1,0.6521739130434783,0.0,16,0.0,241.913375603,89.3031933497,0.5973596911603332,
276,0,1,-0.3913043478260869,-0.043478260869565216,16,0.0,242.255538679,88.923945516,0.4800431774852782,
277,0,1,0.13043478260869565,-0.043478260869565216,16,0.0,242.672699948,88.5658846287,0.7107084276481453,
278,0,1,0.0,0.043478260869565216,16,0.0,242.845424846,87.8756709851,0.7173116776047974,
279,0,1,-0.5217391304347826,0.0,16,0.0,242.652618646,87.2311866192,0.6451119685031304,
