,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
700,0,9,0.13043478260869565,0.03225806451612903,45,0.0,244.39422516,83.7480798142,0.7926751388835608,
701,0,9,0.0,-0.03225806451612903,45,0.0,244.785439606,83.0467180477,0.7928222022668988,
702,0,10,0.0,0.06451612903225806,46,0.0,245.132999081,82.3273655712,0.847167742137173,
703,0,10,0,0,46,0.0,240.020247785,100.037135085,0.28337981589387456,
704,0,10,0.13043478260869565,-0.4838709677419355,46,0.0,240.365839181,100.13272254,0.5122266295674313,
705,0,10,0.13043478260869565,0.25806451612903225,46,0.0,240.772456585,99.9803254327,0.3330665857010407,
706,0,10,0.0,0.06451612903225806,46,0.0,241.095341091,99.7101882037,0.5675459457127826,
707,0,10,0.0,-0.0967741935483871,46,0.0,241.520736673,99.2139663015,0.8016633332732613,
708,0,10,0.13043478260869565,-0.0967741935483871,46,0.0,241.742487206,98.4111588331,0.7118608441607068,
709,0,10,0.2608695652173913,0.06451612903225806,46,0.0,241.954857565,97.8275028203,0.5843749522224189,
710,0,10,-0.13043478260869565,-0.03225806451612903,46,0.0,242.169761355,97.4684181407,0.33637778970147975,
711,0,10,0.0,-0.12903225806451613,46,0.0,242.713134008,97.1127970027,0.6162424966873312,
712,0,10,0.0,0.0,46,0.0,243.224467589,96.419111243,0.7842995016177057,
713,0,10,0.13043478260869565,0.0,46,0.0,243.285823811,95.5479314397,0.6453224998547612,
714,0,10,0.0,-0.12903225806451613,46,0.0,243.331365167,94.6958396008,0.6811020218183745,
715,0,10,-0.2608695652173913,0.03225806451612903,46,0.0,243.615005665,94.4766030858,0.16413483157096487,
716,0,10,-0.13043478260869565,-0.12903225806451613,46,0.0,244.008017303,93.910210926,0.6511272363343649,
717,0,10,0.13043478260869565,-0.03225806451612903,46,0.0,244.566503649,93.1249428268,0.804671272463433,
718,0,10,-0.13043478260869565,0.0,46,0.0,244.808160552,92.1823744706,0.8139911130241893,
719,0,10,0.0,-0.03225806451612903,46,0.0,245.027602707,91.5098116333,0.7865274829980659,
720,0,10,0.3913043478260869,0.0,46,0.0,245.32592886,90.9644611347,0.5281538274198945,
721,0,10,-0.3913043478260869,-0.0967741935483871,46,0.0,245.619160283,90.7119379066,0.3500547901667952,
722,0,10,-0.13043478260869565,0.03225806451612903,46,0.0,246.032863113,90.495512879,0.6609955911672474,
723,0,10,0.13043478260869565,0.0967741935483871,46,0.0,246.277244766,89.826637674,0.7111177083686605,
724,0,10,0.2608695652173913,-0.0967741935483871,46,0.0,246.468250402,89.2025845887,0.48899363862232853,
725,0,10,-0.6521739130434783,-0.1935483870967742,46,0.0,246.750822513,88.9982242656,0.34220412730043354,
726,0,10,-0.2608695652173913,-0.1935483870967742,46,0.0,247.026643397,88.7838779503,0.4190085005333729,
727,0,10,-0.13043478260869565,0.0,46,0.0,247.213762215,88.1914358518,0.8132278723782119,
728,0,10,-0.2608695652173913,-0.03225806451612903,46,0.0,247.216871842,87.393588825,0.7567576293475832,
729,0,10,-0.2608695652173913,-0.03225806451612903,47,0.0,247.41180121,86.7571513935,0.5835584915282063,
730,0,10,0,0,47,0.0,239.995039109,99.9921029825,0.16852793848633085,
731,0,10,0.13043478260869565,-0.4838709677419355,47,0.0,240.322275675,100.134146762,2.158528002792315,
732,0,10,0.13043478260869565,0.5161290322580645,47,0.0,240.6196619,100.034141844,0.3868536513957801,
733,0,10,0.13043478260869565,0.0,47,0.0,240.877933203,100.181224137,2.765964156324082,
734,0,10,0.13043478260869565,-0.3870967741935484,47,0.0,241.261673479,99.8562999382,0.3227132232575487,
735,0,10,-0.13043478260869565,-0.3225806451612903,47,0.0,241.452675036,99.8518985634,0.22849570118973625,
736,0,10,-0.13043478260869565,-0.03225806451612903,47,0.0,241.456347412,100.004261367,0.287836002307152,
737,0,10,0.13043478260869565,-0.0967741935483871,47,0.0,241.706255337,99.340501265,0.8098208037845471,
738,0,10,0.0,0.0,47,0.0,241.995194974,98.6170400029,0.802349361089523,
739,0,10,-0.13043478260869565,0.03225806451612903,47,0.0,242.3365146,97.8933140002,0.7606645788908531,
740,0,10,-0.13043478260869565,-0.03225806451612903,47,0.0,242.695242791,97.2211081615,0.81294871227959,
741,0,10,-0.13043478260869565,0.12903225806451613,47,0.0,242.966604255,96.4504726921,0.8319845160746778,
742,0,10,-0.5217391304347826,0.29032258064516125,47,0.0,243.038581218,95.7177816968,0.5273121752070723,
743,0,10,-0.2608695652173913,-0.3870967741935484,47,0.0,243.032027401,95.4087257152,0.19025019105851615,
744,0,10,-0.13043478260869565,-0.16129032258064516,47,0.0,243.194583916,95.6840462047,2.703750681677564,
745,0,10,0.0,0.06451612903225806,47,0.0,243.278771505,95.9312399616,0.07011823393065315,
746,0,10,-0.13043478260869565,-0.12903225806451613,47,0.0,243.178268254,95.7279786061,0.4564253143704862,
747,0,10,-0.13043478260869565,-0.0967741935483871,47,0.0,243.173938024,95.2743735928,0.34544034985715244,
748,0,10,-0.2608695652173913,-0.3870967741935484,47,0.0,243.272413203,95.0143732954,0.212377561311018,
749,0,10,0.13043478260869565,-0.25806451612903225,47,0.0,243.235990242,95.255818006,0.5576342138269682,
750,0,10,0.13043478260869565,-0.03225806451612903,47,0.0,243.167420563,95.6951909068,0.34502125486547774,
751,0,10,-0.13043478260869565,0.0,47,0.0,243.057998872,95.4411042973,0.6835925732097624,
752,0,10,0.0,0.12903225806451613,47,0.0,243.114259401,94.6987210363,0.7918658293835626,
753,0,10,0.13043478260869565,0.3548387096774194,47,0.0,243.218281387,94.1263885914,0.6482208317565052,
754,0,10,-0.2608695652173913,0.25806451612903225,47,0.0,243.456581235,93.6684942587,0.5181017858122048,
755,0,10,0.0,-0.3870967741935484,47,0.0,243.989293411,93.1850178029,0.6257835898244473,
756,0,10,0.5217391304347826,-0.3548387096774194,47,0.0,244.325596881,93.0626749718,0.1703002169458155,
757,0,10,-0.3913043478260869,-0.12903225806451613,47,0.0,244.460419743,93.0900995847,0.37689763282976907,
758,0,10,0.2608695652173913,-0.03225806451612903,47,0.0,244.78262856,92.8136881988,0.5511107214262829,
759,0,10,0.0,-0.06451612903225806,47,0.0,244.99676458,92.1162881564,0.8258292983779523,
760,0,10,-0.2608695652173913,0.03225806451612903,47,0.0,245.250910395,91.3220667374,0.8173495030898262,
761,0,10,0.0,0.0967741935483871,47,0.0,245.430285152,90.5230722022,0.8321665290006999,
762,0,10,-0.13043478260869565,-0.06451612903225806,47,0.0,245.597028385,89.791602087,0.6633246849614554,
763,0,10,0.0,-0.0967741935483871,47,0.0,245.9938396,89.4146515639,0.45555908043747656,
764,0,10,0.13043478260869565,-0.25806451612903225,47,0.0,246.378681429,89.211618651,0.39523121900080155,
765,0,10,0.0,-0.0967741935483871,47,0.0,246.685671504,89.1174939345,0.29139273677257294,
766,0,10,0.13043478260869565,0.0,47,0.0,247.160387967,88.7942482531,0.6683646326647363,
767,0,10,-0.2608695652173913,0.03225806451612903,47,0.0,247.584524981,88.1653726737,0.7560199306428594,
768,0,10,-0.2608695652173913,0.03225806451612903,47,0.0,247.761743707,87.5536214281,0.6582265689028001,
769,0,10,-0.2608695652173913,0.06451612903225806,47,0.0,247.674191245,86.8544854812,0.684853372226937,
770,0,10,-0.2608695652173913,0.0,48,0.0,247.787045094,86.2629487891,0.5419951979810292,
771,0,10,0,0,49,0.0,248.086078282,85.8722193664,0.40355371134388274,
772,0,10,0,0,49,0.0,240.004068397,100.012374107,0.23651957150331848,
773,0,10,0.13043478260869565,0.0,49,0.0,240.481297502,100.062674778,0.6277813950619181,
774,0,10,0.13043478260869565,0.5161290322580645,49,0.0,240.997018027,99.9439758961,0.5172224051274182,
775,0,10,0.0,0.0967741935483871,49,0.0,241.353960544,99.5397253472,0.5008766789653184,
776,0,10,-0.13043478260869565,-0.0967741935483871,49,0.0,241.417860806,99.0488867436,0.22022516551877377,
777,0,10,-0.2608695652173913,-0.03225806451612903,49,0.0,241.481489879,98.4841658735,0.7832818390620767,
778,0,10,-0.13043478260869565,-0.06451612903225806,49,0.0,241.554004608,97.6590058673,0.6382555822899719,
779,0,10,0.2608695652173913,0.0,49,0.0,241.864598766,97.2557342621,0.2952411009447958,
780,0,10,-0.3913043478260869,-0.06451612903225806,49,0.0,242.145838059,96.9720211604,0.456132100388601,
781,0,10,0.0,0.0967741935483871,49,0.0,242.60823671,96.6250462669,0.6304186651442154,
782,0,10,-0.3913043478260869,0.0967741935483871,49,0.0,242.733024855,96.1233531966,0.48781004655612886,
783,0,10,-0.2608695652173913,0.03225806451612903,49,0.0,242.733645966,95.6008802098,0.5063094582481531,
784,0,10,-0.2608695652173913,0.03225806451612903,49,0.0,242.576868317,95.0422651422,0.6466409907358946,
785,0,10,-0.2608695652173913,-0.03225806451612903,49,0.0,242.51927575,94.5613133954,0.5917285565646574,
786,0,10,-0.2608695652173913,-0.06451612903225806,49,0.0,242.647160381,94.1034849078,0.4407071883785129,
787,0,10,-0.2608695652173913,-0.03225806451612903,49,0.0,242.887004402,93.7946300971,0.34681672561240223,
788,0,10,-0.2608695652173913,-0.03225806451612903,49,0.0,243.313860995,93.1567119691,0.7229757942670314,
789,0,10,-0.2608695652173913,-0.03225806451612903,49,0.0,243.74678818,92.1566279959,0.8379101382667209,
790,0,10,-0.13043478260869565,0.12903225806451613,50,0.0,243.780831193,91.1848913621,0.7909340887780154,
791,0,10,0,0,51,0.0,243.607486966,90.383946154,0.5725111727836657,
792,0,10,0,0,51,0.0,240.205069267,100.145765638,0.24265097583599904,
793,0,10,0.13043478260869565,0.0,51,0.0,240.229644502,100.147268274,0.27432855972060805,
794,0,10,0.13043478260869565,0.5161290322580645,51,0.0,240.742476928,100.043467172,0.3967134294157297,
795,0,10,0.0,0.03225806451612903,51,0.0,241.120940211,100.083654416,0.1777268394257448,
796,0,10,-0.13043478260869565,0.03225806451612903,51,0.0,241.453384907,99.589820187,0.4796005278445912,
797,0,10,-0.13043478260869565,-0.03225806451612903,51,0.0,241.486648244,99.0931490928,0.15987671067904363,
798,0,10,-0.2608695652173913,0.0,51,0.0,241.377700608,98.4805302623,0.6413309605777339,
799,0,10,-0.2608695652173913,-0.0967741935483871,51,0.0,241.28166838,97.9411674606,0.5820685303132114,
800,0,10,-0.13043478260869565,0.0,51,0.0,241.390029122,97.5887831535,0.3246156868527437,
801,0,10,0.3913043478260869,-0.0967741935483871,51,0.0,241.57279336,97.1829670834,0.4829375047676834,
802,0,10,-0.3913043478260869,0.0,51,0.0,241.761647535,97.0297574061,0.2746815867187156,
803,0,10,-0.2608695652173913,-0.16129032258064516,51,0.0,241.980089413,96.8679313731,0.5884608022784278,
804,0,10,-0.13043478260869565,-0.0967741935483871,51,0.0,242.315319603,96.3823526443,0.7144679430659443,
805,0,10,-0.2608695652173913,0.03225806451612903,51,0.0,242.336670251,95.5871508819,0.7686833580627623,
806,0,10,-0.2608695652173913,-0.03225806451612903,51,0.0,242.035894434,94.92101759,0.6731326176228398,
807,0,10,-0.2608695652173913,0.06451612903225806,51,0.0,241.981434305,94.3755756735,0.5638821375487274,
808,0,10,-0.2608695652173913,-0.03225806451612903,52,0.0,242.079032682,93.7850082167,0.5944564220788441,
809,0,10,0,0,52,0.0,240.090267091,100.089573038,0.3008882237982068,
810,0,10,0.13043478260869565,0.5161290322580645,52,0.0,240.507972259,100.168913568,0.614758150569391,
811,0,10,0.13043478260869565,0.5161290322580645,52,0.0,240.778979055,100.114290285,2.775375924057527,
812,0,10,0.13043478260869565,0.03225806451612903,52,0.0,241.267099861,99.8743075616,0.527392165752784,
813,0,10,0.7826086956521738,0.03225806451612903,52,0.0,241.511357105,99.4890411494,0.4365399318945505,
814,0,10,0.3913043478260869,0.0,52,0.0,241.572639369,98.9745295821,0.5444231992312994,
815,0,10,-0.3913043478260869,0.03225806451612903,52,0.0,241.837752346,98.6851985665,0.3720076683074174,
816,0,10,0.0,-0.12903225806451613,52,0.0,242.288443614,98.1997827736,0.7786725170106508,
817,0,10,0.0,0.0967741935483871,52,0.0,242.564700839,97.4990990436,0.856726671862233,
818,0,10,0.0,-0.0967741935483871,52,0.0,242.485294484,96.7735108996,0.6293849830519547,
819,0,10,0.13043478260869565,0.0,52,0.0,242.599823934,96.2139858387,0.4955505434537178,
820,0,10,-0.2608695652173913,-0.03225806451612903,52,0.0,242.793203061,95.890493951,0.29084167701854613,
821,0,10,-0.13043478260869565,0.0967741935483871,52,0.0,243.136690411,95.5170979962,0.6738062726528294,
822,0,10,0.13043478260869565,-0.06451612903225806,52,0.0,243.467106133,94.7704900152,0.722662054728989,
823,0,10,0.3913043478260869,0.0,52,0.0,243.776383154,93.8659365148,0.828459608112789,
824,0,10,-0.6521739130434783,0.3225806451612903,52,0.0,244.044812318,93.2908626708,0.3550908700988334,
825,0,10,0.0,-0.4838709677419355,52,0.0,244.487620659,92.6246365384,0.6410958322666735,
826,0,10,-0.13043478260869565,-0.29032258064516125,52,0.0,244.670543421,92.5387055627,0.4094239851010675,
827,0,10,-0.13043478260869565,0.03225806451612903,52,0.0,244.598857103,93.0074099701,0.5202939012116062,
828,0,10,-0.5217391304347826,-0.16129032258064516,52,0.0,244.49137246,92.801178872,0.7134601714520231,
829,0,10,-0.3913043478260869,-0.1935483870967742,52,0.0,244.63169629,92.2118261309,0.7033376077441172,
830,0,10,-0.3913043478260869,0.0,52,0.0,244.557577385,91.640530252,0.6887445173768095,
831,0,10,-0.3913043478260869,0.29032258064516125,52,0.0,244.423373339,91.0549905276,0.7084809115624583,
832,0,10,-0.3913043478260869,-0.22580645161290322,53,0.0,244.369530782,90.590928798,0.5715294448823331,
833,0,10,0,0,53,0.0,239.999492286,99.9945129926,0.07281695065631352,
834,0,10,0.13043478260869565,-0.03225806451612903,53,0.0,240.150847982,100.07862105,0.431037195205402,
835,0,10,0.13043478260869565,0.5161290322580645,53,0.0,240.609008631,99.946388238,0.5121633175571059,
836,0,10,0.13043478260869565,-0.4838709677419355,53,0.0,240.951623406,99.5225573189,0.3912671582274419,
837,0,10,0.5217391304347826,-0.4838709677419355,53,0.0,240.937128193,99.5340763218,0.31906652624866555,
838,0,10,-0.6521739130434783,-0.4838709677419355,53,0.0,241.123392474,100.125308377,0.46889303082404576,
839,0,10,-0.7826086956521738,-0.16129032258064516,53,0.0,241.277239132,100.80498328,0.6765228295801466,
840,0,10,-0.7826086956521738,0.06451612903225806,53,0.0,241.385205655,101.418701832,0.4261211412169825,
841,0,10,-0.6521739130434783,0.29032258064516125,53,0.0,241.247410928,100.775893158,0.7505897164674968,
842,0,10,-0.5217391304347826,0.0,53,0.0,241.163692652,100.822773247,0.2589181750442064,
843,0,10,-0.2608695652173913,0.1935483870967742,53,0.0,241.269723445,100.420157724,0.6583623095341199,
844,0,10,0.0,0.3548387096774194,53,0.0,241.196475733,99.6783142771,0.6050608807929936,
845,0,10,-0.13043478260869565,0.0,53,0.0,241.319756655,99.1969969953,0.42861613607337484,
846,0,10,-0.2608695652173913,-0.12903225806451613,53,0.0,241.756369148,98.8183873017,0.5771744362853883,
847,0,10,0.13043478260869565,-0.4838709677419355,53,0.0,242.198343175,98.5139371919,1.4796008091135977,
848,0,10,0.7826086956521738,-0.16129032258064516,53,0.0,242.265668949,98.3155847745,0.28409934944478477,
849,0,10,0.7826086956521738,-0.0967741935483871,53,0.0,242.306975892,98.6246332673,0.16068954941128338,
850,0,10,-0.2608695652173913,-0.4193548387096774,53,0.0,242.257702815,98.3899009272,0.3492759824500563,
851,0,10,0.13043478260869565,-0.0967741935483871,53,0.0,242.391004777,98.4426063854,0.25682446746890514,
852,0,10,0.6521739130434783,0.06451612903225806,53,0.0,242.407002388,98.3761625773,0.5246554493876052,
853,0,10,-0.6521739130434783,-0.0967741935483871,53,0.0,242.520108904,97.8926398845,0.4062387683172991,
854,0,10,-0.13043478260869565,0.03225806451612903,53,0.0,242.898314656,97.5094656882,0.7409893341016736,
855,0,10,0.3913043478260869,0.03225806451612903,53,0.0,243.022532853,96.7352924579,0.6590196017877541,
856,0,10,0.13043478260869565,0.3548387096774194,53,0.0,242.980075004,96.0535594662,0.579471375772652,
857,0,10,0.0,-0.4838709677419355,53,0.0,243.116703978,95.5448246423,0.43990176343887427,
858,0,10,-0.13043478260869565,-0.22580645161290322,53,0.0,243.232837551,95.6035683604,0.25998721660190155,
859,0,10,0.13043478260869565,-0.1935483870967742,53,0.0,243.124609991,95.992997504,0.24076895617203728,
860,0,10,0.0,-0.3870967741935484,53,0.0,243.03039033,96.1614194861,0.13446322302805824,
861,0,10,0.0,-0.25806451612903225,53,0.0,242.821387649,96.352015024,0.2591755566075418,
862,0,10,-0.13043478260869565,-0.4838709677419355,53,0.0,242.729924115,96.5363557084,0.10205535256589418,
863,0,10,-0.13043478260869565,-0.4838709677419355,53,0.0,242.757824611,96.316656893,0.3047630282267369,
864,0,10,-0.13043478260869565,-0.3870967741935484,53,0.0,242.949405834,96.3336815128,0.17821751446771042,
865,0,10,0.0,-0.16129032258064516,53,0.0,243.140009382,96.3763200541,0.18406646790413583,
866,0,10,0.0,-0.0967741935483871,53,0.0,243.38330863,96.143932628,0.597221566475518,
867,0,10,0.13043478260869565,0.03225806451612903,53,0.0,243.636003919,95.6301205245,0.8171082430659055,
868,0,10,-0.5217391304347826,0.06451612903225806,53,0.0,243.738817281,95.005448311,0.7703243342248727,
869,0,10,-0.7826086956521738,0.16129032258064516,53,0.0,243.85316414,94.2963281468,0.735473255306576,
870,0,10,-0.5217391304347826,-0.4838709677419355,53,0.0,243.701999929,93.914857442,0.21881903810062947,
871,0,10,-0.5217391304347826,-0.45161290322580644,53,0.0,243.860481067,94.0962929306,0.6606456901798903,
872,0,10,-0.3913043478260869,0.03225806451612903,53,0.0,244.27413754,94.6448328168,0.6758561460241328,
873,0,10,-0.3913043478260869,-0.16129032258064516,53,0.0,244.54734115,94.8656527166,0.09749156765641188,
874,0,10,-0.3913043478260869,0.1935483870967742,53,0.0,244.729588171,94.8473939257,0.22451075574823298,
875,0,10,-0.3913043478260869,-0.0967741935483871,53,0.0,244.890545093,95.0777395695,0.4671182523227624,
876,0,10,-0.3913043478260869,0.22580645161290322,53,0.0,245.171214054,95.143905079,0.38482350990100933,
877,0,10,-0.2608695652173913,-0.0967741935483871,53,0.0,245.492655599,95.2371850639,0.3464820132516447,
878,0,10,-0.2608695652173913,0.16129032258064516,53,0.0,245.759099945,95.2147984103,0.3232947073360172,
879,0,10,-0.2608695652173913,-0.0967741935483871,53,0.0,246.002783144,95.2413471383,0.3001745951348142,
880,0,10,-0.2608695652173913,0.0,54,0.0,246.178015532,95.1733867032,0.15044459176708935,
881,0,10,0,0,54,0.0,240.074121156,99.8998815101,0.2573544173868458,
882,0,10,0.13043478260869565,-0.29032258064516125,54,0.0,240.429854452,99.8602507753,0.5323094513342591,
883,0,10,0.13043478260869565,0.5161290322580645,54,0.0,240.780597961,100.147469421,0.4546998649783959,
884,0,10,0.13043478260869565,0.0,54,0.0,241.20516893,100.11410401,0.5243697372807371,
885,0,10,0.13043478260869565,-0.1935483870967742,54,0.0,241.492974244,99.6380397694,0.480055302000195,
886,0,10,0.13043478260869565,-0.0967741935483871,54,0.0,241.691331888,98.8834815813,0.8134867952283975,
887,0,10,-0.13043478260869565,-0.0967741935483871,54,0.0,241.63474241,97.9588253481,0.7235426909523663,
888,0,10,-0.13043478260869565,-0.03225806451612903,54,0.0,241.837642132,97.5011496768,0.2313713353716009,
889,0,10,0.3913043478260869,-0.0967741935483871,54,0.0,242.167925696,97.0010195651,0.5000634752260057,
890,0,10,-0.3913043478260869,0.06451612903225806,54,0.0,242.640485321,96.6307734859,0.39917807082098966,
891,0,10,0.0,0.03225806451612903,54,0.0,243.077913522,96.3364890587,0.6304303826295445,
892,0,10,0.0,0.06451612903225806,54,0.0,243.313839839,95.8058742505,0.5599678526979265,
893,0,10,-0.2608695652173913,0.0967741935483871,54,0.0,243.263725703,95.193303083,0.5499330824164632,
894,0,10,-0.3913043478260869,-0.0967741935483871,54,0.0,243.150940083,94.5502975473,0.6056764299427453,
895,0,10,-0.3913043478260869,-0.1935483870967742,54,0.0,243.232283924,93.9669844537,0.4468364453447477,
896,0,10,-0.13043478260869565,-0.12903225806451613,54,0.0,243.389236737,93.7782817526,0.13633611929884765,
897,0,10,0.0,-0.06451612903225806,54,0.0,243.59407437,93.4913768387,0.30249332239572146,
898,0,10,0.13043478260869565,0.03225806451612903,54,0.0,243.998215402,92.9013455948,0.671835020446824,
899,0,10,0.0,-0.06451612903225806,54,0.0,244.45949722,92.2774968806,0.7757270140885734,
900,0,10,-0.13043478260869565,-0.03225806451612903,54,0.0,244.951142481,91.8477719871,0.6763268304469443,
901,0,10,0.0,0.06451612903225806,54,0.0,245.325861618,91.2078800754,0.8498092937444631,
902,0,10,-0.13043478260869565,0.12903225806451613,54,0.0,245.515940854,90.3506063981,0.7376716954230336,
903,0,10,-0.2608695652173913,0.03225806451612903,54,0.0,245.605956971,89.6259566214,0.6888460708837619,
904,0,10,-0.13043478260869565,-0.03225806451612903,54,0.0,245.859417228,88.9647729963,0.6593261074382976,
905,0,10,0.0,0.0,54,0.0,246.164259644,88.6679569738,0.3804281985370973,
906,0,10,0.0,0.0,54,0.0,246.52078644,88.372058409,0.6161893566679219,
907,0,10,0.0,-0.03225806451612903,54,0.0,246.976114102,88.0401914285,0.735127488764563,
908,0,10,0.3913043478260869,0.0,54,0.0,247.40599075,87.710726872,0.7874557951348938,
909,0,10,-0.5217391304347826,0.06451612903225806,54,0.0,247.959017965,87.1698157279,0.6122537393016194,
910,0,10,-0.2608695652173913,-0.03225806451612903,54,0.0,248.501170161,86.8298908852,0.6632892809009676,
911,0,10,0.13043478260869565,0.0967741935483871,54,0.0,248.728840803,86.1057839348,0.658883106767855,
912,0,10,0.0,0.06451612903225806,54,0.0,248.636236659,85.5227318262,0.5482197004645671,
913,0,10,0.0,-0.25806451612903225,54,0.0,248.754948848,85.1274036658,0.4172387805926816,
914,0,10,0.0,-0.03225806451612903,54,0.0,248.921282823,85.1075218189,0.26970213268182874,
915,0,10,0.13043478260869565,-0.03225806451612903,54,0.0,248.974056541,85.0249628517,0.38422101791292645,
916,0,10,0.13043478260869565,0.12903225806451613,54,0.0,249.229941952,84.6237803838,0.46717660998530697,
917,0,10,-0.13043478260869565,-0.1935483870967742,54,0.0,249.614006966,84.3532081326,0.42643126134498194,
918,0,10,-0.3913043478260869,-0.0967741935483871,54,0.0,249.94487042,84.4263958029,0.34328527878122184,
919,1,1,-0.13043478260869565,0.0,54,0.0,250.487315756,84.3602812941,0.629162832427403,
920,1,1,0,0,55,0.0,251.17966233,83.704483613,0.7251996934945777,
921,1,1,0,0,55,0.0,240.312817327,99.6819461534,0.7610660694292285,
922,1,1,0.0,-0.0967741935483871,55,0.0,240.039190793,100.232275509,0.30524703728097086,
923,1,1,0.0,-0.0967741935483871,55,0.0,239.828604574,100.525664085,0.38499244932855586,
924,1,1,-0.13043478260869565,0.0,55,0.0,239.691140441,101.047074602,0.6249561463787869,
925,1,1,0.0,-0.03225806451612903,55,0.0,239.762890745,101.725533268,0.7217549140704829,
926,1,1,0.0,-0.06451612903225806,55,0.0,239.879081268,102.503592546,0.8439098412484413,
927,1,1,0.0,-0.12903225806451613,55,0.0,239.850902025,103.0472356,0.46313296629365136,
928,1,1,0.13043478260869565,-0.03225806451612903,55,0.0,239.663161207,103.116527276,0.0844406342598248,
929,1,1,0.0,0.16129032258064516,55,0.0,239.58791909,103.328830308,0.40796450687140506,
930,1,1,-0.13043478260869565,-0.03225806451612903,55,0.0,239.448833901,103.760901267,0.44203052311133617,
931,1,1,0.13043478260869565,0.1935483870967742,55,0.0,239.274393924,104.25913573,0.6089230389151259,
932,1,1,0.13043478260869565,-0.0967741935483871,55,0.0,239.347394438,104.735879378,0.39184579801970254,
933,1,1,0.0,-0.1935483870967742,55,0.0,239.248423918,105.342032725,0.6812604484485671,
934,1,1,0.13043478260869565,-0.06451612903225806,55,0.0,239.115506942,105.380179062,0.216412113366993,
935,1,1,-0.13043478260869565,-0.06451612903225806,55,0.0,239.146125199,105.432605157,0.29631774057677873,
936,1,1,-0.13043478260869565,0.06451612903225806,55,0.0,239.034699459,105.829628931,0.5744859661872314,
937,1,1,-0.13043478260869565,0.0,55,0.0,239.002176584,106.435488564,0.6731914845683049,
938,1,1,-0.13043478260869565,-0.03225806451612903,55,0.0,239.025585377,107.155444496,0.7824832082397869,
939,1,1,0.0,-0.06451612903225806,55,0.0,239.047003769,107.958327371,0.8219636968302825,
940,1,1,0.0,-0.06451612903225806,55,0.0,238.922852599,108.48483229,0.28062530284673104,
941,1,1,0.0,-0.03225806451612903,55,0.0,238.642335224,108.671273145,0.27101639775570563,
942,1,1,0.2608695652173913,0.12903225806451613,55,0.0,238.490267988,108.87999218,0.40818261434338843,
943,1,1,0.2608695652173913,-0.12903225806451613,55,0.0,238.365119964,109.284343167,0.5720571235630265,
944,1,1,0.2608695652173913,-0.03225806451612903,55,0.0,238.037558466,109.810112746,0.6224928116930649,
945,1,1,0.2608695652173913,0.12903225806451613,55,0.0,237.84086785,110.460429557,0.7058432588693457,
946,1,1,-0.2608695652173913,0.03225806451612903,55,0.0,237.581461427,111.093090215,0.6533173667158849,
947,1,1,0.0,-0.06451612903225806,55,0.0,237.250155161,111.525691161,0.5534620653562649,
948,1,1,-0.3913043478260869,0.0,55,0.0,237.080130848,112.103556982,0.6061997297492283,
949,1,1,-0.2608695652173913,-0.0967741935483871,55,0.0,237.159712577,112.734768186,0.7658768164433257,
950,1,1,-0.3913043478260869,0.0,55,0.0,237.347847372,113.507419869,1.0226389580652004,
951,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,237.561758511,114.301098605,0.8041966094542327,
952,1,1,0.0,-0.06451612903225806,55,0.0,237.428570215,115.039406887,0.7252769826090996,
953,1,1,-0.13043478260869565,-0.06451612903225806,55,0.0,236.983653651,115.500863282,0.5125939356720995,
954,1,1,0.0,-0.12903225806451613,55,0.0,236.734193145,115.921227954,0.5024920563526862,
955,1,1,0.13043478260869565,-0.0967741935483871,55,0.0,236.563561719,116.451481138,0.6503107732298105,
956,1,1,0,0,55,0.0,236.462532765,117.17244447,0.7896789130007856,
957,1,1,0.0,-0.06451612903225806,55,0.0,236.363549971,117.756820731,0.3648586840460677,
958,1,1,0.0,-0.06451612903225806,55,0.0,236.166992193,117.728308428,0.1499941836280973,
959,1,1,0.0,0.0,55,0.0,236.111071657,117.827987406,0.19787861633086387,
960,1,1,0.0,-0.16129032258064516,55,0.0,235.92251521,117.953290706,0.17727730038994416,
961,1,1,0.0,-0.12903225806451613,55,0.0,235.990021073,117.779775266,0.2730160223047608,
962,1,1,0.0,0.0967741935483871,55,0.0,236.182309105,117.763951776,0.10332538006928338,
963,1,1,0.0,0.06451612903225806,55,0.0,236.129726064,118.045096963,0.35937351240584975,
964,1,1,0.0,0.03225806451612903,55,0.0,235.845807579,118.136715194,0.22100425242650412,
965,1,1,0.0,0.06451612903225806,55,0.0,235.695506069,118.042052832,0.09814737804871083,
966,1,1,0.0,-0.1935483870967742,55,0.0,235.624733129,118.051740675,0.06358295619007123,
967,1,1,0.0,0.06451612903225806,55,0.0,235.828263777,117.914054741,0.2875656288179369,
968,1,1,0.0,-0.25806451612903225,55,0.0,236.013749276,118.048901108,0.21655098447605206,
969,1,1,0.0,-0.12903225806451613,55,0.0,236.281158371,117.832452738,0.2605663203083632,
970,1,1,0.0,-0.03225806451612903,55,0.0,236.426864314,117.879609012,0.1446912293305735,
971,1,1,0.0,-0.06451612903225806,55,0.0,236.307997403,118.069567942,0.2839762016142961,
972,1,1,0.0,0.0967741935483871,55,0.0,236.164380437,118.034930006,0.10674848213335024,
