,state,wind,x,y,speed,heeling,rudder,sail,
43,2,0.0,229.724125333,115.13203314,0.1368674095846099,5.0,-35,13,
44,2,0.0,229.602522074,115.135567389,0.10478489190775392,-1.0,-35,13,
45,2,0.0,229.540955098,115.095924275,0.0734526917503226,-5.0,-35,13,
46,2,0.0,229.489713103,115.03647642,0.08775009241207812,-7.0,-35,13,
47,2,0.0,229.423686996,114.964950593,0.11474485995763087,-10.0,-35,0,
48,2,0.0,229.322947959,114.947206952,0.10959907705753477,-6.0,-35,0,
49,2,0.0,229.229978285,114.886382909,0.12661870819328405,-9.0,-35,0,
50,2,0.0,229.127492245,114.785093277,0.1655406170364331,-14.0,-42,0,
51,2,0.0,229.009493446,114.645109809,0.19954744214464282,-20.0,-21,0,
52,2,0.0,228.869409605,114.425302678,0.32799017317874096,-27.0,0,0,
53,2,0.0,228.679255019,114.070830408,0.4920601113262874,-34.0,41,-14,
54,2,0.0,228.448416028,113.642185189,0.43093204846181016,-40.0,0,-14,
55,2,0.0,228.08431268,113.545646481,0.3497186152798992,-20.0,-42,0,
56,2,0.0,227.833908098,113.461580543,0.21056179321811164,-15.0,-21,0,
57,2,0.0,227.70420711,113.265447083,0.29631071024087785,-25.0,0,-14,
58,2,0.0,227.44339155,112.979377235,0.4985080390837329,-25.0,6,-14,
59,2,0.0,227.048774143,112.633597347,0.5053903519129314,-22.0,0,0,
60,2,0.0,226.663440113,112.330684443,0.451019132846112,-22.0,-21,0,
61,2,0.0,226.387861381,112.029701346,0.3785040039880331,-28.0,41,-14,
62,2,0.0,226.156227993,111.644383882,0.41933119606082453,-35.0,0,0,
63,2,0.0,225.814716236,111.493950465,0.3575625851478818,-23.0,41,0,
64,2,0.0,225.513620549,111.345439384,0.26840589504425333,-21.0,41,0,
65,2,0.0,225.318068127,111.374714792,0.14766801201943616,-6.0,41,0,
66,2,0.0,225.227732223,111.438793828,0.08907467737728869,4.0,41,13,
67,2,0.0,225.149058659,111.445302762,0.11279718285314107,0.0,41,13,
68,2,0.0,225.084774343,111.447699294,0.05626206311457496,0.0,41,13,
69,2,0.0,225.043623741,111.488939571,0.06968759068209872,3.0,27,13,
70,2,0.0,224.974870668,111.555309859,0.12356918255188906,7.0,27,13,
71,2,0.0,224.854082995,111.66289027,0.2021201964944541,11.0,27,13,
72,2,0.0,224.676209186,111.857786333,0.3092542952116012,17.0,6,27,
73,2,0.0,224.432699863,112.149493089,0.5014502340587446,17.0,-35,27,
74,2,0.0,224.11875142,112.533947824,0.3927344433370486,19.0,13,27,
75,2,0.0,223.819546776,112.601163739,0.2390477092185777,2.0,27,0,
76,2,0.0,223.66449377,112.768814793,0.2911351992868132,12.0,13,27,
77,2,0.0,223.435307169,113.027231595,0.43030572585184973,15.0,-35,27,
78,2,0.0,223.147413399,113.357938767,0.3836052713041807,17.0,13,27,
79,2,0.0,222.855367788,113.450864704,0.2506157899267968,3.0,27,13,
80,2,0.0,222.677417069,113.621900455,0.28219798125051593,11.0,6,41,
81,2,0.0,222.45339361,113.838953793,0.3584167340573503,9.0,-35,27,
82,2,0.0,222.223468612,114.077892148,0.30370008501135987,11.0,-35,41,
83,2,0.0,222.025619667,114.107702352,0.18423143122729554,-1.0,-35,13,
84,2,0.0,222.126816241,114.09583566,0.17422808025245343,4.0,-35,13,
85,2,0.0,222.048236634,114.256883867,0.24766766487853456,14.0,-35,13,
86,2,0.0,221.828553457,114.294795691,0.17866575740930685,4.0,-35,13,
87,2,0.0,221.715944046,114.248033001,0.0883638317721469,-5.0,-35,13,
88,2,0.0,221.655757592,114.184230928,0.10045174455253222,-8.0,-35,13,
89,2,0.0,221.586594784,114.10786975,0.12065969461996214,-12.0,-35,13,
90,2,0.0,221.501175706,114.00578095,0.14398106181821818,-17.0,-35,13,
91,2,0.0,221.404722958,113.87513108,0.17091526619486253,-23.0,-42,-14,
92,2,0.0,221.230455499,113.784732283,0.24263624652932275,-17.0,-21,0,
93,2,0.0,221.061686375,113.57982655,0.3422951012989311,-22.0,13,-14,
94,2,0.0,220.850576887,113.177598799,0.5624498595303502,-31.0,27,-14,
95,2,0.0,220.452260859,112.843630725,0.45771799748311015,-26.0,-21,0,
96,3,0.0,220.102629368,112.732498113,0.28558995629756945,-16.0,-35,0,
97,3,0.0,219.920720937,112.545205149,0.260400482887778,-23.0,-21,0,
98,3,0.0,219.764311013,112.271263497,0.3676566152320926,-30.0,6,-14,
99,3,0.0,219.549812965,111.835625547,0.6130773988125555,-33.0,6,-14,
100,3,0.0,219.166791577,111.347011521,0.6000859027878489,-30.0,-21,0,
101,3,0.0,218.822957981,110.980932735,0.4304995871940496,-27.0,6,0,
102,3,0.0,218.65041636,110.527851145,0.5542356361561067,-35.0,6,-14,
103,3,0.0,218.399115391,110.017046935,0.6306458493867131,-37.0,0,-14,
104,3,0.0,217.963936475,109.562416592,0.5772473845650444,-28.0,-21,0,
105,3,0.0,217.644308452,109.19006929,0.4394159497700984,-27.0,6,0,
106,3,0.0,217.481623663,108.716443679,0.5508412175082237,-36.0,6,-14,
107,3,0.0,217.208324516,108.201039762,0.6264955126206488,-37.0,0,-14,
108,3,0.0,216.784305614,107.768103027,0.5783114655938064,-27.0,-21,-14,
109,3,0.0,216.41320869,107.406445104,0.4944207110943873,-21.0,6,-14,
110,3,0.0,216.183013546,106.870639713,0.6425442460364861,-30.0,6,-14,
111,3,0.0,215.858033672,106.325160695,0.6268947760089956,-32.0,0,0,
112,3,0.0,215.499148162,105.863019953,0.5304266082651746,-33.0,-21,-14,
113,3,0.0,215.187311181,105.465610572,0.4983788105801085,-30.0,6,-14,
114,3,0.0,214.928456497,104.954694959,0.6587433545384491,-30.0,6,-14,
115,3,0.0,214.594140963,104.374809363,0.6331781162359011,-32.0,6,-14,
116,3,0.0,214.178168122,103.930205943,0.575743971833363,-27.0,-21,-14,
117,3,0.0,213.78073037,103.623082528,0.46025326589158094,-19.0,-21,0,
118,3,0.0,213.584114787,103.222886401,0.44700756390204766,-26.0,13,-14,
119,3,0.0,213.480609925,102.715434633,0.6767648761666829,-33.0,13,-28,
120,3,0.0,213.163153098,102.11284101,0.6592933672903061,-33.0,-21,-14,
121,3,0.0,212.734527531,101.770176287,0.4744767661848917,-20.0,-14,0,
122,4,0.0,212.528803673,101.313371552,0.4965439053483151,-28.0,-35,-14,
123,4,0.0,212.383275863,100.879469608,0.4387574299576644,-23.0,-35,-28,
124,4,0.0,212.366703966,100.412197356,0.4734207841824816,-13.0,-21,-28,
125,4,0.0,212.575493018,100.000434005,0.4705861117911378,-15.0,6,-56,
126,4,0.0,212.922372855,99.4603811087,0.8159901817732008,-8.0,13,-56,
127,4,0.0,213.254976544,98.6961216372,0.8375049259481304,-10.0,-21,-56,
128,4,0.0,213.341297558,97.9582911997,0.7021509655609234,-3.0,-21,-42,
129,4,0.0,213.647937647,97.3447076802,0.6183482342823965,-7.0,13,-42,
130,4,0.0,214.092554286,96.9408061826,0.6506349082156172,-15.0,27,-70,
131,4,0.0,214.415600431,96.3129401214,0.6938892597415669,-11.0,-21,-28,
132,4,0.0,214.487981973,95.6539341239,0.6266157847066178,-12.0,-21,-28,
133,4,0.0,214.710771426,95.0902163689,0.5413139571371346,-13.0,6,-28,
134,4,0.0,215.056427149,94.7237561458,0.5014904396015204,-20.0,6,-56,
135,4,0.0,215.352737232,94.163326417,0.8233403734175743,-11.0,0,-56,
136,4,0.0,215.610100645,93.3463184814,0.8246092247921327,-6.0,-21,-42,
137,4,0.0,215.865625199,92.6357636815,0.6704267716480902,-6.0,6,-56,
138,4,0.0,216.264860688,92.0521839172,0.8107313152323277,-7.0,13,-56,
139,4,0.0,216.620915746,91.3014572098,0.8396792174651383,-10.0,-21,-56,
140,4,0.0,216.722022522,90.5072529713,0.7024068262961942,-3.0,-21,-42,
141,4,0.0,217.009474332,89.9079544163,0.6326935956538353,-6.0,13,-56,
142,4,0.0,217.443699945,89.4210466693,0.7791019510437017,-9.0,6,-56,
143,4,0.0,217.800237387,88.6524347299,0.8452844871566961,-7.0,-21,-42,
144,4,0.0,218.043201985,87.92318867,0.6878728749243347,-6.0,-14,-42,
145,5,0.0,218.439947931,87.429541673,0.6116297083297637,-10.0,-35,-70,
146,5,0.0,218.852961789,87.0128465143,0.5398905125218472,1.0,-42,-42,
147,5,0.0,219.258938042,86.9390237146,0.3497440675592643,-10.0,41,-70,
148,5,0.0,219.669796394,87.0174920338,0.49414787654589076,-20.0,41,-70,
149,5,0.0,220.087159431,86.7404166326,0.558227819214994,-9.0,-35,-56,
150,5,0.0,220.356280385,86.2007042128,0.5705258899382967,0.0,-35,-56,
151,5,0.0,220.743241467,85.9029988976,0.44085334219637246,-6.0,-35,-42,
152,5,0.0,221.12093113,85.8715735714,0.3183119941680234,-18.0,41,-70,
153,5,0.0,221.530811047,85.8648166358,0.4996093419352189,-18.0,41,-70,
154,5,0.0,221.950464303,85.5298035185,0.57160993563089,-8.0,-35,-56,
155,5,0.0,222.16565797,84.9635570299,0.5789857117681835,-0.0,-35,-56,
156,5,0.0,222.522936332,84.6035097685,0.46294361276742874,-4.0,-35,-42,
157,5,0.0,222.89637668,84.5322709698,0.3276884201377367,-17.0,41,-70,
158,5,0.0,223.309626034,84.5096122861,0.5052207203245639,-18.0,-35,-70,
159,5,0.0,223.734753533,84.1522411655,0.5312471825773217,1.0,-35,-70,
160,5,0.0,224.188740662,84.0702230315,0.44660676932263943,-6.0,-42,-70,
161,5,0.0,224.587586626,84.161315803,0.3827319139887798,-11.0,13,83,
162,5,0.0,225.059854043,84.3469575529,0.6401889851350561,-4.0,13,83,
163,5,0.0,225.683686737,84.5353897153,0.6626405471099647,-2.0,0,83,
164,5,0.0,226.328546751,84.5754111544,0.6666974793620409,4.0,-21,83,
165,5,0.0,226.999642928,84.6911022967,0.6885673408741335,4.0,0,83,
166,5,0.0,227.591243603,85.1273337628,0.7696929242109607,-5.0,27,83,
167,5,0.0,228.133166553,85.5447226355,0.5957709586514023,-9.0,6,83,
168,5,0.0,228.717770233,85.6597710698,0.6447769601918252,1.0,6,83,
169,5,0.0,229.371051976,85.7511135753,0.6700096302165992,1.0,-21,83,
170,5,0.0,230.038085576,85.8067987801,0.6733226088410319,5.0,6,83,
171,5,0.0,230.638310965,86.1922713547,0.7366577675744103,-6.0,27,83,
172,5,0.0,231.233030386,86.5074885568,0.5953118102431623,-7.0,13,83,
173,6,0.0,231.837881636,86.5323195448,0.6231451177013038,3.0,-35,83,
174,6,0.0,232.431101135,86.4730686263,0.5731960765887869,11.0,-35,83,
175,6,0.0,232.927634661,86.810787913,0.6188261131315792,3.0,-21,83,
176,6,0.0,233.188521943,87.3360830079,0.5613216326549587,5.0,27,41,
177,6,0.0,233.241368846,87.8620327602,0.5671713671766456,6.0,34,55,
178,6,0.0,233.400537356,88.4367023429,0.5812506145479572,1.0,0,41,
179,6,0.0,233.819520682,88.8233726913,0.6012003172644238,11.0,-21,83,
180,6,0.0,234.230799826,89.3241449697,0.7034907968798367,6.0,6,55,
181,6,0.0,234.502687316,90.0308883367,0.7810101869692135,5.0,6,41,
182,6,0.0,234.852218579,90.7040988641,0.7517798344753577,10.0,6,41,
183,6,0.0,235.246796527,91.3227409936,0.7017186168742849,10.0,6,41,
184,6,0.0,235.684082662,91.8589698936,0.66295447307955,11.0,-21,83,
185,6,0.0,236.069305423,92.4099141023,0.6960965098356019,5.0,13,41,
186,6,0.0,236.33409489,93.0850699844,0.7404264471161648,8.0,6,55,
187,6,0.0,236.67608137,93.7369043542,0.7911047550388305,5.0,6,55,
188,6,0.0,237.119217568,94.3939964167,0.7710634078535529,5.0,0,41,
189,6,0.0,237.625466592,94.9429815878,0.6722197839045378,12.0,-21,83,
190,6,0.0,237.997548088,95.4969330311,0.684591020619487,6.0,0,55,
191,6,0.0,238.195298226,96.1844951324,0.7788444752288959,7.0,34,69,
192,6,0.0,238.325485549,96.8730504932,0.5840567423156454,-1.0,6,55,
193,6,0.0,238.692817037,97.3439619266,0.6738136854791816,3.0,-21,83,
194,6,0.0,239.16013834,97.8589069853,0.7171599147404355,3.0,0,41,
195,6,0.0,239.487095378,98.519032644,0.7995500823201894,10.0,0,55,
196,7,0.0,239.764330963,99.3073771482,0.8259753372559415,7.0,34,69,
197,7,0.0,239.944362271,100.007939494,0.5862212037889731,-2.0,6,55,
198,7,0.0,240.361747916,100.461867509,0.7005943603241144,5.0,-21,83,
199,7,0.0,240.851248487,101.003551567,0.7189517342556221,3.0,0,55,
200,7,0.0,241.123262946,101.658008004,0.7816144428189302,6.0,34,69,
201,7,0.0,241.309376289,102.381766149,0.5921701673850489,-0.0,13,69,
202,7,0.0,241.642756964,102.856206577,0.6869162437190413,-1.0,-21,83,
203,7,0.0,242.168321964,103.366402663,0.7328204815841322,3.0,6,83,
204,7,0.0,242.445881152,104.004428373,0.6473469139834819,-2.0,6,55,
205,7,0.0,242.799408969,104.612549616,0.7540076895902468,5.0,6,55,
206,7,0.0,243.214256353,105.254848754,0.7807765748447536,4.0,0,55,
207,7,0.0,243.688338285,105.854676466,0.7878279925533164,6.0,0,55,
208,7,0.0,244.162048822,106.524180547,0.7960089058543315,5.0,0,83,
209,7,0.0,244.53030978,107.186356922,0.7322905148719188,-1.0,0,41,
210,7,0.0,244.939301256,107.817531256,0.7498813977483817,9.0,0,41,
211,7,0.0,245.318558698,108.451480152,0.7502038568225995,11.0,0,55,
212,7,0.0,245.655824414,109.182095664,0.8353032641791607,6.0,13,55,
213,7,0.0,245.970856366,109.899882952,0.7716800378548906,3.0,6,55,
214,7,0.0,246.42534969,110.50643316,0.7527329741353482,5.0,-21,83,
215,8,0.0,246.85382712,111.097942393,0.697164103874091,4.0,41,55,
216,8,0.0,247.045776078,111.696408383,0.4810640874609056,-1.0,41,55,
217,8,0.0,247.36685405,112.006295601,0.4014059521949269,5.0,41,83,
218,8,0.0,247.725682688,112.19766948,0.44174157197326575,1.0,27,83,
219,8,0.0,248.18154735,112.250379245,0.5363274929431611,1.0,41,-70,
220,8,0.0,248.750492648,112.126453259,0.5968408025240548,-4.0,-42,-42,
221,8,0.0,249.158605606,111.814755652,0.3787354558689589,-7.0,-35,-56,
222,8,0.0,249.500442171,111.678581823,0.3922301873508589,-11.0,-21,-70,
223,8,0.0,249.965364793,111.601726433,0.562277020551992,-8.0,41,-70,
224,8,0.0,250.511124108,111.694606056,0.5043548806085216,-18.0,41,-70,
225,8,0.0,250.939594081,111.424533734,0.5618011044497143,-9.0,-35,-56,
226,8,0.0,251.218042676,110.871132471,0.5647669428797062,0.0,-35,-56,
227,8,0.0,251.600408034,110.581036675,0.433789646994547,-6.0,-35,-42,
228,8,0.0,251.962642549,110.552026603,0.3163348039836011,-18.0,41,-70,
229,8,0.0,252.385608549,110.542948478,0.5031168026801972,-18.0,-42,-70,
230,8,0.0,252.793107594,110.21035412,0.45536494228890356,1.0,-35,-70,
231,8,0.0,253.207450587,110.153192769,0.4397826967097027,-7.0,41,-70,
232,8,0.0,253.667261669,110.284032285,0.5287195006030356,-18.0,41,83,
233,8,0.0,254.105379024,110.10940942,0.4366850326728772,-3.0,-35,-42,
234,8,0.0,254.487896431,109.748334242,0.5015902744075064,1.0,-35,-56,
235,8,0.0,254.885663795,109.602752003,0.42138320513410077,-11.0,-35,-70,
236,8,0.0,255.316018562,109.530608764,0.4522158285832459,-8.0,-42,83,
237,8,0.0,255.77531157,109.572126074,0.5189631472332905,4.0,6,83,
238,8,0.0,256.177014734,110.03481611,0.7410478816180801,-4.0,27,83,
239,8,0.0,256.599564458,110.575752845,0.6334823808431138,-8.0,27,83,
240,8,0.0,257.106983622,110.87496754,0.5637511232279413,-6.0,13,83,
241,8,0.0,257.67188318,110.940643008,0.6328371206160871,2.0,-14,83,
242,8,0.0,258.338573997,110.930804592,0.6815167338286557,6.0,-21,83,
243,8,0.0,258.982906783,111.192419363,0.7192379317820501,1.0,27,83,
244,8,0.0,259.491571967,111.698344398,0.6329012488394881,-9.0,27,83,
245,9,0.0,260.01975213,111.921954031,0.5506793924326028,-4.0,41,83,
246,9,0.0,260.499518526,111.914468347,0.42248429827273903,2.0,41,-70,
247,9,0.0,261.016629136,111.737952775,0.621859978708788,-5.0,34,-42,
248,9,0.0,261.431143659,111.29220682,0.6629448609179238,-18.0,-21,-28,
249,9,0.0,261.509242327,110.640045983,0.6511636019218534,-13.0,-42,-28,
250,9,0.0,261.678344312,110.165258112,0.3381459446495488,-12.0,13,-56,
251,9,0.0,261.993930179,109.759562371,0.7817977411109646,-9.0,6,-56,
252,9,0.0,262.295693714,109.017342289,0.8404809665495918,-7.0,-14,-42,
253,9,0.0,262.518020507,108.249578034,0.749735416878274,-8.0,-21,-56,
254,9,0.0,262.845997179,107.577325865,0.7034135571784789,-1.0,6,-56,
255,9,0.0,263.359945122,107.090004741,0.7559586855183825,-7.0,6,-70,
256,9,0.0,263.792879554,106.437453645,0.8154695602153573,-1.0,0,-56,
257,9,0.0,264.186998199,105.698574824,0.8157742705540157,-6.0,0,-56,
258,9,0.0,264.509163185,104.940550416,0.8206934361190827,-5.0,-21,-56,
259,9,0.0,264.785639192,104.235811728,0.7156336647569126,-1.0,6,-56,
260,9,0.0,265.24667833,103.69433644,0.7851533554762069,-7.0,6,-56,
261,9,0.0,265.673721273,102.963435443,0.8368956953364152,-6.0,-21,-56,
262,9,0.0,265.958485072,102.253834061,0.7209751736394913,-1.0,-14,-56,
263,9,0.0,266.433720254,101.740950557,0.6726286870459813,-5.0,6,-70,
264,9,0.0,266.979185948,101.289299015,0.779161098691154,-1.0,6,-70,
265,10,0.0,267.523764414,100.676214673,0.8166506189665818,-1.0,41,-56,
266,10,0.0,267.922433669,100.087474336,0.6197423445390061,-15.0,41,-28,
267,10,0.0,267.940699047,99.4791752319,0.5696049278194334,-28.0,13,-14,
268,10,0.0,267.617549902,99.0627727716,0.5427697762209989,-27.0,-42,0,
269,10,0.0,267.285716556,98.8205235835,0.27527985482432693,-23.0,-14,0,
270,10,0.0,267.167922557,98.5247339171,0.42160560861556046,-31.0,0,-14,
271,10,0.0,266.953343601,98.0220330344,0.6371007403093037,-32.0,13,-14,
272,10,0.0,266.663474552,97.445063563,0.6500704256608498,-34.0,6,-14,
273,10,0.0,266.240668974,97.0078508645,0.5636329908626106,-29.0,-42,-14,
274,10,0.0,265.869506339,96.7752059191,0.30905795927367574,-17.0,-21,0,
275,10,0.0,265.75600011,96.4526692159,0.40617067280634894,-26.0,6,-14,
276,10,0.0,265.635823771,95.930698264,0.6643565645463907,-32.0,6,-28,
277,10,0.0,265.349045454,95.3067016283,0.7053096267052479,-31.0,6,-14,
278,10,0.0,264.954267993,94.7618778159,0.6265289301120254,-29.0,-21,-14,
279,10,0.0,264.563962489,94.3537328239,0.48233111043143073,-23.0,-21,-14,
280,10,0.0,264.321592887,93.9298482758,0.5295924694893303,-23.0,6,-28,
281,10,0.0,264.175932,93.3043703406,0.7615759110403579,-26.0,13,-28,
282,10,0.0,263.91833714,92.6237884749,0.7177421810567035,-26.0,6,-14,
283,10,0.0,263.535476974,92.0693371199,0.6171103611486867,-28.0,-21,0,
284,10,0.0,263.175057835,91.6510640103,0.43595781306619275,-27.0,-21,-14,
285,10,0.0,262.949229572,91.222153658,0.5383497057354231,-26.0,13,-28,
286,10,0.0,262.777461974,90.6117161333,0.7349031424415534,-28.0,6,-28,
287,10,0.0,262.400664503,90.0281219597,0.6471032264970991,-22.0,-21,-14,
288,10,0.0,262.007891137,89.5920710341,0.48347948202948166,-18.0,-21,-14,
289,10,0.0,261.818219974,89.1075406112,0.5452555287694156,-24.0,13,-28,
290,10,0.0,261.701977257,88.472777134,0.7562646252952209,-28.0,6,-28,
291,11,0.0,261.358112751,87.8302840221,0.6786358228454772,-23.0,41,-14,
292,11,0.0,261.017786124,87.349146713,0.42893058705487597,-28.0,0,0,
293,11,0.0,260.685520711,87.2047966258,0.33938466658745586,-20.0,-42,-14,
294,11,0.0,260.405001266,87.121821882,0.2378794709794396,-11.0,-14,13,
295,11,0.0,260.290036995,86.9027418406,0.29944220319329623,-23.0,0,0,
296,11,0.0,260.13229441,86.5515256718,0.46130899207650655,-34.0,41,0,
297,11,0.0,259.919821636,86.1584783771,0.4000762895101766,-42.0,0,0,
298,11,0.0,259.584002371,86.0164421326,0.34767881089987895,-28.0,-42,0,
299,11,0.0,259.297790781,85.9550361445,0.20432842346513602,-16.0,-21,0,
300,11,0.0,259.148876452,85.755621699,0.30500367142916834,-25.0,6,0,
301,11,0.0,258.942547207,85.4329425699,0.46751314338726024,-33.0,41,0,
302,11,0.0,258.679366722,85.0782377571,0.3617447194072881,-39.0,41,0,
303,11,0.0,258.382596661,85.0256370693,0.24069776551031707,-21.0,41,0,
304,11,0.0,258.222854335,85.1022955366,0.13052006784870587,-3.0,41,13,
305,11,0.0,258.137213129,85.1027063331,0.10867863975547201,-3.0,41,13,
306,11,0.0,258.065333548,85.0966991748,0.05426293738881178,-2.0,41,13,
307,11,0.0,258.022538627,85.1174454333,0.04906996647312471,1.0,27,13,
308,11,0.0,257.98157185,85.1581715454,0.07321111954045836,4.0,27,13,
309,11,0.0,257.909783247,85.2196123946,0.12382241364622328,6.0,34,13,
310,11,0.0,257.790567845,85.3267632582,0.19043680755380638,11.0,27,27,
311,11,0.0,257.598025637,85.4518790118,0.2642702644664742,7.0,6,27,
312,11,0.0,257.408852983,85.6861137805,0.3850291097485837,12.0,-35,27,
313,11,0.0,257.14669997,86.0243440835,0.37072744192541146,17.0,6,27,
314,11,0.0,256.866110706,86.0785524289,0.2185120438998302,1.0,27,13,
315,11,0.0,256.719760586,86.203492835,0.22236806423637825,8.0,27,27,
316,11,0.0,256.527259302,86.3545987043,0.27875190728086024,7.0,6,41,
317,11,0.0,256.317227353,86.5367065943,0.261281660571262,4.0,-35,13,
318,11,0.0,256.132350498,86.8598050319,0.4548796209464212,17.0,6,41,
319,11,0.0,255.877773689,86.9323439308,0.18215738450115213,3.0,34,27,
320,11,0.0,255.877352531,86.8958755916,0.06278951914321725,2.0,27,0,
321,11,0.0,255.918522979,86.8980253977,0.2203705830029279,3.0,27,27,
322,11,0.0,256.057702302,86.9510473019,0.12124702652292187,12.0,27,13,
323,11,0.0,256.117533562,86.9407226965,0.10663167444708341,9.0,27,13,
324,11,0.0,256.193717213,86.9616796076,0.07527069693571822,9.0,27,13,
325,11,0.0,256.267687308,86.9704715891,0.07646448180868194,7.0,34,13,
326,11,0.0,256.339435297,86.976671698,0.06429229478481033,6.0,27,13,
327,11,0.0,256.400736585,86.9757581571,0.05890114193236874,4.0,27,0,
328,11,0.0,256.494714022,87.0296290727,0.1489696010778204,11.0,27,13,
329,11,0.0,256.601341741,86.9977838056,0.1141752003799934,5.0,41,13,
330,11,0.0,256.666491254,86.9412339926,0.08265828894320804,-2.0,41,13,
331,11,0.0,256.742295041,86.894866668,0.10396429201372412,-5.0,41,13,
332,11,0.0,256.853712898,86.8376990744,0.13900486563302944,-10.0,41,0,
333,11,0.0,256.976561014,86.8433622877,0.10031036388261699,-6.0,41,0,
334,11,0.0,257.069800142,86.7957705784,0.1086951680504915,-11.0,41,0,
335,11,0.0,257.173911918,86.7469302991,0.11911800103455279,-14.0,41,0,
336,11,0.0,257.2840234,86.697649121,0.11998125857028819,-16.0,41,-14,
337,11,0.0,257.361419008,86.7031027402,0.047671740978000234,-10.0,41,0,
338,11,0.0,257.331896951,86.5874207235,0.2562795655597833,-15.0,41,-14,
339,11,0.0,257.133019032,86.5368170422,0.18031996761744676,-8.0,41,0,
340,11,0.0,257.015891458,86.5262521135,0.11217254636065485,-5.0,41,0,
341,11,0.0,256.922588139,86.546546619,0.08233774945052276,1.0,41,0,
342,11,0.0,256.86782144,86.5899117929,0.07555624595426726,4.0,41,13,
343,11,0.0,256.793898373,86.5717721629,0.09832949133095042,-2.0,41,13,
344,11,0.0,256.734513428,86.5725321585,0.047908930599867255,-0.0,41,13,
345,11,0.0,256.697888045,86.6030733342,0.05399654976326551,2.0,27,13,
346,11,0.0,256.646486939,86.6537783517,0.09738590498803587,5.0,27,13,
347,11,0.0,256.551963439,86.7337737998,0.15963659675623149,8.0,27,0,
348,11,0.0,256.422391381,86.8987633241,0.2700945683245672,17.0,6,27,
349,11,0.0,256.156376967,87.1416299193,0.43995539845460496,16.0,-35,41,
350,11,0.0,255.861933564,87.2807572111,0.15417184127980751,1.0,-35,27,
351,11,0.0,255.798965842,87.3341103623,0.10349115691515083,4.0,-35,27,
352,11,0.0,255.699960472,87.3831700998,0.10684979031443058,1.0,-35,13,
