,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
35,0,1,-0.15789473684210525,0.05263157894736842,3,0.0,244.331527398,97.3378323048,0.7898518841739902,
36,0,1,0.0,-0.3684210526315789,3,0.0,244.460017222,96.7281958293,0.19650645652997997,
37,0,1,0.0,-0.10526315789473684,3,0.0,244.526965704,96.9658706613,0.3315387093927512,
38,0,1,0.0,-0.2631578947368421,3,0.0,244.595057692,97.236783866,0.35145458439394023,
39,0,1,-0.15789473684210525,-0.05263157894736842,3,0.0,244.73787775,97.5139262594,0.07841476853039951,
40,0,1,-0.3157894736842105,-0.3157894736842105,3,0.0,244.826965462,97.6987747376,0.3710594340355254,
41,0,1,-0.3157894736842105,-0.10526315789473684,3,0.0,245.19587244,97.8522815476,0.3020505395878146,
42,0,1,-0.3157894736842105,-0.3157894736842105,3,0.0,245.498176123,97.9290260321,0.37963956074368826,
43,0,1,-0.3157894736842105,-0.2631578947368421,3,0.0,245.885038238,97.8036006155,0.4089878866772387,
44,0,1,-0.3157894736842105,-0.05263157894736842,3,0.0,246.174475242,97.6861284336,0.20602454943975004,
45,0,1,0.631578947368421,-0.10526315789473684,3,0.0,246.150764809,97.8094214864,0.1715840834891084,
46,0,1,0.631578947368421,0.05263157894736842,3,0.0,246.076722632,97.9534609524,0.3355842751548176,
47,0,1,0.47368421052631576,-0.15789473684210525,3,0.0,245.932073249,98.317041444,0.4221718167115257,
48,0,1,0.47368421052631576,-0.10526315789473684,3,0.0,245.813229673,98.6137197361,0.3234661279612584,
49,0,1,0.47368421052631576,0.05263157894736842,4,0.0,245.891199998,98.98392064,0.40297455623890416,
50,0,1,0,0,4,0.0,240.104528627,99.9591912914,0.31426627272649293,
51,0,1,0.0,0.5263157894736842,4,0.0,240.55637596,99.9966465197,0.4576648157012985,
52,0,1,0.0,0.05263157894736842,4,0.0,240.952839206,99.821723846,0.6638153083737331,
53,0,1,-0.15789473684210525,-0.05263157894736842,4,0.0,241.376009506,99.1995080919,0.8238264794575838,
54,0,1,-0.3157894736842105,0.0,4,0.0,241.59280355,98.4008268971,0.8287110355081482,
55,0,1,-0.3157894736842105,0.10526315789473684,4,0.0,241.650979695,97.6242250969,0.6930795278265813,
56,0,1,-0.3157894736842105,0.0,4,0.0,241.859763572,97.0127268714,0.6305343886776206,
57,0,1,-0.15789473684210525,0.0,4,0.0,242.263372973,96.565284601,0.6151925279075915,
58,0,1,-0.15789473684210525,-0.10526315789473684,4,0.0,242.720928208,96.2429547274,0.5327723953095758,
59,0,1,0.15789473684210525,-0.05263157894736842,4,0.0,243.190335504,96.0295316721,0.550382729192355,
60,0,1,0.0,0.0,4,0.0,243.683855106,95.7120576312,0.701461315623188,
61,0,1,-0.15789473684210525,0.10526315789473684,5,0.0,244.250411979,95.175237096,0.7714266999549118,
62,0,1,0,0,5,0.0,240.109591647,100.078219242,0.27414194007611425,
63,0,1,0.0,0.5263157894736842,5,0.0,240.427871546,100.186004094,0.3586021495928464,
64,0,1,0.15789473684210525,0.15789473684210525,5,0.0,240.771521566,100.149591693,0.38647428001125617,
65,0,1,0.0,-0.3684210526315789,5,0.0,241.054028658,99.9956631971,0.34178119445630856,
66,0,1,-0.15789473684210525,-0.3157894736842105,5,0.0,241.313649347,100.062126454,0.1749653825522034,
67,0,1,-0.15789473684210525,-0.15789473684210525,5,0.0,241.529978531,100.080189929,0.3279880450849911,
68,0,1,0.0,0.0,5,0.0,241.88097337,99.7524987459,0.7456006081747362,
69,0,1,0.3157894736842105,-0.10526315789473684,5,0.0,242.262327199,99.1299163533,0.5159411072635525,
70,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,242.632999352,98.9951792305,0.40599592884213,
71,0,1,0.0,0.0,5,0.0,243.00768544,98.6507367944,0.7583452791443265,
72,0,1,-0.47368421052631576,0.0,5,0.0,243.420239754,97.98622047,0.7645952644643926,
73,0,1,-0.3157894736842105,0.05263157894736842,5,0.0,243.496281468,97.2727282229,0.7180642047909109,
74,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,243.46963225,96.6024962602,0.44457482776292123,
75,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,243.633961605,96.3651652597,0.28520125319869966,
76,0,1,-0.15789473684210525,0.0,5,0.0,243.773376741,96.0003222255,0.5698226151429071,
77,0,1,0.0,-0.15789473684210525,5,0.0,244.083120014,95.6016760433,0.3422779252075956,
78,0,1,-0.15789473684210525,-0.05263157894736842,5,0.0,244.374427396,95.5374164021,0.4886967251818797,
79,0,1,0.15789473684210525,0.0,5,0.0,244.800050212,95.0871480127,0.6825489602915207,
80,0,1,-0.15789473684210525,0.10526315789473684,5,0.0,245.37239852,94.7335928278,0.7063262166785143,
81,0,1,0.0,0.05263157894736842,5,0.0,245.958987906,94.2866253507,0.7617104655709853,
82,0,1,-0.3157894736842105,0.10526315789473684,6,0.0,246.547780121,93.8120270953,0.7356137865821468,
83,0,1,0,0,6,0.0,240.111781501,100.078419868,0.3915514026537179,
84,0,1,0.0,0.3684210526315789,6,0.0,240.557538292,100.08418934,0.34318537715372327,
85,0,1,0.0,0.0,6,0.0,240.819512997,99.9559521958,0.45981226190529106,
86,0,1,0.3157894736842105,0.05263157894736842,6,0.0,241.287959368,99.5790573758,0.735960986773056,
87,0,1,-0.3157894736842105,-0.10526315789473684,6,0.0,241.807734647,99.084733626,0.6585024244404197,
88,0,1,-0.3157894736842105,-0.10526315789473684,6,0.0,242.256019341,98.7174593813,0.6152177771244198,
89,0,1,-0.15789473684210525,-0.10526315789473684,6,0.0,242.45031046,98.0865014871,0.5524509678279961,
90,0,1,0.0,-0.21052631578947367,6,0.0,242.602978892,97.7261002475,0.13250321202988427,
91,0,1,0.15789473684210525,-0.21052631578947367,6,0.0,242.635851396,98.0194883673,0.36019630245358913,
92,0,1,0.15789473684210525,-0.15789473684210525,6,0.0,242.638376751,98.3185076229,0.11218406623443511,
93,0,1,-0.3157894736842105,0.0,6,0.0,242.587106014,98.2468679021,0.4493375954238452,
94,0,1,-0.47368421052631576,-0.10526315789473684,6,0.0,242.45792439,97.6885911698,0.5521490884064644,
95,0,1,-0.47368421052631576,0.0,6,0.0,242.567424822,97.2116581122,0.6116189064432406,
96,0,1,-0.3157894736842105,0.05263157894736842,6,0.0,242.713187617,96.5574347412,0.7335219258801241,
97,0,1,-0.15789473684210525,0.10526315789473684,6,0.0,243.0430354,95.9226478078,0.6832544936703763,
98,0,1,0.15789473684210525,0.0,7,0.0,243.522019327,95.5770935093,0.4658550589047577,
99,0,1,0,0,7,0.0,240.120513182,100.026509262,0.47348276198415584,
100,0,1,0.0,0.0,7,0.0,240.717042325,99.9849482715,0.5659780666270823,
101,0,1,0.0,0.05263157894736842,7,0.0,241.158035846,99.6271941812,0.7012760067838687,
102,0,1,-0.15789473684210525,-0.15789473684210525,7,0.0,241.481530209,99.0196428278,0.6681308944047417,
103,0,1,0.0,0.0,7,0.0,241.729386184,98.4832668899,0.4987719752692025,
104,0,1,0.15789473684210525,0.10526315789473684,7,0.0,241.967668894,98.0646228391,0.4708134983889257,
105,0,1,-0.15789473684210525,-0.2631578947368421,7,0.0,242.299541827,97.8741358303,0.3415995771069772,
106,0,1,0.0,-0.15789473684210525,7,0.0,242.546913295,97.9209004375,0.3106117985774946,
107,0,1,0.0,-0.10526315789473684,7,0.0,242.926068492,97.7767742491,0.5489222527972408,
108,0,1,0.0,-0.05263157894736842,7,0.0,243.386471348,97.2945574893,0.726426507866573,
109,0,1,-0.15789473684210525,-0.15789473684210525,7,0.0,243.836026846,96.7552420199,0.5889795224615624,
110,0,1,-0.3157894736842105,-0.05263157894736842,7,0.0,244.151090417,96.3976413217,0.5683143140320102,
111,0,1,-0.15789473684210525,0.0,7,0.0,244.437943797,95.779898879,0.7053602408575513,
112,0,1,0.0,0.0,7,0.0,244.837936707,95.2668615598,0.587348569869688,
113,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,245.333639451,95.0600051964,0.5641525904419038,
114,0,1,0.0,0.0,7,0.0,245.87930753,94.75370118,0.7151834840994411,
115,0,1,0.0,0.0,7,0.0,246.437387571,94.2248525604,0.7876817310761426,
116,0,1,0.3157894736842105,0.05263157894736842,7,0.0,246.971532108,93.6746538206,0.7333275822069866,
117,0,1,-0.47368421052631576,0.05263157894736842,7,0.0,247.429247625,93.4023627338,0.6115138784618719,
118,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,247.939418973,92.9396917174,0.7805175265273897,
119,0,1,0,0,8,0.0,240.102273639,100.085058722,0.3114822223600089,
120,0,1,0.0,0.21052631578947367,8,0.0,240.543269283,100.10010044,0.46327823827097137,
121,0,1,0.0,0.21052631578947367,8,0.0,240.851129968,99.9266326793,0.2843072868308678,
122,0,1,0.0,0.05263157894736842,8,0.0,241.1996294,99.7312062382,0.5946655576453574,
123,0,1,0.0,-0.05263157894736842,8,0.0,241.737082168,99.244221379,0.7947539787314819,
124,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,242.188586633,98.634967096,0.725315555342221,
125,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,242.253884324,97.966871735,0.7022716748790035,
126,0,1,-0.3157894736842105,0.0,8,0.0,242.302124577,97.2464689583,0.641592503077637,
127,0,1,-0.3157894736842105,0.05263157894736842,8,0.0,242.564865901,96.6572587628,0.7497077862102592,
128,0,1,0.0,-0.05263157894736842,8,0.0,242.955980357,96.0606146279,0.5369095502779399,
129,0,1,-0.47368421052631576,-0.05263157894736842,8,0.0,243.360062767,95.839120231,0.5679635984023215,
130,0,1,-0.15789473684210525,-0.10526315789473684,9,0.0,243.745430026,95.2968185139,0.8183247334963721,
131,0,1,0,0,9,0.0,240.032379584,100.059230451,0.17537765529685928,
132,0,1,0.0,0.05263157894736842,9,0.0,240.24751794,100.061030532,0.38709188031637815,
133,0,1,0.0,-0.47368421052631576,9,0.0,240.656985469,99.9186372913,0.43361495965013974,
134,0,1,0.0,-0.3157894736842105,9,0.0,241.057992903,99.7299394166,0.37214015584757026,
135,0,1,0.0,-0.05263157894736842,9,0.0,241.326218906,99.7065923553,0.3553478347924842,
136,0,1,0.0,-0.05263157894736842,9,0.0,241.716032025,99.3213237235,0.6452141856816898,
137,0,1,0.0,-0.05263157894736842,9,0.0,242.227454068,98.8583041038,0.707307922588152,
138,0,1,0.0,0.05263157894736842,9,0.0,242.747614878,98.3291902399,0.7227969408932632,
139,0,1,0.0,0.0,9,0.0,243.284485785,97.6959762468,0.7452883880755088,
140,0,1,0.0,0.05263157894736842,9,0.0,243.767094792,97.4023747521,0.6467848059879654,
141,0,1,0.0,0.0,9,0.0,244.356221719,96.9943543974,0.715226921372611,
142,0,1,0.0,0.0,9,0.0,244.945118595,96.6083046045,0.7324383439641999,
143,0,1,0.0,0.0,9,0.0,245.546849905,96.1611956435,0.7525854601953349,
144,0,1,0.0,0.05263157894736842,9,0.0,246.131685138,95.6607128889,0.768757958801884,
145,0,1,0.0,-0.10526315789473684,9,0.0,246.700841147,95.2038979798,0.596599591668009,
146,0,1,0.0,-0.05263157894736842,9,0.0,247.160241776,94.9866468068,0.5441734587140268,
147,0,1,0.0,-0.05263157894736842,9,0.0,247.661283273,94.7296549463,0.5886331043846003,
148,0,1,0.0,0.0,9,0.0,248.204347993,94.4212077596,0.7188879874078198,
149,0,1,0.0,0.0,9,0.0,248.747307768,93.8927301355,0.786576443967447,
150,0,1,0.0,0.05263157894736842,9,0.0,249.30344693,93.3084548904,0.7627963344062837,
151,0,1,0.0,0.05263157894736842,9,0.0,249.850177054,92.8552421718,0.7166024428760139,
152,0,1,0.0,-0.05263157894736842,9,0.0,250.460523678,92.5281962257,0.6201233146951516,
153,0,1,0.0,-0.05263157894736842,9,0.0,251.006189289,92.3959226667,0.5630437361488556,
154,0,1,0.0,-0.05263157894736842,9,0.0,251.553165918,92.1804002403,0.6705510167141188,
155,0,1,0.0,0.0,9,0.0,252.149770587,91.7434758751,0.7497347780041249,
156,0,1,0.0,-0.05263157894736842,9,0.0,252.747541845,91.347204194,0.657910945342882,
157,0,1,0.0,0.0,9,0.0,253.296631329,91.0471243135,0.6586941829745515,
158,0,1,0.0,0.05263157894736842,9,0.0,253.895905318,90.7285127704,0.6927001737267504,
159,0,1,0.0,0.0,9,0.0,254.548245669,90.5472951218,0.6752220253399138,
160,0,2,0.0,-0.10526315789473684,10,0.0,255.174262367,90.4591065239,0.5747546174833513,
161,0,2,0,0,10,0.0,240.117052448,100.028300537,0.4852132943523339,
162,0,2,-0.3157894736842105,0.0,10,0.0,240.670249433,99.9103561712,0.46494839285152345,
163,0,2,-0.3157894736842105,-0.47368421052631576,10,0.0,241.111060998,99.9518446004,0.5268738025140043,
164,0,2,-0.3157894736842105,0.0,10,0.0,241.51132987,100.269742023,0.544025830676427,
165,0,2,0.0,0.0,10,0.0,241.647790333,100.740967213,0.5113995878607268,
166,0,2,0.0,0.0,10,0.0,241.55273171,101.262536617,0.5660570445544889,
167,0,2,0.0,-0.05263157894736842,10,0.0,241.392329013,101.807628724,0.5411021934265742,
168,0,2,0.0,-0.05263157894736842,10,0.0,241.384250142,102.396406249,0.6819354783285698,
169,0,2,0.0,-0.15789473684210525,10,0.0,241.542058398,103.13181271,0.7785856437024734,
170,0,2,-0.15789473684210525,0.0,10,0.0,241.686911278,103.836261749,0.7516851778052195,
171,0,2,0.0,-0.15789473684210525,10,0.0,241.800883094,104.57325385,0.6445471728507511,
172,0,2,0.0,-0.15789473684210525,10,0.0,241.808138467,105.072444514,0.42920504609973775,
173,0,2,0.0,-0.05263157894736842,10,0.0,241.853379534,105.531702363,0.5582171286924508,
174,0,2,0.0,-0.10526315789473684,10,0.0,241.813271831,106.10967866,0.5504177261193214,
175,0,2,0.0,0.05263157894736842,10,0.0,241.787709517,106.67980236,0.7080868029127024,
176,0,2,0.0,-0.05263157894736842,10,0.0,241.768908286,107.457894282,0.7906767060158283,
177,0,2,0.0,-0.05263157894736842,10,0.0,241.623716392,108.193993146,0.6996887635846528,
178,0,2,0.0,0.10526315789473684,10,0.0,241.548526145,108.898878537,0.687604139433722,
179,0,2,0.0,0.05263157894736842,10,0.0,241.586797919,109.604190007,0.8043676956329853,
180,0,2,0.0,-0.05263157894736842,10,0.0,241.525695292,110.391404331,0.7980905366270559,
181,0,2,0.0,-0.05263157894736842,10,0.0,241.4045094,111.121724133,0.7124213592758131,
182,0,2,0.0,-0.05263157894736842,10,0.0,241.294409682,111.824115334,0.6834272789790602,
183,0,2,0.0,-0.05263157894736842,10,0.0,241.266601773,112.534124935,0.7456985494691025,
184,0,2,0.0,-0.05263157894736842,10,0.0,241.22244159,113.275794287,0.7429582321918615,
185,0,2,0.0,0.0,10,0.0,241.167034318,114.012226873,0.7757666023621361,
186,0,2,0.0,0.05263157894736842,10,0.0,241.158602243,114.789906367,0.7965861730929729,
187,0,2,0.0,0.05263157894736842,10,0.0,241.076074509,115.594115562,0.7959398754147792,
188,0,2,0.0,-0.05263157894736842,10,0.0,240.949896638,116.381834249,0.7675410484835599,
189,0,2,0.0,-0.05263157894736842,10,0.0,240.750174798,117.052294991,0.6484534618910133,
190,0,2,0.0,-0.10526315789473684,10,0.0,240.584772924,117.603946964,0.5043439553451239,
191,0,3,0.0,0.0,11,0.0,240.501237222,118.090967521,0.6268836290517141,
192,0,3,0,0,11,0.0,240.118777005,99.9056963252,0.33223573094425707,
193,0,3,0.47368421052631576,0.0,11,0.0,240.599863617,99.8480183782,0.5094727449592963,
194,0,3,0.3157894736842105,0.0,11,0.0,241.124285292,99.7163836121,0.5908192977947591,
195,0,3,0.0,0.10526315789473684,11,0.0,241.395167312,99.2539800708,0.5437488474771975,
196,0,3,0.0,-0.05263157894736842,11,0.0,241.44264626,98.6868272318,0.692418274227654,
197,0,3,0.0,-0.05263157894736842,11,0.0,241.481421155,97.9684792119,0.6847172895243097,
198,0,3,0.0,0.10526315789473684,11,0.0,241.569926912,97.2495733012,0.7832568404944045,
199,0,3,0.0,0.05263157894736842,11,0.0,241.709440306,96.4598053831,0.8216021770255123,
200,0,3,0.0,0.05263157894736842,11,0.0,241.878462611,95.6697602153,0.8210209358893314,
201,0,3,0.0,-0.05263157894736842,11,0.0,242.054651212,94.8900866046,0.7112229244454232,
202,0,3,0.0,-0.10526315789473684,11,0.0,242.247205288,94.2974515037,0.6002623825493959,
203,0,3,0.0,-0.10526315789473684,11,0.0,242.387243926,93.7185995145,0.5973912498588979,
204,0,3,0.0,0.05263157894736842,11,0.0,242.504340087,93.0566413696,0.8089965295224752,
205,0,3,0.0,0.0,11,0.0,242.570146538,92.2371675244,0.815766560137818,
206,0,3,0.0,0.15789473684210525,11,0.0,242.645361123,91.426101788,0.7486388915844647,
207,0,3,0.0,0.15789473684210525,11,0.0,242.593446144,90.7853783956,0.591947498610881,
208,0,3,0.0,0.0,11,0.0,242.651586398,90.1411857211,0.635317636038999,
209,0,3,0.0,0.05263157894736842,11,0.0,242.916197857,89.4001655498,0.7186836446283174,
210,0,3,0.0,-0.10526315789473684,11,0.0,243.206527579,88.4977616061,0.8256540638089691,
211,0,3,0.0,-0.10526315789473684,11,0.0,243.481033886,87.864075613,0.6016590726257077,
212,0,3,0.0,-0.10526315789473684,11,0.0,243.579981813,87.4791379536,0.5936091392176374,
213,0,3,0.0,0.05263157894736842,11,0.0,243.688931016,86.7911045362,0.8144045428217815,
214,0,3,0.0,0.15789473684210525,11,0.0,243.700159979,86.0306433016,0.7022832584901326,
215,0,3,0.0,-0.15789473684210525,11,0.0,243.813262821,85.4082813561,0.5040479134420017,
216,0,3,0.0,0.05263157894736842,11,0.0,243.981472837,85.0705685041,0.6147974306098677,
217,0,3,0.0,-0.05263157894736842,11,0.0,244.227146575,84.3816918264,0.7566550704237105,
218,0,3,0.0,-0.05263157894736842,11,0.0,244.557588578,83.7116399884,0.7350474330787171,
219,0,3,0.0,-0.05263157894736842,11,0.0,244.841606391,83.0278169282,0.7362576905851059,
220,0,4,0.0,0.05263157894736842,12,0.0,245.09303313,82.3279426943,0.8289966110195561,
221,0,4,0,0,12,0.0,240.068133187,100.075228901,0.28671182255562633,
222,0,4,-0.15789473684210525,0.5263157894736842,12,0.0,240.4350273,100.100285584,0.447606509501726,
223,0,4,0.0,0.5263157894736842,12,0.0,240.910880242,100.254723236,0.5099938770399478,
224,0,4,-0.15789473684210525,0.0,12,0.0,241.358452047,100.591198463,0.7114561594860108,
225,0,4,0.0,0.10526315789473684,12,0.0,241.846141451,101.17976738,0.7713974817062756,
226,0,4,0.0,0.0,12,0.0,242.311243788,101.790569445,0.7793000503984703,
227,0,4,0.0,-0.05263157894736842,12,0.0,242.725984156,102.461429992,0.7729556728681886,
228,0,4,0.15789473684210525,0.05263157894736842,12,0.0,243.247682081,103.006819465,0.735318112216325,
229,0,4,0.0,0.0,12,0.0,243.732792283,103.614664225,0.8157898983820755,
230,0,4,0.0,-0.05263157894736842,12,0.0,244.122118524,104.292228502,0.7856234277768869,
231,0,4,0.0,0.05263157894736842,12,0.0,244.605852069,104.914657149,0.733734835954482,
232,0,4,0.0,0.0,12,0.0,245.09353378,105.415920758,0.7418928569336021,
233,0,4,0.0,-0.05263157894736842,12,0.0,245.644673013,105.936373264,0.7668766164992743,
234,0,4,0.0,0.0,12,0.0,246.231755677,106.473925226,0.7986596664916572,
235,0,4,-0.15789473684210525,0.0,12,0.0,246.694976074,107.135910661,0.8229671231425822,
236,0,4,0.0,-0.05263157894736842,12,0.0,247.070419855,107.815589065,0.7720103516453551,
237,0,4,0.0,-0.05263157894736842,12,0.0,247.546125949,108.449540355,0.7676447537232463,
238,0,4,0.0,0.0,12,0.0,248.06941639,108.978901324,0.7734307742644723,
239,0,4,0.0,0.0,12,0.0,248.610392101,109.579930474,0.8135510291273975,
240,0,4,0.0,0.05263157894736842,12,0.0,249.038679621,110.276034548,0.8158826756376222,
241,0,4,0.0,-0.05263157894736842,12,0.0,249.398147406,111.00495447,0.7885737891210586,
242,0,4,0.0,0.0,12,0.0,249.800318065,111.660313451,0.7549122389649539,
243,0,4,0.0,0.0,12,0.0,250.270115733,112.234195773,0.7895099690645356,
244,0,4,-0.15789473684210525,0.05263157894736842,12,0.0,250.743101247,112.841461547,0.7421824913638913,
245,0,5,0.0,-0.10526315789473684,13,0.0,251.235256263,113.373896856,0.7671783672731927,
246,0,5,0,0,13,0.0,240.137605361,99.929102661,0.44074816419871127,
247,0,5,0.0,-0.47368421052631576,13,0.0,240.681862231,99.8996568086,0.5149560752192963,
248,0,5,0.15789473684210525,0.42105263157894735,13,0.0,241.089375375,99.9783920336,0.27231496730691385,
249,0,5,0.15789473684210525,0.0,13,0.0,241.334697914,100.134049822,0.6409681035004486,
250,0,5,0.0,-0.05263157894736842,13,0.0,241.747404959,100.741922331,0.7433615969172375,
251,0,5,-0.15789473684210525,-0.05263157894736842,13,0.0,242.14937982,101.304095722,0.5149394682703835,
252,0,5,0.0,0.05263157894736842,13,0.0,242.563111188,101.468350375,0.49066987724997263,
253,0,5,0.0,0.10526315789473684,13,0.0,243.116007457,101.503821011,0.6233281370644576,
254,0,5,0.0,0.10526315789473684,13,0.0,243.734195102,101.670681045,0.6629666608926871,
255,0,5,0.0,0.05263157894736842,13,0.0,244.29568629,102.080774444,0.7699328201676868,
256,0,5,0.0,0.0,13,0.0,244.797144738,102.6915479,0.6892575661193879,
257,0,5,0.0,-0.05263157894736842,13,0.0,245.301490741,103.057370349,0.6138068606211154,
258,0,5,-0.15789473684210525,0.05263157894736842,13,0.0,245.885507868,103.155648533,0.6243209297357325,
259,0,5,-0.15789473684210525,0.05263157894736842,13,0.0,246.522458488,103.153462253,0.6633098896447305,
260,0,5,0.0,0.05263157894736842,13,0.0,247.167944216,103.240802772,0.6622724631164393,
261,0,5,-0.15789473684210525,0.0,13,0.0,247.748472364,103.623546006,0.7673654440039673,
262,0,5,-0.15789473684210525,-0.05263157894736842,13,0.0,248.307068179,104.109107513,0.6546206198179547,
263,0,5,0.15789473684210525,-0.05263157894736842,13,0.0,248.895309778,104.308612816,0.6765141093321,
264,0,5,0.15789473684210525,0.0,13,0.0,249.53208124,104.668110486,0.7678994067818039,
265,0,5,0.0,-0.05263157894736842,13,0.0,250.013497349,105.269225153,0.720270242191566,
266,0,5,0.0,0.0,13,0.0,250.493071276,105.753734244,0.6227944785008823,
267,0,5,-0.15789473684210525,-0.05263157894736842,13,0.0,251.009486106,106.009728106,0.5855588648679637,
268,0,5,-0.15789473684210525,0.0,13,0.0,251.609011635,106.05686695,0.646039351690485,
269,0,5,0.0,0.05263157894736842,13,0.0,252.255561939,106.007749357,0.6502062085489969,
270,0,5,0.0,0.05263157894736842,13,0.0,252.84135417,106.271691122,0.6946439351149619,
271,0,5,0.15789473684210525,-0.05263157894736842,13,0.0,253.310851571,106.849644402,0.7232757084752283,
272,0,5,0.0,-0.05263157894736842,13,0.0,253.491539603,107.480002742,0.587899099370986,
273,0,5,0.0,-0.05263157894736842,13,0.0,253.754792323,107.966256793,0.48519587540007314,
274,0,5,0.0,0.0,13,0.0,254.155205233,108.188391134,0.520268484116569,
275,0,5,0.0,0.05263157894736842,13,0.0,254.699326138,108.271049739,0.6125980011750611,
276,0,5,0.0,0.05263157894736842,13,0.0,255.324661034,108.43812811,0.6641859899511652,
277,0,6,-0.15789473684210525,0.0,14,0.0,255.837990571,108.905714266,0.7734729081534248,
278,0,6,0,0,14,0.0,240.023531604,99.986961518,0.2745794156448379,
279,0,6,0.0,0.05263157894736842,14,0.0,240.536892689,99.9394138301,0.6270960521059937,
280,0,6,0.15789473684210525,0.0,14,0.0,241.189166352,99.8822866342,0.5924980815989812,
281,0,6,0.0,0.05263157894736842,14,0.0,241.784927955,100.137181691,0.7232978169172743,
282,0,6,0.0,0.0,14,0.0,242.39573554,100.466131958,0.657670350528245,
283,0,6,0.0,0.0,14,0.0,242.983870195,100.571746738,0.5666473201114459,
284,0,6,-0.3157894736842105,0.05263157894736842,14,0.0,243.533559748,100.457532558,0.5816934558612656,
285,0,6,-0.15789473684210525,-0.05263157894736842,14,0.0,244.125646942,100.169062407,0.6981136335935878,
286,0,6,0.0,0.0,14,0.0,244.745751799,100.043719208,0.5731593340937592,
287,0,6,0.15789473684210525,0.0,14,0.0,245.297662558,100.055197526,0.5529484520931366,
