,state,wind,x,y,speed,heeling,rudder,sail,
39,2,0.0,230.314593652,112.989783047,0.08839282411032184,1.0,-17,10,
40,2,0.0,230.240145004,112.988734703,0.06166946548919834,-1.0,-17,0,
41,2,0.0,230.180372276,113.042396826,0.11814758317479854,5.0,-17,0,
42,2,0.0,230.067005389,113.098217234,0.13853207295153872,7.0,-17,0,
43,2,0.0,229.93225192,113.118157361,0.1328953955689752,5.0,-17,0,
44,2,0.0,229.812165111,113.118999857,0.11042834779858818,2.0,-17,0,
45,2,0.0,229.7183529,113.10352978,0.08319485303755333,-1.0,-17,0,
46,2,0.0,229.647760719,113.075951017,0.07435875368048965,-3.0,-17,10,
47,2,0.0,229.584680787,112.982771302,0.15266285058485074,-11.0,-17,0,
48,2,0.0,229.449675993,112.919194927,0.1742025675541658,-11.0,-17,0,
49,2,0.0,229.290133092,112.817430854,0.2115097583716611,-15.0,-9,-11,
50,2,0.0,229.059302039,112.706173776,0.2922195711811303,-12.0,24,-11,
51,2,0.0,228.801315046,112.547376391,0.29941330219560147,-14.0,-9,-11,
52,2,0.0,228.536502255,112.511511095,0.22830336803012238,-4.0,-41,0,
53,2,0.0,228.374330209,112.392244279,0.20088142061046296,-12.0,-9,-11,
54,2,0.0,228.201824405,112.234174557,0.3112116353040078,-16.0,-41,-11,
55,2,0.0,227.978672988,112.044592201,0.2686093974264572,-17.0,-17,-22,
56,2,0.0,227.786726106,111.753270292,0.48127391851150914,-19.0,40,-32,
57,2,0.0,227.558238831,111.288674259,0.45115411514616804,-25.0,40,-11,
58,2,0.0,227.256594116,111.08957317,0.2960153150180772,-18.0,-9,-11,
59,2,0.0,227.006546851,111.091951992,0.20089534167994297,-3.0,-17,0,
60,2,0.0,226.854700382,111.00399047,0.19959777029578973,-9.0,-41,10,
61,2,0.0,226.744822089,110.843703221,0.200281731216591,-21.0,24,-11,
62,2,0.0,226.557854097,110.671709677,0.36306738679810197,-22.0,40,-11,
63,2,0.0,226.261835467,110.617850864,0.19964029818031415,-8.0,40,0,
64,2,0.0,226.121801605,110.611114682,0.11515892552703748,-5.0,40,0,
65,2,0.0,226.030016823,110.64125357,0.0825286106142793,2.0,40,10,
66,2,0.0,225.964648198,110.624790017,0.07748475128779768,-2.0,40,0,
67,2,0.0,225.918437728,110.684011594,0.11950851357287055,5.0,40,10,
68,2,0.0,225.836201715,110.710055109,0.0998297543625712,3.0,24,10,
69,2,0.0,225.75745599,110.77610803,0.12229597364835973,7.0,24,21,
70,2,0.0,225.623018796,110.842879758,0.1914496692286394,5.0,-41,21,
71,2,0.0,225.474120865,110.94590743,0.1776496073262342,7.0,-41,21,
72,2,0.0,225.336037085,110.973487591,0.10503521108887452,0.0,32,10,
73,2,0.0,225.264487025,111.015116808,0.10122631766971626,4.0,24,10,
74,2,0.0,225.182993387,111.087731899,0.14353309914343476,8.0,32,21,
75,2,0.0,225.028243004,111.147283752,0.1674604463931014,4.0,-41,10,
76,2,0.0,224.897097845,111.326410141,0.29397640570367567,15.0,-41,10,
77,2,0.0,224.667045745,111.420842357,0.2019450663992493,10.0,40,10,
78,2,0.0,224.524994674,111.367866261,0.098763844341947,-3.0,40,0,
79,2,0.0,224.464825434,111.437739395,0.12946959307774875,6.0,40,10,
80,2,0.0,224.37433932,111.478233652,0.11653445493950702,5.0,24,10,
81,2,0.0,224.271179327,111.565914041,0.163452497857451,9.0,32,21,
82,2,0.0,224.098284974,111.653443561,0.21377114099030878,6.0,8,10,
83,2,0.0,223.933165099,111.880010701,0.38000793817315254,17.0,-9,21,
84,2,0.0,223.641119032,112.215113674,0.5138025362040615,21.0,-17,31,
85,2,0.0,223.258142228,112.399386002,0.2912515704436285,6.0,-17,10,
86,2,0.0,223.043714642,112.529787439,0.2828992718290328,9.0,-17,10,
87,2,0.0,222.79984103,112.649015008,0.27479710558952664,10.0,-17,21,
88,2,0.0,222.58080799,112.633466353,0.16621650955500222,-2.0,-17,10,
89,2,0.0,222.489302154,112.608736371,0.07836019349082736,-3.0,-17,0,
90,2,0.0,222.413376034,112.658252298,0.10800243748664204,4.0,-17,10,
91,2,0.0,222.330266085,112.635929971,0.09821903412793154,-2.0,-17,0,
92,2,0.0,222.264540289,112.651000914,0.08717434950537896,2.0,-17,0,
93,2,0.0,222.192845665,112.667891809,0.07412554668406192,2.0,-17,0,
94,2,0.0,222.129424522,112.67343775,0.056369605882050776,1.0,-17,10,
95,2,0.0,222.082879857,112.602526787,0.12448481523195061,-7.0,-17,0,
96,2,0.0,221.991549754,112.574836352,0.11529146057510838,-5.0,-17,0,
97,2,0.0,221.891963154,112.535982462,0.11368778060113395,-6.0,-17,10,
98,2,0.0,221.797798896,112.422772221,0.18151404506825486,-15.0,-17,0,
99,2,0.0,221.637098295,112.320805046,0.2319829589798702,-16.0,-9,-11,
100,2,0.0,221.39568566,112.208724479,0.30760011826033334,-13.0,24,-11,
101,2,0.0,221.135301758,112.027276734,0.33545179695774174,-16.0,24,0,
102,2,0.0,220.835220609,111.882346569,0.29188134272319066,-17.0,-17,0,
103,3,0.0,220.591674668,111.866012901,0.2027882708182211,-8.0,-17,0,
104,3,0.0,220.418753592,111.767969557,0.20485547765264106,-13.0,-17,10,
105,3,0.0,220.271651871,111.603582437,0.24374593132776495,-23.0,-41,-22,
106,3,0.0,220.063659948,111.461251312,0.2838820263867501,-19.0,24,-22,
107,3,0.0,219.824567555,111.224759017,0.4360441797121297,-18.0,-41,-22,
108,3,0.0,219.510723138,111.045420522,0.26451428876709887,-9.0,24,-22,
109,3,0.0,219.33802245,110.746609094,0.46549739732426687,-20.0,-41,-22,
110,3,0.0,219.022370481,110.531667022,0.2907122919967855,-11.0,-41,-22,
111,3,0.0,218.876155274,110.254273565,0.33887237148024035,-17.0,16,-22,
112,3,0.0,218.775911305,109.792254026,0.686452481579361,-26.0,8,-22,
113,3,0.0,218.457426462,109.207581973,0.656222331934219,-28.0,-17,-22,
114,3,0.0,218.01748158,108.801612851,0.5177739779450338,-17.0,-41,-22,
115,3,0.0,217.789196307,108.417466226,0.3895673900233509,-16.0,8,-11,
116,3,0.0,217.769214085,107.958107599,0.6308939624668095,-25.0,32,-11,
117,3,0.0,217.709790217,107.302572184,0.5955003157663112,-39.0,16,-11,
118,3,0.0,217.395238729,106.877792894,0.516225163038669,-39.0,-41,-22,
119,3,0.0,216.99823981,106.771162594,0.28442447049237474,-17.0,24,-11,
120,3,0.0,216.766182875,106.535261608,0.43859405396412415,-21.0,24,-22,
121,3,0.0,216.429241145,106.363705084,0.3227236679359106,-13.0,-17,-11,
122,3,0.0,216.215855261,106.361605428,0.16624823168777456,-3.0,-17,0,
123,3,0.0,216.082174042,106.226868674,0.23555157117232448,-13.0,-17,-22,
124,3,0.0,215.844965637,106.106897589,0.28819657314763686,-9.0,-41,-11,
125,3,0.0,215.657141895,105.933498107,0.2553761818903951,-14.0,24,-11,
126,3,0.0,215.505145863,105.604609648,0.502398548192934,-27.0,-41,-11,
127,3,0.0,215.176523953,105.359838112,0.29264658033707586,-20.0,24,-11,
128,3,0.0,214.989703961,105.01711294,0.5369310600850816,-29.0,-41,-11,
129,3,0.0,214.656431761,104.738982277,0.2996069316257685,-22.0,24,-22,
130,3,0.0,214.445808226,104.407140005,0.5372069269964361,-26.0,-41,-22,
131,3,0.0,214.067004882,104.160769093,0.29600363522227213,-13.0,-9,-22,
132,3,0.0,213.869706575,103.840598539,0.511281419511817,-19.0,-41,-22,
133,3,0.0,213.646418383,103.423703021,0.4010477139892805,-16.0,24,-22,
134,3,0.0,213.639250255,102.906107047,0.7067448251563386,-26.0,0,-11,
135,3,0.0,213.423402567,102.262853312,0.6536565122287055,-31.0,-9,-11,
136,3,0.0,213.151046666,101.691060672,0.6280602372079792,-29.0,8,-22,
137,3,0.0,212.912949893,101.039559591,0.7193852407869858,-31.0,8,-11,
138,4,0.0,212.578050696,100.450314611,0.6378456381608488,-33.0,-17,-22,
139,4,0.0,212.188192622,100.026533931,0.5479245739826929,-24.0,-17,-22,
140,4,0.0,211.894172723,99.5560085437,0.5964208151483203,-20.0,-17,-32,
141,4,0.0,211.711016706,98.9217084869,0.6859573826232831,-16.0,-17,-22,
142,4,0.0,211.722179979,98.2552053709,0.6442139102814459,-16.0,-9,-43,
143,4,0.0,211.886571497,97.5776821392,0.7795652966335346,-11.0,24,-43,
144,4,0.0,212.167058145,96.834868055,0.797845878750818,-18.0,-41,-43,
145,4,0.0,212.102528778,96.1529731572,0.4957899350393364,-9.0,-17,-11,
146,4,0.0,212.235379508,95.761021129,0.3823396602343488,-13.0,-41,-53,
147,4,0.0,212.402823331,95.4231317329,0.4611619661001127,-6.0,-17,-64,
148,4,0.0,212.777256925,95.0453526817,0.6525531970077607,-1.0,-41,-75,
149,4,0.0,213.275550266,94.7619717363,0.428981501636651,3.0,40,-75,
150,4,0.0,213.74663127,94.8012764141,0.5276328071469827,-13.0,40,-75,
151,4,0.0,214.168301781,94.4906287472,0.5765846321913859,-6.0,16,-64,
152,4,0.0,214.404057161,93.8877339966,0.7438637376350199,-8.0,-41,-53,
153,4,0.0,214.412642474,93.2429252177,0.49453071260558645,-2.0,-9,-43,
154,4,0.0,214.681363459,92.7605104007,0.6740271852066922,-9.0,-17,-64,
155,4,0.0,215.060446403,92.1634188731,0.7338730107634582,-0.0,-9,-53,
156,4,0.0,215.60557225,91.7406742578,0.650485212669318,-7.0,-41,-75,
157,4,0.0,216.066153642,91.4252909005,0.4559096531692731,2.0,40,-64,
158,4,0.0,216.534381879,91.445802433,0.5120013798469708,-15.0,40,-75,
159,4,0.0,216.938196466,91.1326555927,0.5710392130636199,-8.0,24,-75,
160,4,0.0,217.123032766,90.5648872775,0.5781089839108016,-7.0,-9,0,
161,4,0.0,217.184213548,90.0429475051,0.42412528419647416,-18.0,-41,-11,
162,4,0.0,217.25963844,89.7217483711,0.22927480985382528,-20.0,24,-43,
163,4,0.0,217.397344058,89.3098609593,0.7477106816541395,-18.0,-17,-43,
164,4,0.0,217.373976941,88.5461633857,0.7454156621637228,-11.0,-17,-43,
165,4,0.0,217.490468518,87.8097002778,0.736941362212269,-8.0,-17,-53,
166,5,0.0,217.788335681,87.1602462705,0.7211858565918019,-3.0,-17,-53,
167,5,0.0,218.261656554,86.6509188288,0.6478970976249295,-5.0,-17,-75,
168,5,0.0,218.791719261,86.2534827552,0.684067540818199,3.0,-17,-75,
169,5,0.0,219.392358377,86.0537481408,0.622494924480843,-2.0,40,-85,
170,5,0.0,219.960505854,85.9704430096,0.5398520660271589,-7.0,-41,-64,
171,5,0.0,220.384627785,85.580798911,0.45397759176357594,2.0,-17,-75,
172,5,0.0,220.851294826,85.4245892531,0.6064294609401175,-1.0,40,-75,
173,5,0.0,221.424671732,85.3609422683,0.5457851256164163,-11.0,-25,-64,
174,5,0.0,221.870374486,84.9398254785,0.6203500558845314,1.0,-17,-75,
175,5,0.0,222.408336136,84.6814978683,0.6349145059066912,1.0,-17,-64,
176,5,0.0,223.004552575,84.6454033138,0.5683953629479022,-10.0,40,-85,
177,5,0.0,223.564058812,84.663603743,0.5249263196292392,-11.0,40,-85,
178,5,0.0,223.991186509,84.3446065874,0.5587630902958164,-3.0,-17,-53,
179,5,0.0,224.282511898,83.7737369337,0.7078903442770015,-3.0,-17,-64,
180,5,0.0,224.710060783,83.1663637172,0.7227613329557142,1.0,-17,-75,
181,5,0.0,225.239145441,82.7273750894,0.678049834969481,4.0,-17,-75,
182,5,0.0,225.849565163,82.50328936,0.6206830409931281,-1.0,-17,-85,
183,5,0.0,226.45451752,82.4159916335,0.619744388467671,1.0,-17,-85,
184,5,0.0,227.055521473,82.5217705069,0.6370618741624403,-5.0,-9,84,
185,5,0.0,227.718728597,82.7560261415,0.7188040900719096,-1.0,-41,84,
186,5,0.0,228.299090044,83.1476130152,0.5958788697834644,4.0,8,63,
187,5,0.0,228.521298757,83.7068374042,0.7087220596389018,3.0,40,52,
188,5,0.0,228.747201501,84.2869879338,0.4720467975326563,1.0,24,63,
189,5,0.0,229.131858107,84.6288863676,0.5910305536324838,1.0,-9,84,
190,5,0.0,229.673121769,84.9140347518,0.730019997451991,-1.0,-17,84,
191,5,0.0,230.290380842,85.4062533159,0.7685307225439033,0.0,-41,63,
192,5,0.0,230.686882882,85.9593008749,0.5961499543353384,13.0,40,63,
193,5,0.0,230.629284947,86.4730340147,0.412505649789359,5.0,40,31,
194,5,0.0,230.696451765,86.8711317303,0.41415994101823156,8.0,40,42,
195,5,0.0,230.907035412,87.1861568898,0.37404746787194526,10.0,40,63,
196,5,0.0,231.208374815,87.4622268905,0.4268210285947857,4.0,40,84,
197,6,0.0,231.609270779,87.6575115012,0.45446544743934647,-5.0,-17,63,
198,6,0.0,232.070415017,87.5501913785,0.6023587504242784,13.0,-17,-85,
199,6,0.0,232.682629789,87.6246710935,0.7021384115277116,11.0,-17,84,
200,6,0.0,233.255065607,88.0087428273,0.7306512188179721,0.0,-17,84,
201,6,0.0,233.738809288,88.6060049373,0.7044544486626714,3.0,-9,63,
202,6,0.0,233.983516435,89.2722178285,0.7568183471672498,7.0,-41,52,
203,6,0.0,234.094589673,89.9689310663,0.5416552235257128,18.0,40,31,
204,6,0.0,233.871145237,90.370596448,0.3755901662314352,12.0,40,10,
205,6,0.0,233.794119421,90.7198986059,0.3438811438944097,16.0,40,31,
206,6,0.0,233.827236489,91.0961048883,0.41572248954884294,15.0,32,52,
207,6,0.0,233.973696433,91.5750836694,0.573483575657472,3.0,0,63,
208,6,0.0,234.39532645,92.0029146704,0.7291009386129482,4.0,-41,84,
209,6,0.0,234.847456746,92.509734615,0.5225097401207504,8.0,8,52,
210,6,0.0,234.955046257,93.1016390933,0.7407839086196877,6.0,24,52,
211,6,0.0,235.130895018,93.7894899048,0.6918441723924073,2.0,8,52,
212,6,0.0,235.563757149,94.3434438756,0.7050968915628083,7.0,-17,63,
213,6,0.0,236.055779109,94.8876389884,0.8004873880866525,7.0,-9,63,
214,6,0.0,236.366697319,95.6342317703,0.8094567239905621,6.0,24,52,
215,6,0.0,236.526336806,96.3737112455,0.6790290184042701,2.0,32,52,
216,6,0.0,236.857105863,96.8812664005,0.5250851204396481,2.0,-17,74,
217,6,0.0,237.321568712,97.2479442803,0.7609686646323927,3.0,-17,84,
218,6,0.0,237.739239152,97.8840157073,0.6797585053639215,3.0,24,63,
219,6,0.0,237.908442804,98.5068978766,0.6358463948166447,-1.0,40,42,
220,6,0.0,238.235241682,98.9274857835,0.37521862302132913,7.0,16,63,
221,6,0.0,238.611095719,99.1724528251,0.6075957319433006,5.0,-17,84,
222,7,0.0,239.188301034,99.5124804068,0.7488321145336192,-0.0,-9,84,
223,7,0.0,239.706320088,100.077672465,0.7550697374567492,-1.0,-17,63,
224,7,0.0,240.10979198,100.725928036,0.7930181123530033,8.0,8,42,
225,7,0.0,240.255054575,101.519698197,0.775010804764859,9.0,32,52,
226,7,0.0,240.394244258,102.214409727,0.6163425079144917,2.0,24,63,
227,7,0.0,240.746423635,102.702782962,0.6359215089751306,-1.0,-41,63,
228,7,0.0,241.286907561,102.972737075,0.5651096878659141,9.0,-41,84,
229,7,0.0,241.63587445,103.357289782,0.5034906342651717,6.0,16,42,
230,7,0.0,241.782028132,103.931075253,0.7197932935231575,9.0,-41,42,
231,7,0.0,242.046929209,104.558232003,0.6353551336704053,21.0,40,52,
232,7,0.0,241.897663542,105.106329552,0.4382718996655829,12.0,40,31,
233,7,0.0,241.899716449,105.521579193,0.4252105269914705,11.0,24,63,
234,7,0.0,242.071473321,106.016468744,0.6627090020069029,3.0,24,63,
235,7,0.0,242.483990495,106.527526817,0.6227224832714602,-0.0,-41,84,
236,7,0.0,242.993649275,106.835049153,0.566152593848093,5.0,-41,63,
237,7,0.0,243.28872837,107.321721112,0.5744944318182946,13.0,40,63,
238,7,0.0,243.194752486,107.817824211,0.4040878907675041,4.0,40,42,
239,7,0.0,243.253783322,108.227832179,0.44716169599664113,6.0,24,52,
240,7,0.0,243.50436362,108.683375928,0.608797542540491,3.0,24,63,
241,7,0.0,243.947604801,109.089560035,0.6027572006742888,0.0,-41,84,
242,7,0.0,244.47521586,109.346822831,0.565836434067436,5.0,-17,52,
243,7,0.0,244.833994659,109.881686564,0.8036109416274345,10.0,32,52,
244,7,0.0,244.983589992,110.604511428,0.6249831914265955,3.0,40,52,
245,7,0.0,245.287197908,111.02583606,0.42216901544498675,4.0,8,63,
246,8,0.0,245.708097562,111.25981564,0.6272376706542059,6.0,32,84,
247,8,0.0,246.226831701,111.567608994,0.5550408275419374,-6.0,-17,84,
248,8,0.0,246.81368091,111.576936165,0.6647811333455633,5.0,-17,63,
249,8,0.0,247.455247808,111.766324111,0.6783892756646259,10.0,24,84,
250,8,0.0,247.974121613,112.238482589,0.6637575030153341,-6.0,40,84,
251,8,0.0,248.455967804,112.450874574,0.44853385045915434,-6.0,-17,52,
252,8,0.0,248.912548263,112.328381767,0.557155809600695,12.0,-17,-85,
253,8,0.0,249.456191347,112.334997977,0.6844075487282382,11.0,-17,63,
254,8,0.0,250.096909971,112.569395931,0.6613682515884661,11.0,40,84,
255,8,0.0,250.558270947,113.022391073,0.5114203138822944,-7.0,40,84,
256,8,0.0,250.988258372,113.133516138,0.4295334041311979,-3.0,-17,63,
257,8,0.0,251.435411931,112.984862804,0.5998526275435873,14.0,-17,-85,
258,8,0.0,252.028368462,112.964512306,0.6749585445579442,14.0,-17,52,
259,8,0.0,252.673158883,113.156235091,0.5871142376739572,17.0,40,84,
260,8,0.0,253.098594836,113.552906656,0.5093991394613356,-2.0,40,84,
261,8,0.0,253.520106586,113.721117061,0.43995146554011105,-4.0,-17,63,
262,8,0.0,254.009595025,113.58302269,0.592280208193008,15.0,-17,-85,
263,8,0.0,254.604890351,113.671057315,0.7025397355227164,10.0,40,84,
264,8,0.0,255.119323857,113.979783417,0.44474491091410295,-6.0,40,63,
265,8,0.0,255.519256996,113.881450463,0.36892871334598415,10.0,24,-75,
266,8,0.0,255.992381369,113.699540036,0.7147586342123409,5.0,-41,-64,
267,8,0.0,256.527276921,113.320285239,0.4480378886705324,2.0,-41,-75,
268,8,0.0,256.916168111,113.225851863,0.3943508851259597,-2.0,8,-85,
269,8,0.0,257.439313114,113.265306958,0.6755929006143342,-6.0,-41,63,
270,8,0.0,258.070664635,113.105136173,0.5016174463708892,15.0,40,63,
271,8,0.0,258.501964343,113.298499083,0.4135165220239345,7.0,40,84,
272,8,0.0,258.928772459,113.382199076,0.4532586744482994,0.0,24,-85,
273,8,0.0,259.474739732,113.193432678,0.7570718203798329,2.0,8,-75,
274,9,0.0,260.062789885,112.683331963,0.795120314097525,1.0,16,-75,
275,9,0.0,260.492416811,112.053411475,0.7492059577368181,-5.0,-41,-64,
276,9,0.0,260.6462742,111.402280194,0.5062520186726182,2.0,-41,-53,
277,9,0.0,260.929876483,111.069502389,0.4066362921985003,-4.0,-41,-53,
278,9,0.0,261.273859225,110.940711292,0.33524743947423524,-13.0,40,-75,
279,9,0.0,261.695727156,110.826746479,0.5382301774990704,-10.0,40,-75,
280,9,0.0,262.088060149,110.413939916,0.5751234698035556,-8.0,-17,-53,
281,9,0.0,262.208627418,109.800711063,0.7143267046894737,-4.0,24,-53,
282,9,0.0,262.47145961,109.085539994,0.7846795091285407,-14.0,-41,-43,
283,9,0.0,262.410351547,108.430862182,0.4834867492263812,-8.0,-17,-11,
284,9,0.0,262.559027312,108.035756498,0.36624923651110725,-15.0,-41,-53,
285,9,0.0,262.712539406,107.711444089,0.44478533234232437,-9.0,0,-64,
286,9,0.0,263.081258889,107.254862511,0.7655611172957415,-2.0,16,-53,
287,9,0.0,263.612628396,106.681592997,0.7932854852358004,-10.0,-17,-64,
288,9,0.0,263.897453786,105.962679265,0.744999352079211,-1.0,-41,-53,
289,9,0.0,264.258610864,105.434868081,0.4520353597477464,-1.0,-41,-53,
290,9,0.0,264.605433942,105.324606699,0.3294907062597911,-13.0,40,-75,
291,9,0.0,265.027122441,105.235442113,0.5314656719755063,-11.0,40,-75,
292,9,0.0,265.427716725,104.855657664,0.5809066968640586,-7.0,0,-75,
293,9,0.0,265.545086509,104.293660708,0.5962028952940329,-3.0,-9,-43,
294,9,0.0,265.678356179,103.623795549,0.7452314380285892,-9.0,-17,-43,
295,9,0.0,265.894809104,102.915648321,0.7378863931270639,-7.0,-41,-53,
296,9,0.0,266.19788386,102.390602949,0.44679939908386607,-1.0,24,-64,
297,9,0.0,266.646387792,102.130935232,0.684736953492077,-9.0,-41,-53,
298,9,0.0,267.019885572,101.601541799,0.4750192076527228,-0.0,-41,-53,
299,10,0.0,267.382965461,101.464286872,0.34320615230967516,-12.0,40,-64,
300,10,0.0,267.809123827,101.411660336,0.5033137928851181,-18.0,40,-75,
301,10,0.0,268.164393058,101.019450306,0.5690864135109518,-8.0,40,-64,
302,10,0.0,268.313396351,100.507230462,0.5039512328613585,-14.0,24,-11,
303,10,0.0,268.204622717,99.9378234517,0.6437611867671083,-27.0,-17,-11,
304,10,0.0,267.899659654,99.4642064801,0.4780706128221405,-31.0,-41,-22,
305,10,0.0,267.584551636,99.1097052821,0.39304017953153714,-20.0,-9,-11,
306,10,0.0,267.50128773,98.6457601005,0.5892001484329261,-24.0,-41,-11,
307,10,0.0,267.460014933,98.17208218,0.32374504281844346,-18.0,40,-11,
308,10,0.0,267.615867927,97.9194463901,0.32904649317008927,-25.0,40,-43,
309,10,0.0,267.677869495,97.4799014912,0.5920146842967289,-28.0,-41,-22,
310,10,0.0,267.404512127,97.0345478521,0.37767364449469,-18.0,16,-11,
311,10,0.0,267.331964595,96.55184843,0.6613302876509098,-26.0,-41,-32,
312,10,0.0,267.125562106,96.0359699978,0.44664868317281914,-21.0,24,-22,
313,10,0.0,267.106749307,95.4753448675,0.7178454431178134,-24.0,32,-11,
314,10,0.0,266.989513963,94.8330303741,0.5810725169185101,-39.0,-9,-22,
315,10,0.0,266.629174765,94.5155504796,0.44132442805779987,-32.0,24,-22,
316,10,0.0,266.228386042,94.4081816113,0.32355781638982334,-11.0,-25,-22,
317,10,0.0,266.01185814,94.4365355364,0.12597377422760192,4.0,-17,10,
318,10,0.0,265.949824577,94.3379342168,0.2444049274148889,-7.0,-17,-11,
319,10,0.0,265.794941089,94.1826839794,0.2785255297160753,-14.0,-41,-11,
320,10,0.0,265.582955924,93.99595791,0.2552822802071025,-17.0,24,-22,
321,10,0.0,265.390645843,93.6981626212,0.4746527739942169,-23.0,-41,-22,
322,10,0.0,265.025404381,93.5219643571,0.2895542543332524,-10.0,-41,-11,
323,10,0.0,264.865940254,93.3376724863,0.2689604130911925,-16.0,-41,-22,
324,10,0.0,264.732353589,93.0754041181,0.35342364641677526,-19.0,-9,-11,
325,10,0.0,264.637432021,92.6503620176,0.5752878641844203,-23.0,32,-11,
326,10,0.0,264.629701211,92.0326858911,0.6258457237996496,-32.0,-41,-11,
327,10,0.0,264.445147106,91.5669701037,0.3251898502182228,-31.0,8,-11,
328,10,0.0,264.334738703,91.1189272426,0.6452354422437967,-28.0,24,0,
329,10,0.0,264.220720313,90.5135934334,0.5798249177595312,-39.0,8,-22,
330,10,0.0,263.932332726,90.0389836054,0.5545471220643591,-41.0,-17,-11,
331,10,0.0,263.486138288,89.816915469,0.43139295682138507,-23.0,-41,-22,
332,10,0.0,263.186402688,89.5552910794,0.3494346218311141,-15.0,24,-22,
333,10,0.0,263.073378069,89.150214424,0.6279639696759859,-25.0,-41,-11,
334,10,0.0,262.790494867,88.7002191994,0.35649218239783204,-22.0,-41,-11,
335,10,0.0,262.70525332,88.3611210761,0.3389583040096274,-21.0,40,-11,
336,10,0.0,262.780341677,87.9846904067,0.48514453823553716,-28.0,40,-11,
337,10,0.0,262.744155882,87.4739478315,0.50411051738319,-41.0,40,-32,
338,11,0.0,262.480890045,87.2883059799,0.26849948821377323,-25.0,-41,0,
339,11,0.0,262.363122244,87.2408286688,0.1967571333018505,-18.0,-41,-11,
340,11,0.0,262.226074683,87.0613939111,0.26971736662402185,-21.0,40,-22,
341,11,0.0,262.054485286,86.748373974,0.4471687050218165,-27.0,40,-11,
342,11,0.0,261.744491237,86.5579479013,0.28451334919699367,-18.0,-9,-11,
343,11,0.0,261.525531242,86.5885361844,0.18127218476247797,-2.0,-25,10,
344,11,0.0,261.394632013,86.4923943089,0.20488099583394817,-11.0,-17,0,
345,11,0.0,261.25662329,86.3580516173,0.22602520310639568,-17.0,-9,-11,
346,11,0.0,261.018712296,86.2291729129,0.3273264347078459,-14.0,24,0,
347,11,0.0,260.742787363,85.9871829049,0.3727161025347024,-23.0,40,-11,
348,11,0.0,260.458424579,85.9077212378,0.2381782207124096,-14.0,40,10,
349,11,0.0,260.29469418,85.8921530403,0.15978965598505956,-10.0,40,0,
350,11,0.0,260.181363781,85.9290246577,0.12269987652371014,-1.0,40,0,
