,state,wind,x,y,speed,heeling,rudder,sail,
46,2,0.0,230.399049084,111.227070044,0.04334913033126923,2.0,41,10,
47,2,0.0,230.356706941,111.269319511,0.07523738753810325,4.0,41,21,
48,2,0.0,230.280748758,111.28352116,0.10076964581440354,0.0,41,21,
49,2,0.0,230.226751009,111.306436904,0.05774002543807397,2.0,41,10,
50,2,0.0,230.181139057,111.415592283,0.17226987322372103,11.0,0,21,
51,2,0.0,230.012208338,111.553995268,0.3134327335768247,11.0,0,21,
52,2,0.0,229.73610942,111.725054942,0.3219081316634591,9.0,0,10,
53,2,0.0,229.479955991,111.963893852,0.40339813320677603,16.0,6,21,
54,2,0.0,229.134442417,112.240562877,0.44705441576411276,16.0,-42,21,
55,2,0.0,228.824973799,112.470173756,0.2818223973337966,14.0,-42,21,
56,2,0.0,228.642194655,112.454618381,0.11271554518036324,-1.0,-42,10,
57,2,0.0,228.584782324,112.449525856,0.07006181606535264,-0.0,-42,10,
58,2,0.0,228.54089291,112.448887864,0.03540300870822395,-1.0,-42,10,
59,2,0.0,228.5142756,112.422409133,0.04176622355814039,-2.0,-42,0,
60,2,0.0,228.48686097,112.445138498,0.09910943274202326,3.0,-42,10,
61,2,0.0,228.42523594,112.43344392,0.10186566952199927,-2.0,-42,10,
62,2,0.0,228.384748381,112.366388791,0.07279166238955664,-6.0,-42,10,
63,2,0.0,228.325335294,112.303565841,0.09743644956488036,-8.0,-42,0,
64,2,0.0,228.243481779,112.28160847,0.0909114904177764,-5.0,-42,0,
65,2,0.0,228.165897703,112.219726629,0.11253100026621583,-9.0,-42,0,
66,2,0.0,228.077878078,112.126820919,0.14883641772315848,-13.0,-21,0,
67,2,0.0,227.955152399,111.984956529,0.24013150857067198,-20.0,0,-11,
68,2,0.0,227.711909145,111.788121978,0.4040464585550703,-20.0,41,-11,
69,2,0.0,227.390942601,111.574156501,0.2892527565991092,-19.0,41,-11,
70,2,0.0,227.189321075,111.602502393,0.1434476742146675,-3.0,41,0,
71,2,0.0,227.10330192,111.616337956,0.10000746037433669,-1.0,41,0,
72,2,0.0,227.036895377,111.624138492,0.0548540612183475,2.0,41,10,
73,2,0.0,226.98744409,111.612145373,0.09657456295823212,-2.0,41,10,
74,2,0.0,226.926947442,111.590326757,0.057774900083693737,-2.0,41,10,
75,2,0.0,226.878661137,111.599728553,0.04607494889904267,0.0,41,10,
76,2,0.0,226.844145247,111.631498254,0.05654078729687674,3.0,41,10,
77,2,0.0,226.791867516,111.683644995,0.08987075663863038,5.0,41,21,
78,2,0.0,226.698553907,111.715126651,0.11811350442984188,2.0,41,10,
79,2,0.0,226.625676769,111.822347381,0.1786096399419586,10.0,0,21,
80,2,0.0,226.452400514,111.980149014,0.3309480601904137,12.0,13,21,
81,2,0.0,226.172118555,112.168111284,0.3421361765099385,9.0,6,10,
82,2,0.0,225.931907068,112.483785344,0.47300434198476493,19.0,-42,31,
83,2,0.0,225.670024597,112.898361134,0.4316769010918455,28.0,6,21,
84,2,0.0,225.394013472,112.942899427,0.19428042775461465,7.0,0,10,
85,2,0.0,225.219916573,113.057746515,0.2729497075880588,10.0,0,10,
86,2,0.0,224.96780861,113.25978962,0.3588837332993986,16.0,-42,10,
87,2,0.0,224.691182677,113.444582035,0.2725341554847393,17.0,-42,10,
88,2,0.0,224.499213507,113.419262758,0.13648164587024728,2.0,-42,10,
89,2,0.0,224.421487687,113.347087472,0.0911465388126618,-7.0,-42,0,
90,2,0.0,224.349256423,113.339474638,0.07247953056311597,-2.0,-42,0,
91,2,0.0,224.289187843,113.294291746,0.08267977365469219,-6.0,-42,0,
92,2,0.0,224.218235591,113.225560164,0.11298564311985851,-9.0,-42,0,
93,2,0.0,224.129596851,113.130660975,0.14855993010052018,-14.0,-14,0,
94,2,0.0,223.993832738,112.973881043,0.26760118992283355,-21.0,-7,-11,
95,2,0.0,223.726956936,112.764539229,0.40891437064968345,-21.0,0,0,
96,2,0.0,223.437715785,112.460970376,0.45501850235979807,-27.0,0,-11,
97,2,0.0,223.097331546,112.104730064,0.5139441228620578,-28.0,0,-11,
98,2,0.0,222.703518238,111.799433421,0.4974058277044581,-22.0,41,-11,
99,2,0.0,222.365015283,111.502594427,0.3334809777234756,-24.0,41,0,
100,2,0.0,222.116774554,111.467812028,0.19949669553992053,-13.0,41,0,
101,2,0.0,221.972307384,111.509749592,0.11413423504619065,-1.0,41,10,
102,2,0.0,221.889097835,111.509575662,0.08554672863475274,-2.0,41,0,
103,2,0.0,221.839811721,111.571624531,0.12169895921896035,6.0,41,21,
104,2,0.0,221.742086484,111.569700718,0.1421418393466377,-1.0,41,10,
105,2,0.0,221.6775743,111.605875463,0.11771438793343181,3.0,41,21,
106,2,0.0,221.591557823,111.648841208,0.11534188971360869,2.0,41,10,
107,2,0.0,221.518858967,111.757938109,0.18341364494266374,10.0,0,10,
108,2,0.0,221.384747967,111.967976384,0.37215560724458746,20.0,6,10,
109,2,0.0,221.072596661,112.294312371,0.4786707281135698,24.0,-42,31,
110,2,0.0,220.764366749,112.578957529,0.30954632978052965,20.0,-42,21,
111,3,0.0,220.603534347,112.549508632,0.1010973463349399,3.0,-42,10,
112,3,0.0,220.512397019,112.603611354,0.1368613252589013,5.0,-42,10,
113,3,0.0,220.406708002,112.62231294,0.0868485971044541,1.0,-42,10,
114,3,0.0,220.346321926,112.589730826,0.06398486781225396,-3.0,-42,10,
115,3,0.0,220.295730219,112.536069013,0.08390130161047231,-6.0,-42,10,
116,3,0.0,220.235934002,112.472029693,0.09947404996753029,-9.0,-42,0,
117,3,0.0,220.151072063,112.45029403,0.09599938069507331,-5.0,-42,0,
118,3,0.0,220.072803842,112.383662258,0.11812318414928953,-9.0,-42,10,
119,3,0.0,219.995877054,112.251750297,0.18713797480704286,-18.0,-42,-11,
120,3,0.0,219.8441112,112.157237045,0.21499992153653957,-15.0,-14,-11,
121,3,0.0,219.688162889,111.972975387,0.3448093522875797,-20.0,-7,-11,
122,3,0.0,219.43563253,111.582246446,0.5254995899618315,-27.0,0,-22,
123,3,0.0,219.13942139,111.101058297,0.6412925022269698,-27.0,0,-22,
124,3,0.0,218.755823361,110.613125363,0.6195063902631825,-21.0,0,-22,
125,3,0.0,218.378812297,110.120738515,0.5907906495284664,-21.0,0,-22,
126,3,0.0,218.018863263,109.669817133,0.581439683254216,-20.0,0,-22,
127,3,0.0,217.644638417,109.219809975,0.5675119313217376,-19.0,-7,-22,
128,3,0.0,217.293097732,108.811345903,0.5482275729183126,-18.0,0,-11,
129,3,0.0,217.001071976,108.288023676,0.611824831976983,-26.0,0,-22,
130,3,0.0,216.678159497,107.755699691,0.6471257773478464,-26.0,0,-22,
131,3,0.0,216.289793356,107.264928561,0.6087973130901864,-21.0,0,-22,
132,3,0.0,215.928765948,106.79410578,0.5889594113350168,-21.0,0,-22,
133,3,0.0,215.566478744,106.341446772,0.5778856289547504,-20.0,-7,-22,
134,3,0.0,215.198085816,105.901670072,0.5541242685046832,-18.0,0,-11,
135,3,0.0,214.90517634,105.382236995,0.6144908749208843,-26.0,0,-22,
136,3,0.0,214.606032049,104.841008228,0.6564163451425585,-28.0,0,-22,
137,3,0.0,214.208698313,104.328745546,0.6210415245654904,-22.0,-7,-22,
138,3,0.0,213.845497135,103.847560711,0.5858154527276324,-20.0,-7,-22,
139,3,0.0,213.54994951,103.318174026,0.630090498237967,-22.0,-7,-22,
140,3,0.0,213.303029309,102.732266231,0.6779480990541837,-24.0,6,-22,
141,3,0.0,213.099117243,102.028440528,0.7436244136937977,-27.0,6,-11,
142,3,0.0,212.848065523,101.367420383,0.6800720327013887,-32.0,6,-32,
143,4,0.0,212.5006814,100.80682109,0.6594134181785292,-29.0,-42,-22,
144,4,0.0,212.099813757,100.464263311,0.34780756975218546,-14.0,-42,-22,
145,4,0.0,212.000747723,100.132169697,0.3755915177521136,-18.0,-42,-32,
146,4,0.0,211.962793438,99.740001341,0.4235270279777458,-12.0,-14,-32,
147,4,0.0,212.137916585,99.3020048275,0.5683638535000574,-14.0,0,-53,
148,4,0.0,212.463740916,98.7367667512,0.7886834950162175,-9.0,6,-53,
149,4,0.0,212.831866843,98.0200979436,0.8394067280822658,-8.0,0,-32,
150,4,0.0,213.15325369,97.2370582298,0.7664056843960908,-13.0,-7,-43,
151,4,0.0,213.396511085,96.5158621784,0.7842618312434047,-10.0,-7,-53,
152,4,0.0,213.680205479,95.7856048451,0.8075052925912177,-6.0,0,-64,
153,4,0.0,214.035862679,95.0753790291,0.8114563796583374,-3.0,0,-53,
154,4,0.0,214.408846373,94.3335337074,0.8102071517807135,-7.0,0,-64,
155,4,0.0,214.714230866,93.5873312214,0.8074388896917697,-4.0,-7,-53,
156,4,0.0,215.000976375,92.8502221884,0.7878622898661599,-6.0,-7,-32,
157,4,0.0,215.382330186,92.1702741781,0.6799204736348311,-11.0,0,-53,
158,4,0.0,215.765091895,91.60990332,0.7802774827827941,-9.0,0,-53,
159,4,0.0,216.159330362,90.8974364597,0.8173675523559015,-6.0,0,-53,
160,4,0.0,216.533001488,90.1751547112,0.8225022075444447,-6.0,-7,-53,
161,4,0.0,216.869263375,89.4491197909,0.7935964821329733,-5.0,-7,-53,
162,4,0.0,217.280594558,88.7560634014,0.778533793562411,-5.0,-7,-53,
163,4,0.0,217.738777819,88.152434159,0.744609558551148,-5.0,0,-11,
164,5,0.0,218.214147028,87.7075035243,0.48902798323658775,-12.0,-42,-53,
165,5,0.0,218.512283067,87.4794481455,0.37542830804432487,-10.0,-42,-11,
166,5,0.0,218.775459414,87.3927360817,0.2133738223264931,-13.0,41,-64,
167,5,0.0,219.045498472,87.4033031485,0.45383371561088615,-18.0,-7,-64,
168,5,0.0,219.499967201,87.0533688267,0.7168922648261669,-4.0,-42,-22,
169,5,0.0,219.983308907,86.8094723485,0.29976481056155657,-11.0,-14,-64,
170,5,0.0,220.269170218,86.7909040511,0.47852293877753915,-14.0,41,-85,
171,5,0.0,220.818691232,86.6572654571,0.5473475983002519,-7.0,-14,-64,
172,5,0.0,221.255415647,86.2566064887,0.7063606167161129,1.0,-42,-53,
173,5,0.0,221.761519765,85.940588041,0.3960308427823808,-6.0,-14,-64,
174,5,0.0,222.146099357,85.9311721388,0.5131060049212551,-15.0,41,-85,
175,5,0.0,222.718177258,85.870757044,0.5280345257123965,-9.0,-14,-64,
176,5,0.0,223.149382271,85.524166181,0.6995563212981759,-0.0,-42,-53,
177,5,0.0,223.674941717,85.1853499828,0.404480228209058,-5.0,-42,-64,
178,5,0.0,224.027520897,85.1720639771,0.3551817528148723,-13.0,41,-85,
179,5,0.0,224.486164612,85.1886364976,0.5150958088394761,-11.0,41,-85,
180,5,0.0,224.916913672,84.9164576798,0.539534042614699,-2.0,-42,-53,
181,5,0.0,225.208163681,84.4298378105,0.4556091058651114,0.0,-42,-53,
182,5,0.0,225.537343675,84.2254839722,0.36094062148966943,-9.0,-42,-22,
183,5,0.0,225.810897869,84.1982215052,0.2302111518822076,-17.0,-42,-85,
184,5,0.0,226.072420925,84.1007711178,0.38083272415662583,-1.0,-14,42,
185,5,0.0,226.545442553,84.0233059725,0.5037692792052273,17.0,-7,52,
186,5,0.0,227.062258134,84.1209052499,0.5725822989500148,18.0,0,84,
187,5,0.0,227.601214975,84.4699144503,0.7619029540789609,1.0,6,84,
188,5,0.0,228.2118881,84.9277685582,0.737325606647888,-6.0,6,84,
189,5,0.0,228.822118022,85.2876357671,0.7141108466326704,-5.0,6,84,
190,5,0.0,229.473929326,85.6200284903,0.7130785475210204,-4.0,6,84,
191,5,0.0,230.110044802,85.8996241718,0.7016161446262272,-4.0,6,84,
192,5,0.0,230.76138196,86.1330079681,0.688996919329428,-3.0,0,84,
193,5,0.0,231.432929161,86.3320761485,0.7055535771576616,-2.0,0,84,
194,6,0.0,232.094189927,86.5940543184,0.7187437745229116,-3.0,-42,84,
195,6,0.0,232.692210999,86.8707759627,0.5557043525875949,5.0,-7,42,
196,6,0.0,233.041703654,87.4061781089,0.7899371536720813,12.0,6,42,
197,6,0.0,233.300800668,88.1638105796,0.7946117203267341,9.0,6,42,
198,6,0.0,233.610018882,88.8967833245,0.7782422929054862,10.0,6,42,
199,6,0.0,233.969483806,89.559062455,0.7417526448398143,10.0,0,42,
200,6,0.0,234.393583738,90.1737762204,0.7286037126602356,11.0,0,52,
201,6,0.0,234.776522759,90.8258541068,0.8051236397244782,7.0,0,52,
202,6,0.0,235.160597702,91.526775498,0.819532607800109,7.0,6,52,
203,6,0.0,235.529183547,92.2804009312,0.7962204767031167,5.0,6,42,
204,6,0.0,235.942709748,92.893260998,0.7151290816017184,10.0,0,52,
205,6,0.0,236.364772854,93.4870724983,0.7792547658813921,6.0,0,52,
206,6,0.0,236.819703641,94.1620449387,0.8017012065399741,7.0,6,63,
207,6,0.0,237.209575629,94.856134213,0.7972612381237574,1.0,0,52,
208,6,0.0,237.68052179,95.4743226308,0.7775470582906275,7.0,0,42,
209,6,0.0,238.147240481,96.0965500433,0.7262027946426274,11.0,6,52,
210,6,0.0,238.545633797,96.722479864,0.7711771425155243,5.0,-7,63,
211,6,0.0,238.986770008,97.3601474119,0.8309347677419936,4.0,-7,52,
212,6,0.0,239.376943404,98.1396010893,0.8358861094462081,9.0,0,42,
213,7,0.0,239.613283891,98.9256949107,0.8229608739117004,12.0,0,52,
214,7,0.0,239.776693271,99.735772973,0.8257352608394573,8.0,41,52,
215,7,0.0,239.875315081,100.413870459,0.50427376538361,1.0,6,42,
216,7,0.0,240.244547251,100.819071003,0.6123789160279163,11.0,-7,63,
217,7,0.0,240.674339572,101.350065069,0.8091511168853155,6.0,0,63,
218,7,0.0,241.067613519,102.080485713,0.8201048786668219,3.0,6,42,
219,7,0.0,241.464497576,102.769557505,0.741137955604434,9.0,6,52,
220,7,0.0,241.860264279,103.396159085,0.7663744783502393,6.0,0,52,
221,7,0.0,242.326213437,103.998670652,0.7792261820206636,7.0,0,52,
222,7,0.0,242.774690841,104.637176329,0.786918925836768,6.0,0,52,
223,7,0.0,243.226530306,105.334688812,0.8036914581968627,6.0,0,52,
224,7,0.0,243.62331766,106.011118057,0.813846798215183,7.0,6,52,
225,7,0.0,244.012243263,106.73962979,0.7909058009967607,5.0,0,42,
226,7,0.0,244.454663871,107.358751432,0.7400713878032136,11.0,0,63,
227,7,0.0,244.845691993,108.011979189,0.8125811079146579,5.0,0,52,
228,7,0.0,245.242978878,108.742747684,0.8159566348279745,7.0,6,52,
229,7,0.0,245.593198047,109.449600037,0.796625164957618,5.0,6,52,
230,7,0.0,246.014647068,110.141565831,0.7776993369058184,6.0,0,52,
231,7,0.0,246.459857545,110.748929124,0.7827496488347807,7.0,-7,63,
232,8,0.0,246.875137858,111.452678741,0.8286155230988601,4.0,41,52,
233,8,0.0,247.150488749,112.091496035,0.4753542359879209,-0.0,41,42,
234,8,0.0,247.47187554,112.258971313,0.3097590068400349,13.0,41,84,
235,8,0.0,247.786423129,112.335569793,0.4744988554087664,15.0,-42,52,
236,8,0.0,248.208497821,112.382772494,0.48439889819616405,15.0,-42,52,
237,8,0.0,248.636650189,112.496872124,0.4733547275407256,20.0,41,52,
238,8,0.0,248.898008974,112.955734903,0.47054731366628044,4.0,41,52,
239,8,0.0,249.245029111,113.14098844,0.3542449931300943,11.0,41,84,
240,8,0.0,249.603093074,113.271915365,0.43536218324023135,3.0,-42,52,
241,8,0.0,250.022843321,113.192141881,0.4920129156391533,13.0,-42,-85,
242,8,0.0,250.438393578,113.21622433,0.49451750418083723,15.0,41,84,
243,8,0.0,250.749056222,113.567378132,0.48957462948309816,-5.0,41,84,
244,8,0.0,251.172116744,113.745906627,0.41542384602216365,-4.0,-42,52,
245,8,0.0,251.581155502,113.62710148,0.4749249396732878,15.0,-42,52,
246,8,0.0,252.026254497,113.667625592,0.4486444102368864,23.0,41,84,
247,8,0.0,252.292045579,114.09571244,0.509704094950675,2.0,41,52,
248,8,0.0,252.640428387,114.333771352,0.3896007664047446,4.0,41,84,
249,8,0.0,253.009625198,114.393528839,0.41448003519504567,5.0,0,52,
250,8,0.0,253.465830373,114.301673037,0.5546065699359668,13.0,6,-85,
251,8,0.0,254.022992014,114.179495587,0.698209025935997,13.0,6,-85,
252,8,0.0,254.733082261,114.103375807,0.7180646114452495,-0.0,6,-64,
253,8,0.0,255.424956325,113.86511445,0.6849756836414407,-5.0,0,-64,
254,8,0.0,256.013487276,113.554429695,0.6925830118267223,-4.0,-7,-22,
255,8,0.0,256.595127732,113.291568539,0.46407802911148816,-13.0,0,-64,
256,8,0.0,257.050860003,113.079634317,0.6702082635175927,-9.0,-7,-64,
257,8,0.0,257.634567893,112.740558389,0.6768810638564654,-4.0,-7,-64,
258,8,0.0,258.253571889,112.511645387,0.6342091796512727,-7.0,0,-64,
259,8,0.0,258.853327989,112.356887734,0.643288649236035,-10.0,0,-64,
260,8,0.0,259.471345477,112.154039593,0.6517530775937307,-8.0,-7,-64,
261,9,0.0,260.092217527,111.949499608,0.6335964853661706,-7.0,41,-64,
262,9,0.0,260.661413852,111.835418707,0.5209547272019978,-16.0,41,-22,
263,9,0.0,261.036911799,111.564442917,0.3664824899931458,-23.0,6,-53,
264,9,0.0,261.196736047,111.061449517,0.8070941627306777,-15.0,-7,-32,
265,9,0.0,261.313422085,110.250162116,0.7789788183284994,-13.0,-14,-32,
266,9,0.0,261.507263453,109.546886585,0.7011209134792382,-12.0,-7,-53,
267,9,0.0,261.828888328,108.901096391,0.7715762115000374,-8.0,0,-53,
268,9,0.0,262.236718019,108.219677582,0.8070926667921042,-7.0,0,-53,
269,9,0.0,262.622702896,107.531640421,0.8180362937565028,-6.0,0,-53,
270,9,0.0,262.993342725,106.801107568,0.8200466900662164,-6.0,-7,-53,
271,9,0.0,263.340218442,106.041411972,0.7987689467089365,-5.0,-7,-53,
272,9,0.0,263.734634029,105.378777272,0.7764228254025195,-5.0,0,-53,
273,9,0.0,264.203654544,104.757625695,0.7776190407421847,-7.0,0,-64,
274,9,0.0,264.630385877,104.073970966,0.8165423350223366,-2.0,0,-53,
275,9,0.0,265.060883836,103.401600034,0.8067441322039236,-7.0,-7,-53,
276,9,0.0,265.455075375,102.693631254,0.7818075053973387,-4.0,-7,-53,
277,9,0.0,265.901457843,102.074168599,0.7589288964823226,-5.0,0,-53,
278,9,0.0,266.400471186,101.521000911,0.751120135856209,-7.0,0,-53,
279,9,0.0,266.879961316,100.933872015,0.7714612890650534,-6.0,-7,-43,
280,10,0.0,267.370252651,100.33596516,0.7029864324431675,-9.0,41,-53,
281,10,0.0,267.825423575,99.8865390005,0.6077062312078869,-17.0,41,-53,
282,10,0.0,267.948110692,99.2982111951,0.556448812915758,-22.0,0,-32,
283,10,0.0,267.688659205,98.863248714,0.5402603350426922,-15.0,0,-22,
284,10,0.0,267.372454122,98.3701432478,0.6004925716073714,-19.0,0,-22,
285,10,0.0,267.059744137,97.8335672168,0.6295847001799811,-23.0,0,-22,
286,10,0.0,266.712106978,97.3273891871,0.6189979278196325,-22.0,0,-22,
287,10,0.0,266.354893791,96.82808055,0.6086618930301936,-22.0,6,-22,
288,10,0.0,265.987751305,96.3311907247,0.6038010131551278,-22.0,-7,-22,
289,10,0.0,265.594179957,95.9389067935,0.5302453922566448,-17.0,-7,-22,
290,10,0.0,265.271783722,95.499243561,0.5636545773072781,-20.0,0,-22,
291,10,0.0,264.981575237,94.9797363607,0.6336418142080259,-24.0,0,-22,
292,10,0.0,264.647938963,94.4375727812,0.6398422009205381,-23.0,0,-22,
293,10,0.0,264.288975669,93.8943899173,0.6309002337747601,-23.0,-7,-22,
294,10,0.0,263.942891883,93.3971257879,0.6076185043164346,-21.0,0,-22,
295,10,0.0,263.656560132,92.8330888317,0.6623607472359242,-24.0,0,-22,
296,10,0.0,263.345917439,92.2558764377,0.6657430078951786,-24.0,0,-22,
297,10,0.0,263.009777559,91.6856513434,0.6535026311471396,-24.0,0,-22,
298,10,0.0,262.666157928,91.1338503834,0.6433585383104484,-23.0,-14,-22,
299,10,0.0,262.319078508,90.6207731419,0.5901761889465017,-20.0,-7,-22,
300,10,0.0,262.089456619,90.0236366896,0.6813057122065532,-23.0,6,-22,
301,10,0.0,261.927705385,89.3217474535,0.760316039234765,-27.0,6,-43,
302,10,0.0,261.633671888,88.6303009461,0.7019757281619677,-23.0,0,-22,
303,11,0.0,261.275826814,88.132638779,0.6009841669305959,-17.0,41,-22,
304,11,0.0,261.006570287,87.5930225015,0.48114632602300955,-29.0,0,-11,
305,11,0.0,260.664651315,87.4305168951,0.3466564981509321,-16.0,-14,0,
306,11,0.0,260.379669082,87.28789108,0.31632915608486956,-16.0,-7,-22,
307,11,0.0,260.076406999,87.0920555036,0.3907300985097324,-14.0,-7,-11,
308,11,0.0,259.785635634,86.8804461709,0.3839535010284218,-14.0,41,-11,
309,11,0.0,259.530031757,86.5458592774,0.3909254803038844,-26.0,41,-22,
310,11,0.0,259.273126024,86.5278724549,0.19130983797971143,-7.0,41,0,
311,11,0.0,259.195955819,86.5330756481,0.15547241078631585,-5.0,41,0,
312,11,0.0,259.073737277,86.4671416739,0.13353586414345717,-7.0,41,0,
313,11,0.0,258.969637117,86.4898106079,0.08758210859937507,-0.0,41,10,
314,11,0.0,258.902609793,86.4821119726,0.09335422708043602,-2.0,41,0,
315,11,0.0,258.84725839,86.5153760862,0.1250893823208919,3.0,41,10,
316,11,0.0,258.777310978,86.5563426553,0.1000340172568353,3.0,41,10,
317,11,0.0,258.702751188,86.6022543777,0.10025813351417925,5.0,41,10,
318,11,0.0,258.615535045,86.6915132533,0.14813212130677594,10.0,0,10,
319,11,0.0,258.483154773,86.8443826132,0.30105982711097545,17.0,0,21,
320,11,0.0,258.187854683,87.0378437896,0.3927155857543124,14.0,-42,10,
321,11,0.0,257.892812699,87.2354176726,0.2864146183873057,15.0,-42,10,
322,11,0.0,257.688911401,87.2439555639,0.14869473172731656,4.0,-42,0,
323,11,0.0,257.593798868,87.236227865,0.09416288938728411,1.0,-42,0,
324,11,0.0,257.530224297,87.2247225133,0.05845743911772813,-1.0,-42,0,
325,11,0.0,257.483204395,87.1835916998,0.06902033528162364,-4.0,-42,0,
326,11,0.0,257.424926738,87.1274161879,0.095430055470296,-7.0,-42,0,
327,11,0.0,257.341549146,87.0432896576,0.13115736584974244,-11.0,-14,0,
328,11,0.0,257.225206301,86.9178427412,0.22525951397376812,-18.0,-14,-11,
329,11,0.0,256.997753862,86.7735712706,0.3348915743571985,-16.0,-7,-22,
330,11,0.0,256.69020167,86.5782373302,0.38794645640519704,-12.0,41,-11,
331,11,0.0,256.414590542,86.3012150866,0.3494316861303038,-19.0,41,-22,
332,11,0.0,256.201262043,86.2952281922,0.15611821620051106,-4.0,41,0,
333,11,0.0,256.119853475,86.2588222847,0.16338705442630236,-6.0,41,0,
334,11,0.0,255.986357953,86.2056719574,0.13705246804756213,-6.0,41,0,
335,11,0.0,255.884859633,86.235761156,0.08115944208018876,1.0,41,0,
336,11,0.0,255.829178748,86.2822610404,0.08125810369696264,5.0,41,10,
337,11,0.0,255.751462144,86.2969672175,0.09795619599665842,2.0,41,10,
338,11,0.0,255.686874176,86.3338892777,0.07969604837867209,4.0,41,21,
339,11,0.0,255.604550792,86.3422215964,0.08927060904658023,-0.0,41,21,
340,11,0.0,255.554614416,86.3782942031,0.06027010133242033,3.0,41,10,
341,11,0.0,255.502393292,86.4878618416,0.18090398762144363,11.0,0,21,
342,11,0.0,255.340370381,86.6445545227,0.33729431919166025,13.0,6,10,
343,11,0.0,255.061035661,86.889009281,0.409278304508899,16.0,6,21,
344,11,0.0,254.74500678,87.2097752632,0.49687208375786074,18.0,-42,42,
345,11,0.0,254.429914548,87.4140870203,0.19072868804804843,5.0,-42,21,
346,11,0.0,254.355239616,87.4787694695,0.1961354988831375,6.0,-42,10,
347,11,0.0,254.195875783,87.6502513145,0.24937067426587137,14.0,-42,10,
348,11,0.0,253.992535037,87.6723397968,0.14797610611616643,4.0,-42,0,
349,11,0.0,253.895253884,87.6816130258,0.09353129927833621,3.0,-42,10,
350,11,0.0,253.825296159,87.6367334913,0.15032853644282523,-4.0,-42,0,
351,11,0.0,253.769873638,87.588558805,0.074429976547497,-4.0,-42,0,
352,11,0.0,253.703177126,87.5311562022,0.1002554390666085,-7.0,-42,0,
