,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
579,0,3,0.0,-0.037037037037037035,23,0.0,240.736025005,108.093036721,0.1381276948860401,
580,0,3,0.0,-0.07407407407407407,23,0.0,240.919197429,107.965887519,0.1721105745998845,
581,0,3,0.0,-0.07407407407407407,23,0.0,241.1353394,107.938317695,0.1676440606075353,
582,0,3,0.0,-0.037037037037037035,23,0.0,241.307727413,107.943867828,0.16400300373470925,
583,0,3,0.0,0.037037037037037035,23,0.0,241.347970227,107.808930141,0.3332265051468153,
584,0,3,0.0,0.07407407407407407,23,0.0,241.079297992,107.784968205,0.1795275420853524,
585,0,3,0.0,0.037037037037037035,23,0.0,241.070580926,107.910785406,0.14677739170318416,
586,0,3,0.0,-0.07407407407407407,23,0.0,241.185344255,107.847355499,0.09001401903501603,
587,0,3,0.0,-0.07407407407407407,23,0.0,241.106571112,107.603651067,0.26130160171419975,
588,0,3,0.0,0.037037037037037035,23,0.0,240.845686927,107.493542271,0.19103536310064062,
589,0,3,0.0,0.0,23,0.0,240.735712223,107.666230887,0.15874031657543478,
590,0,3,0.0,-0.037037037037037035,23,0.0,240.663795689,107.695347403,0.08530246256442918,
591,0,3,0.0,0.037037037037037035,23,0.0,240.583843966,107.662440281,0.06104554324324493,
592,0,3,0.0,0.0,23,0.0,240.527362072,107.797608094,0.1322501752142706,
593,0,3,0.0,0.037037037037037035,23,0.0,240.392660459,107.836419163,0.14471163585243468,
594,0,3,0.0,0.0,23,0.0,240.304771151,108.024811964,0.21209893398627133,
595,0,3,0.0,0.0,23,0.0,240.108227883,108.250260019,0.29083423478959314,
596,0,3,0.0,0.0,23,0.0,239.933242316,108.546777066,0.3792747482088218,
597,0,3,-0.3913043478260869,0.0,23,0.0,239.87559201,108.937352887,0.4067442259978627,
598,0,3,-0.6521739130434783,0.037037037037037035,23,0.0,239.969806499,109.417473554,0.40781020607171975,
599,0,3,-0.9130434782608696,0.037037037037037035,23,0.0,240.258566846,109.690804834,0.34834923467933826,
600,0,3,-0.7826086956521738,0.037037037037037035,23,0.0,240.740390423,109.978638444,0.4891036404389111,
601,0,3,-0.6521739130434783,0.0,23,0.0,241.420764724,110.22937645,0.6140232892317022,
602,0,3,-0.6521739130434783,0.0,24,0.0,242.08462954,110.583453596,0.7353159953949667,
603,0,3,0,0,25,0.0,242.639790287,110.878401749,0.7335886317273232,
604,0,3,0,0,25,0.0,240.447232487,100.033096688,0.6900103337460781,
605,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.276498432,99.9302709484,0.5229182638720039,
606,0,3,-0.13043478260869565,0.0,25,0.0,240.62007649,100.195508427,0.5318535072813126,
607,0,3,-0.5217391304347826,-0.07407407407407407,25,0.0,240.897231127,100.712717583,0.5379119099878886,
608,0,3,-0.3913043478260869,0.07407407407407407,25,0.0,240.923930091,101.124317593,0.41516022746791026,
609,0,3,0.2608695652173913,0.0,25,0.0,241.069710647,101.786865589,0.7530970006886497,
610,0,3,0.6521739130434783,-0.037037037037037035,25,0.0,241.133021717,102.601876372,0.7879004430813898,
611,0,3,-0.6521739130434783,0.0,25,0.0,241.033004432,103.064421581,0.4306147971026044,
612,0,3,0.13043478260869565,-0.037037037037037035,25,0.0,240.773369537,103.295960785,0.34661513608031913,
613,0,3,0.13043478260869565,0.037037037037037035,25,0.0,240.659026748,103.709040005,0.5817843858275914,
614,0,3,0.7826086956521738,0.1111111111111111,25,0.0,240.672158346,104.235864306,0.5255273517465264,
615,0,3,-0.6521739130434783,0.0,25,0.0,240.852279855,104.749752612,0.6792962286153872,
616,0,3,-0.3913043478260869,-0.1111111111111111,25,0.0,240.745447417,105.4614508,0.6338392765503562,
617,0,3,-0.5217391304347826,0.0,25,0.0,240.988366895,106.141845696,0.7000517517958499,
618,0,3,-0.3913043478260869,0.037037037037037035,25,0.0,241.538476306,106.668539739,0.6267036515048292,
619,0,3,-0.3913043478260869,0.037037037037037035,26,0.0,242.134491815,107.23385714,0.7606986117971845,
620,0,3,0,0,27,0.0,242.438594578,107.964141903,0.8215158953606087,
621,0,3,0,0,27,0.0,240.390486286,99.8862682766,0.6098157056530659,
622,0,3,-0.5217391304347826,0.037037037037037035,27,0.0,240.315464551,99.8855283486,0.5198240546432886,
623,0,3,-0.3913043478260869,0.0,27,0.0,240.823227637,100.287157075,0.7931370670178256,
624,0,3,-0.3913043478260869,0.0,27,0.0,241.387055055,100.86177277,0.7484711929958833,
625,0,3,-0.2608695652173913,-0.037037037037037035,27,0.0,241.760042317,101.609306857,0.736314134053677,
626,0,3,0.2608695652173913,-0.07407407407407407,27,0.0,241.864752733,102.187548534,0.7047290001776455,
627,0,3,0.9130434782608696,0.0,27,0.0,241.751656516,102.667291673,0.3902271418861026,
628,0,3,0.13043478260869565,0.037037037037037035,27,0.0,241.605750695,102.977714233,0.3588164515937363,
629,0,3,0.3913043478260869,0.037037037037037035,27,0.0,241.295554398,103.236645235,0.44844184188423564,
630,0,3,0.13043478260869565,0.037037037037037035,27,0.0,241.106135154,103.644971439,0.4735798726996407,
631,0,3,0.0,0.037037037037037035,27,0.0,240.982734718,104.064683078,0.45170808371508275,
632,0,3,-0.6521739130434783,0.037037037037037035,27,0.0,240.996321573,104.580804315,0.560228600584985,
633,0,3,-0.5217391304347826,0.037037037037037035,27,0.0,241.171601361,104.978989578,0.35360118240613647,
634,0,3,-0.6521739130434783,0.07407407407407407,27,0.0,241.536392817,105.252122023,0.5694649789188017,
635,0,3,-0.5217391304347826,0.037037037037037035,27,0.0,241.985145974,105.722675939,0.747304651134894,
636,0,3,-0.5217391304347826,-0.07407407407407407,28,0.0,242.448684592,106.363563823,0.7690105252770235,
637,0,3,0,0,28,0.0,240.025849577,99.9772972866,0.2666983619408043,
638,0,3,-0.3913043478260869,0.037037037037037035,28,0.0,240.449368532,99.887553195,0.6202145297191943,
639,0,3,-0.2608695652173913,0.037037037037037035,28,0.0,241.059768095,100.207336936,0.7205349607144713,
640,0,3,-0.13043478260869565,-0.037037037037037035,28,0.0,241.602143704,100.71198524,0.719697882407771,
641,0,3,0.0,0.037037037037037035,28,0.0,241.841532008,101.284321254,0.6413905140016685,
642,0,3,-0.3913043478260869,0.037037037037037035,28,0.0,241.783713199,101.927832364,0.6396865718147864,
643,0,3,0.5217391304347826,-0.07407407407407407,28,0.0,241.677176488,102.596695982,0.7320756327295983,
644,0,3,0.9130434782608696,0.0,28,0.0,241.543835223,103.314027958,0.6721494961370309,
645,0,3,-0.13043478260869565,-0.037037037037037035,28,0.0,241.307960785,103.723721104,0.3926957119429202,
646,0,3,0.0,-0.07407407407407407,28,0.0,241.049607613,103.811192176,0.22044597433232752,
647,0,3,0.0,0.037037037037037035,28,0.0,240.930405984,104.000364306,0.3075813925949045,
648,0,3,-0.13043478260869565,-0.037037037037037035,28,0.0,240.905717983,104.32307395,0.38365912625860954,
649,0,3,-0.13043478260869565,0.0,28,0.0,240.801799717,104.78831209,0.6137995059212762,
650,0,3,-0.7826086956521738,0.037037037037037035,28,0.0,240.938514927,105.443963355,0.6093835663854411,
651,0,3,-0.5217391304347826,-0.037037037037037035,28,0.0,241.2492239,105.910362021,0.710677751972247,
652,0,3,-0.3913043478260869,-0.037037037037037035,28,0.0,241.71829374,106.489744554,0.7861924805746364,
653,0,3,-0.3913043478260869,0.0,29,0.0,242.17283054,107.316831893,0.7430852932224107,
654,0,3,0,0,30,0.0,242.30767622,108.11257965,0.7202937552581716,
655,0,3,0,0,30,0.0,240.443372663,99.8544032835,0.5023435854138221,
656,0,3,0.13043478260869565,0.037037037037037035,30,0.0,240.25693,99.8407591258,0.37455491652440615,
657,0,3,0.13043478260869565,0.037037037037037035,30,0.0,240.622567166,100.111360261,0.5504548591918909,
658,0,3,0.13043478260869565,0.037037037037037035,30,0.0,240.868608877,100.584358533,0.407421547447873,
659,0,3,0.6521739130434783,0.037037037037037035,30,0.0,240.855367645,101.078682861,0.38767002950914436,
660,0,3,-0.2608695652173913,0.037037037037037035,30,0.0,240.649090536,101.417976014,0.3218524970164579,
661,0,3,0.0,0.037037037037037035,30,0.0,240.404992513,101.583056355,0.26044170957619317,
662,0,3,0.13043478260869565,0.0,30,0.0,240.327853522,101.841609814,0.30394878661171487,
663,0,3,-0.13043478260869565,0.0,30,0.0,240.175466366,102.317399881,0.4784927368165803,
664,0,3,-0.3913043478260869,-0.037037037037037035,30,0.0,240.298181169,103.025359929,0.4654679053762334,
665,0,3,-0.3913043478260869,0.0,30,0.0,240.657418994,103.453241115,0.5185804122793594,
666,0,3,-0.2608695652173913,0.0,30,0.0,241.134840823,103.833929944,0.7546875432895885,
667,0,3,-0.2608695652173913,-0.037037037037037035,30,0.0,241.52617475,104.354019698,0.7709114417225955,
668,0,3,-0.13043478260869565,-0.037037037037037035,30,0.0,241.697217254,105.006999037,0.6109606243051685,
669,0,3,0.7826086956521738,0.037037037037037035,30,0.0,241.625542071,105.608505122,0.5271347327210146,
670,0,3,-0.2608695652173913,-0.07407407407407407,30,0.0,241.460682941,106.046574887,0.3812258446926588,
671,0,3,0.0,-0.037037037037037035,30,0.0,241.280817253,106.032503574,0.08652481890329235,
672,0,3,0.2608695652173913,-0.037037037037037035,30,0.0,241.24736711,106.125210917,0.15003375914762407,
673,0,3,0.13043478260869565,-0.037037037037037035,30,0.0,241.12320625,106.307983631,0.2918859178349425,
674,0,3,-0.13043478260869565,-0.037037037037037035,30,0.0,240.971577437,106.655563405,0.4190334528882745,
675,0,3,0.2608695652173913,0.037037037037037035,30,0.0,240.917632657,107.101973272,0.4394649668175169,
676,0,3,-0.6521739130434783,0.037037037037037035,30,0.0,241.165240179,107.794861368,0.6437260236793751,
677,0,3,-0.7826086956521738,0.0,30,0.0,241.327111216,108.248722084,0.5728753514489525,
678,0,3,-0.6521739130434783,0.0,30,0.0,241.642787093,108.63512532,0.6183251904546148,
679,0,3,-0.5217391304347826,0.037037037037037035,31,0.0,242.078612148,109.024949174,0.7587772344093898,
680,0,3,0,0,32,0.0,242.497330636,109.43450303,0.7988281005003488,
681,0,3,0,0,32,0.0,240.362169483,99.8791415224,0.6197082414488159,
682,0,3,-0.6521739130434783,0.037037037037037035,32,0.0,240.413609093,99.9265806413,0.6479567143909732,
683,0,3,-0.5217391304347826,-0.48148148148148145,32,0.0,241.001132963,100.025728149,0.6942031925478501,
684,0,3,-0.3913043478260869,0.07407407407407407,32,0.0,241.722908613,100.184425909,0.7159947818963001,
685,0,3,-0.2608695652173913,0.14814814814814814,33,0.0,242.416354659,100.480287322,0.748352064891484,
686,0,3,0,0,34,0.0,243.009256673,100.975072475,0.7361824510192964,
687,0,3,0,0,34,0.0,240.560880297,100.011633347,0.6305340080640105,
688,0,3,0.0,0.037037037037037035,34,0.0,240.375915428,99.8566221885,0.438277224103983,
689,0,3,0.0,0.0,34,0.0,240.797290198,100.147716506,0.6283782127844683,
690,0,3,0.0,-0.07407407407407407,34,0.0,241.038968741,100.626663072,0.5071075311036205,
691,0,3,-0.5217391304347826,0.0,34,0.0,241.041562129,100.959154253,0.11938480696305723,
692,0,3,-0.2608695652173913,0.07407407407407407,34,0.0,241.047346912,101.376356049,0.6511616609454466,
693,0,3,0.2608695652173913,-0.037037037037037035,34,0.0,241.193776016,102.051785629,0.5598814508497519,
694,0,3,0.3913043478260869,-0.037037037037037035,34,0.0,241.395348003,102.782393491,0.8476283831851619,
695,0,3,-0.5217391304347826,0.0,34,0.0,241.387508597,103.254650057,0.44892140474031117,
696,0,3,0.13043478260869565,0.037037037037037035,34,0.0,241.113262768,103.681952874,0.47088964503065855,
697,0,3,-0.13043478260869565,0.037037037037037035,34,0.0,241.080545139,104.189028219,0.655791003699072,
698,0,3,0.13043478260869565,0.0,34,0.0,241.099545121,104.690074908,0.5566413239144045,
699,0,3,0.3913043478260869,0.0,34,0.0,241.289020856,105.289568237,0.7850346485688171,
700,0,3,-0.6521739130434783,0.0,34,0.0,241.419460348,105.916501655,0.6509910755998494,
701,0,3,-0.3913043478260869,0.0,34,0.0,241.168956686,106.508829688,0.6416272897174007,
702,0,3,0.5217391304347826,0.0,34,0.0,241.142640844,107.023561519,0.5975885988987477,
703,0,3,-0.2608695652173913,0.037037037037037035,34,0.0,241.271927169,107.759639463,0.8272471208083457,
704,0,3,-0.2608695652173913,-0.07407407407407407,34,0.0,241.208616081,108.628835366,0.7799123170828579,
705,0,3,0.13043478260869565,-0.037037037037037035,34,0.0,241.246063681,109.442685936,0.7605991141810421,
706,0,3,-0.5217391304347826,0.037037037037037035,34,0.0,241.427469753,110.258600397,0.8339993522041174,
707,0,3,-0.2608695652173913,0.037037037037037035,34,0.0,241.546666239,111.052778302,0.7426306424503027,
708,0,3,0.13043478260869565,0.037037037037037035,34,0.0,241.809865429,111.738820102,0.74017073095479,
709,0,3,0.0,0.037037037037037035,35,0.0,242.055904962,112.340689875,0.7502270982301816,
710,0,3,0,0,35,0.0,240.002805177,99.9913914741,0.20796235734713112,
711,0,3,-0.2608695652173913,-0.48148148148148145,35,0.0,240.557299898,99.846949964,0.5535939516847768,
712,0,3,-0.2608695652173913,0.18518518518518517,35,0.0,241.226366447,100.159801026,0.7095737637679497,
713,0,3,0.0,-0.037037037037037035,35,0.0,241.739995845,100.527602446,0.6924822140669781,
714,0,3,-0.2608695652173913,0.07407407407407407,35,0.0,241.929844817,101.019318803,0.4681283008548822,
715,0,3,0.0,-0.07407407407407407,35,0.0,241.936345503,101.705899185,0.7051889739599936,
716,0,3,0.5217391304347826,-0.037037037037037035,35,0.0,241.62522707,102.191565357,0.1868320110192783,
717,0,3,-0.2608695652173913,0.0,35,0.0,241.37712896,102.772763009,0.5215452386652664,
718,0,3,0.0,-0.037037037037037035,35,0.0,241.117434163,103.113310199,0.3364879333844197,
719,0,3,0.0,0.0,35,0.0,241.056951952,103.418385566,0.46947838787067714,
720,0,3,-0.5217391304347826,0.0,35,0.0,241.067593068,103.905087594,0.6649002863795312,
721,0,3,-0.3913043478260869,-0.07407407407407407,35,0.0,241.231267187,104.416334791,0.4591164957465409,
722,0,3,-0.2608695652173913,0.0,35,0.0,241.556859602,104.895688071,0.7499496898612249,
723,0,3,-0.2608695652173913,-0.07407407407407407,35,0.0,241.962576547,105.343252409,0.7993486079444366,
724,0,3,-0.13043478260869565,-0.14814814814814814,36,0.0,242.102282901,105.821604345,0.5595704647978158,
725,0,3,0,0,37,0.0,242.111067277,106.128666575,0.2118867237355901,
726,0,3,0,0,37,0.0,240.013550111,99.9736125364,0.25781036293771825,
727,0,3,0.13043478260869565,-0.48148148148148145,37,0.0,240.338471587,99.8321074551,0.43675035175906735,
728,0,3,0.13043478260869565,0.18518518518518517,37,0.0,240.755685684,100.025430959,0.46459322379420354,
729,0,3,0.13043478260869565,0.1111111111111111,37,0.0,241.078624618,100.48527076,0.604005000657317,
730,0,3,0.0,0.0,37,0.0,241.059860569,101.068311548,0.4926542990649849,
731,0,3,0.5217391304347826,0.037037037037037035,37,0.0,240.77254253,101.270532319,0.21891105260884866,
732,0,3,0.2608695652173913,0.07407407407407407,37,0.0,240.571501518,101.618414367,0.4867183610411674,
733,0,3,0.0,-0.037037037037037035,37,0.0,240.41062661,102.039873917,0.4608333974420932,
734,0,3,-0.13043478260869565,0.0,37,0.0,240.267543901,102.453089371,0.4515072326608525,
735,0,3,0.2608695652173913,-0.07407407407407407,37,0.0,240.398971614,102.993957611,0.5781735179390505,
736,0,3,0.3913043478260869,0.037037037037037035,37,0.0,240.672738119,103.717851303,0.7926395621101643,
737,0,3,-0.7826086956521738,0.0,37,0.0,240.706588603,104.317861167,0.578575620450466,
738,0,3,0.13043478260869565,-0.037037037037037035,37,0.0,240.477050734,104.735492269,0.5360525922360578,
739,0,3,-0.2608695652173913,0.0,37,0.0,240.522202088,105.704232861,0.6770759539909993,
740,0,3,-0.2608695652173913,0.0,37,0.0,240.879458764,106.295813666,0.4577852193358369,
741,0,3,-0.13043478260869565,0.037037037037037035,37,0.0,241.51628127,106.919574592,0.6982262032711886,
742,0,3,0.0,0.037037037037037035,37,0.0,241.99442048,107.778474127,0.71774865888297,
743,0,3,0.13043478260869565,-0.037037037037037035,37,0.0,241.908766478,108.305979239,0.3407859113018308,
744,0,3,0.0,0.037037037037037035,37,0.0,241.668231842,108.588896268,0.3465774923303036,
745,0,3,0.2608695652173913,0.0,37,0.0,241.51799404,108.918643864,0.49713135573061434,
746,0,3,0.13043478260869565,-0.037037037037037035,37,0.0,241.383897183,109.410977666,0.6053895125226785,
747,0,3,0.9130434782608696,0.0,37,0.0,241.308862137,110.038020625,0.6948427111649941,
748,0,3,-0.6521739130434783,0.0,37,0.0,241.37669075,110.755323207,0.5443598784615032,
749,0,3,0.0,0.037037037037037035,37,0.0,240.977524292,111.197062555,0.41312456052083985,
750,0,3,0.3913043478260869,-0.07407407407407407,37,0.0,240.928880801,111.868166363,0.6274586608396976,
751,0,3,0.7826086956521738,-0.07407407407407407,37,0.0,240.914148773,112.810014048,0.78507267234629,
752,0,3,0.7826086956521738,-0.037037037037037035,37,0.0,240.827760188,113.315129329,0.20231098157702254,
753,0,3,-0.13043478260869565,0.0,37,0.0,240.686896574,113.466170414,0.173542005288586,
754,0,3,0.0,-0.037037037037037035,37,0.0,240.568424475,113.636894813,0.23733752619275345,
755,0,3,-0.13043478260869565,0.0,37,0.0,240.444890909,113.910224661,0.3409636618962894,
756,0,3,-0.13043478260869565,0.037037037037037035,37,0.0,240.410708887,114.300121461,0.3920801712934882,
757,0,3,-0.7826086956521738,0.037037037037037035,37,0.0,240.527098949,114.814021586,0.4700067700030235,
758,0,3,-0.9130434782608696,0.037037037037037035,37,0.0,240.792240715,115.168392301,0.29507365287050813,
759,0,3,-0.6521739130434783,0.037037037037037035,37,0.0,241.254768064,115.452725271,0.49031622505861033,
760,0,3,-0.5217391304347826,0.18518518518518517,37,0.0,241.889787321,115.734387052,0.649670820127087,
761,0,3,-0.3913043478260869,0.07407407407407407,38,0.0,242.415020526,115.861167802,0.46566722715033304,
762,0,3,0,0,39,0.0,242.86995635,116.209979549,0.7433877326378869,
763,0,3,0,0,39,0.0,240.338331445,100.017185261,0.6807710644819256,
764,0,3,-0.3913043478260869,0.0,39,0.0,240.259802549,99.8899939765,0.568447339826334,
765,0,3,-0.3913043478260869,0.037037037037037035,39,0.0,240.715135734,100.01074228,0.7034770799941071,
766,0,3,-0.2608695652173913,0.0,39,0.0,241.302124463,100.372355164,0.776082664801929,
767,0,3,-0.2608695652173913,-0.037037037037037035,39,0.0,241.810030523,100.91187624,0.7254749560947464,
768,0,3,0.0,0.037037037037037035,40,0.0,242.031840517,101.584157155,0.6361782334896297,
769,0,3,0,0,40,0.0,241.967149002,102.34024543,0.579653053115951,
770,0,3,0.0,-0.037037037037037035,40,0.0,240.238838372,99.842172092,0.4106928478006274,
771,0,3,-0.2608695652173913,0.037037037037037035,40,0.0,240.544279853,99.8849141507,0.35468278546746335,
772,0,3,-0.13043478260869565,0.037037037037037035,40,0.0,241.208453742,100.190005647,0.7034457897354792,
773,0,3,-0.13043478260869565,-0.037037037037037035,40,0.0,241.741140247,100.789125692,0.6301499987328438,
774,0,3,0.3913043478260869,-0.037037037037037035,40,0.0,241.818137159,101.335863348,0.2129032986860215,
775,0,3,0.9130434782608696,0.037037037037037035,40,0.0,241.767834683,101.742835095,0.21984899342101802,
776,0,3,-0.13043478260869565,0.07407407407407407,40,0.0,241.575778637,102.058703816,0.31407481310412977,
777,0,3,0.13043478260869565,0.0,40,0.0,241.356127353,102.325423173,0.3265133873336447,
778,0,3,0.0,-0.037037037037037035,40,0.0,241.135345464,102.722821715,0.43649345447083676,
779,0,3,0.13043478260869565,0.0,40,0.0,241.057665117,103.242520356,0.43966315874983447,
780,0,3,-0.2608695652173913,0.037037037037037035,40,0.0,241.256990187,103.785810098,0.691012181939917,
781,0,3,-0.13043478260869565,0.037037037037037035,40,0.0,241.613782245,104.468143206,0.7373597349773139,
782,0,3,0.0,0.037037037037037035,40,0.0,241.867078059,105.295751279,0.8133008687001924,
783,0,3,-0.9130434782608696,-0.037037037037037035,40,0.0,241.754420986,105.917859983,0.6039591122743094,
784,0,3,0.13043478260869565,-0.037037037037037035,40,0.0,241.48008765,106.23806872,0.35958465171038057,
785,0,3,-0.13043478260869565,0.037037037037037035,40,0.0,241.450340462,106.707120238,0.6155643666986875,
786,0,3,0.3913043478260869,-0.037037037037037035,40,0.0,241.541215734,107.272033827,0.5816157103930072,
787,0,3,0.3913043478260869,-0.037037037037037035,40,0.0,241.692013762,108.080004361,0.7901857285912304,
788,0,3,-0.3913043478260869,0.0,40,0.0,241.535682472,108.432091999,0.15004724567934324,
789,0,3,0.0,0.037037037037037035,40,0.0,241.447853791,108.679089015,0.46473157081296596,
790,0,3,0.0,-0.037037037037037035,40,0.0,241.364136825,109.125058333,0.5390276313177919,
791,0,3,-0.13043478260869565,0.07407407407407407,40,0.0,241.362799415,109.727093378,0.6898293491640476,
792,0,3,-0.3913043478260869,0.0,40,0.0,241.573227372,110.258339186,0.6230876528160482,
793,0,3,-0.2608695652173913,-0.037037037037037035,40,0.0,241.760492171,110.841003029,0.8095342853704155,
794,0,3,0.0,-0.037037037037037035,40,0.0,241.976402193,111.561200858,0.7914844915155194,
795,0,3,0.5217391304347826,-0.037037037037037035,40,0.0,241.963427644,112.180298937,0.5483679038697707,
796,0,3,-0.5217391304347826,0.0,40,0.0,241.788982651,112.500862579,0.239742008833605,
797,0,3,0.2608695652173913,0.0,40,0.0,241.626166958,112.62639981,0.25921817680227494,
798,0,3,0.0,0.07407407407407407,40,0.0,241.523666632,112.911026816,0.48025951373989134,
799,0,3,0.0,0.037037037037037035,40,0.0,241.440966045,113.338425412,0.3988989289353049,
800,0,3,0.0,0.037037037037037035,40,0.0,241.459053892,113.934958219,0.6117573453570531,
801,0,3,-0.7826086956521738,0.07407407407407407,40,0.0,241.679505105,114.784168309,0.8035130872601005,
802,0,3,-0.6521739130434783,0.0,40,0.0,241.847560234,115.361978649,0.6660421281903262,
803,0,3,-0.5217391304347826,-0.037037037037037035,41,0.0,242.187116463,115.931021444,0.7645060311813799,
804,0,3,0,0,42,0.0,242.683325548,116.870493834,0.8293585397511262,
805,0,3,0,0,42,0.0,240.526431794,99.9532823849,0.6253516688980929,
806,0,3,-0.5217391304347826,0.037037037037037035,42,0.0,240.351593449,99.8514221807,0.5199289832526653,
807,0,3,-0.3913043478260869,0.037037037037037035,42,0.0,240.948236234,100.053533428,0.7249064092828144,
808,0,3,-0.2608695652173913,0.0,42,0.0,241.608661525,100.437654499,0.7613111675496765,
809,0,3,-0.13043478260869565,0.037037037037037035,43,0.0,242.039877257,100.87746555,0.7267521491279233,
810,0,3,0,0,44,0.0,242.319732018,101.47911186,0.7227589752430198,
811,0,3,0,0,44,0.0,240.280511911,99.8556001005,0.5247612275540675,
812,0,3,0.0,0.037037037037037035,44,0.0,240.333615376,99.8564477745,0.4187637563888317,
813,0,3,0.0,0.0,44,0.0,240.674357614,100.13922019,0.6282247494945132,
814,0,3,0.0,0.037037037037037035,44,0.0,240.934932114,100.650725312,0.5223813828422624,
815,0,3,0.6521739130434783,0.0,44,0.0,240.933004487,101.268324026,0.473662656472739,
816,0,3,-0.3913043478260869,-0.037037037037037035,44,0.0,240.750869932,101.511811094,0.19298226990095024,
817,0,3,0.0,-0.037037037037037035,44,0.0,240.624246827,101.63632379,0.2276858534712407,
818,0,3,0.13043478260869565,0.0,44,0.0,240.511859875,101.86900791,0.31339467044918823,
819,0,3,0.5217391304347826,0.0,44,0.0,240.455866068,102.279636046,0.5726890380561627,
820,0,3,-0.13043478260869565,0.0,44,0.0,240.355637859,102.989207693,0.7713242990803092,
821,0,3,-0.6521739130434783,0.0,44,0.0,240.331715995,103.794160352,0.7395181396619012,
822,0,3,-0.3913043478260869,0.0,44,0.0,240.468410388,104.285210274,0.37872225533857024,
823,0,3,-0.2608695652173913,0.07407407407407407,44,0.0,240.811406874,104.711782174,0.6623838661403065,
824,0,3,-0.13043478260869565,0.037037037037037035,44,0.0,241.27293045,105.20123381,0.7724361884449342,
825,0,3,0.13043478260869565,-0.07407407407407407,44,0.0,241.438515638,105.888777073,0.6647360743298386,
826,0,3,0.2608695652173913,-0.037037037037037035,44,0.0,241.314354366,106.121157674,0.013583366731748071,
827,0,3,-0.2608695652173913,0.0,44,0.0,241.182387224,106.621798988,0.5124355800184001,
828,0,3,-0.2608695652173913,-0.037037037037037035,44,0.0,240.981102377,107.12455833,0.5253142412034507,
829,0,3,0.0,0.0,44,0.0,240.957536859,107.541807785,0.43732901180404843,
830,0,3,-1.0434782608695652,0.07407407407407407,44,0.0,241.15393375,108.063835877,0.6856255577855769,
831,0,3,-0.9130434782608696,0.037037037037037035,44,0.0,241.352619844,108.400843568,0.3568902255875049,
832,0,3,-0.9130434782608696,0.14814814814814814,44,0.0,241.649909476,108.640920236,0.5426662346153684,
833,0,3,-0.6521739130434783,0.1111111111111111,44,0.0,241.970417727,108.750017222,0.44970544606007157,
834,0,3,-0.5217391304347826,-0.037037037037037035,45,0.0,242.432058267,108.929422769,0.6916578149842161,
835,0,3,0,0,45,0.0,240.157824872,99.9796292166,0.47995266160468547,
836,0,3,-0.3913043478260869,0.037037037037037035,45,0.0,240.777322327,100.175467132,0.728052826112741,
837,0,3,-0.5217391304347826,-0.037037037037037035,45,0.0,241.46946202,100.680847408,0.7637140117898406,
838,0,3,-0.3913043478260869,-0.037037037037037035,45,0.0,241.937657764,101.339949126,0.7224973037448059,
839,0,3,-0.2608695652173913,0.0,46,0.0,242.244140989,101.994707971,0.7301085736639852,
840,0,3,0,0,47,0.0,242.336412434,102.640728711,0.6713086526523785,
841,0,3,0,0,47,0.0,240.51441557,99.9278131906,0.5462202837039786,
842,0,3,0.0,0.0,47,0.0,240.127092719,99.883291401,0.3058666774120162,
843,0,3,0.0,-0.1111111111111111,47,0.0,240.499755177,99.9367543338,0.5667481267867576,
844,0,3,0.0,0.0,47,0.0,240.84325633,100.20417728,0.40775623851089793,
845,0,3,0.0,0.037037037037037035,47,0.0,241.207637118,100.622682777,0.5974690897157597,
846,0,3,0.5217391304347826,0.07407407407407407,47,0.0,241.30538815,101.205768713,0.5627540359217713,
847,0,3,0.0,0.0,47,0.0,241.139770254,101.673085227,0.4404694989364322,
848,0,3,0.0,0.0,47,0.0,240.76017675,101.889240693,0.3395396424962688,
849,0,3,0.0,0.0,47,0.0,240.62034461,102.191734268,0.339174284978873,
850,0,3,0.2608695652173913,0.037037037037037035,47,0.0,240.528429754,102.59819753,0.4017829655134586,
851,0,3,-0.3913043478260869,0.037037037037037035,47,0.0,240.588752944,103.108752682,0.6511195830326543,
852,0,3,-0.6521739130434783,-0.037037037037037035,47,0.0,240.722003501,103.676418031,0.5933091805587198,
853,0,3,-0.5217391304347826,0.0,47,0.0,241.074634649,104.130596873,0.6575003496918657,
854,0,3,-0.3913043478260869,0.037037037037037035,47,0.0,241.596033272,104.63558782,0.7804906172527325,
855,0,3,-0.2608695652173913,-0.07407407407407407,47,0.0,241.99707033,105.311426152,0.7563054959180823,
856,0,3,-0.7826086956521738,-0.037037037037037035,48,0.0,242.05525368,105.982663857,0.6196752742538528,
857,0,3,0,0,49,0.0,242.195207812,106.605797631,0.684832683960557,
858,0,3,0,0,49,0.0,240.483141783,99.8665273648,0.566127209739707,
859,0,3,0.13043478260869565,0.0,49,0.0,240.403573479,99.90757735,0.45078882931487096,
860,0,3,0.13043478260869565,0.0,49,0.0,240.747194501,100.250778151,0.3752167785041167,
861,0,3,0.13043478260869565,0.07407407407407407,49,0.0,240.963220702,100.634573881,0.42070692043698155,
862,0,3,-0.2608695652173913,0.037037037037037035,49,0.0,240.989581679,101.201360319,0.47232539408251056,
