,state,wind,x,y,speed,heeling,rudder,sail,
62,2,0.0,227.195015933,108.345732527,0.21260374885130295,-8.0,-35,0,
63,2,0.0,227.103509488,108.163169409,0.22168853839027353,-21.0,-21,0,
64,2,0.0,226.966933192,107.940722548,0.32907188126549164,-28.0,41,-11,
65,2,0.0,226.796316152,107.568383895,0.484112805095992,-36.0,41,-22,
66,2,0.0,226.501185334,107.340357827,0.3149309405352409,-28.0,-35,0,
67,2,0.0,226.346095493,107.403198815,0.14252678652606826,-9.0,-42,0,
68,2,0.0,226.246108514,107.285530983,0.17003911886472564,-16.0,-35,-11,
69,2,0.0,226.090244213,107.168525435,0.24068523998407712,-15.0,-21,-11,
70,2,0.0,225.910715251,106.929097569,0.375717437363685,-21.0,41,-22,
71,2,0.0,225.712783259,106.535617804,0.4954163008235203,-29.0,41,-32,
72,2,0.0,225.441081746,106.43003637,0.21787006331702483,-11.0,-42,0,
73,2,0.0,225.406780121,106.422451288,0.20718196150191331,-9.0,-42,-11,
74,2,0.0,225.32199945,106.242752447,0.22259325092833115,-20.0,-7,-11,
75,2,0.0,225.146193227,106.013342071,0.43497722202788786,-23.0,41,-22,
76,2,0.0,224.880438445,105.618543085,0.39970569193777955,-29.0,41,-11,
77,2,0.0,224.587303378,105.542869929,0.23146310567608472,-13.0,41,0,
78,2,0.0,224.412667666,105.533219092,0.141209044236534,-6.0,41,0,
79,2,0.0,224.308885771,105.565402366,0.08864140849594665,1.0,41,21,
80,2,0.0,224.231650256,105.540468826,0.17406989595785635,-4.0,41,21,
81,2,0.0,224.141356252,105.454694584,0.0944444067756785,-11.0,41,10,
82,2,0.0,224.059851832,105.46444837,0.09952433486988513,-4.0,41,10,
83,2,0.0,224.012125803,105.530551949,0.07930547523297138,4.0,41,10,
84,2,0.0,223.942012532,105.599256794,0.11716472633578469,7.0,27,10,
85,2,0.0,223.830642928,105.715695295,0.20529763846236168,13.0,27,0,
86,2,0.0,223.687301113,105.918327888,0.2988348044698236,22.0,6,10,
87,2,0.0,223.477592889,106.260009707,0.505840359403506,29.0,6,10,
88,2,0.0,223.190686876,106.713111276,0.577404483704947,30.0,-42,10,
89,2,0.0,222.958903125,107.236400199,0.4438816508795052,39.0,27,10,
90,2,0.0,222.629449689,107.381004262,0.30870498475464275,24.0,27,10,
91,2,0.0,222.364847885,107.566190951,0.3570131695756897,19.0,27,21,
92,2,0.0,222.136720681,107.8851252,0.45931118261596815,19.0,0,21,
93,2,0.0,221.962028191,108.442123739,0.6806123019811008,25.0,-42,42,
94,2,0.0,221.776223436,109.014624209,0.4488016634931954,31.0,-42,10,
95,2,0.0,221.536074855,109.199889059,0.32683554962835065,23.0,20,10,
96,2,0.0,221.245912185,109.277226135,0.27320554029593297,11.0,27,10,
97,2,0.0,221.025148374,109.422361541,0.2666431154979001,14.0,13,10,
98,2,0.0,220.831284329,109.672688069,0.3979124946374037,22.0,27,10,
99,2,0.0,220.584188505,110.036934783,0.4385515739338992,24.0,-7,10,
100,2,0.0,220.438490473,110.524339255,0.6474617284347912,29.0,-35,42,
101,2,0.0,220.235716471,111.120958168,0.45428109676385203,35.0,-42,21,
102,3,0.0,219.960892014,111.244615661,0.28175766199237195,16.0,-35,0,
103,3,0.0,219.726910032,111.374426869,0.295361950750161,15.0,-35,0,
104,3,0.0,219.494887277,111.430198291,0.19692983605055742,10.0,-35,10,
105,3,0.0,219.363067074,111.348139235,0.15369709271263685,-4.0,-35,0,
106,3,0.0,219.275900386,111.291101587,0.10565912229059862,-6.0,-35,0,
107,3,0.0,219.185201717,111.218584831,0.13283803979552675,-10.0,-35,0,
108,3,0.0,219.079110502,111.110886571,0.17536329288674354,-16.0,-7,0,
109,3,0.0,218.938525488,110.941599822,0.301723746144299,-23.0,-35,-11,
110,3,0.0,218.6768795,110.707955675,0.32974324768591884,-23.0,-42,-11,
111,3,0.0,218.491044161,110.446808175,0.31521178091124114,-23.0,6,-22,
112,3,0.0,218.377382173,110.023209695,0.6754527589231282,-27.0,6,-22,
113,3,0.0,218.081260538,109.361370211,0.695612097327393,-28.0,0,-32,
114,3,0.0,217.681838332,108.860258043,0.6060525108250181,-20.0,-7,-22,
115,3,0.0,217.312014793,108.456156601,0.5372673878813586,-16.0,-7,-11,
116,3,0.0,217.040067961,107.930469402,0.5988360663893528,-25.0,6,-22,
117,3,0.0,216.803502513,107.356228289,0.6960866803371157,-30.0,6,-22,
118,3,0.0,216.391037194,106.801127257,0.6276503445412756,-24.0,0,-22,
119,3,0.0,215.969338298,106.420977491,0.5278323633756531,-17.0,-42,-11,
120,3,0.0,215.660739294,106.099055159,0.316644502991536,-18.0,-7,-11,
121,3,0.0,215.566067747,105.74794757,0.5316248310819446,-26.0,27,-11,
122,3,0.0,215.442706767,105.155551511,0.652514320780674,-35.0,27,-22,
123,3,0.0,215.149491794,104.682975013,0.5068191248764173,-38.0,-42,-22,
124,3,0.0,214.760850693,104.625618368,0.2581972725485933,-13.0,-35,-11,
125,3,0.0,214.590320611,104.541908735,0.2267465853744703,-11.0,-42,0,
126,3,0.0,214.490137535,104.31114938,0.25588837668432046,-24.0,-21,-22,
127,3,0.0,214.34844604,104.019153642,0.492122458688232,-25.0,6,-32,
128,3,0.0,214.101636376,103.452591236,0.7069193120054609,-22.0,27,-22,
129,3,0.0,213.807089182,102.84688068,0.6112831300209477,-27.0,-7,-22,
130,3,0.0,213.402069746,102.560370242,0.45758105312205366,-16.0,-35,-11,
131,3,0.0,213.111079023,102.286518479,0.3469963740850305,-18.0,-42,-11,
132,3,0.0,212.990357,101.97610009,0.3272955642511077,-23.0,27,-22,
133,3,0.0,212.947507492,101.552321831,0.6661325699286909,-27.0,20,-22,
134,4,0.0,212.703794871,100.935426976,0.6165418239254564,-35.0,-35,-22,
135,4,0.0,212.278963179,100.699679255,0.3347907576919842,-17.0,-35,-22,
136,4,0.0,212.053061373,100.469069022,0.3562731988900792,-15.0,-35,-22,
137,4,0.0,211.920217909,100.09779281,0.43621354134199186,-18.0,-35,-22,
138,4,0.0,211.881550109,99.6364600988,0.446801302741457,-15.0,-35,-11,
139,4,0.0,212.019662318,99.3432204928,0.22712670206440266,-19.0,-42,-75,
140,4,0.0,212.102245518,99.0727133267,0.4448812286226661,-3.0,6,-64,
141,4,0.0,212.453751624,98.6554107776,0.7437631651113353,-2.0,0,-53,
142,4,0.0,212.963426321,98.0899682521,0.7705563761318056,-6.0,0,-53,
143,4,0.0,213.437723944,97.4559573357,0.7869230132487283,-5.0,27,-53,
144,4,0.0,213.887488024,96.8109920525,0.7819528248878004,-13.0,-7,-64,
145,4,0.0,213.953147343,96.0867500282,0.7108199963625518,-6.0,-35,-11,
146,4,0.0,214.091106818,95.5563470964,0.30078869837781863,-13.0,-7,-11,
147,4,0.0,214.285397104,95.4594735789,0.18699352546546655,-25.0,34,-75,
148,4,0.0,214.422841019,95.0851935809,0.6096890230956903,-10.0,-21,-11,
149,4,0.0,214.546504795,94.5407911735,0.4560309418814862,-16.0,-42,-22,
150,4,0.0,214.688469386,94.2127617526,0.26221697151524964,-17.0,-42,-75,
151,4,0.0,214.813014824,93.8623534975,0.5015876124484702,2.0,0,-53,
152,4,0.0,215.247904937,93.5721462978,0.6259286308835829,-7.0,27,-53,
153,4,0.0,215.780330035,93.2314245057,0.6639807464740419,-14.0,6,-53,
154,4,0.0,216.09434549,92.551394748,0.8452752379477517,-8.0,-7,-64,
155,4,0.0,216.268803503,91.741371436,0.7536640907451972,-3.0,-14,-75,
156,4,0.0,216.460211251,91.0767102457,0.6645543956182898,1.0,-7,-64,
157,4,0.0,216.804630135,90.467872355,0.7584425443925285,-2.0,-42,-64,
158,4,0.0,217.183387063,89.9096962331,0.455707474362974,3.0,27,-53,
159,4,0.0,217.63210998,89.7787713203,0.5633230767629138,-14.0,27,-53,
160,4,0.0,218.060757642,89.3568576673,0.7162840997451261,-13.0,34,-64,
161,4,0.0,218.255966462,88.6764575924,0.5974182399124294,-16.0,-42,-11,
162,5,0.0,218.13516947,88.1719363899,0.34996550779841906,-17.0,-35,-22,
163,5,0.0,218.141330114,87.7897195971,0.4298713106313788,-16.0,-35,-11,
164,5,0.0,218.275190817,87.5018389272,0.22385178050311583,-19.0,-35,-64,
165,5,0.0,218.387231102,87.194660701,0.5358129360991478,-5.0,-35,-75,
166,5,0.0,218.719500802,86.7595559609,0.53629335397093,7.0,-7,-53,
167,5,0.0,219.227733719,86.6637057484,0.5493682497056456,-9.0,27,-85,
168,5,0.0,219.782614273,86.5649563274,0.6355224137253551,-8.0,-35,-85,
169,5,0.0,220.270924714,86.1184392923,0.606306625986745,7.0,-35,-53,
170,5,0.0,220.717956095,85.9649014455,0.41033965172416254,-4.0,27,-85,
171,5,0.0,221.182902189,85.9134591039,0.6220034725802908,-5.0,-35,-85,
172,5,0.0,221.700705702,85.5626031932,0.5444200162471569,9.0,-42,-85,
173,5,0.0,222.158451503,85.5203557907,0.40375122092103327,1.0,-35,84,
174,5,0.0,222.596731141,85.6077538174,0.5683913113772051,4.0,20,84,
175,5,0.0,223.053207583,86.0949927201,0.6985269009597146,-7.0,41,63,
176,5,0.0,223.530761212,86.3458593156,0.3933747580155705,2.0,0,84,
177,5,0.0,224.011869182,86.4437513784,0.6712216885901181,1.0,0,84,
178,5,0.0,224.668751748,86.6355554949,0.709898229331496,-2.0,0,84,
179,5,0.0,225.357313735,86.8832300978,0.709505695431479,-4.0,27,84,
180,5,0.0,225.973800635,87.135617282,0.5809162217602881,-7.0,0,84,
181,5,0.0,226.578260146,87.0945541339,0.6606289519817679,5.0,-35,-85,
182,5,0.0,227.19903265,87.0937047803,0.5711859431454513,9.0,20,84,
183,5,0.0,227.662631035,87.3782073951,0.6180695775266927,-5.0,27,84,
184,5,0.0,228.232735327,87.5004067755,0.536209212451694,-2.0,-35,84,
185,5,0.0,228.790592475,87.3876658745,0.5772426737476333,11.0,-35,84,
186,5,0.0,229.296121464,87.6450528924,0.6047755225443685,2.0,41,63,
187,5,0.0,229.660286622,88.1532533349,0.4817318820016392,-4.0,41,63,
188,5,0.0,230.028744573,88.3240196716,0.38587275523829934,6.0,41,84,
189,5,0.0,230.42388343,88.4263781856,0.42952052593215073,-0.0,27,84,
190,5,0.0,230.865103796,88.3052090688,0.5514451944808397,6.0,0,-85,
191,5,0.0,231.449841422,87.9498160372,0.7946075339701794,8.0,6,-85,
192,6,0.0,232.108503223,87.5591616157,0.7551083502369704,4.0,-35,-53,
193,6,0.0,232.657433297,87.1592964834,0.4978495052837596,-1.0,-35,-53,
194,6,0.0,233.069948362,87.1260727842,0.36098366917106384,-15.0,-35,-85,
195,6,0.0,233.491731004,87.0965080831,0.4778842886448307,-5.0,-35,84,
196,6,0.0,233.978610468,87.2374588841,0.599106528774136,3.0,-42,63,
197,6,0.0,234.39667957,87.7015079252,0.6061832048289296,11.0,27,42,
198,6,0.0,234.421015415,88.2729845372,0.5944161187834683,11.0,27,31,
199,6,0.0,234.471878973,88.8462620732,0.5602595745552806,10.0,20,42,
200,6,0.0,234.743729119,89.3063765888,0.5740274815125392,11.0,-14,31,
201,6,0.0,235.175340064,89.6679850197,0.5195325841665728,18.0,-42,63,
202,6,0.0,235.492841729,90.097085659,0.5906610773483715,16.0,34,42,
203,6,0.0,235.47522025,90.6639848299,0.534640581644252,9.0,27,42,
204,6,0.0,235.56550282,91.185538722,0.543159710221321,6.0,6,31,
205,6,0.0,235.922866133,91.6076209773,0.5340778239198504,13.0,-42,63,
206,6,0.0,236.290845027,92.0154061761,0.5892727796251487,14.0,6,42,
207,6,0.0,236.386160828,92.6892684651,0.7782102059716688,10.0,27,42,
208,6,0.0,236.536936118,93.4540374797,0.7942695037909959,11.0,0,52,
209,6,0.0,236.806787257,94.1037969978,0.7694448980991686,8.0,6,42,
210,6,0.0,237.177974591,94.8151011973,0.7645049191544326,9.0,-42,42,
211,6,0.0,237.573413671,95.3695935869,0.6116268632520321,19.0,0,42,
212,6,0.0,237.558651879,96.0284409706,0.7553172383779269,17.0,41,42,
213,6,0.0,237.391712585,96.6673079535,0.48539567224017327,7.0,41,31,
214,6,0.0,237.511042065,97.0897347852,0.37601053633320153,10.0,0,42,
215,6,0.0,237.775347023,97.3899120239,0.581460147766656,14.0,6,52,
216,6,0.0,238.168674245,97.9925292549,0.7609137366908709,5.0,27,31,
217,6,0.0,238.623471344,98.4788151476,0.48398596010992334,9.0,0,52,
218,6,0.0,239.04557081,98.703824951,0.6112786497473621,13.0,-35,52,
219,7,0.0,239.575757253,99.072650033,0.6100257829221453,15.0,-21,52,
220,7,0.0,239.861756036,99.7108307467,0.8086687463964723,14.0,34,52,
221,7,0.0,239.828911128,100.420271508,0.5584340739653568,8.0,20,52,
222,7,0.0,239.95053683,101.02693988,0.6956368219887823,5.0,20,42,
223,7,0.0,240.307612529,101.574500811,0.6044759704403119,7.0,-7,52,
224,7,0.0,240.77867652,101.914525787,0.6599710819846035,12.0,-42,52,
225,7,0.0,241.227049156,102.372823137,0.5990893968076617,17.0,27,42,
226,7,0.0,241.288297168,103.016783495,0.6261971965509976,10.0,27,42,
227,7,0.0,241.443404046,103.600626574,0.6014952169732386,6.0,6,31,
228,7,0.0,241.82540831,103.967234771,0.5065351742731555,15.0,-21,42,
229,7,0.0,242.246451472,104.247058895,0.559336429808711,20.0,-14,52,
230,7,0.0,242.579277871,104.825081396,0.8210962007151703,11.0,27,42,
231,7,0.0,242.792312787,105.602923875,0.655561160064785,5.0,20,42,
232,7,0.0,243.147557296,106.054596351,0.5502022400310084,10.0,-21,52,
233,7,0.0,243.597856937,106.343244723,0.6315408354987321,15.0,-42,52,
234,7,0.0,244.022888614,106.887923702,0.6320993863232917,17.0,6,42,
235,7,0.0,244.037969855,107.489602968,0.687569914190444,18.0,41,42,
236,7,0.0,243.83709402,108.145970199,0.5427011454929536,9.0,41,42,
237,7,0.0,243.872075668,108.615634458,0.4539235966325255,7.0,27,31,
238,7,0.0,244.114619649,108.944274819,0.40404095644772736,13.0,6,42,
239,7,0.0,244.448363501,109.152376398,0.4877231328426828,18.0,-21,63,
240,7,0.0,244.908699121,109.549028337,0.7328290499176844,10.0,-42,52,
241,7,0.0,245.274754686,110.107926176,0.6204722230343418,18.0,20,42,
242,7,0.0,245.187231297,110.72622221,0.6221635714870458,13.0,41,42,
243,7,0.0,245.139205534,111.333194757,0.5045707771608406,5.0,41,31,
244,8,0.0,245.334975405,111.688475934,0.3345365005811993,11.0,41,42,
245,8,0.0,245.585793002,111.858963174,0.29566455449967927,15.0,27,52,
246,8,0.0,245.895796762,111.987590552,0.4215212127421563,15.0,20,84,
247,8,0.0,246.385082867,112.122238828,0.5897164771036729,5.0,-35,84,
248,8,0.0,246.973569435,112.124305426,0.5915700361481702,8.0,-35,84,
249,8,0.0,247.465968997,112.418989567,0.6136236142796091,2.0,41,52,
250,8,0.0,247.773051922,112.973198051,0.5008944743031218,0.0,41,42,
251,8,0.0,248.087338707,113.204368118,0.3395300092593228,11.0,41,52,
252,8,0.0,248.396077698,113.273523268,0.3149267653036029,16.0,-7,84,
253,8,0.0,248.798075556,113.337203295,0.6334327835734358,10.0,-35,84,
254,8,0.0,249.446635835,113.552782076,0.6355716856171854,4.0,41,52,
255,8,0.0,249.879121949,113.983600067,0.47005090543526795,0.0,41,52,
256,8,0.0,250.227348362,114.087800002,0.32611349974394066,13.0,27,84,
257,8,0.0,250.623035571,114.179550234,0.5283089630221677,6.0,-35,84,
258,8,0.0,251.182076352,114.147578368,0.588237718902521,9.0,-35,84,
259,8,0.0,251.700950343,114.418349493,0.6101306133791792,2.0,41,63,
260,8,0.0,252.023874969,114.962559928,0.5214371455217311,-2.0,41,42,
261,8,0.0,252.339649826,115.196012579,0.35577635507391986,7.0,41,63,
262,8,0.0,252.655841029,115.271491397,0.36072216566111615,12.0,27,84,
263,8,0.0,253.096031844,115.340012923,0.5347218461331504,3.0,20,-85,
264,8,0.0,253.669179722,115.143617834,0.6909025059478728,8.0,-42,-85,
265,8,0.0,254.254381545,114.733579137,0.5577763913183484,8.0,-21,-53,
266,8,0.0,254.663903184,114.624383583,0.49167022027367596,-3.0,0,-85,
267,8,0.0,255.18528651,114.633067139,0.6347607783143877,-6.0,27,-85,
268,8,0.0,255.839327948,114.537506965,0.6638748081301297,-4.0,27,-85,
269,8,0.0,256.39501427,114.14322177,0.6955223065606464,-2.0,-35,-53,
270,8,0.0,256.704836776,113.560123508,0.5616767100401494,0.0,-35,-75,
271,8,0.0,257.055398709,113.152950785,0.5283006416049238,4.0,-42,-53,
272,8,0.0,257.471839166,113.055615237,0.3397737989212825,-9.0,27,-85,
273,8,0.0,257.836444356,113.07672068,0.5431485857645757,-11.0,20,-85,
274,8,0.0,258.426200171,112.833205988,0.7232969324604559,0.0,-21,-85,
275,8,0.0,258.936860796,112.303641459,0.6913281991939587,6.0,-35,-53,
276,8,0.0,259.434263329,111.994092682,0.45391792549706333,-2.0,-35,-85,
277,9,0.0,259.852357313,111.902897743,0.4663866242590559,-0.0,41,-85,
278,9,0.0,260.344528141,111.985734669,0.5391142167666259,-9.0,41,-85,
279,9,0.0,260.811865705,111.764183567,0.5377278259955123,-3.0,20,-53,
280,9,0.0,261.176569963,111.261769114,0.7819421495187429,-11.0,-21,-64,
281,9,0.0,261.276607628,110.494287503,0.6646432670745458,-4.0,-35,-11,
282,9,0.0,261.468788137,110.055346577,0.27911944534382355,-12.0,-42,-64,
283,9,0.0,261.610998601,109.805547517,0.4575883380311021,-4.0,27,-75,
284,9,0.0,261.995464001,109.405859929,0.723760286273187,-4.0,27,-53,
285,9,0.0,262.332232108,108.750603568,0.7509510928319072,-14.0,-42,-11,
286,9,0.0,262.308113643,108.098249564,0.3638321636497737,-16.0,-35,-22,
287,9,0.0,262.382262216,107.760296321,0.37362116592904776,-16.0,-42,-11,
288,9,0.0,262.554479502,107.559170719,0.19067428105776504,-22.0,6,-64,
289,9,0.0,262.732278513,107.2570414,0.7576997129535066,-10.0,-42,-75,
290,9,0.0,262.995998541,106.578055434,0.5110554765783839,6.0,6,-53,
291,9,0.0,263.408383857,106.307587797,0.6160570960244053,-6.0,20,-53,
292,9,0.0,263.929392537,105.912267406,0.7213479065007241,-12.0,27,-53,
293,9,0.0,264.307095963,105.224634857,0.7782491737275207,-16.0,-42,-11,
294,9,0.0,264.335404998,104.625335152,0.3257412721211653,-15.0,-42,-22,
295,9,0.0,264.466344753,104.381857844,0.248613004305208,-18.0,-21,-64,
296,9,0.0,264.62486365,104.024556129,0.6409708796972339,-5.0,-42,-75,
297,9,0.0,264.989915724,103.526843309,0.48256232730262394,7.0,20,-53,
298,9,0.0,265.433024784,103.453892381,0.5493051019203984,-10.0,27,-85,
299,9,0.0,265.938617393,103.152818118,0.6743944738180742,-7.0,0,-53,
300,9,0.0,266.310004287,102.511465695,0.7929109216337452,-6.0,-7,-64,
301,9,0.0,266.614762935,101.796858886,0.788687706984022,-3.0,-21,-64,
302,9,0.0,266.941104101,101.114013363,0.7028943077238857,2.0,-7,-64,
303,10,0.0,267.448307758,100.652364797,0.6936132755985838,-2.0,41,-53,
304,10,0.0,268.007482875,100.324167223,0.5703934215536622,-13.0,41,-53,
305,10,0.0,268.287744904,99.7994490594,0.6098400191634699,-19.0,27,-11,
306,10,0.0,268.215590216,99.2184209603,0.6307295920470939,-28.0,6,-22,
307,10,0.0,267.917068314,98.7242102202,0.5501903517731376,-34.0,-42,-22,
308,10,0.0,267.456448827,98.5448753676,0.2966213711432258,-13.0,-35,-11,
309,10,0.0,267.292548789,98.3347469708,0.3270915680142175,-16.0,-7,-11,
310,10,0.0,267.185372738,97.9462812821,0.554548573805009,-27.0,27,-22,
311,10,0.0,267.034137464,97.3242784952,0.6750355959948363,-35.0,6,-11,
312,10,0.0,266.66932072,96.8861570445,0.5389911668739449,-32.0,-35,-22,
313,10,0.0,266.235773196,96.66615468,0.3448101488257555,-16.0,-35,-22,
314,10,0.0,266.023227713,96.4141151157,0.36316510371613314,-16.0,-42,-32,
315,10,0.0,265.876307658,96.0508265524,0.4100529031884731,-15.0,20,-11,
316,10,0.0,265.895834962,95.5997767723,0.5855968092144684,-19.0,27,-11,
317,10,0.0,265.924070737,94.9893651965,0.6446654659240428,-35.0,0,-11,
318,10,0.0,265.662224852,94.4451853579,0.5843547302534946,-37.0,-42,-32,
319,10,0.0,265.279647873,94.0437553692,0.3925795704512954,-23.0,6,-32,
320,10,0.0,265.106805458,93.6925694272,0.5895171690075105,-15.0,20,-11,
321,10,0.0,264.987188918,92.9860853129,0.7213286151363512,-28.0,27,-22,
322,10,0.0,264.722399819,92.3979607112,0.5611082293811946,-38.0,-14,-22,
323,10,0.0,264.29931215,92.2371737366,0.3647258000900105,-19.0,-42,0,
324,10,0.0,263.990086265,92.1406133673,0.3084919601158546,-7.0,-42,0,
325,10,0.0,263.90755009,91.88233472,0.2453128700882971,-25.0,-21,-11,
326,10,0.0,263.807545459,91.6181099246,0.42191547387446393,-28.0,6,-32,
327,10,0.0,263.621982034,91.0979994185,0.7335224601690621,-26.0,0,-22,
328,10,0.0,263.301439803,90.4390599065,0.6911639909241002,-22.0,27,-22,
329,10,0.0,263.040020525,89.8177073882,0.645607373883589,-30.0,-42,-32,
330,10,0.0,262.655586788,89.5275398736,0.3186607298571692,-19.0,-42,-11,
331,10,0.0,262.470828303,89.3335726583,0.29863011372011794,-16.0,-42,-32,
332,10,0.0,262.349756185,89.025361548,0.40106138742057357,-17.0,13,-22,
333,10,0.0,262.315131642,88.5425382011,0.7068861217592076,-20.0,27,-22,
334,10,0.0,262.238670462,87.7892916698,0.6970635443141835,-34.0,27,-32,
335,11,0.0,261.903757346,87.3583949398,0.4283418077356495,-31.0,0,-22,
336,11,0.0,261.669971707,87.3926037952,0.14869756937537895,-5.0,-42,-11,
337,11,0.0,261.526618451,87.2925303909,0.20510521937121393,-8.0,-42,0,
338,11,0.0,261.438264762,87.0878092024,0.24299664627197534,-21.0,-42,-22,
339,11,0.0,261.273032022,86.865960386,0.33120539079404965,-20.0,41,-32,
340,11,0.0,261.138378716,86.4810549883,0.5322716393102889,-23.0,41,-22,
341,11,0.0,260.883761894,86.1427078573,0.35827705305469915,-23.0,-21,-11,
342,11,0.0,260.592115951,86.0901345553,0.24292683795013417,-8.0,-35,-11,
343,11,0.0,260.408724607,85.9488464105,0.24002881326312564,-13.0,-14,0,
344,11,0.0,260.261698846,85.7145425885,0.369759867586685,-23.0,41,-22,
345,11,0.0,260.045423162,85.3310540474,0.4139261915623742,-31.0,-7,-22,
346,11,0.0,259.704876886,85.2637990447,0.29963644918711135,-10.0,-35,0,
347,11,0.0,259.492200426,85.1437198604,0.25076834608872123,-12.0,-42,-11,
348,11,0.0,259.356479215,84.9561788566,0.25096049185436825,-19.0,-42,-11,
349,11,0.0,259.219528814,84.7101907137,0.3021110612565606,-23.0,41,-32,
350,11,0.0,259.114247799,84.309543519,0.549922110719867,-28.0,41,-22,
