,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
27,0,1,-0.6521739130434783,0.0,4,0.0,242.009112457,98.2969788421,0.36903719059523066,
28,0,1,-0.6521739130434783,0.18518518518518517,4,0.0,241.900484672,98.0820326191,0.6425885215565054,
29,0,1,-0.6521739130434783,0.1111111111111111,4,0.0,241.737794184,97.706548289,0.24809748002633525,
30,0,1,-0.5217391304347826,-0.2962962962962963,4,0.0,241.710285839,97.2799831211,0.6408778344692568,
31,0,1,-0.5217391304347826,-0.2962962962962963,4,0.0,241.788810171,97.1197059644,0.3623630214211904,
32,0,1,-0.5217391304347826,-0.07407407407407407,4,0.0,241.9036388,97.7305251909,0.6812261570529163,
33,0,1,-0.5217391304347826,0.037037037037037035,4,0.0,241.931180009,97.9246905546,0.3213883410465132,
34,0,1,-0.5217391304347826,-0.48148148148148145,4,0.0,241.717787941,97.4619542431,0.612543578329263,
35,0,1,-0.5217391304347826,-0.25925925925925924,4,0.0,241.634853414,97.5157021262,0.5432138790595046,
36,0,1,-0.5217391304347826,-0.48148148148148145,4,0.0,242.033578458,97.9269838891,0.5390219584162904,
37,0,1,-0.6521739130434783,-0.2222222222222222,4,0.0,242.424364396,98.545804459,0.7786541741320848,
38,0,1,-0.5217391304347826,-0.3333333333333333,4,0.0,242.967799127,98.7128534874,0.40734270329490907,
39,0,1,-0.5217391304347826,-0.25925925925925924,4,0.0,243.573999234,99.1066110882,0.6379012220530826,
40,0,1,-0.6521739130434783,-0.18518518518518517,4,0.0,244.118188575,99.1327269024,0.45251073305468037,
41,0,1,-0.6521739130434783,0.0,4,0.0,244.611092693,99.1925937696,0.4566353462906966,
42,0,1,-0.5217391304347826,0.0,4,0.0,244.958993651,99.301488859,0.2670948576366235,
43,0,1,-0.5217391304347826,-0.2222222222222222,5,0.0,245.146984672,99.3368621427,0.1571930674813671,
44,0,1,0,0,6,0.0,245.515331892,99.1481900014,0.5164019808389564,
45,0,1,0,0,6,0.0,240.16111098,99.8795436106,0.34003855737568134,
46,0,1,0.3913043478260869,-0.14814814814814814,6,0.0,239.890708449,100.189595378,0.16337866879294652,
47,0,1,0.13043478260869565,-0.1111111111111111,6,0.0,240.284654151,100.116555327,0.5899930681213363,
48,0,1,0.3913043478260869,-0.037037037037037035,6,0.0,240.806029852,99.898916368,0.6619883420915252,
49,0,1,0.6521739130434783,-0.07407407407407407,6,0.0,241.3467531,99.3682881846,0.7551268029920012,
50,0,1,0.6521739130434783,0.0,6,0.0,241.76191514,99.2628744472,0.3018147015446752,
51,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,242.13058591,99.2619021602,0.3573358849404544,
52,0,1,0.0,0.2222222222222222,6,0.0,242.699897015,99.2485169887,0.6035657629618139,
53,0,1,0.0,0.037037037037037035,6,0.0,243.060496462,98.9985623686,0.264185099232556,
54,0,1,-0.5217391304347826,-0.037037037037037035,6,0.0,243.518842055,98.4672202779,0.5990078010906762,
55,0,1,-0.6521739130434783,-0.18518518518518517,6,0.0,243.674973122,97.7352599257,0.6403681766757984,
56,0,1,-0.6521739130434783,0.1111111111111111,6,0.0,243.560308593,96.9358245096,0.7102893145375248,
57,0,1,-0.6521739130434783,0.3333333333333333,6,0.0,243.13757104,96.3304741113,0.5630419429126527,
58,0,1,-0.6521739130434783,0.3333333333333333,6,0.0,243.069115918,96.3475674111,0.32956939778349903,
59,0,1,-0.5217391304347826,0.2962962962962963,6,0.0,243.227842289,96.7388189389,0.4242115313193714,
60,0,1,-0.5217391304347826,0.2962962962962963,6,0.0,243.459295301,97.2000563297,0.5040168098176884,
61,0,1,-0.5217391304347826,0.3333333333333333,6,0.0,243.813271588,97.6915476936,0.6051450037818816,
62,0,1,-0.5217391304347826,0.37037037037037035,6,0.0,244.331930881,98.1564873504,0.6723566457581416,
63,0,1,-0.5217391304347826,-0.037037037037037035,6,0.0,244.871342383,98.440553335,0.6750405765009473,
64,0,1,-0.5217391304347826,-0.2222222222222222,6,0.0,245.301340827,98.4768817603,0.27492935640056637,
65,0,1,-0.5217391304347826,-0.07407407407407407,6,0.0,245.702895351,98.4830927998,0.4366654345972953,
66,0,1,-0.5217391304347826,0.07407407407407407,6,0.0,246.044648492,98.5624481165,0.26172502981296375,
67,0,1,-0.5217391304347826,-0.037037037037037035,7,0.0,246.262544287,98.6653249681,0.24098289122095587,
68,0,1,0,0,8,0.0,246.445591041,98.5986326712,0.19519502635081273,
69,0,1,0,0,8,0.0,240.082284493,100.091608627,0.18985550906690923,
70,0,1,0.0,0.2222222222222222,8,0.0,240.124588457,100.12606294,0.28806659038232535,
71,0,1,0.0,0.1111111111111111,8,0.0,240.416213052,99.9455203651,0.31937297417967453,
72,0,1,-0.13043478260869565,0.037037037037037035,8,0.0,240.724857604,99.8416100704,0.4273312935857122,
73,0,1,0.0,-0.037037037037037035,8,0.0,241.211177089,99.4756839251,0.6439431915903732,
74,0,1,-0.3913043478260869,-0.14814814814814814,8,0.0,241.543955408,98.7970088025,0.8196177189690316,
75,0,1,-1.0434782608695652,0.037037037037037035,8,0.0,241.840059519,98.1751564588,0.6469713909403424,
76,0,1,-0.6521739130434783,0.037037037037037035,8,0.0,241.993944631,97.567909662,0.753485913146036,
77,0,1,-0.6521739130434783,0.1111111111111111,8,0.0,241.802358307,96.913118547,0.6960361789290372,
78,0,1,-0.6521739130434783,0.07407407407407407,9,0.0,241.56448665,96.3552914312,0.5485414337752855,
79,0,1,0,0,10,0.0,241.431981878,95.8385251294,0.6650062345006859,
80,0,1,0,0,10,0.0,240.078434228,100.078832407,0.18425106857436957,
81,0,1,0.0,0.037037037037037035,10,0.0,240.040246877,99.9723981379,0.0401081896238033,
82,0,1,-0.13043478260869565,0.037037037037037035,10,0.0,240.402928196,99.9446822812,0.4230505538555466,
83,0,1,-0.13043478260869565,0.037037037037037035,10,0.0,240.750341037,99.7673436065,0.4196418844002089,
84,0,1,0.3913043478260869,-0.037037037037037035,10,0.0,241.203216804,99.3415780403,0.7151808513891571,
85,0,1,0.2608695652173913,0.0,10,0.0,241.513896661,98.8416417686,0.6026081547096419,
86,0,1,-0.7826086956521738,0.0,10,0.0,241.818515715,98.6998459482,0.31327539044043823,
87,0,1,-0.13043478260869565,-0.07407407407407407,10,0.0,242.315728612,98.4308240597,0.6206375412142117,
88,0,1,-0.5217391304347826,0.0,10,0.0,242.616671319,97.8171442304,0.8054527418604192,
89,0,1,-0.6521739130434783,0.07407407407407407,10,0.0,242.654874115,97.0612955976,0.6329614579965401,
90,0,1,-0.6521739130434783,-0.14814814814814814,10,0.0,242.46996038,96.4418992658,0.6238389348485542,
91,0,1,-0.6521739130434783,-0.18518518518518517,11,0.0,242.454228999,95.7640545173,0.4813749028912717,
92,0,1,0,0,12,0.0,242.479417436,95.5226710067,0.09231969474300157,
93,0,1,0,0,12,0.0,240.077624676,100.131696312,0.289712414787937,
94,0,1,0.13043478260869565,0.037037037037037035,12,0.0,240.131338451,100.124291629,0.3097724410916257,
95,0,1,0.13043478260869565,0.037037037037037035,12,0.0,240.588206834,99.9969748561,0.5553744502154538,
96,0,1,-0.13043478260869565,0.037037037037037035,12,0.0,241.167252184,99.6966072383,0.5702950737746252,
97,0,1,0.13043478260869565,-0.07407407407407407,12,0.0,241.710077761,99.0548556806,0.5925632603433993,
98,0,1,-0.5217391304347826,-0.037037037037037035,12,0.0,242.017216963,98.2849188543,0.7551699287801444,
99,0,1,-0.9130434782608696,0.0,12,0.0,242.458313559,97.6805228257,0.6727433295560566,
100,0,1,-0.5217391304347826,0.037037037037037035,12,0.0,242.753611959,97.011568037,0.7810172705191791,
101,0,1,-0.6521739130434783,0.0,12,0.0,242.61912095,96.2872174116,0.6178808024446089,
102,0,1,-0.5217391304347826,0.0,13,0.0,242.537720166,95.5912204943,0.748547675844566,
103,0,1,0,0,14,0.0,242.491867589,94.8819178302,0.6957655822743007,
104,0,1,0,0,14,0.0,240.241429316,100.147018824,0.38875748427249585,
105,0,1,0.0,0.037037037037037035,14,0.0,240.114677499,100.128511136,0.18981501391596686,
106,0,1,0.0,0.037037037037037035,14,0.0,240.499277077,100.04207226,0.41553050028266253,
107,0,1,0.13043478260869565,0.037037037037037035,14,0.0,240.870490713,99.8646396066,0.41808258262446,
108,0,1,0.6521739130434783,-0.1111111111111111,14,0.0,241.409581506,99.3667496791,0.7196139606580229,
109,0,1,-0.9130434782608696,-0.07407407407407407,14,0.0,241.736191608,99.012674785,0.3553089904838143,
110,0,1,-0.3913043478260869,-0.07407407407407407,14,0.0,242.108339719,98.9212458185,0.4005437530454776,
111,0,1,0.0,0.0,14,0.0,242.428071574,98.3084569095,0.8076265464435445,
112,0,1,0.0,0.037037037037037035,14,0.0,242.548462173,97.5511825479,0.766538301239172,
113,0,1,-0.13043478260869565,0.07407407407407407,14,0.0,242.774230419,97.0645777894,0.40236953257357705,
114,0,1,-0.6521739130434783,-0.18518518518518517,14,0.0,243.088196659,96.8599236686,0.3959792214887732,
115,0,1,-0.3913043478260869,-0.1111111111111111,14,0.0,243.454169119,96.8108299762,0.32619007396060007,
116,0,1,0.0,-0.037037037037037035,14,0.0,243.817614679,96.4900504176,0.6386551832388953,
117,0,1,0.2608695652173913,0.07407407407407407,14,0.0,244.110954899,95.7816014968,0.841789188011977,
118,0,1,0.13043478260869565,0.14814814814814814,14,0.0,244.325416815,95.3031853412,0.46678649280259255,
119,0,1,0.3913043478260869,0.1111111111111111,14,0.0,244.646734669,95.0910018386,0.4131871291361009,
120,0,1,-0.2608695652173913,0.07407407407407407,14,0.0,245.012968185,94.9532648861,0.42895695385672045,
121,0,1,-0.2608695652173913,0.0,14,0.0,245.609114698,94.9224987238,0.6714621618286003,
122,0,1,0.3913043478260869,0.037037037037037035,14,0.0,246.102352462,94.5850644086,0.6225821941987901,
123,0,1,0.2608695652173913,0.14814814814814814,14,0.0,246.324216175,94.1560617171,0.682529579633551,
124,0,1,0.13043478260869565,-0.2222222222222222,15,0.0,246.659268369,93.7571450969,0.4521506950993506,
125,0,1,0,0,15,0.0,246.919506017,93.8476481911,0.17357347477964208,
126,0,1,0.3913043478260869,0.037037037037037035,15,0.0,240.321958299,100.121990378,0.5803394056488651,
127,0,1,0.0,0.037037037037037035,15,0.0,241.011752493,100.14533317,0.6216616858035762,
128,0,1,0.13043478260869565,0.0,15,0.0,241.533872247,100.167799533,0.4263471671553077,
129,0,1,0.13043478260869565,0.0,15,0.0,241.958441398,99.9603179394,0.4309742537395506,
130,0,1,0.0,-0.07407407407407407,15,0.0,242.533080872,99.3661575502,0.6739299256652168,
131,0,1,0.2608695652173913,-0.18518518518518517,15,0.0,242.924414774,98.6629544567,0.8219893401317981,
132,0,1,0.2608695652173913,0.0,15,0.0,243.170469746,98.4360878496,0.1719588932159059,
133,0,1,-0.5217391304347826,-0.07407407407407407,15,0.0,243.353739958,98.209561003,0.37893616001800134,
134,0,1,-0.3913043478260869,-0.037037037037037035,15,0.0,243.815151761,97.9430772933,0.625132592743672,
135,0,1,0.0,0.07407407407407407,15,0.0,244.153424406,97.318472797,0.7566509706001924,
136,0,1,0.0,-0.07407407407407407,15,0.0,244.184165939,96.6563659148,0.6117990502916327,
137,0,1,0.0,-0.1111111111111111,15,0.0,244.381946213,96.2911928725,0.27080099932447715,
138,0,1,-0.2608695652173913,-0.1111111111111111,15,0.0,244.578627932,96.2645105431,0.1492984131743638,
139,0,1,-0.13043478260869565,-0.07407407407407407,15,0.0,244.854389423,96.0025007704,0.4966280092574477,
140,0,1,0.0,-0.07407407407407407,15,0.0,245.215667089,95.6212447501,0.6505874869873014,
141,0,1,0.5217391304347826,0.0,15,0.0,245.677797282,95.2902356336,0.6104899962347625,
142,0,1,-0.13043478260869565,-0.037037037037037035,15,0.0,246.039999216,95.0766685009,0.38380133966220886,
143,0,1,-0.2608695652173913,0.037037037037037035,15,0.0,246.646267874,95.0289787675,0.6055543315933216,
144,0,1,-0.13043478260869565,-0.037037037037037035,15,0.0,247.128209437,94.7539711423,0.6215646124108125,
145,0,1,0.2608695652173913,0.0,15,0.0,247.514448609,94.2299416121,0.7109426141483627,
146,0,1,0.0,0.07407407407407407,15,0.0,247.690443678,93.5593679397,0.6345833603252086,
147,0,1,0.13043478260869565,0.037037037037037035,15,0.0,248.005814334,93.2243756279,0.39822582131182305,
148,0,1,0.0,-0.037037037037037035,15,0.0,248.330406316,93.1290870322,0.35709493393499625,
149,0,1,0.0,-0.037037037037037035,15,0.0,248.762147428,93.1069233752,0.576763000905722,
150,0,1,0.3913043478260869,-0.037037037037037035,15,0.0,249.427510143,92.900070212,0.7025931852079932,
151,0,1,-0.13043478260869565,0.0,15,0.0,250.02629147,92.5893736804,0.6872256214242536,
152,0,1,-0.3913043478260869,0.0,15,0.0,250.68230926,92.2552013206,0.7609800135332186,
153,0,1,-0.2608695652173913,0.0,15,0.0,251.09898663,91.830961316,0.7371726443901331,
154,0,1,-0.3913043478260869,0.0,16,0.0,251.425840385,90.9411263999,0.79605476214686,
155,0,1,0,0,17,0.0,251.721898311,90.2946178515,0.7312332813311272,
156,0,1,0,0,17,0.0,240.265239294,100.147660148,0.43105064867615006,
157,0,1,0.13043478260869565,0.037037037037037035,17,0.0,240.260070926,100.146192579,0.48215891353066,
158,0,1,0.0,0.037037037037037035,17,0.0,240.707322331,100.033270232,0.4324270529398027,
159,0,1,0.13043478260869565,0.037037037037037035,17,0.0,241.0660936,99.8233119737,0.4379571454546519,
160,0,1,-0.5217391304347826,0.0,17,0.0,241.53069911,99.3665997707,0.7949606434343472,
161,0,1,-0.2608695652173913,-0.037037037037037035,17,0.0,241.923622773,98.7261667664,0.6691642682150234,
162,0,1,-0.6521739130434783,0.07407407407407407,17,0.0,241.850010222,97.9648596584,0.7502999938507512,
163,0,1,-0.6521739130434783,0.037037037037037035,17,0.0,241.801817612,97.2112402326,0.7211902009303396,
164,0,1,-0.6521739130434783,-0.037037037037037035,18,0.0,241.884333335,96.4712847385,0.7820578143932712,
165,0,1,0,0,19,0.0,242.056760852,95.7943930456,0.6721337418320665,
166,0,1,0,0,19,0.0,240.198447485,100.126701291,0.2560081807283137,
167,0,1,0.0,0.037037037037037035,19,0.0,240.263233751,100.163824651,0.28756192365706446,
168,0,1,0.13043478260869565,0.0,19,0.0,240.699765553,100.11999882,0.42289575198621404,
169,0,1,0.0,0.0,19,0.0,241.099427877,99.9555587761,0.42664446477999035,
170,0,1,0.2608695652173913,0.0,19,0.0,241.673583728,99.4582049927,0.6425466121785551,
171,0,1,0.2608695652173913,0.0,19,0.0,241.975025387,98.8351157713,0.7231986545481863,
172,0,1,0.2608695652173913,0.07407407407407407,19,0.0,242.324162265,98.5661160462,0.3386803866105293,
173,0,1,-0.13043478260869565,-0.18518518518518517,19,0.0,242.65851958,98.44564858,0.37170572228930554,
174,0,1,0.0,-0.037037037037037035,19,0.0,243.068570137,98.4942203029,0.42987645149101145,
175,0,1,0.13043478260869565,-0.037037037037037035,19,0.0,243.569153124,98.1987383897,0.6800531545242486,
176,0,1,-0.5217391304347826,-0.1111111111111111,19,0.0,244.061371995,97.471924232,0.7489651776394066,
177,0,1,-0.5217391304347826,0.037037037037037035,19,0.0,244.249855613,96.7174821032,0.7619263480400289,
178,0,1,-0.6521739130434783,0.0,19,0.0,244.015540168,96.0848510228,0.6913662523338763,
179,0,1,-0.6521739130434783,0.0,20,0.0,243.957597121,95.3104804231,0.7254612129878684,
180,0,1,0,0,21,0.0,243.95991711,94.5228358273,0.7422447886300418,
181,0,1,0,0,21,0.0,240.183493676,100.126083044,0.25881263242459673,
182,0,1,0.0,0.037037037037037035,21,0.0,240.078134832,100.089734621,0.17035822326031463,
183,0,1,0.0,0.037037037037037035,21,0.0,240.388520864,100.008988316,0.4419938001991942,
184,0,1,0.0,0.037037037037037035,21,0.0,240.754580819,99.8462354384,0.43421197619462143,
185,0,1,-0.2608695652173913,-0.14814814814814814,21,0.0,241.241255446,99.4047515023,0.7092884240422522,
186,0,1,-0.3913043478260869,0.0,21,0.0,241.608022918,98.7482378514,0.7912831859704786,
187,0,1,-0.6521739130434783,-0.14814814814814814,21,0.0,241.624420025,97.9289217602,0.8170961771761548,
188,0,1,-0.6521739130434783,-0.037037037037037035,21,0.0,241.745358045,97.2217228344,0.6066765451197809,
189,0,1,-0.6521739130434783,0.0,22,0.0,241.802016567,96.5740218558,0.7314237718845951,
190,0,1,0,0,23,0.0,241.956291567,95.6579285095,0.7689278748791877,
191,0,1,0,0,23,0.0,240.365975933,100.08470698,0.6422540146119026,
192,0,1,0.0,0.037037037037037035,23,0.0,240.332201898,100.068443932,0.6585455453164943,
193,0,1,-0.13043478260869565,0.0,23,0.0,240.737699171,99.8975082724,0.4288339837952323,
194,0,1,0.0,-0.18518518518518517,23,0.0,241.167619727,99.564093,0.5742090388400005,
195,0,1,0.2608695652173913,0.037037037037037035,23,0.0,241.546496005,98.8974120168,0.7925086998755395,
196,0,1,-1.3043478260869565,0.1111111111111111,23,0.0,241.672600197,98.2660928601,0.47470090219170463,
197,0,1,-0.6521739130434783,-0.037037037037037035,23,0.0,242.050090041,97.8069572118,0.595764293678041,
198,0,1,-0.6521739130434783,0.037037037037037035,23,0.0,242.054551207,97.0736366572,0.7250881194445123,
199,0,1,-0.6521739130434783,0.07407407407407407,23,0.0,241.917070915,96.7702878103,0.641327444831682,
200,0,1,-0.6521739130434783,-0.037037037037037035,24,0.0,241.748889721,96.2828715182,0.661691350685693,
201,0,1,0,0,24,0.0,240.000214709,100.001947151,0.8300775261801507,
202,0,1,-0.13043478260869565,-0.48148148148148145,24,0.0,240.062887962,99.9516831508,0.32699098314183855,
203,0,1,0.0,-0.48148148148148145,24,0.0,240.445822963,99.9284726554,0.3231785175231637,
204,0,1,0.13043478260869565,-0.25925925925925924,24,0.0,240.76251026,99.7251484261,0.3882714786234337,
205,0,1,-0.3913043478260869,-0.2222222222222222,24,0.0,241.256461133,99.5808334372,0.3411098912273386,
206,0,1,-0.2608695652173913,-0.14814814814814814,24,0.0,241.575443798,99.4323080037,0.3434407827637975,
207,0,1,-0.2608695652173913,-0.07407407407407407,24,0.0,241.843645531,99.0489972835,0.5535712614162432,
208,0,1,0.13043478260869565,0.0,24,0.0,242.125372104,98.3074151735,0.8437491857026752,
209,0,1,0.0,0.07407407407407407,24,0.0,242.419321034,97.7090730646,0.571786059324425,
210,0,1,0.2608695652173913,0.07407407407407407,24,0.0,242.764938059,97.4540214673,0.3853810236984337,
211,0,1,0.13043478260869565,0.07407407407407407,24,0.0,243.221011854,97.3470598678,0.4474093814340342,
212,0,1,-0.13043478260869565,0.0,24,0.0,243.78806184,97.334893086,0.6687750678570332,
213,0,1,-0.13043478260869565,0.0,24,0.0,244.362374419,97.1571595578,0.5483884246584949,
214,0,1,-0.13043478260869565,0.0,24,0.0,244.675437316,96.6597283769,0.4197650969246258,
215,0,1,-0.3913043478260869,-0.037037037037037035,24,0.0,244.681228437,96.0442681432,0.6746276299581556,
216,0,1,-0.3913043478260869,0.037037037037037035,24,0.0,244.755688765,95.3474760115,0.6636724425349512,
217,0,1,-0.3913043478260869,0.037037037037037035,24,0.0,245.008606334,94.78375895,0.5892438555943401,
218,0,1,-0.2608695652173913,0.1111111111111111,25,0.0,245.487239702,94.2749124401,0.5532246905173374,
219,0,1,0,0,26,0.0,246.050330778,93.8691699658,0.672576664830953,
220,0,1,0,0,26,0.0,240.362076629,100.137779559,0.5405000302562767,
221,0,1,0.0,0.4444444444444444,26,0.0,240.467970937,100.012235812,0.5570102812980091,
222,0,1,0.0,0.07407407407407407,26,0.0,240.860413491,100.069962748,0.20601126436782274,
223,0,1,0.0,0.0,26,0.0,241.185929894,99.8659637886,0.4141582379222297,
224,0,1,-0.2608695652173913,-0.1111111111111111,26,0.0,241.746998607,99.4711855348,0.6880920189067438,
225,0,1,-0.3913043478260869,-0.07407407407407407,26,0.0,242.12735657,98.8025944864,0.7731925266950835,
226,0,1,-0.3913043478260869,0.07407407407407407,26,0.0,242.11791121,98.0523844298,0.8345916889057888,
227,0,1,-0.3913043478260869,-0.1111111111111111,26,0.0,242.027817487,97.2986545417,0.6693320252459931,
228,0,1,-0.5217391304347826,0.07407407407407407,26,0.0,242.290412771,96.8303313032,0.2933384299824798,
229,0,1,-0.2608695652173913,-0.1111111111111111,26,0.0,242.655118079,96.1480576432,0.6726562921186943,
230,0,1,-0.13043478260869565,-0.037037037037037035,27,0.0,243.159797493,95.7943575136,0.4790819186654324,
231,0,1,0,0,28,0.0,243.652977227,95.5195541938,0.5288750368315506,
232,0,1,0,0,28,0.0,240.407050442,100.135386461,0.5569259290574092,
233,0,1,0.0,0.037037037037037035,28,0.0,240.524803109,99.9540023767,0.6421970191668036,
234,0,1,0.0,0.0,28,0.0,241.031262823,99.7479586398,0.44757592546017794,
235,0,1,0.0,0.037037037037037035,28,0.0,241.58440096,99.1765797014,0.6191563692509574,
236,0,1,0.0,0.1111111111111111,28,0.0,241.82819553,98.3767675536,0.7057149745681095,
237,0,1,0.0,-0.07407407407407407,28,0.0,242.004470353,97.8383214817,0.5304552200996778,
238,0,1,0.13043478260869565,-0.14814814814814814,28,0.0,242.387726533,97.778287312,0.1998257943907755,
239,0,1,-0.2608695652173913,-0.1111111111111111,28,0.0,242.580593954,97.7493214412,0.2059552044298065,
240,0,1,-0.2608695652173913,0.037037037037037035,28,0.0,243.067308758,97.5593350445,0.5562691912865205,
241,0,1,-0.13043478260869565,0.037037037037037035,28,0.0,243.413196816,97.0463925142,0.5761452512001666,
242,0,1,0.13043478260869565,-0.037037037037037035,28,0.0,243.549017962,96.4582612902,0.6763491065022781,
243,0,1,0.0,0.0,28,0.0,243.732997679,95.9897961113,0.36973577508407734,
244,0,1,0.13043478260869565,-0.14814814814814814,28,0.0,244.016471638,95.7892155256,0.2652100719121877,
245,0,1,0.0,-0.1111111111111111,28,0.0,244.247452205,95.7775148635,0.18231387155806503,
246,0,1,0.13043478260869565,-0.037037037037037035,28,0.0,244.676498331,95.6352940829,0.5216231763411806,
247,0,1,-0.13043478260869565,-0.037037037037037035,28,0.0,245.209322556,95.3587232144,0.7286534145114792,
248,0,1,0.0,0.037037037037037035,28,0.0,245.785942754,94.9153469969,0.778539708952157,
249,0,1,0.0,0.0,28,0.0,246.142651297,94.2976798256,0.7977804522554411,
250,0,1,0.0,0.037037037037037035,29,0.0,246.473521139,93.8002987155,0.6276583533062089,
251,0,1,0,0,30,0.0,246.801699422,93.5845139137,0.3325937243136707,
252,0,1,0,0,30,0.0,240.166098992,100.144875531,0.35788623884971704,
253,0,1,0.0,0.037037037037037035,30,0.0,240.23662048,100.145823932,0.3253000374735648,
254,0,1,0.0,0.037037037037037035,30,0.0,240.784191992,100.014924416,0.41653750288115243,
255,0,1,0.13043478260869565,0.037037037037037035,30,0.0,241.163259881,99.7933106752,0.43539553652101287,
256,0,1,0.0,-0.14814814814814814,30,0.0,241.675956247,99.1858002927,0.691750576875637,
257,0,1,0.0,-0.07407407407407407,30,0.0,242.106754168,98.6567796002,0.6238885525424512,
258,0,1,0.0,-0.037037037037037035,30,0.0,242.540035415,98.2722121776,0.4416881187140643,
259,0,1,0.2608695652173913,-0.1111111111111111,30,0.0,243.00129506,98.0167757707,0.5287024719075198,
260,0,1,-0.2608695652173913,0.0,30,0.0,243.465536056,97.9221783337,0.4653889093527131,
261,0,1,0.0,-0.037037037037037035,30,0.0,244.054233399,97.6990350459,0.6559878984188285,
262,0,1,0.13043478260869565,-0.037037037037037035,30,0.0,244.473074255,97.2205391504,0.7333861543777895,
263,0,1,0.13043478260869565,0.14814814814814814,30,0.0,244.658716802,96.6999111901,0.7914665391917124,
264,0,1,0.13043478260869565,0.07407407407407407,30,0.0,244.766641486,96.3966907924,0.5854094767219784,
265,0,1,-0.13043478260869565,-0.18518518518518517,30,0.0,245.079091468,96.105261577,0.2961124271133916,
266,0,1,0.2608695652173913,-0.1111111111111111,30,0.0,245.391965774,96.0990782878,0.3845354186063208,
267,0,1,-0.3913043478260869,0.0,30,0.0,245.87956042,95.9275374017,0.5934407193886011,
268,0,1,-0.2608695652173913,0.07407407407407407,30,0.0,246.316398655,95.4536094722,0.6633440024980622,
269,0,1,-0.3913043478260869,-0.18518518518518517,30,0.0,246.433085046,94.9094663712,0.6000179008465006,
270,0,1,-0.2608695652173913,0.0,30,0.0,246.583423768,94.3249148261,0.5994080250052406,
271,0,1,-0.3913043478260869,0.07407407407407407,30,0.0,246.828979757,93.7621028796,0.689022383499124,
272,0,1,-0.13043478260869565,-0.2962962962962963,31,0.0,247.230985686,93.3897503781,0.3231210329226278,
273,0,1,0,0,31,0.0,240.066125637,100.083887616,0.23852726884858017,
274,0,1,0.13043478260869565,0.037037037037037035,31,0.0,240.486177905,100.150071962,0.5580064012606146,
275,0,1,0.0,0.037037037037037035,31,0.0,241.024407892,99.9999140979,0.5273390124851538,
276,0,1,-0.13043478260869565,0.037037037037037035,31,0.0,241.399646664,99.6875806623,0.6707454903946548,
277,0,1,-0.13043478260869565,-0.07407407407407407,31,0.0,241.858402655,99.1929008681,0.7458842881989359,
