,state,wind,x,y,speed,heeling,rudder,sail,
76,2,0.0,230.465157307,113.723239077,0.1889487460598153,-2.0,-17,27,
77,2,0.0,230.602602486,113.632662449,0.21902349934356063,-3.0,-25,27,
78,2,0.0,230.754652189,113.604797154,0.08349587625547501,4.0,-17,27,
79,2,0.0,230.796676768,113.64055714,0.09227469928116136,6.0,-17,41,
80,2,0.0,230.717790777,113.64146644,0.09816904347675999,-1.0,-17,27,
81,2,0.0,230.799668687,113.614843179,0.1262373275670921,4.0,-17,41,
82,2,0.0,230.775688371,113.648125549,0.08595152769405065,1.0,-17,27,
83,2,0.0,230.776292357,113.684341386,0.15220227825039218,6.0,-17,27,
84,2,0.0,230.613726926,113.846845126,0.29445225725772434,8.0,-25,41,
85,2,0.0,230.409506879,113.888273393,0.15394133664781573,-3.0,-17,41,
86,2,0.0,230.551200444,113.755775834,0.3071098162449996,-6.0,-17,27,
87,2,0.0,230.787970699,113.683619786,0.15077762331112482,5.0,-17,27,
88,2,0.0,230.786870147,113.790638311,0.2583222258398807,12.0,-17,13,
89,2,0.0,230.538625832,114.015828736,0.3915116773759007,15.0,-17,41,
90,2,0.0,230.251971544,114.104228049,0.22058839499975205,4.0,-17,41,
91,2,0.0,230.374525824,113.931531132,0.33642273870516826,-9.0,-17,41,
92,2,0.0,230.677817123,113.804278651,0.3225240303393901,-2.0,-17,13,
93,2,0.0,230.880701523,113.793634274,0.2122982155528449,12.0,-17,13,
94,2,0.0,230.692813909,114.105917827,0.472127691231475,24.0,-17,13,
95,2,0.0,230.294815277,114.319165802,0.3970850137949185,16.0,-17,41,
96,2,0.0,230.080943393,114.245688124,0.2292197179394788,-5.0,-17,13,
97,2,0.0,230.309681162,114.178360457,0.24505619709055532,-2.0,-17,41,
98,2,0.0,230.505695962,114.089247298,0.30970891174520376,-3.0,-17,41,
99,2,0.0,230.789170725,113.920206926,0.324733452834793,-2.0,-17,13,
100,2,0.0,230.987249289,113.908532411,0.20938656286328095,11.0,-17,27,
101,2,0.0,230.780068787,114.154458425,0.4078167363641022,15.0,-17,27,
102,2,0.0,230.472807333,114.257099033,0.22992162278464423,2.0,-17,41,
103,2,0.0,230.403756473,114.176294755,0.24485099636260274,-10.0,-17,27,
104,2,0.0,230.688294254,114.076971358,0.2990454178493455,-5.0,-17,27,
105,2,0.0,230.871216187,114.062508004,0.08415725119285276,7.0,-17,41,
106,2,0.0,230.913399986,114.015533955,0.1177005039032846,0.0,-17,41,
107,2,0.0,231.016745992,113.939984588,0.12679564645362093,2.0,-17,13,
108,2,0.0,231.037121764,114.077561618,0.3873892304786836,16.0,-17,13,
109,2,0.0,230.749912208,114.436613351,0.4904558592480531,25.0,0,13,
110,2,0.0,230.355471528,114.596519578,0.3790856630525717,13.0,-17,41,
111,2,0.0,230.071825418,114.616374814,0.20621397765941532,-2.0,-17,41,
112,2,0.0,230.241140155,114.456463146,0.3618211465226303,-11.0,-17,41,
113,2,0.0,230.59436257,114.32233154,0.33599608888222404,-2.0,-17,27,
114,2,0.0,230.803255309,114.244228201,0.134206042707021,7.0,-17,27,
115,2,0.0,230.726525511,114.412026311,0.3329983508594377,13.0,-17,13,
116,2,0.0,230.42046168,114.677154909,0.41884574327799995,17.0,-17,27,
117,2,0.0,230.119616438,114.742242101,0.19860245365749915,2.0,-17,27,
118,2,0.0,230.027214524,114.678640029,0.08542806756398114,-7.0,-17,13,
119,2,0.0,230.082659261,114.683547657,0.08282272173831833,1.0,-25,13,
120,2,0.0,230.139921583,114.714222559,0.06292691859742179,5.0,-17,13,
121,2,0.0,230.193536894,114.756215716,0.0738735425071739,6.0,-17,41,
122,2,0.0,230.309565283,114.6617493,0.311832867070387,-4.0,-17,27,
123,2,0.0,230.592343972,114.545199465,0.23865344447502287,0.0,-25,27,
124,2,0.0,230.713706411,114.551923527,0.07602409482968253,7.0,-17,27,
125,2,0.0,230.611239196,114.666211508,0.23493823462612987,8.0,-25,41,
126,2,0.0,230.445960415,114.681168703,0.1357229089358587,-3.0,-17,41,
127,2,0.0,230.602623244,114.556726248,0.28531447355068934,-4.0,-25,27,
128,2,0.0,230.806478195,114.496749718,0.13602387544907374,6.0,-17,13,
129,2,0.0,230.744685325,114.71145096,0.42145744778558364,19.0,-17,13,
130,2,0.0,230.389845512,115.004350118,0.43790544250303154,20.0,-17,41,
131,2,0.0,230.117990025,114.977315526,0.21586526212491322,-1.0,-17,41,
132,2,0.0,230.336804654,114.809273402,0.38701535970870304,-11.0,-17,27,
133,2,0.0,230.66463178,114.717076793,0.24701291779769882,1.0,-17,41,
134,2,0.0,230.791498804,114.655585221,0.12628158093024022,3.0,-17,27,
135,2,0.0,230.845025616,114.685146549,0.1700027901280829,9.0,-17,13,
136,2,0.0,230.660243081,114.940294913,0.43522707252956877,19.0,-25,27,
137,2,0.0,230.321079843,115.099359217,0.2638425345796718,9.0,-17,27,
138,2,0.0,230.191408907,115.030294087,0.09685628082455769,-6.0,-17,13,
139,2,0.0,230.228196412,115.021255616,0.09958489068848636,0.0,-17,13,
140,2,0.0,230.284136421,115.053599079,0.052774778440216955,4.0,-17,13,
141,2,0.0,230.337311377,115.090428473,0.0718311954581881,6.0,-17,41,
142,2,0.0,230.478110288,114.98082213,0.33193302467076485,-5.0,-17,27,
143,2,0.0,230.754874742,114.877405156,0.23054122541373512,1.0,-17,41,
144,2,0.0,230.894887731,114.780927115,0.18270697350850107,-0.0,-25,41,
145,2,0.0,231.033236886,114.683837008,0.14789096758554582,2.0,-17,27,
146,2,0.0,231.090179902,114.723101023,0.23648826467528786,9.0,-17,27,
147,2,0.0,230.871227785,114.991016602,0.4149378636794463,13.0,0,27,
148,2,0.0,230.539239512,115.14304593,0.2855408152801084,3.0,32,41,
149,2,0.0,230.34858915,115.19673699,0.14070956669536236,-3.0,32,27,
150,2,0.0,230.348727516,115.179636009,0.11094411033123672,0.0,32,41,
151,2,0.0,230.418972254,115.12128869,0.16692615312969836,-3.0,32,27,
152,2,0.0,230.597066866,115.039947673,0.21497028048068414,-2.0,32,27,
153,2,0.0,230.775070005,114.951764976,0.20607409975936317,-7.0,40,13,
154,2,0.0,230.97503708,114.908663996,0.18775789063008996,-9.0,32,0,
155,2,0.0,231.12955531,114.920282172,0.11918051063494557,-6.0,32,13,
156,2,0.0,231.25774715,114.850914458,0.18331292695221632,-15.0,32,13,
157,2,0.0,231.435560418,114.808408817,0.18144176569405468,-22.0,32,0,
158,2,0.0,231.600236511,114.816119681,0.1123184352545887,-22.0,32,0,
159,2,0.0,231.685382783,114.75681346,0.19257676154358389,-22.0,32,0,
160,2,0.0,231.472761739,114.543329369,0.33328056129141265,-27.0,32,0,
161,2,0.0,231.195235808,114.515070282,0.2330168335226485,-14.0,32,13,
162,2,0.0,231.015900852,114.495460229,0.15630978165969125,-11.0,32,13,
163,2,0.0,230.891102437,114.49369089,0.10111330108697489,-7.0,40,13,
164,2,0.0,230.810243058,114.505130064,0.0696547061882511,-3.0,40,13,
165,2,0.0,230.758961845,114.528783894,0.051058424702080774,1.0,24,13,
166,2,0.0,230.716872544,114.571074306,0.0763943637352085,4.0,32,13,
167,2,0.0,230.641535039,114.634219951,0.1259914343845888,6.0,32,55,
168,2,0.0,230.575740684,114.580199328,0.22817724723328017,-5.0,32,27,
169,2,0.0,230.836004737,114.47871885,0.29442119977371123,-4.0,32,13,
170,2,0.0,231.06372049,114.43525853,0.18049799333806238,-4.0,32,13,
171,2,0.0,231.22555329,114.376728024,0.16818833112132006,-11.0,32,0,
172,2,0.0,231.379256921,114.365118083,0.13931410801595737,-11.0,32,0,
173,2,0.0,231.488630401,114.342003301,0.12077203553150033,-13.0,32,0,
174,2,0.0,231.602420024,114.297043222,0.12591328138998886,-16.0,32,0,
175,2,0.0,231.724833562,114.253194737,0.12578612773749448,-18.0,24,0,
176,2,0.0,231.843347876,114.211033996,0.1253095004080998,-19.0,32,0,
177,2,0.0,231.963323286,114.173239207,0.12244017581743136,-20.0,32,0,
178,2,0.0,232.009530648,114.064158932,0.2594492720997745,-23.0,32,0,
179,2,0.0,231.761071842,113.885377986,0.3122597044905076,-24.0,32,0,
180,2,0.0,231.501479398,113.889638694,0.19966028013548093,-9.0,32,0,
181,2,0.0,231.3636997,113.94942243,0.11426890001183188,2.0,40,27,
182,2,0.0,231.266275063,113.919865394,0.20145092350210353,-4.0,40,13,
183,2,0.0,231.176111339,113.875151016,0.08468649581241015,-5.0,40,13,
184,2,0.0,231.122069057,113.912128394,0.06080776190132966,1.0,32,13,
185,2,0.0,231.079224962,113.955737288,0.07352349848770616,4.0,32,13,
186,2,0.0,231.002394464,114.025744415,0.12807386656859043,7.0,32,27,
187,2,0.0,230.868933284,114.081335005,0.1715535261476167,3.0,32,41,
188,2,0.0,230.752259498,114.106397485,0.08481761574347069,-2.0,0,27,
189,2,0.0,230.731609468,114.157500607,0.144515016537271,5.0,0,27,
190,2,0.0,230.585033964,114.330449076,0.316932129435178,9.0,0,27,
191,2,0.0,230.312365409,114.55540532,0.35168297396104325,8.0,-17,13,
192,2,0.0,230.040551278,114.857242074,0.4499125630031258,18.0,-17,13,
193,2,0.0,229.682345341,115.063644351,0.3803849792502852,14.0,-17,27,
194,2,0.0,229.408492447,115.061814285,0.20099648543784257,-1.0,-17,13,
195,2,0.0,229.319289227,115.019958916,0.07122993907651438,-4.0,-17,13,
196,2,0.0,229.261538775,115.002424697,0.06382971138659152,-4.0,-17,13,
197,2,0.0,229.208570762,114.957527635,0.07677891818129279,-6.0,-17,13,
198,2,0.0,229.142738298,114.896540099,0.09398410826144725,-9.0,-25,13,
199,2,0.0,229.063567552,114.823690446,0.11990462865058651,-12.0,-17,0,
200,2,0.0,228.941904739,114.794477316,0.1499613542906936,-8.0,-41,0,
201,2,0.0,228.817474484,114.737999679,0.13141030003084175,-10.0,-41,0,
202,2,0.0,228.720616418,114.629094591,0.16436854718984273,-16.0,-25,0,
203,2,0.0,228.592155554,114.468022661,0.2559128537252364,-22.0,0,-14,
204,2,0.0,228.33884456,114.231066512,0.454503602139353,-22.0,16,-14,
205,2,0.0,227.960538364,113.947880112,0.44075614980531647,-20.0,-9,0,
206,2,0.0,227.623639636,113.736901979,0.36852717891613446,-21.0,-9,0,
207,2,0.0,227.371037133,113.474112263,0.40376546762552973,-28.0,16,-14,
208,2,0.0,227.063908786,113.146827511,0.5107549660402401,-29.0,16,-14,
209,2,0.0,226.629037298,112.976541817,0.37602192669870743,-15.0,-17,0,
210,2,0.0,226.343029407,112.889672288,0.254760142045467,-12.0,-25,0,
211,2,0.0,226.159519801,112.723709184,0.2629889969243518,-20.0,-9,0,
212,2,0.0,225.95514366,112.472006302,0.38000123014811593,-28.0,16,-14,
213,2,0.0,225.670557798,112.136959977,0.522735905215596,-31.0,16,-14,
214,2,0.0,225.235322033,111.939127966,0.4015102679511705,-17.0,32,0,
215,2,0.0,224.927952046,111.854207188,0.27187870868288416,-12.0,32,13,
216,2,0.0,224.717472996,111.792848408,0.1999867803788694,-13.0,32,0,
217,2,0.0,224.570170729,111.801501909,0.1659208128527635,-6.0,32,13,
218,2,0.0,224.472550024,111.825505944,0.0975016229185599,-3.0,40,13,
219,2,0.0,224.404278688,111.829416504,0.056347617630977655,-1.0,40,13,
220,2,0.0,224.363092795,111.854696982,0.04528994058560594,2.0,32,13,
221,2,0.0,224.320399334,111.897112018,0.08069308428150081,4.0,32,13,
222,2,0.0,224.243023325,111.966533703,0.13184802240739169,7.0,32,41,
223,2,0.0,224.107639795,111.969286129,0.14677274674161714,-2.0,32,27,
224,2,0.0,224.130571583,111.934433336,0.13583009933539197,0.0,24,41,
225,2,0.0,224.209009299,111.884089342,0.1737758978919988,-2.0,32,27,
226,2,0.0,224.394258859,111.79684243,0.2208703807135714,-2.0,32,41,
227,2,0.0,224.608330798,111.685106791,0.313758617761213,-10.0,40,13,
228,2,0.0,224.896117769,111.66444809,0.20601174330144148,-11.0,24,0,
229,2,0.0,225.059952952,111.651627849,0.1264272481681849,-14.0,32,0,
230,2,0.0,225.177995294,111.62478852,0.12421895109907279,-15.0,32,0,
231,2,0.0,225.298087897,111.581361064,0.12317417665134907,-18.0,32,0,
232,2,0.0,225.415368159,111.536743662,0.12048700380136516,-19.0,32,0,
233,2,0.0,225.523612379,111.48159908,0.11470735534854219,-20.0,32,0,
234,2,0.0,225.44777363,111.30827143,0.3093236589017068,-25.0,32,0,
235,2,0.0,225.174480203,111.218115113,0.26424067966757747,-18.0,32,0,
236,2,0.0,224.964762457,111.258406138,0.15486824577603212,-4.0,32,0,
237,2,0.0,224.861425938,111.319914534,0.1000718770787146,4.0,40,13,
238,2,0.0,224.76866618,111.330645571,0.1207775966940212,1.0,40,13,
239,2,0.0,224.696288497,111.350414782,0.06774812289866146,2.0,24,13,
240,2,0.0,224.639259505,111.404583735,0.10418482625583678,5.0,32,27,
241,2,0.0,224.519683356,111.435920642,0.13594547116372113,1.0,24,41,
242,2,0.0,224.455155745,111.40355779,0.12588389349102982,-5.0,24,27,
243,2,0.0,224.618039828,111.344667553,0.1989944082657583,-1.0,32,27,
244,2,0.0,224.771286794,111.264908925,0.17232689697604092,-4.0,32,13,
245,2,0.0,224.940484031,111.234003062,0.16779087231225928,-1.0,40,13,
246,2,0.0,225.074244667,111.180885535,0.13485041630941827,-7.0,32,0,
247,2,0.0,225.19905384,111.168098129,0.1349604625989627,-6.0,32,0,
248,2,0.0,225.305332496,111.147326446,0.10451815614864446,-8.0,32,0,
249,2,0.0,225.402711067,111.102866545,0.1142485240486653,-11.0,32,0,
250,2,0.0,225.512308644,111.059061224,0.12336289424042185,-14.0,32,0,
251,2,0.0,225.633310241,111.014766521,0.1250982256009771,-17.0,32,0,
252,2,0.0,225.750609495,110.971838748,0.12345542216509858,-19.0,32,0,
253,2,0.0,225.864152769,110.922622085,0.11837608544261764,-20.0,32,0,
254,2,0.0,225.89489533,110.801488807,0.26730774588197165,-23.0,32,0,
255,2,0.0,225.646273568,110.644827844,0.29947168724685186,-22.0,32,0,
256,2,0.0,225.401867846,110.655722169,0.1906082680000142,-8.0,32,0,
257,2,0.0,225.27300578,110.71297089,0.11191945889860257,2.0,40,13,
258,2,0.0,225.177528674,110.712650951,0.11385731190622352,-1.0,40,13,
259,2,0.0,225.109146011,110.714191042,0.05082329219989256,-0.0,40,13,
260,2,0.0,225.069786882,110.748573893,0.05899470543998726,3.0,32,13,
261,2,0.0,225.01137212,110.806243471,0.10336606149959286,5.0,32,41,
262,2,0.0,224.909012623,110.809522116,0.17746790439277818,-1.0,24,41,
263,2,0.0,224.995551142,110.685590407,0.28137857199722727,-8.0,32,41,
264,2,0.0,225.305104354,110.571101607,0.35530743409401905,-12.0,40,27,
265,2,0.0,225.609498787,110.528276175,0.25207563820562845,-17.0,32,0,
266,2,0.0,225.832256937,110.553525764,0.15359285951876106,-19.0,32,0,
267,2,0.0,225.952386163,110.529767458,0.1196019717946636,-19.0,32,0,
268,2,0.0,226.064075095,110.477001825,0.11358878966265944,-20.0,32,0,
269,2,0.0,226.07030225,110.349196436,0.27832603089287467,-23.0,32,0,
270,2,0.0,225.803343847,110.202365837,0.28961011243952556,-21.0,32,0,
271,2,0.0,225.570322609,110.223185406,0.17977840432302591,-7.0,32,0,
272,2,0.0,225.448432121,110.282499139,0.10645259979623088,3.0,40,13,
273,2,0.0,225.35540965,110.278133855,0.1089186414906557,-1.0,40,13,
274,2,0.0,225.288410126,110.284880098,0.05422315717240262,0.0,40,13,
275,2,0.0,225.248448223,110.322741072,0.06518488659610215,3.0,32,13,
276,2,0.0,225.18409836,110.385666329,0.11348463584337282,6.0,32,41,
277,2,0.0,225.078129796,110.349935681,0.1569441994638803,-4.0,32,41,
278,2,0.0,225.216801308,110.239550975,0.2882721931329799,-8.0,32,27,
279,2,0.0,225.502304564,110.162226784,0.2666530822485796,-9.0,32,13,
280,2,0.0,225.734814135,110.13883024,0.1943490724514399,-11.0,24,0,
281,2,0.0,225.895853066,110.137410637,0.13622641282872047,-12.0,32,0,
282,2,0.0,226.018964598,110.108113647,0.12215765893485311,-14.0,32,0,
283,2,0.0,226.135947191,110.064814488,0.12441220518613644,-17.0,32,0,
284,2,0.0,226.253442064,110.022099206,0.12299128343525931,-19.0,32,0,
285,2,0.0,226.371514819,109.97125423,0.11819086718580629,-20.0,32,0,
286,2,0.0,226.412576553,109.863185035,0.24991705331632708,-22.0,32,0,
287,2,0.0,226.177823271,109.69769432,0.30582744006343643,-23.0,32,0,
288,2,0.0,225.919002707,109.701209037,0.19602350693243825,-9.0,32,0,
289,2,0.0,225.784223007,109.758915598,0.11347272477364412,2.0,40,13,
290,2,0.0,225.691244222,109.74649124,0.108099703509877,-2.0,40,13,
291,2,0.0,225.621577777,109.749894599,0.05035588010860782,-1.0,40,13,
292,2,0.0,225.582729089,109.780957357,0.05565142245495098,2.0,32,13,
293,2,0.0,225.5290021,109.833957145,0.0951946887052487,5.0,32,41,
294,2,0.0,225.449708272,109.781434081,0.16535147383742133,-5.0,24,41,
295,2,0.0,225.648786043,109.658227348,0.3487322275173239,-11.0,40,13,
296,2,0.0,225.990825911,109.619397114,0.25725243199727293,-9.0,32,0,
297,2,0.0,226.166180924,109.62971561,0.12498444817703208,-8.0,32,0,
298,2,0.0,226.27666674,109.589944931,0.11576172493236443,-12.0,32,0,
299,2,0.0,226.39024221,109.545567802,0.12201721405414323,-15.0,32,0,
300,2,0.0,226.512890107,109.501106436,0.12057565204580882,-18.0,32,0,
301,2,0.0,226.628364775,109.457822436,0.1202354059147342,-19.0,32,0,
302,2,0.0,226.743230455,109.402782672,0.11406430372272444,-20.0,24,-14,
303,2,0.0,226.684202996,109.302256205,0.27768816818245406,-17.0,32,0,
304,2,0.0,226.427629549,109.179687626,0.2820872887926652,-16.0,32,13,
305,2,0.0,226.197723281,109.100293929,0.21669978389004754,-16.0,24,0,
306,2,0.0,226.025460624,109.1150905,0.1752194400133671,-7.0,32,13,
307,2,0.0,225.912411671,109.135451581,0.12144460652915948,-4.0,40,13,
308,2,0.0,225.824888471,109.127796183,0.06343039971795791,-3.0,40,13,
309,2,0.0,225.7738371,109.142776569,0.04937656665733876,0.0,40,13,
310,2,0.0,225.736957017,109.178371022,0.06066835194103831,3.0,32,13,
311,2,0.0,225.677827458,109.236532745,0.10584938413664659,6.0,32,41,
312,2,0.0,225.574043943,109.230100744,0.17371296747521864,-2.0,32,27,
313,2,0.0,225.644226219,109.16717873,0.162618833984689,-2.0,32,41,
314,2,0.0,225.824540196,109.051573759,0.28936359393847977,-9.0,40,13,
315,2,0.0,226.102530989,109.011680278,0.23951977609320843,-9.0,32,0,
316,2,0.0,226.267606939,109.016619173,0.12720930546769962,-7.0,32,0,
317,2,0.0,226.377086043,108.980130484,0.11176164317427856,-11.0,24,13,
318,2,0.0,226.523677643,108.915722177,0.19757636972632564,-19.0,32,0,
319,2,0.0,226.675021334,108.915939738,0.11068946311595908,-20.0,32,0,
320,2,0.0,226.785662122,108.862369395,0.11509609889991117,-20.0,24,0,
321,2,0.0,226.629546063,108.664683596,0.33532392674781425,-26.0,32,0,
322,2,0.0,226.318946321,108.577874029,0.26882629784261286,-17.0,32,0,
323,2,0.0,226.118893605,108.617704375,0.15539026730039485,-4.0,40,0,
324,2,0.0,226.016947366,108.680859565,0.09542239712700792,5.0,40,13,
325,2,0.0,225.928923089,108.683445169,0.10875646255968573,0.0,40,13,
326,2,0.0,225.861439347,108.711727271,0.06492506889496413,2.0,32,13,
327,2,0.0,225.801925355,108.768915432,0.106983307674612,6.0,32,27,
328,2,0.0,225.690596597,108.807016483,0.14904449051857344,2.0,32,27,
329,2,0.0,225.605110939,108.851168003,0.08319929205613348,2.0,32,41,
330,2,0.0,225.537208986,108.851140632,0.07902436970042612,-2.0,-9,27,
331,2,0.0,225.593517032,108.839921704,0.11709051321587186,4.0,0,41,
332,2,0.0,225.562928165,108.876344452,0.09854197343671581,1.0,0,27,
333,2,0.0,225.556959517,108.891883673,0.13044309367542514,5.0,0,41,
334,2,0.0,225.437174675,108.98445199,0.1551754127083969,2.0,0,27,
335,2,0.0,225.363268971,109.059715316,0.19102209480782703,5.0,0,27,
336,2,0.0,225.18603212,109.275624069,0.3469044947385288,10.0,-9,27,
337,2,0.0,224.901020653,109.525453572,0.38728261314438517,10.0,0,27,
338,2,0.0,224.607536071,109.702500483,0.30561963843498585,5.0,32,27,
339,2,0.0,224.378898294,109.856118617,0.231598076771776,4.0,-9,13,
340,2,0.0,224.230128626,110.124027769,0.4537802417737866,17.0,-25,27,
341,2,0.0,223.918646407,110.493189684,0.4662435735468895,22.0,-9,27,
342,2,0.0,223.597466013,110.531147941,0.1953338156000386,1.0,32,27,
343,2,0.0,223.495886177,110.485922953,0.06992335078356585,-7.0,32,13,
344,2,0.0,223.477782845,110.488627704,0.09284239068167459,1.0,32,27,
345,2,0.0,223.456477407,110.487944625,0.11863248204387745,-2.0,32,13,
346,2,0.0,223.516086973,110.465947889,0.13098176899643205,1.0,32,13,
347,2,0.0,223.594658999,110.474332875,0.0582466195189989,3.0,32,27,
348,2,0.0,223.669921475,110.393201465,0.1769599963533632,-6.0,40,13,
349,2,0.0,223.838671729,110.365341869,0.16140160032738585,-5.0,32,13,
350,2,0.0,223.980625443,110.304849265,0.15655295040278636,-12.0,32,0,
351,2,0.0,224.129121093,110.299177744,0.1347326357426663,-11.0,32,13,
352,2,0.0,224.272650261,110.247558948,0.19149740992650618,-18.0,24,0,
353,2,0.0,224.426353278,110.243756298,0.11384257096899712,-19.0,32,0,
354,2,0.0,224.544099094,110.205630684,0.11782796298847834,-20.0,32,0,
355,2,0.0,224.590261235,110.094750432,0.2530104269313984,-22.0,32,0,
356,2,0.0,224.349843726,109.924292186,0.3076233087626742,-23.0,32,0,
357,2,0.0,224.091336288,109.928447897,0.19706399176596145,-9.0,32,0,
358,2,0.0,223.954966857,109.987468704,0.11318010078758407,2.0,40,27,
359,2,0.0,223.855579025,109.940915408,0.19334303365209599,-6.0,40,13,
