,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
57,0,1,0.0,0.21739130434782608,6,0.0,240.38476057,100.017908167,0.6975067450418212,
58,0,1,0.0,0.13043478260869565,6,0.0,240.733541014,100.005928783,0.2417401989810502,
59,0,1,0.0,-0.4782608695652174,6,0.0,240.990765872,99.9643847249,0.49151714658400886,
60,0,1,0.0,-0.3913043478260869,6,0.0,241.465858142,99.8216616365,0.4258906567014724,
61,0,1,-0.15789473684210525,-0.21739130434782608,6,0.0,241.707310904,99.7784097028,0.3060307712866405,
62,0,1,0.631578947368421,-0.043478260869565216,6,0.0,241.901847589,99.8398337144,0.3028259661313685,
63,0,1,-0.47368421052631576,0.0,6,0.0,242.187354294,99.5124425571,0.5625527467945187,
64,0,1,-0.15789473684210525,0.043478260869565216,6,0.0,242.556569905,99.0918803628,0.6323513403108597,
65,0,1,-0.15789473684210525,0.0,6,0.0,242.566661327,98.5074360954,0.6886194417583882,
66,0,1,-0.3157894736842105,-0.043478260869565216,6,0.0,242.431240912,97.9170905434,0.783196102786991,
67,0,1,-0.15789473684210525,0.043478260869565216,6,0.0,242.387416388,97.2677740458,0.5829805476070195,
68,0,1,0.0,0.043478260869565216,6,0.0,242.469472853,96.6313187274,0.5689501630051996,
69,0,1,0.631578947368421,0.0,6,0.0,242.821582573,96.1186889043,0.412409391229933,
70,0,1,-0.47368421052631576,0.0,6,0.0,243.153931189,96.0246794709,0.28222849393222793,
71,0,1,0.15789473684210525,0.043478260869565216,6,0.0,243.63864575,95.8091937418,0.5223777881537737,
72,0,1,0.47368421052631576,-0.043478260869565216,6,0.0,243.849945698,95.326412451,0.5355407768808348,
73,0,1,0.47368421052631576,0.0,6,0.0,244.01953755,94.7031091512,0.7849311701802959,
74,0,1,0.47368421052631576,0.0,6,0.0,244.289457409,94.1683371435,0.3556340002774878,
75,0,1,-0.3157894736842105,-0.043478260869565216,6,0.0,244.616866973,94.0407620816,0.2906414252678668,
76,0,1,-0.15789473684210525,0.043478260869565216,6,0.0,245.156415095,93.8533043169,0.5161988505844103,
77,0,1,0.631578947368421,-0.13043478260869565,6,0.0,245.43550418,93.200356479,0.3714276635547611,
78,0,1,0.3157894736842105,-0.043478260869565216,6,0.0,245.556188134,92.5548915122,0.7317537357146736,
79,0,1,-0.7894736842105263,0.043478260869565216,6,0.0,245.72973163,92.0752060534,0.29178346421599527,
80,0,1,-0.47368421052631576,-0.043478260869565216,6,0.0,246.149789705,91.3981973408,0.7981449314548953,
81,0,1,-0.7894736842105263,-0.043478260869565216,6,0.0,246.277436065,90.5549820072,0.7619744470805623,
82,0,1,-0.631578947368421,0.0,6,0.0,246.035512649,89.9198900806,0.6176347320680441,
83,0,1,-0.47368421052631576,0.0,6,0.0,245.554426809,89.5861972897,0.4816822234711434,
84,0,1,-0.3157894736842105,0.13043478260869565,7,0.0,245.270494228,89.2577488926,0.48593541769193077,
85,0,1,0,0,8,0.0,244.913837612,88.9452167714,0.4106702066991039,
86,0,1,0,0,8,0.0,240.085829823,100.085396693,0.13699305315080998,
87,0,1,0.3157894736842105,0.13043478260869565,8,0.0,240.184152929,100.134424683,0.2781560135441524,
88,0,1,0.0,0.043478260869565216,8,0.0,240.594742817,99.969824755,0.4613420847572321,
89,0,1,0.0,0.043478260869565216,8,0.0,241.030048387,99.8420941076,0.44747044861860247,
90,0,1,-0.15789473684210525,-0.08695652173913043,8,0.0,241.484028642,99.40826255,0.4879451647905661,
91,0,1,-0.15789473684210525,0.0,8,0.0,241.66382168,98.7098188808,0.6948884837915451,
92,0,1,-0.3157894736842105,-0.043478260869565216,8,0.0,241.421805981,98.1438963804,0.7036654887634402,
93,0,1,-0.3157894736842105,0.043478260869565216,8,0.0,241.311592029,97.465886441,0.5946165941744485,
94,0,1,-0.3157894736842105,0.0,8,0.0,241.303192222,96.9269550354,0.6960370013679653,
95,0,1,0.0,0.0,8,0.0,241.496389179,96.249140706,0.6083931107393594,
96,0,1,-0.9473684210526315,0.0,8,0.0,241.770686289,95.8778263134,0.4024553547818425,
97,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,242.090772007,95.5607424116,0.5531628979654497,
98,0,1,0.47368421052631576,0.0,8,0.0,242.223277438,94.8222262299,0.8457548832107282,
99,0,1,0.15789473684210525,0.0,8,0.0,242.246245116,94.1788110936,0.543449040236558,
100,0,1,0.3157894736842105,0.0,8,0.0,242.496607972,93.9325620436,0.31042670629055796,
101,0,1,-0.3157894736842105,0.0,8,0.0,242.778615708,93.7276585782,0.45035870414239,
102,0,1,0.47368421052631576,-0.08695652173913043,8,0.0,243.340299194,93.2174065856,0.7511645626134612,
103,0,1,0.631578947368421,0.043478260869565216,8,0.0,243.720095542,92.4670567505,0.7851682150860837,
104,0,1,-1.1052631578947367,0.0,8,0.0,243.996749232,91.9370454474,0.43332632012612654,
105,0,1,-0.3157894736842105,0.0,8,0.0,244.44680564,91.695351657,0.5171559189522275,
106,0,1,0.0,-0.08695652173913043,8,0.0,244.607757947,91.0895800394,0.7646088622708362,
107,0,1,0.15789473684210525,0.043478260869565216,9,0.0,244.66093218,90.3678947728,0.7552253359823462,
108,0,1,0,0,10,0.0,244.774740907,89.7981135661,0.42357644498232805,
109,0,1,0,0,10,0.0,240.117176158,100.157594145,0.17342290031962362,
110,0,1,0.0,0.043478260869565216,10,0.0,240.169932277,100.14561427,0.35067915588543314,
111,0,1,0.0,0.043478260869565216,10,0.0,240.581042513,100.049012591,0.43687401533397485,
112,0,1,0.0,0.043478260869565216,10,0.0,240.973393247,99.8489050778,0.43185984195594457,
113,0,1,0.0,-0.043478260869565216,10,0.0,241.377193377,99.468892057,0.5537457932032234,
114,0,1,0.0,0.0,10,0.0,241.564062938,98.8893032714,0.7352414649663361,
115,0,1,0.15789473684210525,-0.13043478260869565,10,0.0,241.517854117,98.242470719,0.7714422218248671,
116,0,1,0.15789473684210525,0.0,10,0.0,241.618052593,97.9220157485,0.3123885326118004,
117,0,1,0.0,-0.043478260869565216,10,0.0,241.746916838,97.6176062142,0.340553808348501,
118,0,1,0.7894736842105263,-0.043478260869565216,10,0.0,242.025391892,97.3376537236,0.39940766516076726,
119,0,1,1.1052631578947367,-0.043478260869565216,10,0.0,242.295011792,97.1747800977,0.285835949741245,
120,0,1,1.4210526315789473,-0.043478260869565216,10,0.0,242.579937516,97.1523646017,0.340460607765149,
121,0,1,1.263157894736842,0.0,10,0.0,242.92158895,97.1425323422,0.35103659921392094,
122,0,1,1.5789473684210527,0.0,10,0.0,243.415654365,97.2941129004,1.0933080889960096,
123,0,1,1.5789473684210527,-0.043478260869565216,10,0.0,243.9241279,97.6444300045,0.5460795073218301,
124,0,1,1.5789473684210527,0.13043478260869565,11,0.0,244.004892597,98.0728766036,0.18529052632680917,
125,0,1,0,0,12,0.0,243.981730294,98.6516658571,0.5144820649713933,
126,0,1,0,0,12,0.0,240.428727826,100.066363856,0.5112207284540079,
127,0,1,1.5789473684210527,0.13043478260869565,12,0.0,240.419820476,99.8846587129,0.43521747444254216,
128,0,1,1.5789473684210527,0.0,12,0.0,240.848299042,100.111670974,0.46525480010406695,
129,0,1,1.5789473684210527,0.08695652173913043,12,0.0,240.969005819,100.617445562,0.40270644867246486,
130,0,1,1.5789473684210527,-0.13043478260869565,12,0.0,240.9380453,101.17913505,0.4919847515440179,
131,0,1,1.5789473684210527,-0.13043478260869565,12,0.0,240.905052933,100.930909743,0.38840354687202794,
132,0,1,1.5789473684210527,-0.08695652173913043,12,0.0,240.956581465,100.918472365,0.19169223020648934,
133,0,1,1.5789473684210527,-0.043478260869565216,12,0.0,240.869211033,101.196807629,0.23248968243002896,
134,0,1,-0.15789473684210525,-0.043478260869565216,12,0.0,240.773960837,101.219123546,0.031123866545354876,
135,0,1,0.15789473684210525,0.08695652173913043,12,0.0,240.757456629,101.320049489,0.22411873613074734,
136,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.618978816,101.61361844,0.41691604341854904,
137,0,1,0.15789473684210525,-0.08695652173913043,12,0.0,240.40803811,101.736007759,0.28487841981073,
138,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.386413385,101.585670491,0.301126278666201,
139,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.542581729,101.649742566,0.1883394851270294,
140,0,1,0.15789473684210525,0.08695652173913043,12,0.0,240.513311234,101.823633555,0.2643457050112413,
141,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.271926787,101.904075136,0.21656585575441764,
142,0,1,0.15789473684210525,-0.2608695652173913,12,0.0,240.25924371,101.731790812,0.24906987955144128,
143,0,1,0.15789473684210525,-0.21739130434782608,12,0.0,240.641547882,101.582281248,0.5022485152497823,
144,0,1,0.15789473684210525,-0.08695652173913043,12,0.0,240.933289841,101.32263218,0.259298289253693,
145,0,1,0.15789473684210525,0.0,12,0.0,241.000151846,101.490780527,0.3662704546187023,
146,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.778815334,101.792347142,0.3585824637089627,
147,0,1,0.15789473684210525,0.13043478260869565,12,0.0,240.512148203,101.89236618,0.20933966636387796,
148,0,1,0.15789473684210525,0.0,12,0.0,240.329784894,102.035824058,0.18616172706591974,
149,0,1,0.15789473684210525,-0.13043478260869565,12,0.0,240.244040645,101.890275133,0.08702600093515286,
150,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.504509699,101.72580519,0.30018070177321304,
151,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.700232558,101.80541216,0.11901791600629538,
152,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.789709755,101.768484038,0.07658411965305721,
153,0,1,0.15789473684210525,0.08695652173913043,12,0.0,240.815302244,101.798415535,0.14717924506468227,
154,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.670620994,102.078734688,0.34492630547404063,
155,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.446292911,102.057763455,0.10391238128477703,
156,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.510168375,101.890192315,0.22647157327301695,
157,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.728954416,101.849902168,0.20140853070267073,
158,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.87105374,101.982837198,0.2191858952165838,
159,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.738685986,101.998239325,0.12813928053404752,
160,0,1,0.15789473684210525,0.0,12,0.0,240.68715359,101.938931058,0.05086751969203176,
161,0,1,0.15789473684210525,0.0,12,0.0,240.684074061,102.032517469,0.09169121739206341,
162,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,240.587436394,102.067476402,0.08102762097322992,
163,0,1,0.15789473684210525,0.0,12,0.0,240.621000827,101.954693908,0.14410151339296778,
164,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.720686383,102.009613176,0.126421918776887,
165,0,1,0.15789473684210525,0.0,12,0.0,240.665300017,102.187084092,0.20433526469515756,
166,0,1,0.15789473684210525,0.0,12,0.0,240.494371862,102.140284678,0.12628377210791905,
167,0,1,0.15789473684210525,0.0,12,0.0,240.427359983,102.069379379,0.08881255635322595,
168,0,1,0.15789473684210525,0.0,12,0.0,240.368767662,102.000660455,0.10142017052029684,
169,0,1,0.15789473684210525,0.08695652173913043,12,0.0,240.276455694,101.890991554,0.12635481976985036,
170,0,1,0.15789473684210525,0.043478260869565216,12,0.0,240.144952151,101.949489088,0.14350283687094473,
171,0,1,0.15789473684210525,0.0,12,0.0,240.064312403,101.917258167,0.08975236481936602,
172,0,1,0.15789473684210525,0.0,12,0.0,240.006299616,101.767143237,0.1887157240751569,
173,0,1,0.15789473684210525,-0.08695652173913043,12,0.0,239.894052426,101.608628495,0.19751757282253146,
174,0,1,0.15789473684210525,-0.08695652173913043,12,0.0,239.844027743,101.403817003,0.19864365113409693,
175,0,1,0.15789473684210525,-0.13043478260869565,12,0.0,239.774766429,101.181498843,0.16718726890305524,
176,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,239.794745653,101.026632954,0.10557168816043586,
177,0,1,0.15789473684210525,-0.043478260869565216,12,0.0,239.800795818,100.760754413,0.3358450446944324,
178,0,1,-0.3157894736842105,-0.043478260869565216,12,0.0,239.856548222,100.409774768,0.38730874551331124,
179,0,1,0.0,0.0,12,0.0,240.055781167,100.136780914,0.5088736024401918,
180,0,1,-0.15789473684210525,0.043478260869565216,12,0.0,240.374891565,99.6082325338,0.7570916360672645,
181,0,1,0.0,0.043478260869565216,12,0.0,240.750961732,98.8516056006,0.8404490544738175,
182,0,1,-0.3157894736842105,0.0,12,0.0,240.976642402,98.0774511014,0.8099905895432588,
183,0,1,-0.631578947368421,0.043478260869565216,12,0.0,241.22444223,97.300960329,0.8208226996562604,
184,0,1,-0.3157894736842105,0.043478260869565216,12,0.0,241.35173863,96.4188519685,0.8203866317868829,
185,0,1,-0.15789473684210525,0.043478260869565216,12,0.0,241.201345433,95.7296804046,0.7482649786982981,
186,0,1,-0.15789473684210525,0.043478260869565216,12,0.0,241.222621675,95.0553626608,0.6373650595988162,
187,0,1,0.15789473684210525,-0.043478260869565216,13,0.0,241.486855392,94.5113965818,0.4997251069400406,
188,0,1,0,0,13,0.0,241.82050823,94.3677501207,0.259838373922779,
189,0,1,0.0,-0.08695652173913043,13,0.0,240.217634082,100.140098043,0.324160290107297,
190,0,1,1.5789473684210527,0.043478260869565216,13,0.0,240.63556061,100.180332657,0.4928603505879483,
191,0,1,1.5789473684210527,0.0,13,0.0,241.150908034,99.9310238655,0.6628158867532665,
192,0,1,1.5789473684210527,0.043478260869565216,13,0.0,241.498246644,100.216120181,1.3222950989067943,
193,0,1,1.5789473684210527,0.0,13,0.0,241.899130589,100.539352571,0.5927432402635693,
194,0,1,1.5789473684210527,0.0,14,0.0,242.008119072,101.061001682,0.50877313243411,
195,0,1,0,0,14,0.0,240.00642018,99.9846551861,0.2549212495752968,
196,0,1,1.5789473684210527,0.043478260869565216,14,0.0,240.4307775,100.081088159,0.5099347456144413,
197,0,1,1.5789473684210527,0.08695652173913043,14,0.0,240.792274892,100.484823316,0.5071874857239838,
198,0,1,1.5789473684210527,0.043478260869565216,14,0.0,240.934816175,101.055998426,0.5840008105053198,
199,0,1,1.5789473684210527,-0.17391304347826086,14,0.0,240.756287685,101.455005625,0.235525469419248,
200,0,1,0.0,-0.08695652173913043,14,0.0,240.838355475,101.09694145,0.19829441649446788,
201,0,1,1.4210526315789473,0.043478260869565216,14,0.0,240.867689838,101.297478209,0.5164686190329435,
202,0,1,1.5789473684210527,0.08695652173913043,14,0.0,240.630899061,101.768565812,0.42257643680359347,
203,0,1,0.15789473684210525,-0.08695652173913043,14,0.0,240.388113554,101.804007214,0.27576052311582877,
204,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.549506486,101.583647475,0.2584594396819433,
205,0,1,0.15789473684210525,0.08695652173913043,14,0.0,240.700423266,101.629998736,0.13376464824251494,
206,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.539410765,101.94891681,0.3451773538206662,
207,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.49486825,101.77878553,0.28696115760686475,
208,0,1,0.15789473684210525,0.0,14,0.0,240.624431083,101.75531359,0.08935881942135622,
209,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.52787201,101.969566408,0.29290737153982754,
210,0,1,0.15789473684210525,0.0,14,0.0,240.266244759,102.012659632,0.1689838443383636,
211,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.167264297,101.943979026,0.09269819731892238,
212,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.089575213,101.995814913,0.06909049000973103,
213,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.042733055,101.976078123,0.053899159334694045,
214,0,1,0.15789473684210525,0.0,14,0.0,240.078296049,101.869307355,0.17244264645083696,
215,0,1,0.15789473684210525,0.0,14,0.0,240.1830193,101.908860967,0.10674296339077623,
216,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.260232864,101.946441457,0.12144133973026178,
217,0,1,0.15789473684210525,0.0,14,0.0,240.368628437,101.88093892,0.10646974344248929,
218,0,1,0.15789473684210525,0.0,14,0.0,240.446430673,101.895593293,0.06689498468688128,
219,0,1,0.15789473684210525,0.0,14,0.0,240.500102266,101.935015556,0.07044097819566365,
220,0,1,0.15789473684210525,0.0,14,0.0,240.478868824,102.010363099,0.13087210281988076,
221,0,1,0.15789473684210525,0.0,14,0.0,240.349483159,102.041145082,0.12113624463732393,
222,0,1,0.15789473684210525,0.0,14,0.0,240.267854148,102.012691329,0.06815841801023177,
223,0,1,0.15789473684210525,-0.08695652173913043,14,0.0,240.233791279,101.94880648,0.19693466877617138,
224,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.406070389,101.846719656,0.24097440784138946,
225,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.54696192,101.990219782,0.168006556884845,
226,0,1,0.15789473684210525,0.0,14,0.0,240.657179378,102.084719802,0.11599979191908484,
227,0,1,0.15789473684210525,0.0,14,0.0,240.72298724,102.093732968,0.09937242729777439,
228,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.547759227,102.168975222,0.12940992903437984,
229,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.627964901,102.013470336,0.1983099960519644,
230,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.774695106,102.117868444,0.19372486923790505,
231,0,1,0.15789473684210525,0.0,14,0.0,240.79693597,102.229791874,0.2163586863969345,
232,0,1,0.15789473684210525,0.0,14,0.0,240.651435309,102.27552607,0.20336057549350925,
233,0,1,0.15789473684210525,-0.043478260869565216,14,0.0,240.529812202,102.239021435,0.11311274434330523,
234,0,1,0.15789473684210525,0.0,14,0.0,240.605052934,102.101549649,0.23066625063307414,
235,0,1,0.15789473684210525,0.043478260869565216,14,0.0,240.750424417,102.131803196,0.14042478188541035,
236,0,1,0.15789473684210525,0.0,15,0.0,240.834838484,102.277735147,0.18523694622228704,
237,0,1,0,0,15,0.0,240.683106554,102.317242572,0.15754570502874005,
238,0,1,0.15789473684210525,0.0,15,0.0,240.111539498,99.8912250939,0.22114044139648245,
239,0,1,1.5789473684210527,0.043478260869565216,15,0.0,240.316387992,99.8470146036,0.21018289765531645,
240,0,1,1.5789473684210527,0.043478260869565216,15,0.0,240.712061021,100.160052935,0.5460074203177799,
241,0,1,1.5789473684210527,0.0,15,0.0,240.920510023,100.530867573,0.4625022006774591,
242,0,1,1.5789473684210527,-0.08695652173913043,15,0.0,240.939897318,100.925709267,0.3865887426171819,
243,0,1,1.5789473684210527,-0.17391304347826086,15,0.0,240.84349123,101.029810003,0.007765738396270787,
244,0,1,1.5789473684210527,0.0,15,0.0,240.918810883,100.780766135,0.10230065147524489,
245,0,1,1.5789473684210527,-0.08695652173913043,15,0.0,240.87923646,101.335524321,0.4499521032972256,
246,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.833243929,101.153746016,0.3181779391671252,
247,0,1,1.5789473684210527,0.13043478260869565,15,0.0,240.884008439,101.277811846,0.37432073172341984,
248,0,1,1.5789473684210527,0.0,15,0.0,240.7738892,101.638374303,0.4574926506771945,
249,0,1,0.15789473684210525,-0.08695652173913043,15,0.0,240.541698592,101.734354736,0.25015660471768086,
250,0,1,0.15789473684210525,0.0,15,0.0,240.550605885,101.568779217,0.26699315939884677,
251,0,1,0.15789473684210525,0.0,15,0.0,240.669755465,101.622565406,0.17526410329586845,
252,0,1,0.15789473684210525,0.043478260869565216,15,0.0,240.544125096,101.786120134,0.2502061721739241,
253,0,1,0.15789473684210525,0.043478260869565216,15,0.0,240.352712271,101.797106258,0.24174229167314248,
254,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.225221031,101.851385299,0.1781923720810152,
255,0,1,0.15789473684210525,0.0,15,0.0,240.342615253,101.686504152,0.1814104167716898,
256,0,1,0.15789473684210525,0.043478260869565216,15,0.0,240.512604183,101.731821257,0.10128422013516888,
257,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.519584251,101.912198464,0.22041177900615472,
258,0,1,0.15789473684210525,-0.08695652173913043,15,0.0,240.449082684,101.767011592,0.16013316356309612,
259,0,1,0.15789473684210525,0.0,15,0.0,240.699758227,101.609766735,0.26672290890456524,
260,0,1,0.15789473684210525,0.043478260869565216,15,0.0,240.826818029,101.72133753,0.28808022046722737,
261,0,1,0.15789473684210525,-0.08695652173913043,15,0.0,240.643779088,101.938082742,0.30060418017709895,
262,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.616711537,101.769050493,0.291042978117717,
263,0,1,0.15789473684210525,0.0,15,0.0,240.771705323,101.742343759,0.10820144161078532,
264,0,1,0.15789473684210525,0.08695652173913043,15,0.0,240.741957344,101.923563767,0.3060500297715306,
265,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.534345922,102.104714972,0.2763071455940016,
266,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.436071598,101.949956376,0.2100402910842915,
267,0,1,0.15789473684210525,0.0,15,0.0,240.595020896,101.847471845,0.19802235131437976,
268,0,1,0.15789473684210525,0.043478260869565216,15,0.0,240.72288151,101.911101567,0.14431848147284956,
269,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.6828371,102.084396995,0.28420759814406116,
270,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.5459888,102.018561072,0.1401288546187393,
271,0,1,0.15789473684210525,0.0,15,0.0,240.603407031,101.914728368,0.10813609842770723,
272,0,1,0.15789473684210525,0.043478260869565216,15,0.0,240.692292592,102.008817418,0.10265054273005066,
273,0,1,0.15789473684210525,0.08695652173913043,15,0.0,240.573665255,102.209663627,0.2575989931873005,
274,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,240.359252508,102.245578274,0.16793074639442182,
275,0,1,0.15789473684210525,0.0,15,0.0,240.427509909,102.04707949,0.2894462432419309,
276,0,1,0.15789473684210525,0.0,15,0.0,240.592432979,102.071724039,0.133939163529328,
277,0,1,0.15789473684210525,0.0,15,0.0,240.684931302,102.120021332,0.07932288464856051,
