,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
110,0,2,0.13043478260869565,0.0,12,0.0,240.858500695,100.425599605,0.7703403475761589,
111,0,2,-0.13043478260869565,-0.0967741935483871,12,0.0,241.294429943,100.973890365,0.7200690235556734,
112,0,2,0.0,-0.0967741935483871,12,0.0,241.536073426,101.496700855,0.591874469937309,
113,0,2,0.0,0.0967741935483871,12,0.0,241.886756029,101.790888269,0.4372350218867205,
114,0,2,0.0,-0.03225806451612903,12,0.0,242.260550728,101.775608797,0.3495653493112169,
115,0,2,-0.5217391304347826,0.03225806451612903,12,0.0,242.850615401,101.987715012,0.7062556676140263,
116,0,2,-0.2608695652173913,0.0,12,0.0,243.553436984,102.114828874,0.596965604692273,
117,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,244.160001961,101.992589341,0.6554033025320796,
118,0,2,-0.13043478260869565,0.0,12,0.0,244.802579822,101.973339909,0.5513284740221193,
119,0,2,-0.2608695652173913,0.03225806451612903,12,0.0,245.272264523,102.152707719,0.5275193749109527,
120,0,2,0.0,-0.03225806451612903,12,0.0,245.775400995,102.411248783,0.7613093245850459,
121,0,2,0.13043478260869565,-0.06451612903225806,12,0.0,246.43932364,102.970902291,0.7505430964904568,
122,0,2,0.13043478260869565,0.06451612903225806,12,0.0,246.934247988,103.461180955,0.7595868935626164,
123,0,2,0.13043478260869565,-0.0967741935483871,12,0.0,247.462422591,103.982226817,0.7046600868772965,
124,0,2,0.0,-0.0967741935483871,12,0.0,247.887075932,104.493433554,0.7346868084876456,
125,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,248.377697599,104.837486361,0.6386051347831878,
126,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,248.950893405,104.891296681,0.5403104583497151,
127,0,2,0.13043478260869565,0.03225806451612903,12,0.0,249.491024944,104.970009465,0.6791947080575673,
128,0,2,0.2608695652173913,0.03225806451612903,12,0.0,250.063588427,105.069838447,0.6520017887667389,
129,0,2,-0.5217391304347826,-0.03225806451612903,12,0.0,250.380430978,105.313761175,0.5502271795936501,
130,0,2,-0.13043478260869565,0.0,12,0.0,250.628119643,105.819464922,0.530974769368882,
131,0,2,0.0,0.0,12,0.0,251.037199923,106.045093019,0.5083181313431817,
132,0,2,-0.2608695652173913,-0.03225806451612903,12,0.0,251.584064908,106.168336169,0.5960737083756612,
133,0,2,0.0,0.0,12,0.0,252.220866511,106.337863368,0.6404037048552823,
134,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,252.923962529,106.417396597,0.7038722027024644,
135,0,2,0.13043478260869565,0.0,12,0.0,253.541314185,106.792574149,0.749371972129279,
136,0,2,-0.13043478260869565,-0.0967741935483871,12,0.0,253.900601259,107.268661506,0.6174700180379991,
137,0,2,0.13043478260869565,-0.16129032258064516,12,0.0,254.01300291,107.774179865,0.5459475199580481,
138,0,2,0.13043478260869565,-0.12903225806451613,12,0.0,254.25595208,108.236756092,0.5751472652436468,
139,0,2,0.2608695652173913,0.0,12,0.0,254.757985212,108.673746518,0.5825693721776815,
140,0,2,0.2608695652173913,0.06451612903225806,12,0.0,255.389791924,108.779366857,0.6182333267009869,
141,0,3,0.0,0.0,13,0.0,256.028436021,108.982355828,0.6802595677934344,
142,0,3,0,0,14,0.0,256.590822799,109.545257257,0.7666515367030071,
143,0,3,0,0,14,0.0,240.648461675,100.145601891,0.6971221278914594,
144,0,3,0.7826086956521738,-0.03225806451612903,14,0.0,240.537287132,99.8371434643,0.5604581719426798,
145,0,3,0.3913043478260869,-0.0967741935483871,14,0.0,241.196926507,99.9062606707,0.6701022450212105,
146,0,3,0.2608695652173913,-0.03225806451612903,14,0.0,241.806999666,99.9188130933,0.5588087292673252,
147,0,3,0.2608695652173913,-0.03225806451612903,14,0.0,242.230720929,99.4935161808,0.5704692782393701,
148,0,3,0.0,-0.1935483870967742,14,0.0,242.372565592,99.0025498477,0.5105032370186534,
149,0,3,0.13043478260869565,-0.4838709677419355,14,0.0,242.347333824,98.4298127228,0.5627960949672571,
150,0,3,-0.2608695652173913,-0.4193548387096774,14,0.0,242.270894992,98.5828439978,0.5775359067080974,
151,0,3,-0.2608695652173913,-0.4193548387096774,15,0.0,242.839812381,99.1278774326,0.7618412095152429,
152,0,3,0,0,16,0.0,243.45927023,99.2467743715,0.6248125204071561,
153,0,3,0,0,16,0.0,240.353811846,99.9560122069,0.6377020341625377,
154,0,3,0.2608695652173913,0.0,16,0.0,240.182216924,99.8757145017,0.2775685639087772,
155,0,3,0.2608695652173913,0.03225806451612903,16,0.0,240.598622745,99.9751237285,0.4232733541664308,
156,0,3,0.2608695652173913,0.0,16,0.0,241.034112686,99.7777667236,0.4325206377133117,
157,0,3,0.3913043478260869,0.06451612903225806,16,0.0,241.5006759,99.2819895379,0.4403589295551577,
158,0,3,-0.2608695652173913,-0.0967741935483871,16,0.0,241.533238986,98.8567362652,0.3037313136438126,
159,0,3,-0.2608695652173913,-0.12903225806451613,16,0.0,241.599040274,98.3906022415,0.6993667187526207,
160,0,3,-0.6521739130434783,0.1935483870967742,16,0.0,241.536226628,97.9920487198,0.671563995925852,
161,0,3,-0.6521739130434783,-0.06451612903225806,16,0.0,241.36352846,97.8853385912,0.11609427512860761,
162,0,3,-0.3913043478260869,-0.4838709677419355,16,0.0,241.401626111,97.692051277,0.5180855370549371,
163,0,3,-0.2608695652173913,-0.4193548387096774,16,0.0,241.392836523,97.907890801,0.7313907652796559,
164,0,3,-0.3913043478260869,-0.06451612903225806,16,0.0,241.902653848,98.3256743661,0.48157059432274685,
165,0,3,-0.3913043478260869,-0.4193548387096774,16,0.0,242.213247209,98.5284900877,0.5766487961140163,
166,0,3,-0.3913043478260869,-0.16129032258064516,17,0.0,242.833644971,98.7131935437,0.653514324100542,
167,0,3,0,0,17,0.0,240.006690859,99.9817491115,0.1968311241684972,
168,0,3,0.2608695652173913,-0.4838709677419355,17,0.0,240.2626167,99.9131779639,0.4034715633012868,
169,0,3,0.2608695652173913,-0.3225806451612903,17,0.0,240.710589041,99.8740708569,0.4556440242433959,
170,0,3,0.2608695652173913,-0.0967741935483871,17,0.0,241.042274233,99.9030310733,0.37613118824335134,
171,0,3,0.13043478260869565,0.03225806451612903,17,0.0,241.35347174,99.5008967844,0.5826108799965122,
172,0,3,-0.2608695652173913,-0.45161290322580644,17,0.0,241.381394744,99.028117256,2.7595232419881888,
173,0,3,-0.13043478260869565,-0.22580645161290322,17,0.0,241.377604146,99.3565307858,0.5664043020214399,
174,0,3,0.13043478260869565,-0.06451612903225806,17,0.0,241.651306966,100.060871266,0.7523642134500824,
175,0,3,0.0,0.0,17,0.0,241.831034531,100.312940157,0.09145845102446216,
176,0,3,0.0,-0.3870967741935484,17,0.0,241.743710676,100.156032532,0.40325538642794223,
177,0,3,0.0,0.0,17,0.0,241.850579901,100.352918418,0.5394129772878552,
178,0,3,-0.13043478260869565,-0.3225806451612903,18,0.0,242.076992095,100.463565119,0.12509283449596584,
179,0,3,0,0,19,0.0,242.512702407,100.44959432,0.4291059996717486,
180,0,3,0,0,19,0.0,240.392482467,99.986081859,0.5082853254192458,
181,0,3,0.2608695652173913,-0.03225806451612903,19,0.0,240.095646369,99.9104377632,0.22152477892552147,
182,0,3,0.2608695652173913,0.03225806451612903,19,0.0,240.485330507,99.9627552028,0.42496549502231784,
183,0,3,0.2608695652173913,-0.12903225806451613,19,0.0,240.861210861,99.7862970734,0.4192933136764201,
184,0,3,0.13043478260869565,-0.0967741935483871,19,0.0,241.344765898,99.4811548071,0.5737752034419138,
185,0,3,-0.13043478260869565,0.16129032258064516,19,0.0,241.551770213,98.9041836217,0.6043435653496433,
186,0,3,0.0,0.03225806451612903,19,0.0,241.434253082,98.9594814835,0.25491922226933467,
187,0,3,0.0,0.1935483870967742,19,0.0,241.500614819,98.6477563428,0.6389301390341106,
188,0,3,0.3913043478260869,-0.1935483870967742,19,0.0,241.446370169,98.1212315921,0.5214842403633625,
189,0,3,-0.5217391304347826,-0.25806451612903225,19,0.0,241.609561267,98.0680174292,0.375878672308756,
190,0,3,-0.2608695652173913,-0.1935483870967742,19,0.0,241.443764352,98.4941821578,0.3803997230045393,
191,0,3,-0.13043478260869565,-0.0967741935483871,19,0.0,241.209905687,98.8314419053,0.3355540500133997,
192,0,3,0.13043478260869565,-0.0967741935483871,19,0.0,241.189121757,98.9945093798,0.25430067108836396,
193,0,3,0.13043478260869565,-0.06451612903225806,19,0.0,241.461957648,98.793163699,0.46272445881229746,
194,0,3,0.2608695652173913,-0.29032258064516125,19,0.0,241.663734299,98.2838652491,0.6072803125366517,
195,0,3,0.3913043478260869,0.03225806451612903,19,0.0,241.721147272,97.8969424553,0.21632388191808163,
196,0,3,0.3913043478260869,0.0,19,0.0,241.611445657,97.4875223438,0.4956080091376566,
197,0,3,-0.5217391304347826,-0.03225806451612903,19,0.0,241.749321174,97.117871172,0.3362987880635611,
198,0,3,-0.13043478260869565,-0.3225806451612903,19,0.0,242.065044893,96.7082787185,0.5512244818136044,
199,0,3,0.13043478260869565,-0.03225806451612903,19,0.0,242.107411383,96.6782513782,0.42112002015777655,
200,0,3,0.2608695652173913,0.03225806451612903,19,0.0,242.123541519,96.381675735,0.6762723392802786,
201,0,3,-0.2608695652173913,0.03225806451612903,19,0.0,242.342448906,95.4788586474,0.6666541515214985,
202,0,3,0.13043478260869565,0.06451612903225806,19,0.0,242.721790906,94.8019699621,0.8166904361797622,
203,0,3,-0.3913043478260869,-0.06451612903225806,19,0.0,242.641893797,93.9507240615,0.55043896639471,
204,0,3,-0.3913043478260869,0.0,19,0.0,242.539204135,93.3811450554,0.580736295768513,
205,0,3,-0.3913043478260869,0.06451612903225806,19,0.0,242.144856939,93.0568984654,0.5004243873313033,
206,0,3,-0.3913043478260869,-0.06451612903225806,19,0.0,241.82833027,92.8693568663,0.3181773654542995,
207,0,3,-0.5217391304347826,-0.06451612903225806,19,0.0,241.69888075,92.4438475537,0.42160916576079627,
208,0,3,-0.2608695652173913,-0.06451612903225806,19,0.0,241.619734149,92.0586327326,0.46896458698340765,
209,0,3,0.0,0.06451612903225806,19,0.0,241.526528927,91.586863271,0.5392263127730715,
210,0,3,-0.13043478260869565,0.0,19,0.0,241.546164472,90.8737693996,0.6179581504646823,
211,0,3,0.0,0.03225806451612903,19,0.0,241.924879681,90.3017410997,0.6216890336230578,
212,0,3,0.5217391304347826,-0.12903225806451613,19,0.0,242.264931134,89.5749945541,0.8573983996321147,
213,0,3,-0.2608695652173913,-0.03225806451612903,19,0.0,242.564908482,89.1160146359,0.31856244178847704,
214,0,3,0.0,-0.03225806451612903,19,0.0,242.899250889,88.8058946152,0.5505295249282874,
215,0,3,-0.2608695652173913,0.06451612903225806,19,0.0,243.089793397,88.1911981839,0.7561246730558043,
216,0,3,-0.13043478260869565,-0.03225806451612903,19,0.0,242.985881511,87.7348847033,0.2426470053004515,
217,0,3,-0.3913043478260869,0.03225806451612903,19,0.0,242.83673739,87.1244195659,0.6714268824850684,
218,0,3,-0.3913043478260869,0.03225806451612903,19,0.0,242.680634543,86.5766423694,0.7140062062453,
219,0,3,-0.2608695652173913,-0.03225806451612903,19,0.0,242.662708309,85.8070018561,0.7341471221119075,
220,0,3,0.0,-0.0967741935483871,19,0.0,242.825331821,85.2323801669,0.5888160380325917,
221,0,3,0.0,-0.22580645161290322,19,0.0,243.032470489,84.9617941808,0.18681037255472407,
222,0,3,0.0,-0.12903225806451613,19,0.0,243.040561105,85.0720858884,0.3758975460892634,
223,0,3,0.13043478260869565,-0.06451612903225806,19,0.0,242.935670641,85.3108253309,0.13386338351459073,
224,0,3,0.0,0.0,19,0.0,243.079114417,85.1034201814,0.6076510170608915,
225,0,3,-0.13043478260869565,0.03225806451612903,19,0.0,243.374093538,84.4074482055,0.7780820164771058,
226,0,3,-0.13043478260869565,0.0,19,0.0,243.385401602,83.7511880176,0.5847271988414228,
227,0,3,-0.2608695652173913,-0.03225806451612903,19,0.0,243.294823913,83.2452665178,0.6691264477366011,
228,0,3,-0.2608695652173913,0.06451612903225806,19,0.0,243.366968538,82.7073772857,0.49090734365081873,
229,0,3,-0.13043478260869565,-0.03225806451612903,19,0.0,243.531378359,82.2419801324,0.6010043722117191,
230,0,3,0.2608695652173913,0.0,19,0.0,243.798229655,82.0145534974,0.38358673493498885,
231,0,3,0.0,-0.03225806451612903,19,0.0,244.062232631,81.8218988846,0.37238404485486787,
232,0,4,-0.5217391304347826,-0.0967741935483871,20,0.0,244.473692523,81.7544218507,0.5440435797149178,
233,0,4,0,0,20,0.0,239.999164692,99.9989761048,0.572278518314213,
234,0,4,0.2608695652173913,-0.4838709677419355,20,0.0,240.393179719,100.077073412,0.7100807623227872,
235,0,4,0.0,-0.3870967741935484,20,0.0,241.014964688,99.7012888312,0.6807403433975903,
236,0,4,-0.13043478260869565,-0.1935483870967742,20,0.0,241.43657233,99.6827605374,0.42274979565889015,
237,0,4,0.0,-0.16129032258064516,20,0.0,241.843865704,99.7330704954,0.4130682086693437,
238,0,4,0.0,-0.0967741935483871,20,0.0,242.396375033,99.5625526346,0.5116806538926162,
239,0,4,-0.13043478260869565,-0.03225806451612903,20,0.0,242.944566321,99.2385332131,0.6514866714622846,
240,0,4,0.13043478260869565,0.0967741935483871,20,0.0,243.614711399,98.5926865441,0.796298874545921,
241,0,4,-0.3913043478260869,0.03225806451612903,20,0.0,244.123949933,98.0305429871,0.5794361307828902,
242,0,4,-0.13043478260869565,0.03225806451612903,20,0.0,244.772976003,97.9061002322,0.6286925875005291,
243,0,4,0.0,0.03225806451612903,20,0.0,245.315815942,97.7296006923,0.6750619259285443,
244,0,4,0.13043478260869565,0.0,20,0.0,245.772122896,97.5829573581,0.7111236239859339,
245,0,4,0.0,0.03225806451612903,20,0.0,246.266157326,97.4942704523,0.6502984469918152,
246,0,4,-0.13043478260869565,-0.03225806451612903,20,0.0,246.915472009,97.3004619809,0.6931834516746004,
247,0,4,0.0,0.0,20,0.0,247.626286908,97.0622718067,0.7350308349065195,
248,0,4,-0.2608695652173913,0.03225806451612903,20,0.0,248.212634679,96.713906522,0.741910324830519,
249,0,4,0.0,0.06451612903225806,20,0.0,248.814460209,96.2499173684,0.7504096267072371,
250,0,4,-0.13043478260869565,0.06451612903225806,21,0.0,249.38384369,95.9076919165,0.5955781758640104,
251,0,4,0,0,21,0.0,240.01664822,100.024302585,0.26668606524565686,
252,0,4,0.2608695652173913,0.12903225806451613,21,0.0,240.367421799,100.128649803,0.6154183604056039,
253,0,4,0.0,0.06451612903225806,21,0.0,240.98031847,100.075035438,0.6248946194805396,
254,0,4,-0.13043478260869565,0.03225806451612903,21,0.0,241.510781607,100.048748579,0.519831726952342,
255,0,4,0.0,-0.06451612903225806,21,0.0,242.029138522,99.7639462336,0.954496417542516,
256,0,4,0.3913043478260869,0.0,21,0.0,242.689993165,99.3881218423,0.7191156595102965,
257,0,4,0.2608695652173913,-0.06451612903225806,21,0.0,243.116098686,99.1109089499,0.3875364264427633,
258,0,4,-0.3913043478260869,-0.0967741935483871,21,0.0,243.458455493,99.1911583097,0.2788232553010988,
259,0,4,-0.13043478260869565,0.03225806451612903,21,0.0,243.99027753,99.2642922145,0.5222021940923665,
260,0,4,0.0,0.03225806451612903,21,0.0,244.543512852,98.8111987758,0.4816886750253175,
261,0,4,0.0,-0.06451612903225806,21,0.0,244.946602958,98.2616075014,0.7322063381858848,
262,0,4,-0.2608695652173913,0.03225806451612903,21,0.0,245.262089587,97.8777560741,0.4118855174182985,
263,0,4,-0.13043478260869565,0.0,21,0.0,245.814014253,97.6077595547,0.4362500096425993,
264,0,4,-0.3913043478260869,0.03225806451612903,21,0.0,246.396156221,97.5404047368,0.542054339241572,
265,0,4,-0.13043478260869565,0.03225806451612903,21,0.0,247.023978909,97.4350076919,0.6407086219303033,
266,0,4,-0.2608695652173913,0.06451612903225806,21,0.0,247.570172024,96.9528920966,0.5536661537567946,
267,0,4,-0.5217391304347826,0.03225806451612903,22,0.0,248.081420241,96.1317882756,0.6944497024693725,
268,0,4,0,0,23,0.0,248.392893417,95.5464763759,0.7910661190194126,
269,0,4,0,0,23,0.0,240.288959946,100.142814329,0.5176811258712536,
270,0,4,-0.2608695652173913,0.03225806451612903,23,0.0,240.384879814,100.145816116,0.5302651846497956,
271,0,4,0.0,0.03225806451612903,23,0.0,240.775140436,100.015865736,0.43321579052157855,
272,0,4,0.13043478260869565,0.03225806451612903,23,0.0,241.159864834,99.7524790887,0.6273399682007367,
273,0,4,0.0,0.0,23,0.0,241.630061479,99.4158685797,0.7703810358904886,
274,0,4,0.13043478260869565,0.0967741935483871,23,0.0,242.135201127,99.2701646264,0.6141735451018373,
275,0,4,0.0,0.03225806451612903,23,0.0,242.641361586,99.1117335631,0.554067341488448,
276,0,4,0.13043478260869565,0.0,23,0.0,243.175202779,99.1759335221,0.6722947949395212,
277,0,4,0.0,0.03225806451612903,23,0.0,243.86216097,99.1049568148,0.6966456472370516,
278,0,4,-0.2608695652173913,0.03225806451612903,23,0.0,244.455469397,98.8709971982,0.6812333464424679,
279,0,4,-0.13043478260869565,0.06451612903225806,23,0.0,244.906172008,98.6142886694,0.761960603804259,
