,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
116,0,3,0.0,-0.037037037037037035,6,0.0,254.691118029,107.828477248,0.7437664503715222,
117,0,3,0.3157894736842105,0.037037037037037035,6,0.0,254.793295524,108.341927437,0.6181214639631989,
118,0,3,-0.15789473684210525,0.037037037037037035,6,0.0,255.142850134,108.635616818,0.44358838220829544,
119,0,4,0.0,0.037037037037037035,7,0.0,255.476979117,108.806367759,0.4399712622799773,
120,0,4,0,0,7,0.0,239.99908729,99.9922970442,0.1995999483051114,
121,0,4,0.631578947368421,-0.48148148148148145,7,0.0,240.515853116,100.064822123,0.5591803350411849,
122,0,4,0.47368421052631576,0.14814814814814814,7,0.0,241.061013581,99.9614609302,0.5164735667897259,
123,0,4,0.631578947368421,0.037037037037037035,7,0.0,241.521900578,99.6388116598,0.6821314772106991,
124,0,4,0.9473684210526315,0.0,7,0.0,242.130848162,99.2431277975,0.5102352487309656,
125,0,4,0.7894736842105263,-0.07407407407407407,8,0.0,242.539368343,99.2044127532,0.33657151725396267,
126,0,4,0,0,9,0.0,242.949567558,99.2688624406,0.4897140905925435,
127,0,4,0,0,9,0.0,240.414136195,99.9429529377,0.5280950499334638,
128,0,4,0.15789473684210525,-0.037037037037037035,9,0.0,240.317822519,99.8441414641,0.35925740347672946,
129,0,4,0.47368421052631576,0.037037037037037035,9,0.0,240.913957063,99.7143436715,0.539985064190775,
130,0,4,0.9473684210526315,-0.4444444444444444,9,0.0,241.205104036,99.1459326616,0.6807038649121162,
131,0,4,-0.3157894736842105,-0.48148148148148145,9,0.0,241.287806989,99.0369302356,0.32774600704902085,
132,0,4,0.0,-0.48148148148148145,9,0.0,241.177319132,99.1575442915,0.03569267101790593,
133,0,4,0.0,-0.48148148148148145,9,0.0,241.207056042,99.1092785148,0.14531833305035277,
134,0,4,0.631578947368421,-0.1111111111111111,9,0.0,241.243447075,99.1176227869,0.1615895016923221,
135,0,4,0.631578947368421,-0.07407407407407407,9,0.0,241.352727072,99.28032239,0.16229755260900153,
136,0,4,0.631578947368421,0.0,9,0.0,241.401574172,99.1100645248,0.38085160146701386,
137,0,4,-0.3157894736842105,0.0,9,0.0,241.526286783,98.7684133434,0.44095351647474945,
138,0,4,-0.15789473684210525,0.1111111111111111,9,0.0,241.868442634,98.3445346051,0.5307772728143111,
139,0,4,-0.3157894736842105,-0.4444444444444444,9,0.0,241.828142535,98.0243211381,0.00911712820264594,
140,0,4,-0.15789473684210525,-0.4074074074074074,9,0.0,241.820669698,98.5264776631,0.40957080592719297,
141,0,4,0.0,-0.07407407407407407,9,0.0,241.728129371,98.9967427769,0.5041137387117814,
142,0,4,0.15789473684210525,0.037037037037037035,9,0.0,241.802236374,99.2454449547,0.16620404898148755,
143,0,4,0.0,-0.037037037037037035,9,0.0,241.894766634,98.7436330161,0.7784940118556599,
144,0,4,0.0,-0.2222222222222222,9,0.0,242.112830634,98.0514088395,0.8231391069936872,
145,0,4,-0.15789473684210525,-0.14814814814814814,9,0.0,242.170157547,97.6353079481,0.26748904649602057,
146,0,4,0.0,-0.48148148148148145,9,0.0,242.217227884,97.4758171668,0.1295867517020626,
147,0,4,-0.15789473684210525,-0.37037037037037035,9,0.0,242.114490255,97.702973614,0.4406925603469883,
148,0,4,0.15789473684210525,-0.037037037037037035,9,0.0,242.244566685,98.2386773488,0.8027826591891848,
149,0,4,-0.15789473684210525,-0.2222222222222222,9,0.0,242.38873634,98.4243233799,0.22292950105364706,
150,0,4,-0.3157894736842105,-0.1111111111111111,9,0.0,242.487129289,98.5518643213,0.4839305539903219,
151,0,4,-0.15789473684210525,-0.07407407407407407,10,0.0,242.616689228,98.8389647394,0.15356820242970529,
152,0,4,0,0,11,0.0,242.644478466,98.647676016,0.48710335906418534,
153,0,4,0,0,11,0.0,240.106062973,100.132354448,0.24019108674558626,
154,0,4,0.47368421052631576,0.18518518518518517,11,0.0,240.243145396,100.151903636,0.34688230493365196,
155,0,4,0.47368421052631576,0.1111111111111111,11,0.0,240.643449753,99.9914191701,0.3204278083959409,
156,0,4,1.263157894736842,0.0,11,0.0,240.993308536,99.8702757801,0.36545426037976614,
157,0,4,1.1052631578947367,-0.07407407407407407,11,0.0,241.406041163,99.654601031,0.45111627887175826,
158,0,4,0.7894736842105263,0.037037037037037035,11,0.0,241.693403932,99.7753026507,0.2841147859768315,
159,0,4,1.1052631578947367,0.14814814814814814,11,0.0,242.145274347,99.7673895847,0.6693462325818212,
160,0,4,1.263157894736842,0.037037037037037035,12,0.0,242.790902025,99.7334434286,0.6033048356201743,
161,0,4,0,0,12,0.0,240.123490829,99.9677086929,0.430688917436314,
162,0,4,1.263157894736842,0.037037037037037035,12,0.0,240.565430147,100.191092947,0.5546916035846023,
163,0,4,1.263157894736842,0.037037037037037035,12,0.0,240.858635543,100.632298615,0.5648013699344288,
164,0,4,1.263157894736842,0.0,12,0.0,240.85887191,101.189693204,0.38334349130450074,
165,0,4,-0.631578947368421,-0.2222222222222222,12,0.0,240.667492979,101.390063142,0.17285481879609219,
166,0,4,-0.3157894736842105,-0.14814814814814814,12,0.0,240.923391645,101.032112433,0.6460409550878657,
167,0,4,-0.3157894736842105,-0.25925925925925924,12,0.0,241.098082165,100.823059799,0.567720949201155,
168,0,4,-0.3157894736842105,-0.14814814814814814,12,0.0,241.139572981,100.606133688,0.21245091239265257,
169,0,4,0.631578947368421,0.07407407407407407,12,0.0,241.165870599,100.848636675,0.37778344820021714,
170,0,4,-0.3157894736842105,-0.2222222222222222,12,0.0,241.038013354,101.388341767,0.5617529936120861,
171,0,4,0.7894736842105263,-0.14814814814814814,12,0.0,240.949665713,101.557601761,0.05118364428806007,
172,0,4,1.263157894736842,-0.07407407407407407,12,0.0,240.923329596,101.759536713,0.33605602314159805,
173,0,4,1.263157894736842,-0.037037037037037035,12,0.0,240.9073625,102.112535584,0.3859020707827756,
174,0,4,-0.3157894736842105,-0.1111111111111111,12,0.0,240.709603554,102.362405789,0.15559500854506653,
175,0,4,-0.3157894736842105,0.0,12,0.0,240.729794842,102.237044071,0.2419355282509536,
176,0,4,-0.3157894736842105,-0.1111111111111111,12,0.0,240.789084436,102.408005818,0.213800577406024,
177,0,4,-0.3157894736842105,-0.1111111111111111,12,0.0,240.68090381,102.370436505,0.03932687637355886,
178,0,4,-0.3157894736842105,0.0,12,0.0,240.719919652,102.331420727,0.057168970605779676,
179,0,4,-0.3157894736842105,0.07407407407407407,12,0.0,240.624484523,102.621160578,0.3434289941691699,
180,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,240.400894276,102.770767638,0.27779562342349406,
181,0,4,-0.3157894736842105,0.14814814814814814,12,0.0,240.197293042,102.738277615,0.12880048752123735,
182,0,4,-0.3157894736842105,-0.3333333333333333,12,0.0,240.10753891,102.916510247,0.1956080507430252,
183,0,4,-0.3157894736842105,-0.3333333333333333,12,0.0,240.421350416,102.680784234,0.5515279436137731,
184,0,4,-0.3157894736842105,-0.037037037037037035,12,0.0,240.727851442,102.359179506,0.241058374933396,
185,0,4,-0.3157894736842105,-0.07407407407407407,12,0.0,240.804999871,102.626716572,0.456938313613762,
186,0,4,-0.3157894736842105,-0.037037037037037035,12,0.0,240.653174475,102.653131048,0.11422950278166553,
187,0,4,-0.3157894736842105,-0.037037037037037035,12,0.0,240.555744636,102.809045319,0.19550435892664075,
188,0,4,-0.3157894736842105,0.0,12,0.0,240.433852124,102.811261323,0.05982650388483046,
189,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,240.401752194,102.885703313,0.12326397002524118,
190,0,4,-0.3157894736842105,-0.07407407407407407,12,0.0,240.22724414,103.03113564,0.19277873969918644,
191,0,4,-0.3157894736842105,-0.2222222222222222,12,0.0,240.248201927,102.87493506,0.2670498137523339,
192,0,4,-0.3157894736842105,-0.2222222222222222,12,0.0,240.569668958,102.664571348,0.36352073076268754,
193,0,4,-0.3157894736842105,-0.07407407407407407,12,0.0,240.790387076,102.500189352,0.19366601008058404,
194,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,240.811016045,102.701503907,0.4075664636975088,
195,0,4,-0.3157894736842105,0.07407407407407407,12,0.0,240.563579161,103.005054973,0.3223824802951711,
196,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,240.310051148,103.068714884,0.1929699170258003,
197,0,4,-0.3157894736842105,0.0,12,0.0,240.190638024,103.018204087,0.09439001960950695,
198,0,4,-0.3157894736842105,-0.1111111111111111,12,0.0,240.13452924,102.954302149,0.09071871562475577,
199,0,4,-0.3157894736842105,-0.3333333333333333,12,0.0,240.349392611,102.821437108,0.29958038541653276,
200,0,4,-0.3157894736842105,-0.18518518518518517,12,0.0,240.718734218,102.751942627,0.4806102291743933,
201,0,4,-0.3157894736842105,-0.037037037037037035,12,0.0,240.949741755,102.605665126,0.1740102309396224,
202,0,4,-0.3157894736842105,0.07407407407407407,12,0.0,240.948673729,102.839543215,0.4014821338952838,
203,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,240.683200658,103.11382944,0.31609406353286823,
204,0,4,-0.3157894736842105,-0.037037037037037035,12,0.0,240.443597596,103.076787037,0.14410167468217316,
205,0,4,-0.3157894736842105,0.14814814814814814,12,0.0,240.51641216,102.916749319,0.204163480063909,
206,0,4,-0.3157894736842105,-0.18518518518518517,12,0.0,240.77250421,103.075478311,0.2578486924332525,
207,0,4,-0.3157894736842105,-0.14814814814814814,12,0.0,241.005322619,102.800752832,0.29005003428109677,
208,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,241.172013213,102.696622771,0.0685994657134685,
209,0,4,-0.3157894736842105,-0.037037037037037035,12,0.0,241.131811557,103.001626582,0.43874632000145586,
210,0,4,-0.3157894736842105,-0.14814814814814814,12,0.0,240.930256717,103.0058823,0.11286319615008676,
211,0,4,-0.3157894736842105,0.037037037037037035,12,0.0,241.103943968,102.76248439,0.33090666450670164,
212,0,4,-0.3157894736842105,0.1111111111111111,13,0.0,241.22779876,102.932813195,0.41453382066033123,
213,0,4,0,0,13,0.0,241.008928828,103.318381288,0.34987159962553316,
214,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.112017394,99.8932583703,0.17385908788146823,
215,0,4,1.263157894736842,0.037037037037037035,13,0.0,240.377244547,99.8142652649,0.2790174156223049,
216,0,4,1.263157894736842,0.0,13,0.0,240.743146575,100.174988915,0.543987860381757,
217,0,4,1.263157894736842,0.0,13,0.0,240.918347527,100.656642972,0.343313294533623,
218,0,4,1.263157894736842,0.07407407407407407,13,0.0,240.882675686,101.064809262,0.3787816500815065,
219,0,4,-0.3157894736842105,-0.1111111111111111,13,0.0,240.71843376,101.468830909,0.4164080368366181,
220,0,4,-0.3157894736842105,-0.07407407407407407,13,0.0,240.723871515,101.221035596,0.3193710696263514,
221,0,4,-0.3157894736842105,-0.1111111111111111,13,0.0,240.803910697,101.30474677,0.303944905288384,
222,0,4,-0.3157894736842105,0.07407407407407407,13,0.0,240.673842026,101.350573235,0.0529517051441264,
223,0,4,-0.3157894736842105,0.1111111111111111,13,0.0,240.589089845,101.615821554,0.3769349968112871,
224,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.345626261,101.82492172,0.2843759229597012,
225,0,4,-0.3157894736842105,0.0,13,0.0,240.24629195,101.625844613,0.1850171609736122,
226,0,4,-0.3157894736842105,-0.1111111111111111,13,0.0,240.376313604,101.644827217,0.09426513659166463,
227,0,4,-0.3157894736842105,0.0,13,0.0,240.570676683,101.486624881,0.23350770007670685,
228,0,4,-0.3157894736842105,0.07407407407407407,13,0.0,240.680288681,101.607572159,0.2566591964104156,
229,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.516467951,101.846284124,0.31724281005961696,
230,0,4,-0.3157894736842105,0.0,13,0.0,240.357448108,101.732550619,0.14803154045219674,
231,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.351449315,101.742341925,0.0343362370776534,
232,0,4,-0.3157894736842105,0.0,13,0.0,240.418626453,101.644497152,0.1702980595017582,
233,0,4,-0.3157894736842105,0.0,13,0.0,240.53439024,101.708260421,0.10386015323729714,
234,0,4,-0.3157894736842105,0.0,13,0.0,240.503823019,101.815869388,0.16950516242190192,
235,0,4,-0.3157894736842105,0.07407407407407407,13,0.0,240.336080717,101.840705778,0.1380021997976277,
236,0,4,-0.3157894736842105,0.0,13,0.0,240.207755899,101.903625248,0.1301385891710572,
237,0,4,-0.3157894736842105,-0.1111111111111111,13,0.0,240.122933878,101.777742343,0.1141638907347024,
238,0,4,-0.3157894736842105,-0.07407407407407407,13,0.0,240.379242493,101.643763548,0.29726612942228825,
239,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.619001263,101.659584122,0.17992360177395028,
240,0,4,-0.3157894736842105,0.0,13,0.0,240.723520686,101.818857399,0.2544183026367181,
241,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.531829349,101.92362586,0.2242272577329293,
242,0,4,-0.3157894736842105,0.0,13,0.0,240.429730868,101.790685097,0.13836852609637518,
243,0,4,-0.3157894736842105,-0.07407407407407407,13,0.0,240.546448017,101.80694417,0.09238083565224067,
244,0,4,-0.3157894736842105,0.0,13,0.0,240.645584501,101.730666854,0.13676613414767685,
245,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.721733686,101.841775434,0.15979249056217232,
246,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.593569643,101.839321539,0.08842368149962028,
247,0,4,-0.3157894736842105,0.1111111111111111,13,0.0,240.51277455,101.913811395,0.10932003988221904,
248,0,4,-0.3157894736842105,0.0,13,0.0,240.372674255,102.075773456,0.20303517293120316,
249,0,4,-0.3157894736842105,-0.18518518518518517,13,0.0,240.243846353,101.974464997,0.14223588244176355,
250,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.499390199,101.816631797,0.37931187419301726,
251,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.706534497,101.89097688,0.09647270930084742,
252,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.655789312,102.116293733,0.2768147684804067,
253,0,4,-0.3157894736842105,0.0,13,0.0,240.422737131,102.118808006,0.17046955341300596,
254,0,4,-0.3157894736842105,0.14814814814814814,13,0.0,240.342108643,102.043188292,0.09743011590219978,
255,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.281193222,102.225277367,0.23803401082612224,
256,0,4,-0.3157894736842105,-0.14814814814814814,13,0.0,240.247207776,102.074162433,0.13982043265975078,
257,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.494694623,101.939844731,0.28552911364403744,
258,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.678685987,102.026057934,0.14343719898350055,
259,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.676170886,102.211778762,0.18928023109549275,
260,0,4,-0.3157894736842105,0.0,13,0.0,240.545219944,102.158102076,0.10825378972923054,
261,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.448043424,102.21896257,0.17427492388174895,
262,0,4,-0.3157894736842105,0.0,13,0.0,240.306715786,102.29814194,0.13994270919061008,
263,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.221413775,102.185226111,0.1246018807611343,
264,0,4,-0.3157894736842105,0.07407407407407407,13,0.0,240.153467354,102.094265245,0.12146717407122362,
265,0,4,-0.3157894736842105,0.07407407407407407,13,0.0,240.028375939,102.157823871,0.11813495727919819,
266,0,4,-0.3157894736842105,0.25925925925925924,13,0.0,239.953829107,102.129075016,0.07138430859847841,
267,0,4,-0.3157894736842105,-0.07407407407407407,13,0.0,240.16702271,102.283260829,0.39985269283014796,
268,0,4,-0.3157894736842105,-0.07407407407407407,13,0.0,240.449865115,102.158089691,0.22752306618420542,
269,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.617200147,102.084902277,0.1629973849905733,
270,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.694687197,102.255584771,0.1695840133587652,
271,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.526005539,102.238362985,0.12444871184483357,
272,0,4,-0.3157894736842105,0.0,13,0.0,240.489571061,102.170017134,0.15890486271868043,
273,0,4,-0.3157894736842105,0.037037037037037035,13,0.0,240.552412482,102.217710586,0.11121205887152305,
274,0,4,-0.3157894736842105,0.0,13,0.0,240.489897878,102.373663077,0.22497977225461252,
275,0,4,-0.3157894736842105,0.0,13,0.0,240.338776146,102.325703267,0.11795313145076172,
276,0,4,-0.3157894736842105,-0.037037037037037035,13,0.0,240.27586108,102.252941475,0.08745390993306335,
