,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
39,0,1,0.0,0.043478260869565216,3,0.0,240.446490298,100.129032483,0.5564473449606787,
40,0,1,0.2,0.043478260869565216,3,0.0,241.021127059,99.9927725521,0.6450537199149784,
41,0,1,-0.2,0.043478260869565216,3,0.0,241.656350711,99.7505872398,0.6778290728466404,
42,0,1,0.2,0.043478260869565216,3,0.0,242.279724727,99.3636991484,0.7354203046242852,
43,0,1,0.2,-0.08695652173913043,3,0.0,242.797209168,99.0936093879,0.43819920864485656,
44,0,1,-0.2,0.043478260869565216,3,0.0,243.175846105,99.1011463497,0.5506683650221775,
45,0,1,-0.2,0.0,3,0.0,243.770481327,98.8256541725,0.6973314404484259,
46,0,1,0.0,-0.08695652173913043,3,0.0,244.252743947,98.3054086138,0.7163351585032526,
47,0,1,-0.2,0.043478260869565216,3,0.0,244.681599021,97.7965224957,0.5710878655352396,
48,0,1,0.0,-0.08695652173913043,3,0.0,245.108773151,97.5881611209,0.4101223936170351,
49,0,1,0.2,0.043478260869565216,3,0.0,245.4929116,97.5584522651,0.55352790612467,
50,0,1,-0.2,0.0,3,0.0,246.062999713,97.5214431229,0.6346055959629535,
51,0,1,0.0,0.043478260869565216,3,0.0,246.729897077,97.3582059877,0.6863633897839642,
52,0,1,-0.2,0.08695652173913043,3,0.0,247.285851248,96.9135473679,0.7622115196003111,
53,0,1,-0.2,-0.13043478260869565,3,0.0,247.857453191,96.4553703532,0.5671768588104935,
54,0,1,-0.2,-0.21739130434782608,3,0.0,248.211303606,96.3558585964,0.25021337582098707,
55,0,1,0.0,-0.08695652173913043,3,0.0,248.427609961,96.3286475863,0.3622726876931365,
56,0,1,0.0,0.043478260869565216,3,0.0,248.90810316,96.1259861965,0.6660590721837137,
57,0,1,0.0,0.043478260869565216,4,0.0,249.542475192,95.8174964413,0.7318691158540679,
58,0,1,0,0,4,0.0,240.099509013,100.014487729,0.36119711373555907,
59,0,1,-0.2,-0.4782608695652174,4,0.0,240.513649143,100.037533718,0.5318161042050323,
60,0,1,0.0,0.17391304347826086,4,0.0,240.994060305,99.9574241301,0.46384700468114265,
61,0,1,-0.2,0.043478260869565216,4,0.0,241.427419445,99.6831799078,0.6547806795403249,
62,0,1,0.2,0.08695652173913043,4,0.0,241.969637318,99.2124018839,0.686059089907722,
63,0,1,0.2,0.13043478260869565,4,0.0,242.396464717,98.8233362935,0.4882214900783606,
64,0,1,-0.4,0.043478260869565216,4,0.0,242.863396652,98.7562186111,0.5967402903347522,
65,0,1,-0.2,0.043478260869565216,4,0.0,243.489500484,98.4444231203,0.7441034138744034,
66,0,1,0.0,0.13043478260869565,4,0.0,243.930177686,97.8757134734,0.6832892145661466,
67,0,1,0.0,-0.21739130434782608,4,0.0,244.312434626,97.4844642546,0.3204790163371068,
68,0,1,0.0,-0.21739130434782608,4,0.0,244.497921191,97.6038310427,0.18486715305319973,
69,0,1,0.4,-0.043478260869565216,4,0.0,244.704106532,97.5482021754,0.31528694414123737,
70,0,1,-0.4,0.043478260869565216,4,0.0,245.090843588,97.4122324741,0.5941238984773851,
71,0,1,-0.2,0.043478260869565216,4,0.0,245.668234182,97.0798307311,0.7501146920526751,
72,0,1,-0.2,-0.08695652173913043,5,0.0,246.171159654,96.5283795304,0.7340673718249496,
73,0,1,0,0,5,0.0,240.037922923,99.9568392462,0.09255738285678916,
74,0,1,0.0,0.3913043478260869,5,0.0,240.139464493,99.9535140161,0.09792276604503981,
75,0,1,0.0,0.043478260869565216,5,0.0,240.321270103,99.941324248,0.4078615793204709,
76,0,1,0.0,0.043478260869565216,5,0.0,240.861584425,99.9043753977,0.5915750693632263,
77,0,1,0.0,0.043478260869565216,5,0.0,241.466071262,99.6241209886,0.7299286655720744,
78,0,1,-0.6000000000000001,0.08695652173913043,5,0.0,242.120552425,99.2619547143,0.6147467332143709,
79,0,1,-0.4,-0.08695652173913043,5,0.0,242.398353535,98.7395955036,0.6662455283082317,
80,0,1,-0.4,-0.17391304347826086,5,0.0,242.626821248,98.0848826529,0.5689823898144656,
81,0,1,-0.4,0.13043478260869565,5,0.0,242.734703117,97.6809377146,0.5491682832920064,
82,0,1,-0.4,-0.21739130434782608,6,0.0,243.030675533,97.091627674,0.5940097252484989,
83,0,1,0,0,6,0.0,240.018982648,100.07036305,0.29652097600544974,
84,0,1,0.0,-0.4782608695652174,6,0.0,240.315493638,100.073979639,0.5024038854206382,
85,0,1,0.0,-0.43478260869565216,6,0.0,240.848616056,99.9732552449,0.41806204030311456,
86,0,1,0.0,-0.21739130434782608,6,0.0,241.198005585,99.9669049513,0.3791031236353876,
87,0,1,-0.2,-0.08695652173913043,6,0.0,241.621079979,99.8826774257,0.5861567958533901,
88,0,1,-0.4,0.0,6,0.0,242.104926212,99.4627048048,0.7028376311290336,
89,0,1,-0.2,0.0,6,0.0,242.401804408,98.7959724855,0.7698123486808095,
90,0,1,-0.6000000000000001,-0.13043478260869565,6,0.0,242.693156917,98.1426015435,0.5736074021633996,
91,0,1,-0.4,-0.08695652173913043,6,0.0,243.004186066,97.870261815,0.40178569287286414,
92,0,1,-0.4,-0.043478260869565216,6,0.0,243.307856462,97.5061653608,0.5562560202950585,
93,0,1,-0.2,0.0,7,0.0,243.723398833,97.0695922535,0.6251314629583008,
94,0,1,0,0,7,0.0,240.113110256,100.058160693,0.38887725358194414,
95,0,1,0.0,0.17391304347826086,7,0.0,240.651298443,100.07119429,0.6125910822828322,
96,0,1,0.0,0.043478260869565216,7,0.0,241.168735831,99.9159078985,0.5436349718152375,
97,0,1,0.4,0.043478260869565216,7,0.0,241.662424673,99.6392983284,0.683531507494888,
98,0,1,0.4,-0.043478260869565216,7,0.0,242.236664272,99.458548102,0.44086072214325456,
99,0,1,-0.2,0.043478260869565216,7,0.0,242.670117546,99.5370212265,0.5843031489626007,
100,0,1,-0.2,0.043478260869565216,7,0.0,243.281449842,99.3390292478,0.5911856740851815,
101,0,1,-0.2,0.08695652173913043,7,0.0,243.75188571,98.8999202982,0.7413419708341951,
102,0,1,-0.2,-0.043478260869565216,7,0.0,244.277149576,98.3719685679,0.6682039633061897,
103,0,1,0.0,-0.13043478260869565,7,0.0,244.708606565,98.1430423132,0.35123545238489406,
104,0,1,-0.2,-0.043478260869565216,7,0.0,245.073144223,98.093341432,0.5331030108721354,
105,0,1,0.2,0.043478260869565216,7,0.0,245.602530571,97.7905989288,0.6862110439941294,
106,0,1,0.2,0.043478260869565216,7,0.0,246.231638985,97.4788764352,0.6447759369145609,
107,0,1,0.2,0.043478260869565216,7,0.0,246.831205747,97.4606464723,0.6380857592186792,
108,0,1,0.0,-0.4782608695652174,7,0.0,247.509692894,97.4752427343,0.6637319011315277,
109,0,1,0.0,-0.4782608695652174,7,0.0,248.115638584,97.3521104173,0.5621910756275645,
110,0,1,-0.2,-0.34782608695652173,7,0.0,248.603891103,97.2201359625,0.40477709106150184,
111,0,1,-0.2,-0.17391304347826086,7,0.0,248.928452938,97.2469212516,0.3137936231150501,
112,0,1,-0.2,-0.043478260869565216,7,0.0,249.301177941,97.1017321502,0.5959357193562873,
113,0,1,0.0,0.08695652173913043,7,0.0,249.756105902,96.5946497404,0.6864740188679643,
114,0,1,0.0,0.13043478260869565,7,0.0,250.276295982,96.2112575838,0.6508270729875477,
115,0,1,0.0,0.043478260869565216,7,0.0,250.883234404,96.0777167804,0.6434525054829581,
116,0,1,-0.2,0.0,7,0.0,251.5540854,96.0371200286,0.6719086943816064,
117,0,1,0.0,0.043478260869565216,7,0.0,252.168961058,95.695212104,0.7566226018700917,
118,0,1,0.0,0.08695652173913043,7,0.0,252.741293567,95.2776748431,0.6129245560657856,
119,0,1,0.0,0.08695652173913043,8,0.0,253.274361631,95.1563587104,0.5125568834951328,
120,0,1,0,0,8,0.0,240.123852326,100.0164262,0.44897360700118316,
121,0,1,0.2,0.0,8,0.0,240.704931153,100.027734675,0.6797360393094743,
122,0,1,-0.2,0.0,8,0.0,241.395420257,99.8925866805,0.6559921223909801,
123,0,1,-0.2,0.043478260869565216,8,0.0,241.886687822,99.4314350238,0.7534319241009784,
124,0,1,0.0,0.13043478260869565,8,0.0,242.241073871,98.8263930332,0.6039263205046878,
125,0,1,0.0,-0.08695652173913043,8,0.0,242.626258964,98.4961557696,0.41729962570853874,
126,0,1,0.0,0.08695652173913043,8,0.0,242.948220302,98.3506027318,0.5705633247499108,
127,0,1,-0.2,0.043478260869565216,8,0.0,243.56994941,98.0433952087,0.7132258636304967,
128,0,1,0.0,0.043478260869565216,8,0.0,244.212071795,97.728932773,0.737100069218329,
129,0,1,0.0,0.08695652173913043,8,0.0,244.845585053,97.3677679319,0.7071520245292524,
130,0,1,0.0,0.08695652173913043,8,0.0,245.493579983,97.0992670787,0.680806413708234,
131,0,1,0.2,0.043478260869565216,8,0.0,246.129750855,96.9289649312,0.6286811817361949,
132,0,1,0.0,0.0,8,0.0,246.731408853,96.9699404921,0.6593195993800803,
133,0,1,0.0,0.5217391304347826,8,0.0,247.406417155,96.8965996282,0.6867008605423477,
134,0,1,0.0,0.043478260869565216,8,0.0,248.037108667,96.5125561534,0.7625904709794306,
135,0,1,0.0,0.08695652173913043,9,0.0,248.584283161,96.0677291167,0.621584459325152,
136,0,1,0,0,9,0.0,240.124244774,100.057753455,0.4154069542269625,
137,0,1,-0.2,0.5217391304347826,9,0.0,240.679890041,100.118901795,0.6180174932636994,
138,0,1,0.0,0.0,9,0.0,241.251005673,99.8359515908,0.7178891589176526,
139,0,1,0.0,0.043478260869565216,9,0.0,241.745515716,99.2566638788,0.7674477162517053,
140,0,1,0.0,-0.21739130434782608,9,0.0,242.185923766,98.8035464208,0.3773965307372696,
141,0,1,0.0,-0.08695652173913043,9,0.0,242.406481646,98.845432095,0.236501916841006,
142,0,1,0.0,0.08695652173913043,9,0.0,242.727385401,98.6062870939,0.6243082690633754,
143,0,1,0.0,0.043478260869565216,9,0.0,243.329778,98.2586904471,0.724949478870663,
144,0,1,-0.2,0.08695652173913043,9,0.0,243.973761489,97.9174781609,0.7422553481707527,
145,0,1,0.0,0.0,9,0.0,244.601146037,97.5336439132,0.7170778271393584,
146,0,1,0.0,0.08695652173913043,9,0.0,245.223650103,97.2112824026,0.6575543430810938,
147,0,1,0.0,0.043478260869565216,9,0.0,245.820169389,97.084691837,0.6415145367003342,
148,0,1,-0.2,0.0,9,0.0,246.487798264,97.0861481223,0.6695139622283588,
149,0,1,-0.2,0.0,9,0.0,247.107545259,96.8040063215,0.7314337117192515,
150,0,1,0.0,-0.043478260869565216,10,0.0,247.647186715,96.2597327221,0.6960532044025733,
151,0,1,0,0,10,0.0,240.029266835,100.04288774,0.3109080009874762,
152,0,1,0.0,0.0,10,0.0,240.400924641,100.158436538,0.5688946434435608,
153,0,1,0.6000000000000001,0.5217391304347826,10,0.0,241.028675433,100.036665732,0.6640456805635161,
154,0,1,0.6000000000000001,0.0,10,0.0,241.677129498,99.954283441,0.506400711392549,
155,0,1,0.0,0.5217391304347826,10,0.0,242.120311795,100.139913493,0.6075128759756863,
156,0,1,0.4,0.5217391304347826,10,0.0,242.729986217,100.121147257,0.6806466349334126,
157,0,1,0.6000000000000001,0.043478260869565216,10,0.0,243.323703974,99.8291503653,0.5297402692093012,
158,0,1,-0.4,0.043478260869565216,10,0.0,243.782072356,99.8564433481,0.5517803875682732,
159,0,1,0.0,0.5217391304347826,10,0.0,244.367042531,99.8052533094,0.6188619387193022,
160,0,1,-0.2,0.043478260869565216,10,0.0,244.831473476,99.3869467844,0.7120951966928418,
161,0,1,-0.4,-0.21739130434782608,10,0.0,245.146182113,98.8094299535,0.44113094787772167,
162,0,1,-0.4,-0.13043478260869565,10,0.0,245.357398523,98.7349586904,0.20303477821447724,
163,0,1,-0.4,-0.13043478260869565,10,0.0,245.536483598,98.5890192301,0.3515906848530579,
164,0,1,-0.2,-0.043478260869565216,10,0.0,245.786616331,98.2815970245,0.47845596415826996,
165,0,1,-0.2,0.043478260869565216,10,0.0,246.162305649,97.8849364702,0.6927728425937091,
166,0,1,0.0,0.08695652173913043,10,0.0,246.683802739,97.3896902427,0.6812600829161544,
167,0,1,0.2,0.08695652173913043,10,0.0,247.247542222,97.1194688321,0.5029930689582466,
168,0,1,-0.4,0.043478260869565216,10,0.0,247.709052624,97.1743947729,0.5693337178166945,
169,0,1,0.0,0.5217391304347826,10,0.0,248.313017212,97.0066588797,0.7191058816508016,
170,0,1,0.0,0.08695652173913043,10,0.0,248.887208402,96.5518212834,0.7031705712453445,
171,0,1,0.0,-0.043478260869565216,10,0.0,249.470169012,96.3460588233,0.5887893850351454,
172,0,1,0.2,0.043478260869565216,10,0.0,250.033930546,96.3385914585,0.5826027640224639,
173,0,1,0.0,0.5217391304347826,10,0.0,250.650622899,96.4454437414,0.6905789776893326,
174,0,1,-0.2,0.5217391304347826,10,0.0,251.28510752,96.486971232,0.5506412182548579,
175,0,1,-0.2,-0.4782608695652174,10,0.0,251.697927683,96.2116721482,0.389927344237728,
176,0,1,0.0,-0.30434782608695654,10,0.0,251.882094268,96.1798734217,0.2204789253261302,
177,0,1,0.0,-0.13043478260869565,10,0.0,251.78963711,96.5074842737,0.30720507908043987,
178,0,1,-0.4,0.0,10,0.0,251.738141579,96.5363754574,0.4801951007014534,
179,0,1,-0.4,-0.08695652173913043,10,0.0,251.89940307,95.948372551,0.5835654203158034,
180,0,1,-0.4,-0.043478260869565216,10,0.0,252.241004726,95.6031674666,0.5206384213313126,
181,0,1,-0.2,-0.13043478260869565,10,0.0,252.644994339,95.3357005564,0.39331813271730187,
182,0,1,0.0,-0.13043478260869565,10,0.0,253.001662988,95.2758434231,0.39620667916466756,
183,0,1,0.0,-0.4782608695652174,10,0.0,253.410697666,95.1800678207,0.6445438832428085,
184,0,1,0.0,-0.4782608695652174,10,0.0,254.026627034,95.0470245107,0.5064114375646791,
185,0,1,-0.2,0.5217391304347826,10,0.0,254.477739795,95.1157773428,0.5189044208431736,
186,0,1,-0.2,0.043478260869565216,10,0.0,255.031133002,95.1656587485,0.6471436060060514,
187,0,1,-0.2,-0.21739130434782608,10,0.0,255.685894712,95.0230143811,0.5696479344967571,
188,0,1,0.0,-0.21739130434782608,10,0.0,256.134144699,95.0753693546,0.3774175004723139,
189,0,1,0.0,-0.2608695652173913,10,0.0,256.481807667,95.0835810645,0.33684884678664845,
190,0,1,0.0,0.043478260869565216,10,0.0,256.895148409,95.1039464637,0.5775990392304265,
191,0,2,0.0,0.13043478260869565,11,0.0,257.537984838,95.2347122599,0.6689244771402664,
192,0,2,0,0,11,0.0,240.135880999,99.9654609605,0.48217813745146165,
193,0,2,0.0,0.043478260869565216,11,0.0,240.677655685,100.191943215,0.5473415783772061,
194,0,2,0.4,0.0,11,0.0,241.139342131,100.198545257,0.4613656290283927,
195,0,2,1.0,0.0,11,0.0,241.63676168,99.9457160649,0.5085762111858979,
196,0,2,0.0,0.043478260869565216,11,0.0,242.122650474,100.010144028,0.5974784042033594,
197,0,2,0.0,0.0,11,0.0,242.683331223,99.8297117456,0.5652954390881277,
198,0,2,0.4,0.08695652173913043,11,0.0,242.996963616,99.4082297847,0.6003584839403591,
199,0,2,0.2,0.0,11,0.0,243.19545475,98.8755863622,0.46881585972028,
200,0,2,-0.4,-0.043478260869565216,11,0.0,243.550197749,98.6820884998,0.4971827360038797,
201,0,2,-0.2,0.08695652173913043,11,0.0,243.94016247,98.2242703345,0.7030266748153235,
202,0,2,0.0,0.043478260869565216,11,0.0,244.205802908,97.5566312248,0.7542353633689088,
203,0,2,0.2,0.0,11,0.0,244.503338161,96.9401999816,0.4873167790206366,
204,0,2,-0.2,-0.13043478260869565,11,0.0,244.848157598,96.773978493,0.3870356870961924,
205,0,2,0.0,-0.08695652173913043,11,0.0,245.224897015,96.6408914182,0.4857031087249479,
206,0,2,0.0,-0.043478260869565216,11,0.0,245.624490783,96.2356000345,0.7304391747542572,
207,0,2,0.0,0.0,11,0.0,246.05098104,95.5339129844,0.7872469810469153,
208,0,2,0.0,0.13043478260869565,11,0.0,246.491125412,94.9394936071,0.7141753953944474,
209,0,2,0.0,-0.043478260869565216,11,0.0,247.023497721,94.5933860303,0.5930627970848584,
210,0,2,0.0,-0.30434782608695654,11,0.0,247.492011748,94.4665427855,0.36828726977102405,
211,0,2,-0.2,-0.08695652173913043,11,0.0,247.739877538,94.4095926531,0.3690389045988659,
212,0,2,-0.2,-0.043478260869565216,11,0.0,248.183833446,94.0764435325,0.6974371268765239,
213,0,2,-0.4,-0.13043478260869565,11,0.0,248.577999364,93.3965753415,0.7583259448942232,
214,0,2,-0.4,0.0,11,0.0,248.785792811,92.677005186,0.7706966273568682,
215,0,2,-0.4,0.08695652173913043,12,0.0,248.981482249,91.9478277442,0.7409172570172541,
216,0,2,0,0,12,0.0,240.074809205,100.083226247,0.2857284943511571,
217,0,2,0.0,0.043478260869565216,12,0.0,240.4499797,100.139297384,0.47051575468283674,
218,0,2,0.0,0.043478260869565216,12,0.0,240.850121221,99.9853006766,0.42775984769128056,
219,0,2,0.4,0.043478260869565216,12,0.0,241.278450781,99.6544147309,0.6890226906863022,
220,0,2,-0.4,-0.08695652173913043,12,0.0,241.929101036,99.3607621316,0.6353266330370301,
221,0,2,-0.2,0.08695652173913043,12,0.0,242.42808551,99.0815523853,0.5897346083614765,
222,0,2,0.0,-0.17391304347826086,12,0.0,242.565053599,98.5120730954,0.6389511283685657,
223,0,2,0.0,0.043478260869565216,12,0.0,242.71066584,97.9702872221,0.5706063894439687,
224,0,2,0.0,-0.043478260869565216,12,0.0,242.889003635,97.5673722966,0.3810221675589474,
225,0,2,0.2,-0.13043478260869565,12,0.0,243.171848999,97.4437665118,0.26720287067233794,
226,0,2,0.0,-0.08695652173913043,12,0.0,243.453783703,97.3635916222,0.42324110654581626,
227,0,2,0.0,-0.13043478260869565,12,0.0,243.88221857,97.1455180307,0.5238092313869379,
228,0,2,0.0,0.0,12,0.0,244.3713578,96.7828270631,0.7614002682676024,
229,0,2,0.0,0.13043478260869565,12,0.0,244.777939491,96.1267773494,0.7315905624592082,
230,0,2,-0.2,0.08695652173913043,12,0.0,245.220987504,95.5763405508,0.7448914669466536,
231,0,2,0.0,0.0,12,0.0,245.792878081,95.1091388295,0.6814891218690184,
232,0,2,0.0,-0.043478260869565216,12,0.0,246.343517711,94.8360593099,0.6104790467314827,
233,0,2,0.0,-0.043478260869565216,12,0.0,246.935856725,94.6571694962,0.5912051704786702,
234,0,2,0.0,-0.043478260869565216,12,0.0,247.503111552,94.4023431981,0.7228075795593033,
235,0,2,0.0,-0.043478260869565216,12,0.0,248.094659533,93.9077623175,0.7529405763277158,
236,0,2,0.0,0.043478260869565216,12,0.0,248.631954868,93.3928061009,0.7406758491085134,
237,0,2,0.0,0.0,12,0.0,249.192121677,92.9771924592,0.6731973369702999,
238,0,2,0.0,0.08695652173913043,12,0.0,249.770679075,92.6860087015,0.6910791047524636,
239,0,2,0.0,0.0,12,0.0,250.410538904,92.3912015941,0.6987092273052441,
240,0,2,0.0,0.0,12,0.0,251.035205586,92.1621121896,0.6962494696275536,
241,0,2,0.0,0.043478260869565216,12,0.0,251.683686952,91.8309721773,0.7346850353090175,
242,0,2,-0.2,0.0,12,0.0,252.309393789,91.4509627246,0.7597152443769511,
243,0,2,0.0,-0.08695652173913043,12,0.0,252.908057361,90.9779085554,0.6667811788173363,
244,0,2,0.2,0.0,12,0.0,253.406155532,90.7303608709,0.5499100913875202,
245,0,2,0.0,-0.043478260869565216,12,0.0,253.881042455,90.5423550602,0.542085058817246,
246,0,2,0.2,-0.043478260869565216,12,0.0,254.446035822,90.4771479023,0.6150933819570469,
247,0,3,0.0,-0.043478260869565216,13,0.0,255.085438864,90.4463702233,0.6540992821976197,
248,0,3,0,0,13,0.0,240.13587881,100.06251378,0.4646139165051477,
249,0,3,0.4,0.0,13,0.0,240.709274741,99.9243462142,0.6468195792002759,
250,0,3,0.6000000000000001,0.08695652173913043,13,0.0,241.161458553,99.4340899214,0.7019755474906745,
251,0,3,0.0,-0.043478260869565216,13,0.0,241.438930405,98.8248435719,0.6503785767388403,
252,0,3,0.0,0.0,13,0.0,241.392522109,98.2249055694,0.6615130514243781,
253,0,3,0.0,-0.34782608695652173,13,0.0,241.106099749,97.9148938238,0.26353726598180766,
254,0,3,0.0,-0.34782608695652173,13,0.0,241.542430532,98.2592392762,0.6262781478836982,
255,0,3,-0.2,-0.3913043478260869,14,0.0,242.09781296,98.2785506919,0.4930167505355776,
256,0,3,0,0,14,0.0,240.10639061,99.9151194056,0.4194863365209346,
257,0,3,0.4,0.043478260869565216,14,0.0,240.556015376,100.022059855,0.49482424825864574,
258,0,3,0.4,0.0,14,0.0,240.96395499,100.150836404,0.42910466953368476,
259,0,3,0.4,0.0,14,0.0,241.394273204,99.9506339117,0.5325802196102766,
260,0,3,0.4,0.08695652173913043,14,0.0,241.853931864,99.6436168142,0.5350433341273546,
261,0,3,0.2,0.043478260869565216,14,0.0,241.962822864,99.2046951531,0.5137539413095917,
262,0,3,0.2,-0.13043478260869565,14,0.0,241.927081872,98.5843561681,0.5563305693146107,
263,0,3,0.0,-0.13043478260869565,14,0.0,241.984594935,98.1356149699,0.4301164793236089,
264,0,3,-0.2,-0.043478260869565216,14,0.0,241.997141248,97.6159127784,0.712394594646305,
265,0,3,-0.2,0.0,14,0.0,241.724255765,96.9884745628,0.6526401619871659,
266,0,3,-0.2,-0.2608695652173913,14,0.0,241.358500298,96.6697239724,0.16857892220118223,
267,0,3,-0.2,-0.13043478260869565,14,0.0,241.461441069,96.5716949964,0.2086115155005642,
268,0,3,-0.2,0.043478260869565216,14,0.0,241.607426148,96.6926846636,0.15297038536471821,
269,0,3,-0.2,0.0,14,0.0,241.597041983,96.7216083619,0.1613179385239671,
270,0,3,-0.2,-0.043478260869565216,14,0.0,241.490724537,96.5513933585,0.2786527719248445,
271,0,3,-0.2,0.08695652173913043,14,0.0,241.300717135,96.2626208337,0.427466438701125,
272,0,3,0.0,-0.17391304347826086,14,0.0,241.100260864,95.9534830939,0.23460680449833257,
273,0,3,-0.2,-0.21739130434782608,14,0.0,241.241136859,96.1018535547,0.5453366518762115,
274,0,3,0.0,0.0,14,0.0,241.327535663,96.7173419871,0.3772386539573275,
275,0,3,0.2,-0.08695652173913043,14,0.0,241.324424818,96.5257233567,0.5583137282647228,
276,0,3,0.4,0.0,14,0.0,241.310825892,95.8517788709,0.7004800132252595,
277,0,3,-0.2,0.0,14,0.0,241.341076368,95.1433031613,0.778813461879755,
278,0,3,-0.4,0.043478260869565216,14,0.0,241.304805401,94.4258343909,0.5886293698833456,
279,0,3,-0.4,-0.08695652173913043,14,0.0,241.022053812,94.1009744436,0.42844188140742295,
280,0,3,-0.4,-0.043478260869565216,14,0.0,240.71653929,93.7571506027,0.4071870871486752,
281,0,3,-0.2,0.0,14,0.0,240.399099732,93.4666041844,0.4517547952017227,
282,0,3,-0.2,0.043478260869565216,14,0.0,240.086918273,93.0852811544,0.5510553012666755,
283,0,3,0.2,-0.08695652173913043,14,0.0,239.886806759,92.602933849,0.43290699162207286,
284,0,3,-0.4,0.0,14,0.0,239.953535874,92.1467962399,0.692755569893947,
285,0,3,-0.4,0.0,14,0.0,239.828661346,91.4458451257,0.6669962754731341,
286,0,3,-0.2,-0.08695652173913043,14,0.0,239.441774561,91.0442444895,0.44017183861691384,
287,0,3,-0.2,0.0,14,0.0,239.149071106,90.7099302935,0.4299917117750413,
288,0,3,-0.2,0.0,14,0.0,238.890991929,90.351719781,0.5120845216320672,
289,0,3,0.0,-0.043478260869565216,14,0.0,238.753648694,89.8175640796,0.5797134731059588,
290,0,3,-0.2,-0.08695652173913043,14,0.0,238.776007698,89.2468174788,0.6174100485558388,
291,0,3,0.0,-0.043478260869565216,14,0.0,238.865711279,88.5813935332,0.7643815846556087,
292,0,3,-0.2,0.0,14,0.0,238.786514207,87.7826142508,0.8019143687576216,
293,0,3,0.0,0.08695652173913043,14,0.0,238.510372535,87.0998022246,0.6676120144372271,
294,0,3,0.0,0.043478260869565216,14,0.0,238.223456842,86.5295035404,0.6469032926440108,
