,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
52,0,1,-0.2,0.0,4,0.0,252.806611967,100.262106963,0.7068447269916799,
53,0,1,0.0,0.03225806451612903,5,0.0,253.460850329,100.079884107,0.6022350235670737,
54,0,1,0,0,5,0.0,240.000723298,100.000434316,0.0616870423590907,
55,0,1,-0.2,-0.4838709677419355,5,0.0,240.397189609,100.003830726,0.5628729030396817,
56,0,1,0.0,0.22580645161290322,5,0.0,241.00504461,100.009363883,0.5972075639488923,
57,0,1,0.0,0.0,5,0.0,241.57259619,99.7957876587,0.646644737110288,
58,0,1,-0.2,0.03225806451612903,5,0.0,242.248226704,99.8568895341,0.6688535433782614,
59,0,1,0.0,0.0,5,0.0,242.946058047,99.7529157072,0.6900982247111261,
60,0,1,0.2,0.03225806451612903,5,0.0,243.58522731,99.7283967123,0.6314723815214803,
61,0,1,0.2,0.5161290322580645,5,0.0,244.221582547,99.8216687486,0.578045232396356,
62,0,1,-0.2,-0.03225806451612903,5,0.0,244.627187517,99.8439798031,0.557664706951257,
63,0,1,0.0,-0.03225806451612903,5,0.0,245.000985208,100.141512992,0.5106847503898232,
64,0,1,-0.4,0.0,5,0.0,245.558438972,100.148642322,0.49060262113386754,
65,0,1,-0.4,0.0,5,0.0,246.03128505,99.897365461,0.6369166300722283,
66,0,1,-0.2,-0.3548387096774194,5,0.0,246.609338767,99.5034592059,0.5607144840586957,
67,0,1,-1.0,-0.3870967741935484,5,0.0,246.928196956,99.3982896397,0.22611336079761746,
68,0,1,-0.6000000000000001,-0.16129032258064516,5,0.0,247.102164601,99.4051281506,0.3120164945857933,
69,0,1,-0.4,-0.16129032258064516,6,0.0,247.446402522,99.0578902125,0.573131910574834,
70,0,1,0,0,6,0.0,239.99836979,99.9991441845,0.14559120195504394,
71,0,1,0.0,-0.4838709677419355,6,0.0,240.418227568,100.126515055,0.5285895539934026,
72,0,1,-0.2,-0.4838709677419355,6,0.0,241.013522123,99.8738414222,0.5212468861873781,
73,0,1,0.0,-0.29032258064516125,6,0.0,241.419900335,99.8391417142,0.35192031661093703,
74,0,1,0.0,-0.16129032258064516,6,0.0,241.807025899,99.8457750584,0.47265808651043006,
75,0,1,0.0,-0.1935483870967742,6,0.0,242.28832385,99.8208564126,0.5142306269120643,
76,0,1,0.0,0.5161290322580645,6,0.0,242.85488414,99.8501215887,0.4958373292216521,
77,0,1,0.0,0.5161290322580645,6,0.0,243.228820437,99.7503314786,0.5051282949172732,
78,0,1,0.0,0.0,6,0.0,243.842147014,99.7380581009,0.6649937448873396,
79,0,1,-0.2,0.0,6,0.0,244.529841451,99.6102950868,0.7032859946533151,
80,0,1,0.0,0.03225806451612903,6,0.0,245.190556069,99.4388366004,0.6551271459501298,
81,0,1,0.0,0.03225806451612903,6,0.0,245.818191088,99.4309080145,0.6023668072120054,
82,0,1,0.0,0.5161290322580645,6,0.0,246.40156296,99.62642594,0.6738078169555158,
83,0,1,-0.2,-0.03225806451612903,6,0.0,247.025252702,99.8798247379,0.6844637703045262,
84,0,1,-0.2,0.0,6,0.0,247.511634892,99.8642383352,0.44106926008294556,
85,0,1,0.0,0.03225806451612903,6,0.0,248.041346979,99.5492883639,0.6706578958827843,
86,0,1,0.0,-0.1935483870967742,6,0.0,248.725918034,99.4386312659,0.718535550480645,
87,0,1,-0.2,-0.0967741935483871,6,0.0,249.097851655,99.5368865574,0.414399740818841,
88,0,1,0.2,0.3548387096774194,6,0.0,249.618273637,99.669221614,0.680909800482362,
89,0,1,0.0,-0.03225806451612903,6,0.0,250.161353907,99.6372906101,0.5981283153146123,
90,0,1,-0.2,0.0,6,0.0,250.715617047,99.9871925121,0.656058509071618,
91,0,1,0.0,-0.03225806451612903,6,0.0,251.337465928,100.077851408,0.6006436093122178,
92,0,1,-0.2,0.06451612903225806,6,0.0,251.978955216,99.9854896012,0.6688022293679008,
93,0,1,-0.2,0.03225806451612903,7,0.0,252.641348951,99.7845845459,0.7167705412839834,
94,0,1,0,0,7,0.0,240.020358898,100.008338055,0.2542146081141675,
95,0,1,0.2,0.0,7,0.0,240.519450483,100.027118252,0.5817666785821736,
96,0,1,0.0,0.03225806451612903,7,0.0,241.126849613,100.248044746,1.1230347416154123,
97,0,1,-0.2,-0.03225806451612903,7,0.0,241.807063325,100.412562164,0.720083696621517,
98,0,1,0.0,-0.03225806451612903,7,0.0,242.376147572,100.501869359,0.5128079073349752,
99,0,1,-0.2,0.0,7,0.0,242.929831382,100.252557122,0.6708591389077538,
100,0,1,-0.2,-0.25806451612903225,7,0.0,243.603311293,99.9302469607,0.6592263394348463,
101,0,1,-0.2,-0.03225806451612903,7,0.0,244.088492748,99.7214907039,0.5167526928330137,
102,0,1,0.0,-0.0967741935483871,7,0.0,244.486941471,99.5197292889,0.39059113473277846,
103,0,1,0.0,0.03225806451612903,7,0.0,244.841676644,99.5464844293,0.4993798019764207,
104,0,1,0.0,0.03225806451612903,7,0.0,245.45316118,99.5504350211,0.7209898487647423,
105,0,1,0.0,0.03225806451612903,7,0.0,246.15589139,99.6623138252,0.6774765690157892,
106,0,1,-0.2,0.0,7,0.0,246.788213697,99.7365529054,0.6307338026766214,
107,0,1,-0.2,0.03225806451612903,7,0.0,247.406236424,99.6326150605,0.6508388990578232,
108,0,1,0.0,0.03225806451612903,7,0.0,248.031299212,99.2979890626,0.6649262870572238,
109,0,1,0.0,0.06451612903225806,8,0.0,248.644315447,99.2827062255,0.5248415096180022,
110,0,1,0,0,8,0.0,240.045007656,99.9529751188,0.4180389155540488,
111,0,1,0.0,-0.16129032258064516,8,0.0,240.627711634,100.024174682,0.6023880499825237,
112,0,1,0.0,-0.03225806451612903,8,0.0,241.165277391,100.374241544,0.6757203669956886,
113,0,1,0.0,0.0967741935483871,8,0.0,241.742125033,100.486959706,0.5858457068483277,
114,0,1,0.0,0.03225806451612903,8,0.0,242.321338205,100.401150968,0.6528740269257437,
115,0,1,0.2,0.0,8,0.0,243.010221004,100.305317034,0.6139768887266023,
116,0,1,0.0,0.06451612903225806,8,0.0,243.637765074,100.514804493,0.7149393042624343,
117,0,1,0.0,0.0,8,0.0,244.274592286,100.791156447,0.6531083272324144,
118,0,1,0.0,0.0,8,0.0,244.875185187,100.822024334,0.5911639497811644,
119,0,1,0.0,0.0,8,0.0,245.531204581,100.644045298,0.6290101085200092,
120,0,1,0.0,-0.06451612903225806,8,0.0,246.359138306,100.377499496,0.644514049938526,
121,0,1,0.2,0.03225806451612903,8,0.0,246.897118774,100.463655031,0.4819305680925233,
122,0,1,0.2,0.0,8,0.0,247.305331819,100.58052836,0.47053206769657413,
123,0,1,0.0,0.1935483870967742,8,0.0,247.81729045,100.989110041,0.7629162404516582,
124,0,1,0.4,0.16129032258064516,8,0.0,248.421537086,101.152001379,0.37163365663176096,
125,0,1,-0.2,0.0,8,0.0,248.864185284,101.159911493,0.46265426469654164,
126,0,1,-0.2,0.06451612903225806,8,0.0,249.178072242,101.228288273,0.5251358751478072,
127,0,1,0.0,0.0,8,0.0,249.589468988,101.172074082,0.6364540955676494,
128,0,1,0.0,0.03225806451612903,8,0.0,250.307905008,101.039732304,0.6480864191067457,
129,0,1,-0.2,0.03225806451612903,8,0.0,250.966596375,101.033757663,0.6685703503538338,
130,0,1,0.0,0.0,8,0.0,251.618942547,100.977137766,0.690115764303804,
131,0,1,0.2,0.0,8,0.0,252.305043896,100.875567745,0.5886876703852069,
132,0,1,0.4,0.0,8,0.0,252.812991188,100.96762461,0.4745485570595921,
133,0,1,-0.4,-0.03225806451612903,8,0.0,253.204449114,101.206946844,0.5943469748465235,
134,0,1,0.0,-0.0967741935483871,8,0.0,253.626547499,101.45788993,0.4985235990766302,
135,0,1,0.0,0.0,8,0.0,254.136874058,101.462305379,0.5617622169114658,
136,0,1,-0.4,0.0,8,0.0,254.791451085,101.275277053,0.6824586197415786,
137,0,1,-0.2,0.0,8,0.0,255.480665574,101.168026239,0.7273970750059612,
138,0,1,-0.2,-0.03225806451612903,8,0.0,256.10309933,100.793147382,0.6733900444920708,
139,0,1,-0.2,0.03225806451612903,8,0.0,256.667668506,100.701609612,0.580515283276562,
140,0,1,-0.2,0.0,8,0.0,257.204562453,100.718334664,0.5297404162655951,
141,0,1,0.0,0.0,8,0.0,257.678974821,100.924988429,0.5948956877232827,
142,0,2,-0.2,0.12903225806451613,9,0.0,258.158879893,101.374803765,0.6863445856509958,
143,0,2,0,0,10,0.0,258.506123512,102.033815802,0.7487292688124314,
144,0,2,0,0,10,0.0,240.0,100.0,0.0,
145,0,2,0.4,-0.4838709677419355,10,0.0,240.638800503,100.092743409,0.6908018867210846,
146,0,2,1.4,0.06451612903225806,10,0.0,241.09869579,100.241055485,0.594177492696373,
147,0,2,1.2000000000000002,0.4838709677419355,10,0.0,241.639882543,100.284244623,0.3608441218874392,
148,0,2,0.8,0.06451612903225806,10,0.0,241.95817181,100.361711355,0.5531313042099988,
149,0,2,1.4,-0.0967741935483871,11,0.0,242.340632865,100.947971245,0.6668830809496503,
150,0,2,0,0,11,0.0,240.080998683,99.932705268,0.4671137766513713,
151,0,2,0.8,0.25806451612903225,11,0.0,240.535997159,99.9800258097,0.5518427004614085,
152,0,2,1.4,0.0967741935483871,11,0.0,241.046697487,100.220455227,0.6203390504969083,
153,0,2,1.4,-0.06451612903225806,11,0.0,241.49667384,100.583414686,0.574952105604865,
154,0,2,1.4,0.03225806451612903,11,0.0,241.594106863,101.02742731,0.39361663108409833,
155,0,2,1.4,-0.25806451612903225,12,0.0,241.567114693,101.439170503,0.16323155980065085,
156,0,2,0,0,12,0.0,240.019713883,100.009324591,0.1914181667555077,
157,0,2,0.2,0.06451612903225806,12,0.0,239.969936695,100.050023125,0.31211439880733327,
158,0,2,0.2,0.0,12,0.0,240.36785314,99.8578200525,0.4954004242063829,
159,0,2,0.2,0.0,12,0.0,240.868530757,99.5549669155,0.7358505900602433,
160,0,2,-0.2,-0.4193548387096774,12,0.0,241.204685211,98.9541953084,0.4367604211750427,
161,0,2,0.0,-0.4838709677419355,12,0.0,241.323173034,98.8586421429,0.30852531303460295,
162,0,2,0.0,-0.45161290322580644,12,0.0,241.374055527,98.5116879217,0.22817637111248104,
163,0,2,0.2,-0.4838709677419355,12,0.0,241.35511753,98.6752908895,0.19513405127629116,
164,0,2,0.2,-0.4838709677419355,12,0.0,241.379731079,98.6280783352,0.23910715895077655,
165,0,2,-0.2,-0.12903225806451613,12,0.0,241.291536762,99.0001736484,0.26741877752735366,
166,0,2,0.0,0.06451612903225806,12,0.0,241.420817254,98.8995722577,0.6737871968705089,
167,0,2,-0.2,0.25806451612903225,12,0.0,241.582118759,98.1459026392,0.7164587669662513,
168,0,2,-0.2,-0.22580645161290322,12,0.0,241.574108998,97.7538695509,0.23610042919888394,
169,0,2,0.0,-0.4838709677419355,12,0.0,241.731491479,97.4490380549,0.46756184005773455,
170,0,2,0.0,-0.4838709677419355,12,0.0,241.626840079,97.5408076782,0.4417252311692214,
171,0,2,0.0,-0.3548387096774194,12,0.0,241.880610523,98.0486653651,0.5685973654140326,
172,0,2,-0.6000000000000001,-0.4838709677419355,12,0.0,242.224175098,98.3554461454,0.5894224674391753,
173,0,2,-0.6000000000000001,-0.22580645161290322,12,0.0,242.696575053,98.8053908174,0.5963868762723366,
174,0,2,-0.6000000000000001,-0.3548387096774194,12,0.0,243.088970882,99.0724146362,0.5069075933698843,
175,0,2,-0.6000000000000001,0.12903225806451613,13,0.0,243.523336486,99.401812208,0.5390777933421255,
176,0,2,0,0,13,0.0,240.121403399,99.9579117603,0.462933159253319,
177,0,2,0.8,0.03225806451612903,13,0.0,240.733481729,100.100113972,0.7151985127608742,
178,0,2,1.4,0.0,13,0.0,241.400158393,100.344654173,0.6940604844141713,
179,0,2,1.4,-0.03225806451612903,13,0.0,241.87655404,100.687909568,0.5465669723041243,
180,0,2,1.4,-0.16129032258064516,14,0.0,242.010125571,101.116684282,0.3514167686068563,
181,0,2,0,0,14,0.0,240.07618878,99.9716817401,0.4331636321634699,
182,0,2,0.8,0.03225806451612903,14,0.0,240.511213135,100.144558215,0.6540850066551797,
183,0,2,1.4,-0.0967741935483871,14,0.0,241.048214708,100.635704203,0.6112184542409832,
184,0,2,1.4,-0.03225806451612903,14,0.0,241.258575634,101.09699673,0.5081879911854333,
185,0,2,1.4,-0.25806451612903225,14,0.0,241.216342113,101.513208915,0.1934967781595142,
186,0,2,1.4,0.16129032258064516,14,0.0,241.225465894,101.366377841,0.2627988009782421,
187,0,2,1.4,0.03225806451612903,15,0.0,241.317921104,101.709277048,0.5302453489295649,
188,0,2,0,0,15,0.0,240.01667495,99.9891699885,0.175089358389157,
189,0,2,0.2,-0.4838709677419355,15,0.0,240.127365839,99.9118093413,0.5627880341716319,
190,0,2,0.8,0.1935483870967742,15,0.0,240.528124298,99.9384649225,0.5436271326434027,
191,0,2,1.2000000000000002,0.0,15,0.0,241.120890922,99.683840248,0.5519500886243222,
192,0,2,1.2000000000000002,0.0,15,0.0,241.540589993,99.8793186329,0.4242930210329186,
193,0,2,1.4,-0.03225806451612903,15,0.0,241.903642895,100.141131475,0.5407867303534145,
194,0,2,1.4,-0.12903225806451613,16,0.0,242.224956473,100.560965603,0.4629518938729916,
195,0,2,0,0,16,0.0,240.016322915,99.9865940463,0.23472498083520774,
196,0,2,0.2,-0.4838709677419355,16,0.0,240.402421886,99.8686889707,0.6111478044525845,
197,0,2,1.4,0.12903225806451613,16,0.0,240.63358244,99.9496370478,0.3659984812775436,
198,0,2,1.4,0.5161290322580645,16,0.0,241.117589866,100.058113233,0.4850856214887991,
199,0,2,1.4,-0.0967741935483871,16,0.0,241.305183097,100.472817062,0.38057889856081145,
200,0,2,1.4,-0.16129032258064516,16,0.0,241.44911898,100.870163753,0.35865925347351996,
201,0,2,1.4,-0.25806451612903225,16,0.0,241.418483384,101.007131884,0.011839734035591836,
202,0,2,1.4,-0.06451612903225806,16,0.0,241.434958402,101.011397277,1.2287681331833662,
203,0,2,1.4,-0.1935483870967742,16,0.0,241.431144723,101.390612903,0.44620781446099045,
204,0,2,1.4,0.06451612903225806,16,0.0,241.241371083,101.560558906,0.2343373636859948,
205,0,2,-0.6000000000000001,-0.25806451612903225,16,0.0,241.103086241,101.849064869,0.337209146540641,
206,0,2,-0.2,-0.29032258064516125,16,0.0,241.201938899,101.60247352,0.520226003242374,
207,0,2,-0.2,-0.16129032258064516,16,0.0,241.479520249,101.330623837,0.28184952437573746,
208,0,2,-0.2,-0.16129032258064516,17,0.0,241.55225072,101.445847571,0.3321243239117154,
209,0,2,0,0,18,0.0,241.419831128,101.51045904,0.046414334420261216,
210,0,2,0,0,18,0.0,240.284532012,99.845566055,0.4369796939329744,
211,0,2,0.4,0.22580645161290322,18,0.0,240.163007266,99.8701679482,0.4959752263328762,
212,0,2,0.4,0.25806451612903225,18,0.0,240.531217465,99.8510508489,0.3237518743301582,
213,0,2,1.0,0.03225806451612903,18,0.0,240.994230221,99.7128434876,0.39467189479226394,
214,0,2,0.2,-0.0967741935483871,18,0.0,241.477635048,99.4775485227,0.39983244284668845,
215,0,2,1.0,0.03225806451612903,18,0.0,242.064964366,99.561828901,0.5805777303420763,
216,0,2,0.6000000000000001,-0.0967741935483871,18,0.0,242.506228409,99.3035279971,0.46000999347080246,
217,0,2,0.2,0.0,19,0.0,243.0392473,99.4379983487,0.6028586849632638,
218,0,2,0,0,20,0.0,243.529497801,99.327850552,0.5315920737558036,
219,0,2,0,0,20,0.0,240.272499274,99.9885867519,0.42391324537604497,
220,0,2,0.2,-0.06451612903225806,20,0.0,240.340874426,100.086333502,0.5427170389927978,
221,0,2,0.4,0.03225806451612903,20,0.0,240.684253363,99.8743876448,0.5612045634057488,
222,0,2,0.8,-0.06451612903225806,20,0.0,240.949502278,99.4298194007,0.6924755396680082,
223,0,2,-0.4,0.25806451612903225,20,0.0,241.253587999,98.9079468436,0.6101238556993976,
224,0,2,-0.2,0.1935483870967742,20,0.0,241.526389044,98.38525128,0.4846475159725549,
225,0,2,-0.2,0.29032258064516125,20,0.0,241.510295619,98.091523699,0.12633578026742617,
226,0,2,0.0,-0.4838709677419355,20,0.0,241.522964353,98.1256997528,0.44169222725303264,
227,0,2,-0.2,-0.16129032258064516,20,0.0,241.809050876,98.6258948615,0.4124604647343597,
228,0,2,-0.4,-0.4838709677419355,20,0.0,241.98152161,98.876565459,0.528445087616162,
229,0,2,-0.4,-0.22580645161290322,20,0.0,242.457724959,99.1545529945,0.5019414213692648,
230,0,2,-0.4,-0.4838709677419355,20,0.0,242.884888705,99.2927575857,0.5815332282086528,
231,0,2,-0.4,-0.4193548387096774,21,0.0,243.499369155,99.2702428562,0.6322457362568079,
232,0,2,0,0,21,0.0,240.007093257,99.9896567308,0.20827647442912184,
233,0,2,0.2,-0.4838709677419355,21,0.0,240.436110395,99.8886930302,0.6308213155351067,
234,0,2,0.4,0.22580645161290322,21,0.0,240.856243232,99.9647659558,0.35641907643393567,
235,0,2,1.0,0.03225806451612903,21,0.0,241.161128914,99.7186999007,0.5860011166412398,
236,0,2,0.0,-0.1935483870967742,21,0.0,241.609726874,99.6787927886,0.4325468651668449,
237,0,2,0.2,-0.06451612903225806,21,0.0,242.072221163,99.742545568,0.5219390544292638,
238,0,2,0.4,-0.12903225806451613,21,0.0,242.509631124,99.3173295446,0.7481737300799091,
239,0,2,0.0,0.0,21,0.0,242.922593003,98.6432241375,0.8421618479021568,
240,0,2,0.0,-0.22580645161290322,21,0.0,243.146287931,97.8171862356,0.7822453549553264,
241,0,2,0.0,-0.22580645161290322,21,0.0,243.336327626,97.2157033673,0.5317330950707668,
242,0,2,0.2,0.0,21,0.0,243.455732729,96.9314387573,0.3616740073130715,
243,0,2,0.0,0.22580645161290322,21,0.0,243.56069607,96.4415755373,0.5805696730340703,
244,0,2,0.0,0.1935483870967742,21,0.0,243.845922847,95.849915684,0.6690739564685115,
245,0,2,0.0,0.22580645161290322,21,0.0,244.153976616,95.2602122353,0.6538140592874986,
246,0,2,0.0,0.25806451612903225,21,0.0,244.422986935,94.6593752001,0.6266845366404025,
247,0,2,-0.2,-0.3870967741935484,21,0.0,244.635265498,94.0951275802,0.4755502733456155,
248,0,2,0.0,-0.3548387096774194,21,0.0,244.872876412,93.9777362847,0.19047984020294242,
249,0,2,-0.2,-0.03225806451612903,21,0.0,244.825346391,94.4008410056,0.44801231351428517,
250,0,2,0.0,-0.22580645161290322,21,0.0,244.760857145,94.1319347919,0.628565078472879,
251,0,2,-0.2,0.03225806451612903,21,0.0,244.913122571,93.528530386,0.7411590241252579,
252,0,2,0.0,0.29032258064516125,21,0.0,244.963678599,92.7810173717,0.5879777341187024,
253,0,2,-0.2,0.25806451612903225,21,0.0,245.153936194,92.2587858824,0.6226706285683591,
254,0,2,0.0,-0.4193548387096774,21,0.0,245.434830959,91.7494396905,0.3450509656572849,
255,0,2,0.0,-0.4838709677419355,21,0.0,245.467108672,91.9497452155,0.49385522823212713,
256,0,2,0.0,-0.25806451612903225,21,0.0,245.25708011,92.550903492,0.6417010762791634,
257,0,2,0.0,0.0,21,0.0,245.182182908,92.9979633804,0.19112217252822558,
258,0,2,0.0,0.0967741935483871,21,0.0,245.125663304,92.5511139864,0.7122307390858552,
259,0,2,0.0,0.06451612903225806,21,0.0,245.222206121,91.8886788736,0.6637913054141482,
260,0,2,0.0,-0.16129032258064516,21,0.0,245.55954398,91.4803854722,0.43383524780285965,
261,0,2,-0.2,-0.25806451612903225,21,0.0,245.917368542,91.3828489371,0.31352474867468605,
262,0,2,0.0,-0.16129032258064516,21,0.0,246.202584857,91.2754963238,0.3972673363415126,
263,0,2,0.0,0.0,21,0.0,246.497975398,90.7354601908,0.7819369814266449,
264,0,2,0.0,0.06451612903225806,21,0.0,246.556135968,89.9704812168,0.7245073205056871,
265,0,2,0.2,0.06451612903225806,21,0.0,246.637621016,89.3021255022,0.5177266262596265,
266,0,2,0.0,-0.0967741935483871,21,0.0,246.921586055,88.9549666613,0.4342587439696605,
267,0,2,0.0,-0.06451612903225806,21,0.0,247.285288241,88.7407642746,0.5750760533908852,
268,0,2,0.0,-0.03225806451612903,21,0.0,247.766731666,88.2486957156,0.7558789864385494,
269,0,2,0.0,0.0967741935483871,21,0.0,248.127471677,87.5455502192,0.7484690648397858,
270,0,2,-0.2,-0.12903225806451613,21,0.0,248.317472685,86.8821836167,0.7096950647280986,
271,0,2,0.0,-0.12903225806451613,21,0.0,248.636041794,86.3186691225,0.6193692281052016,
272,0,2,0.0,0.0,21,0.0,248.861768171,85.9270001684,0.46676686430580866,
273,0,2,0.0,-0.03225806451612903,21,0.0,249.178079069,85.5984767274,0.47495645922714885,
274,0,2,0.0,-0.03225806451612903,21,0.0,249.681648161,85.3067516473,0.672315101045647,
275,0,3,0.2,-0.03225806451612903,22,0.0,250.266017062,84.9226195897,0.7129316381985574,
276,0,3,0,0,22,0.0,240.081495142,100.042904788,0.4626496950123831,
277,0,3,0.2,-0.06451612903225806,22,0.0,240.647702041,100.046178331,0.6480877110667638,
278,0,3,0.0,0.0,22,0.0,241.263389072,99.8535055252,0.6852779692057107,
279,0,3,0.0,0.03225806451612903,22,0.0,241.664769934,99.3758230165,0.7294400246972926,
280,0,3,0.0,0.12903225806451613,22,0.0,241.884446616,98.7075170072,0.6573971390281595,
281,0,3,0.0,0.0,22,0.0,242.159875067,98.1955623729,0.5232710968163684,
282,0,3,0.0,-0.0967741935483871,22,0.0,242.576165673,98.0187167489,0.4289566617610582,
283,0,3,0.0,-0.06451612903225806,22,0.0,243.030949105,97.9075996448,0.5842101309253638,
284,0,3,0.0,0.0,22,0.0,243.585916413,97.5372669582,0.7308020075802507,
285,0,3,0.0,0.06451612903225806,22,0.0,244.090027412,96.9687276838,0.7896009508894366,
286,0,3,0.0,-0.0967741935483871,22,0.0,244.392761176,96.2773501514,0.7652937070771265,
287,0,3,0.0,-0.22580645161290322,22,0.0,244.779228962,95.804611729,0.41902613410590794,
288,0,3,0.0,-0.06451612903225806,22,0.0,245.009628903,95.7650827362,0.31675322862219707,
289,0,3,0.0,0.03225806451612903,22,0.0,245.364243618,95.4962128257,0.6224449542073176,
290,0,3,0.0,0.0967741935483871,22,0.0,245.93448799,95.056768583,0.7528113652681271,
291,0,3,0.0,0.16129032258064516,22,0.0,246.474060891,94.5068266739,0.7652931375278496,
292,0,3,-0.2,-0.06451612903225806,22,0.0,246.87324322,93.9094579494,0.7097929310134815,
293,0,3,0.0,0.0967741935483871,22,0.0,247.365449043,93.4198299448,0.6945381304446349,
294,0,3,0.0,-0.0967741935483871,23,0.0,247.854643294,92.9550137574,0.5677234902066884,
295,0,3,0,0,23,0.0,240.02554491,100.042100142,0.3148766928421051,
296,0,3,0.0,-0.4838709677419355,23,0.0,240.440416339,100.104347499,0.4419565139174846,
297,0,3,0.0,0.5161290322580645,23,0.0,240.686109125,100.065797969,0.23856207475065147,
