,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.715586096,92.5699289147,0.13926947293595848,
296,0,2,-0.6000000000000001,0.0,17,0.0,240.861277528,92.4978131367,0.2129135479948843,
297,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,241.001674181,92.5695358252,0.19108404239652876,
298,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,241.133041908,92.6457793317,0.08285490064800578,
299,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,241.173391528,92.668571444,0.13620612601259674,
300,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.990058714,92.8096585273,0.2788301656232472,
301,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.865361919,92.7033560713,0.12528844646509524,
302,0,2,-0.6000000000000001,0.0,17,0.0,241.052780696,92.6314023853,0.2418756618285647,
303,0,2,-0.6000000000000001,0.0,17,0.0,241.194275729,92.7126844484,0.12931635432210203,
304,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,241.049400643,92.8789215346,0.3445392717928516,
305,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.732628957,93.0341520908,0.3533429091675215,
306,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.435692273,93.0978942509,0.23764609962201982,
307,0,2,-0.6000000000000001,0.0,17,0.0,240.465703411,92.9385661372,0.28458051484210023,
308,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.677689798,92.9862636526,0.16246713916392141,
309,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.825314094,93.0693326253,0.14994912878860947,
310,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.899275722,92.9701293584,0.10584363254240294,
311,0,2,-0.6000000000000001,0.0,17,0.0,241.019357024,92.8822944872,0.2074700773554524,
312,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,241.132649835,92.9828670867,0.1973281493850236,
313,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.97445053,93.2338262876,0.37792685890953975,
314,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.606906446,93.3816371336,0.36328638768987614,
315,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.36784203,93.3411791942,0.13710468374688536,
316,0,2,-0.6000000000000001,0.0,17,0.0,240.288105996,93.2812469807,0.09901552367643697,
317,0,2,-0.6000000000000001,0.0,17,0.0,240.233761785,93.319991454,0.039353150946438806,
318,0,2,-0.6000000000000001,0.0,17,0.0,240.196651304,93.3145645525,0.02972162439238353,
319,0,2,-0.6000000000000001,0.0,17,0.0,240.168900615,93.3018209548,0.028524194318158957,
320,0,2,-0.6000000000000001,0.0,17,0.0,240.14719886,93.2799975326,0.031551204671570916,
321,0,2,-0.6000000000000001,0.0,17,0.0,240.125930314,93.250734193,0.039082746653852425,
322,0,2,-0.6000000000000001,0.0,17,0.0,240.108033506,93.2148106815,0.04507728271366745,
323,0,2,-0.6000000000000001,0.0,17,0.0,240.127794337,93.1704865715,0.07678400501586567,
324,0,2,-0.6000000000000001,0.0,17,0.0,240.221112023,93.1400798493,0.11183861066419533,
325,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.34281204,93.1300081723,0.16539830845640172,
326,0,2,-0.6000000000000001,0.0,17,0.0,240.461423065,93.1855640952,0.12713510458695695,
327,0,2,-0.6000000000000001,0.0,17,0.0,240.548048403,93.1359493139,0.07200131295002068,
328,0,2,-0.6000000000000001,0.0,17,0.0,240.611355465,93.1445937505,0.06055160694346903,
329,0,2,-0.6000000000000001,0.0,17,0.0,240.6656756,93.1691146458,0.06461627938291667,
330,0,2,-0.6000000000000001,0.0,17,0.0,240.724678914,93.2035768477,0.07452543308647085,
331,0,2,-0.6000000000000001,0.0,17,0.0,240.791749696,93.2447960954,0.08110705232983756,
332,0,2,-0.6000000000000001,0.0,17,0.0,240.856508118,93.2926199569,0.08386646614866142,
333,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.840777957,93.3829876542,0.1890865899553861,
334,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.611947827,93.5050605124,0.2814117482646293,
335,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.369927834,93.5638938177,0.23362104033708547,
336,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.399445961,93.4114472095,0.22958070618558216,
337,0,2,-0.6000000000000001,0.0,17,0.0,240.647262479,93.3888312533,0.2387428200705841,
338,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.835693545,93.4112273324,0.19989307019579383,
339,0,2,-0.6000000000000001,0.0,17,0.0,241.011418117,93.2924239395,0.1920373492498924,
340,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,241.12426115,93.362070237,0.18966421347889983,
341,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,241.00432597,93.5628301748,0.35733045042581707,
342,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.662617566,93.6766487398,0.31681478983851297,
343,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.462290313,93.6456290891,0.120411783528619,
344,0,2,-0.6000000000000001,0.0,17,0.0,240.399170316,93.609688148,0.08329743515601574,
345,0,2,-0.6000000000000001,0.0,17,0.0,240.351628435,93.6685517109,0.05864072151374508,
346,0,2,-0.6000000000000001,0.0,17,0.0,240.291482202,93.6921836608,0.07562955412617609,
347,0,2,-0.6000000000000001,0.0,17,0.0,240.223896761,93.7157617761,0.0696932172715672,
348,0,2,-0.6000000000000001,0.0,17,0.0,240.154427469,93.737091136,0.07044639853969774,
349,0,2,-0.6000000000000001,0.0,17,0.0,240.091816941,93.7538444599,0.0632317240447682,
350,0,2,-0.6000000000000001,0.0,17,0.0,240.038935816,93.7574576618,0.04182886814709632,
351,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.017599957,93.7122072711,0.14113423939723463,
352,0,2,-0.6000000000000001,0.0,17,0.0,240.171934324,93.6523686624,0.2122782106497437,
353,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.351483784,93.6885959613,0.18051134720846962,
354,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.482784519,93.7537371469,0.13022565271461,
355,0,2,-0.6000000000000001,0.0,17,0.0,240.613009251,93.7811352456,0.1149279743320585,
356,0,2,-0.6000000000000001,0.0,17,0.0,240.680181998,93.7537165574,0.0670919465460283,
357,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.71199486,93.8237334865,0.13842243326110318,
358,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.530103543,93.947308279,0.27614433095641033,
359,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.273127716,94.0331598467,0.248160064754598,
360,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,240.262323028,93.8786336144,0.2550452190781052,
361,0,2,-0.6000000000000001,0.0,17,0.0,240.573534454,93.7806318791,0.34658197378160205,
362,0,2,-0.6000000000000001,0.0,17,0.0,240.813450013,93.8164931757,0.1460789217583657,
363,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.898177449,93.8845638624,0.12168291844265407,
364,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,240.710548671,94.0482288047,0.3403045174411482,
365,0,2,-0.6000000000000001,0.0,17,0.0,240.399303705,94.1824657897,0.32862352176306936,
366,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.118389007,94.2563367393,0.23785744328911215,
367,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,239.961080804,94.2425953223,0.22808332147865262,
368,0,2,-0.6000000000000001,0.0,17,0.0,239.810166003,94.3715551111,0.19889314913113607,
369,0,2,-0.6000000000000001,0.0,17,0.0,239.639892654,94.3481148524,0.13988536813242122,
370,0,2,-0.6000000000000001,0.0,17,0.0,239.539000587,94.3354098688,0.07917471914445841,
371,0,2,-0.6000000000000001,0.0,17,0.0,239.473671199,94.3008555021,0.07617094828000173,
372,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,239.406778453,94.250618097,0.09655391635963613,
373,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,239.316149643,94.2227148662,0.13539417094296818,
374,0,2,-0.6000000000000001,0.0,17,0.0,239.216796455,94.2419875766,0.08950777618976218,
375,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,239.141523494,94.1780832743,0.15923896499645468,
376,0,2,-0.6000000000000001,0.0,17,0.0,239.051998322,94.0646081718,0.19847301921189833,
377,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,238.875535787,94.036505656,0.18931985952983788,
378,0,2,-0.6000000000000001,0.0,17,0.0,238.689714086,94.0368730743,0.18688664989260348,
379,0,2,-0.6000000000000001,0.0,17,0.0,238.541221046,93.8828406716,0.21947479808958517,
380,0,2,-0.6000000000000001,0.14814814814814814,17,0.0,238.372905396,93.8797609899,0.2313627376800431,
381,0,2,-0.6000000000000001,0.14814814814814814,17,0.0,238.604380723,94.0843027448,0.43053954104736525,
382,0,2,-0.6000000000000001,-0.1111111111111111,17,0.0,239.081317505,94.2445776355,0.5457466621486452,
383,0,2,-0.6000000000000001,-0.07407407407407407,17,0.0,239.495627769,94.2230633707,0.2934807175773678,
384,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,239.731221847,94.2779957586,0.288375258771814,
385,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,239.886049008,94.4707572967,0.21876833730884485,
386,0,2,-0.6000000000000001,-0.1111111111111111,17,0.0,240.122055394,94.524312151,0.3839149354745677,
387,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,240.463981548,94.4449919907,0.29622033828225947,
388,0,2,-0.6000000000000001,0.07407407407407407,17,0.0,240.731954209,94.535301447,0.36789905860994376,
389,0,2,-0.6000000000000001,0.037037037037037035,17,0.0,241.004887728,94.672668767,0.2480097714054259,
390,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,241.239433372,94.6663221592,0.27794913434794366,
391,0,2,-0.6000000000000001,0.0,17,0.0,241.451108962,94.551296978,0.19883830967159732,
392,0,2,-0.6000000000000001,0.0,17,0.0,241.631341842,94.5350542242,0.16638460505802696,
393,0,2,-0.6000000000000001,0.0,17,0.0,241.792473791,94.5162009798,0.14865738366519668,
394,0,2,-0.6000000000000001,-0.037037037037037035,17,0.0,241.923025619,94.5032396013,0.16435631971388395,
395,0,2,-0.6000000000000001,0.037037037037037035,18,0.0,242.091755164,94.4006646354,0.2409985862298971,
396,0,2,0,0,18,0.0,240.001243693,99.9999863347,0.03701339916291043,
397,0,2,0.4,-0.48148148148148145,18,0.0,240.0258109,99.9832822338,0.3475650639420187,
398,0,2,0.4,-0.4444444444444444,18,0.0,240.264364762,99.848796869,0.27768149089074995,
399,0,2,0.4,-0.14814814814814814,18,0.0,240.517164641,99.8159748619,0.23068919980051145,
400,0,2,0.4,-0.037037037037037035,18,0.0,240.927899772,99.7688244754,0.3970761379341504,
401,0,2,0.4,0.037037037037037035,18,0.0,241.211213542,99.253138715,0.6082505002336361,
402,0,2,0.6000000000000001,-0.18518518518518517,18,0.0,241.112008827,98.7181460069,0.2836377075610548,
403,0,2,-0.4,-0.1111111111111111,18,0.0,241.1995563,98.5095266783,0.15224547668677646,
404,0,2,-0.2,-0.037037037037037035,18,0.0,241.297264906,98.2458455275,0.3938570464367433,
405,0,2,0.0,0.07407407407407407,18,0.0,241.154216029,97.6668212577,0.591544029401491,
406,0,2,-0.4,0.0,18,0.0,240.939816416,97.6901391896,0.11129905045403926,
407,0,2,-0.2,-0.037037037037037035,18,0.0,240.802017699,97.3334255213,0.5377755228836144,
408,0,2,0.0,0.0,18,0.0,240.588913317,97.0366455132,0.5543510498372963,
409,0,2,0.2,0.0,18,0.0,240.367597731,96.6487014814,0.431248141576138,
410,0,2,-0.4,-0.037037037037037035,18,0.0,240.314100834,96.2685395034,0.3203547025864003,
411,0,2,-0.2,-0.14814814814814814,18,0.0,240.430478407,95.8145899953,0.5781887411965908,
412,0,2,0.0,-0.07407407407407407,18,0.0,240.428080656,95.3258420459,0.5765509811794323,
413,0,2,-0.2,0.0,18,0.0,240.181830221,94.7376049962,0.7071615613986245,
414,0,2,0.2,0.0,18,0.0,239.769848372,94.2078347187,0.5647556393609567,
415,0,2,-0.4,0.0,18,0.0,239.512174506,93.7759014333,0.6245160555864677,
416,0,2,-0.2,-0.037037037037037035,18,0.0,239.215686849,93.0904049628,0.636129711535435,
417,0,2,-0.6000000000000001,0.0,18,0.0,238.710429398,92.5436055656,0.5639010404682605,
418,0,2,-0.4,0.037037037037037035,18,0.0,238.208029339,92.1406347927,0.44025466197179947,
419,0,2,-0.6000000000000001,-0.037037037037037035,19,0.0,237.916703287,92.1798578195,0.16706823515048164,
420,0,2,0,0,20,0.0,237.775490419,92.0170856145,0.26061153524500197,
421,0,2,0,0,20,0.0,240.029187352,99.9985567885,0.0332800355975269,
422,0,2,0.4,-0.14814814814814814,20,0.0,240.019274219,100.000111579,0.07557451926057254,
423,0,2,0.4,-0.14814814814814814,20,0.0,240.21163407,100.118474396,0.43457657525573135,
424,0,2,0.4,-0.18518518518518517,20,0.0,240.539737004,100.113955858,0.4475758309285614,
425,0,2,0.4,-0.037037037037037035,20,0.0,240.896756101,99.9015904058,0.5357532227430977,
426,0,2,0.2,0.07407407407407407,20,0.0,241.04646232,99.3390147087,0.5187673177029429,
427,0,2,0.0,0.0,20,0.0,240.939233291,99.0446622308,0.40997004434216566,
428,0,2,0.0,-0.037037037037037035,20,0.0,240.801728794,98.4467231384,0.6636650993017248,
429,0,2,0.0,-0.037037037037037035,20,0.0,240.653830008,97.8150068231,0.6407590587418877,
430,0,2,0.0,-0.037037037037037035,20,0.0,240.503700366,97.1732775312,0.6680727243038446,
431,0,2,0.2,0.037037037037037035,20,0.0,240.415041342,96.4808872594,0.7543061614954026,
432,0,2,0.2,0.0,20,0.0,240.272795098,95.7336172227,0.7399506272661796,
433,0,2,0.0,0.0,20,0.0,240.370468903,95.0192255147,0.778231460917532,
434,0,2,-0.2,0.14814814814814814,20,0.0,240.346660706,94.2549274106,0.40096360852085633,
435,0,2,-0.2,-0.1111111111111111,20,0.0,240.247901088,94.1176401746,0.3263548664637765,
436,0,2,0.0,0.0,20,0.0,240.245916169,93.6231981042,0.6150376666023512,
437,0,2,0.0,-0.1111111111111111,20,0.0,240.115919556,93.0309288036,0.41306696937151566,
438,0,2,-0.2,-0.1111111111111111,20,0.0,240.190933013,92.7760003927,0.2864679424189123,
439,0,2,-0.2,-0.07407407407407407,20,0.0,240.226112906,92.4143970687,0.5015497978068678,
440,0,2,0.0,0.0,20,0.0,240.066094102,91.7975919784,0.6951138671946483,
441,0,2,0.0,0.0,20,0.0,239.704192003,91.2183898296,0.649110386473598,
442,0,2,-0.2,0.037037037037037035,20,0.0,239.452318217,90.6143244751,0.6803737033225544,
443,0,2,0.0,0.07407407407407407,20,0.0,239.302968062,89.9224534838,0.7055059369171208,
444,0,2,0.0,0.07407407407407407,20,0.0,239.24133145,89.2249679839,0.7292634456215232,
445,0,2,0.0,0.07407407407407407,20,0.0,239.438266805,88.4832841851,0.7956970394910454,
446,0,2,0.4,0.0,20,0.0,239.57835581,87.6419170605,0.776380909912012,
447,0,2,0.4,0.0,20,0.0,239.454829094,86.9145285705,0.6821326108110474,
448,0,2,-0.4,0.037037037037037035,20,0.0,239.562164451,86.5287375804,0.32568169811010494,
449,0,2,-0.2,-0.14814814814814814,20,0.0,239.811963625,86.1109271149,0.4684922193032586,
450,0,2,0.0,-0.07407407407407407,20,0.0,239.89851338,85.6334245807,0.5556144167777876,
451,0,2,0.0,0.0,20,0.0,239.66954497,85.0799029603,0.5976804562572362,
452,0,2,0.0,0.0,20,0.0,239.249050056,84.7629054933,0.5335111381082348,
453,0,2,0.0,0.0,20,0.0,239.081941309,84.4317572276,0.35048062799293295,
454,0,2,0.0,0.0,20,0.0,239.046180034,84.0724899767,0.4462769263554598,
455,0,2,0.0,0.037037037037037035,20,0.0,239.13203291,83.5130537546,0.691654461249125,
456,0,2,0.2,-0.07407407407407407,20,0.0,239.290708221,82.7550260724,0.7901611928185274,
457,0,2,-0.4,0.0,20,0.0,239.557548943,82.0491772565,0.7268316482042507,
458,0,3,-0.2,0.0,21,0.0,239.622302888,81.4452636457,0.588520115839274,
459,0,3,0,0,21,0.0,240.002677512,100.003112214,0.05298924077941838,
460,0,3,-0.4,0.0,21,0.0,240.150306599,100.118692468,0.20615096729828042,
461,0,3,0.0,0.5185185185185185,21,0.0,240.653821397,100.080171572,0.577176036637805,
462,0,3,0.0,-0.48148148148148145,21,0.0,241.273461694,99.7784072699,0.8320357195431958,
463,0,3,0.0,-0.48148148148148145,21,0.0,241.798134609,99.3775086283,0.6150433795217752,
464,0,3,0.0,-0.2962962962962963,21,0.0,242.321817732,99.3010488098,0.4650710038991329,
465,0,3,0.0,0.48148148148148145,21,0.0,242.639591819,99.3313333805,0.4446800505478115,
466,0,3,0.0,0.1111111111111111,21,0.0,242.992195712,99.6659128552,0.5859136792658758,
467,0,3,0.2,0.0,21,0.0,243.538905438,99.7159599505,0.6510838439722642,
468,0,3,0.6000000000000001,0.0,21,0.0,244.137669073,99.9492680825,0.5901945087768938,
469,0,3,-0.2,0.0,21,0.0,244.585239182,100.304472017,0.5684804816437828,
470,0,3,0.0,-0.037037037037037035,21,0.0,244.966992095,100.567828347,0.44759497163361095,
471,0,3,-0.2,0.0,21,0.0,245.420311565,100.580733749,0.4872185935424675,
472,0,3,-0.2,0.0,21,0.0,245.88048885,100.361875374,0.8902233204108665,
473,0,3,-0.2,0.07407407407407407,21,0.0,246.564432464,100.015578273,0.7328918900176379,
474,0,3,-0.2,0.0,21,0.0,247.128439594,99.5831311316,0.6116595647731231,
475,0,3,0.0,-0.07407407407407407,21,0.0,247.626720862,99.5260044856,0.3875225664100948,
476,0,3,0.0,0.0,21,0.0,247.967350962,99.5848061447,0.5022528043784529,
477,0,3,-0.2,0.0,21,0.0,248.530007734,99.7525342156,0.6799143502778753,
478,0,3,0.0,-0.037037037037037035,21,0.0,249.115076465,99.938777331,0.6237205596284022,
479,0,3,0.2,0.037037037037037035,21,0.0,249.723582033,99.88904886,0.6460615622334955,
480,0,3,0.2,0.0,21,0.0,250.415797496,99.9178250643,1.0692278875609669,
481,0,3,0.0,0.0,21,0.0,250.848073691,100.135128907,0.7679777768337327,
482,0,3,0.2,-0.037037037037037035,21,0.0,251.33042485,100.558298904,0.7660523226369826,
483,0,3,0.4,-0.07407407407407407,21,0.0,251.881468722,101.035637111,0.7272513428442349,
484,0,3,-0.2,-0.037037037037037035,21,0.0,252.420846103,101.507057147,0.5512662617653589,
485,0,3,0.0,0.037037037037037035,21,0.0,252.85031185,101.645362326,0.4147371295749278,
486,0,3,0.0,0.037037037037037035,21,0.0,253.334059907,101.541729674,0.6126862177285783,
487,0,3,-0.2,0.0,21,0.0,254.00117901,101.409877322,0.7433277518393107,
488,0,3,-0.2,0.037037037037037035,21,0.0,254.679234619,101.338324214,0.6863127497799683,
489,0,3,0.0,0.0,21,0.0,255.34976888,101.296872545,0.6099193179877358,
490,0,3,0.2,0.037037037037037035,21,0.0,255.948265955,101.381025785,0.662552330316005,
491,0,3,0.0,0.0,21,0.0,256.49567909,101.80572641,0.7431392040552095,
492,0,3,0.0,-0.07407407407407407,21,0.0,256.967069717,102.339550156,0.6913754311669397,
493,0,4,0.0,0.037037037037037035,22,0.0,257.487843195,102.636318386,0.4296287818859711,
494,0,4,0,0,22,0.0,240.054212219,99.9760885961,0.3684263319168387,
495,0,4,-0.2,0.037037037037037035,22,0.0,240.598025973,99.9892777512,0.6331007244145783,
496,0,4,-0.2,0.0,22,0.0,241.222855463,100.03837323,0.6442100862508303,
497,0,4,0.0,0.0,22,0.0,241.746900407,100.472737524,0.7593648375079803,
498,0,4,-0.2,-0.07407407407407407,22,0.0,242.111851586,101.07165703,0.6415479168192526,
499,0,4,-0.2,0.0,22,0.0,242.426468639,101.608058135,0.5967965795425183,
500,0,4,0.0,0.037037037037037035,22,0.0,242.889962932,101.867993381,0.5521289074167488,
501,0,4,0.0,0.0,22,0.0,243.455831452,102.102280182,0.6616977391568926,
502,0,4,0.0,-0.037037037037037035,22,0.0,243.86295186,102.610094697,0.6926027163500154,
503,0,4,0.0,-0.037037037037037035,22,0.0,244.114486994,103.269896639,0.7254560619318766,
504,0,4,0.2,0.037037037037037035,22,0.0,244.456223978,103.931360715,0.7419303653112382,
505,0,4,0.0,0.037037037037037035,22,0.0,244.895077292,104.49769061,0.7431264357836834,
506,0,4,-0.2,-0.1111111111111111,22,0.0,245.286188341,105.114813225,0.7239983004045664,
507,0,4,0.0,-0.07407407407407407,22,0.0,245.713150927,105.637250813,0.6694423924169798,
508,0,4,0.0,0.037037037037037035,22,0.0,246.320200979,106.047625229,0.7425537803600054,
509,0,4,0.0,0.037037037037037035,22,0.0,246.900472294,106.523342608,0.8065350589823627,
510,0,4,0.2,0.0,22,0.0,247.331740126,107.210130411,0.833786937993552,
511,0,4,0.0,-0.037037037037037035,22,0.0,247.579018214,108.018395523,0.7958206219967621,
512,0,4,0.0,-0.07407407407407407,22,0.0,247.705184335,108.701414578,0.6820643830610362,
513,0,4,0.0,0.037037037037037035,22,0.0,248.031572716,109.12568001,0.5505947519444288,
514,0,4,0.0,0.037037037037037035,22,0.0,248.508368316,109.354279611,0.5775674814089014,
515,0,4,0.0,-0.037037037037037035,22,0.0,249.042979531,109.73081,0.6847118837305287,
516,0,4,0.0,-0.07407407407407407,22,0.0,249.346509648,110.297863227,0.6255466534748422,
517,0,4,0.0,0.037037037037037035,22,0.0,249.503807368,110.897659483,0.6543043570210895,
518,0,4,0.0,-0.037037037037037035,22,0.0,249.797628081,111.514340455,0.7198204246177006,
519,0,4,0.0,0.037037037037037035,22,0.0,250.278304753,111.980694463,0.6394106861297609,
520,0,4,0.0,0.037037037037037035,22,0.0,250.816549255,112.236586273,0.593753749886422,
521,0,4,0.0,-0.037037037037037035,22,0.0,251.346589764,112.606669355,0.7666550550222266,
522,0,5,0.0,-0.07407407407407407,23,0.0,251.664957461,113.088642547,0.5237765777187119,
523,0,5,0,0,23,0.0,240.06594102,99.939728856,0.38770393790491264,
524,0,5,0.0,-0.48148148148148145,23,0.0,240.530542975,99.8537062178,0.5955771687802803,
525,0,5,-0.2,0.1111111111111111,23,0.0,241.071188102,100.107383265,0.6846261315952868,
526,0,5,0.0,0.0,23,0.0,241.687537752,100.450485298,0.7330768080810852,
527,0,5,0.0,0.14814814814814814,23,0.0,242.276636029,100.811012098,0.589681085094367,
528,0,5,0.0,0.1111111111111111,23,0.0,242.787432581,100.881006046,0.5325255815294686,
529,0,5,0.0,0.0,23,0.0,243.326543444,101.178435727,0.7371019375448389,
530,0,5,0.0,-0.037037037037037035,23,0.0,243.857325961,101.722260413,0.7833465496026666,
531,0,5,0.0,-0.07407407407407407,23,0.0,244.339386039,102.322923723,0.7385554908838393,
532,0,5,-0.2,-0.07407407407407407,23,0.0,244.774884469,102.833730706,0.6544015004475634,
533,0,5,-0.2,0.037037037037037035,23,0.0,245.216130531,103.069101212,0.4403648076297078,
534,0,5,0.0,0.0,23,0.0,245.659766834,102.964007146,0.5766569490704427,
535,0,5,0.0,0.0,23,0.0,246.332224112,102.874654666,0.633896363485319,
536,0,5,0.0,-0.48148148148148145,23,0.0,246.850111592,103.05699592,0.5873105361659542,
537,0,5,0.0,0.14814814814814814,23,0.0,247.372460017,103.464525441,0.666735349984421,
538,0,5,0.0,-0.07407407407407407,23,0.0,247.794735455,103.960353558,0.7659150664144573,
539,0,5,0.0,0.0,23,0.0,248.064037777,104.564245898,0.6017198228782702,
540,0,5,0.0,-0.07407407407407407,23,0.0,248.54062041,104.903896678,0.6305548685516856,
541,0,5,0.0,-0.037037037037037035,23,0.0,249.141025621,105.132733129,0.6842715363021781,
542,0,5,0.2,0.25925925925925924,23,0.0,249.830291261,105.383239608,0.57300796676108,
543,0,5,-0.2,0.1111111111111111,23,0.0,250.259155974,105.414033394,0.44153775855270383,
544,0,5,0.0,0.07407407407407407,23,0.0,250.705820164,105.6667694,0.5824765653032989,
545,0,5,-0.2,0.0,23,0.0,251.292949486,105.903309265,0.6761355824449734,
546,0,5,0.0,0.0,23,0.0,251.927954699,106.147218319,0.6941805458197187,
547,0,5,0.2,0.0,23,0.0,252.563821159,106.463526248,0.751227521924128,
548,0,5,0.0,-0.07407407407407407,23,0.0,253.053115362,107.02466672,0.7311725131439935,
549,0,5,0.0,0.0,23,0.0,253.377364525,107.621223827,0.6580187578126375,
550,0,5,0.0,0.0,23,0.0,253.845799263,107.979151755,0.5848584570890347,
551,0,5,-0.2,-0.037037037037037035,23,0.0,254.385982993,108.205063891,0.6132271917391674,
552,0,5,-0.2,0.0,23,0.0,254.959276796,108.306416767,0.6266847857787244,
553,0,5,-0.2,0.037037037037037035,23,0.0,255.624565875,108.217844069,0.6716257362495516,
554,0,6,-0.2,0.037037037037037035,24,0.0,256.241964063,108.418683398,0.6517115000253201,
555,0,6,0,0,24,0.0,240.100322617,99.9715902016,0.47867698846395124,
556,0,6,-0.6000000000000001,0.037037037037037035,24,0.0,240.626747308,100.195095353,0.7287928730911724,
557,0,6,-0.2,-0.037037037037037035,24,0.0,241.242706398,100.615774276,0.7739701344749771,
558,0,6,-0.2,-0.07407407407407407,24,0.0,241.781517404,101.131562727,0.762887753367287,
559,0,6,0.2,0.0,24,0.0,242.127914377,101.735444582,0.6565550306367225,
560,0,6,-0.2,-0.037037037037037035,24,0.0,242.197466647,102.391757517,0.6351695155738356,
561,0,6,0.0,0.0,24,0.0,242.05656367,102.900760079,0.5088770269644004,
562,0,6,0.0,0.037037037037037035,24,0.0,242.194735145,103.321290619,0.4524372705815946,
563,0,6,0.0,0.037037037037037035,24,0.0,242.538703134,103.80401666,0.7065215487120722,
564,0,6,-0.2,0.0,24,0.0,242.943134177,104.436860994,0.8056533794157885,
565,0,6,-0.2,-0.037037037037037035,24,0.0,243.338863571,105.145856406,0.8119079163067628,
566,0,6,0.0,0.0,24,0.0,243.719985208,105.877816177,0.8192250422791537,
567,0,6,0.0,-0.037037037037037035,24,0.0,244.064405861,106.598648092,0.8217616145112946,
568,0,6,0.0,-0.037037037037037035,24,0.0,244.271340376,107.373621738,0.7809440383948596,
569,0,6,0.0,0.037037037037037035,24,0.0,244.261713186,108.138222863,0.7058259302288066,
570,0,6,0.0,-0.037037037037037035,24,0.0,244.369516553,108.794123476,0.7102992451126859,
571,0,6,-0.2,0.0,24,0.0,244.659983092,109.44718429,0.6686958941345537,
572,0,6,0.0,0.0,24,0.0,245.121349643,109.870410359,0.7192429880621429,
573,0,6,0.2,0.037037037037037035,24,0.0,245.52803679,110.512647063,0.6527517381503232,
574,0,6,-0.2,0.037037037037037035,24,0.0,245.50894627,111.03873243,0.4440245958723044,
575,0,6,0.0,0.0,24,0.0,245.273907146,111.503728885,0.554407358444402,
576,0,6,0.0,-0.037037037037037035,24,0.0,245.208924829,111.982426029,0.5464100820074865,
577,0,6,-0.2,-0.037037037037037035,24,0.0,245.343387635,112.559912935,0.6770257988044784,
578,0,6,-0.2,-0.037037037037037035,24,0.0,245.719955718,113.126999745,0.6888573284608969,
579,0,6,0.0,0.07407407407407407,24,0.0,246.269893496,113.60778587,0.6998179574120637,
580,0,6,0.0,0.0,24,0.0,246.623188095,114.216499941,0.7294105370606826,
581,0,6,0.2,0.0,24,0.0,246.517820808,114.823212727,0.5870578463089577,
582,0,6,0.0,0.037037037037037035,24,0.0,246.220941434,115.266183049,0.49502806763619817,
583,0,6,0.0,0.037037037037037035,24,0.0,246.046427337,115.752676048,0.41784987016950415,
584,0,7,0.0,0.0,25,0.0,246.061400998,116.137440111,0.57098713996227,
