,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,0.0,0.16129032258064516,4,0.0,243.763190563,102.962837802,0.3582532618935402,
26,0,1,0.0,0.03225806451612903,4,0.0,244.080875924,103.055130549,0.566136853740795,
27,0,1,0.3157894736842105,-0.06451612903225806,4,0.0,244.54735914,103.581686107,0.6482904684950299,
28,0,1,-0.15789473684210525,-0.12903225806451613,4,0.0,244.757213691,104.053285046,0.5041175015120883,
29,0,1,-0.15789473684210525,0.03225806451612903,4,0.0,244.85243561,104.526647442,0.5760854982507655,
30,0,1,-0.15789473684210525,0.03225806451612903,4,0.0,245.129332707,104.877381006,0.3580310169776474,
31,0,1,0.0,0.06451612903225806,4,0.0,245.482874833,105.046715483,0.3572737992187599,
32,0,1,0.15789473684210525,-0.03225806451612903,4,0.0,245.925239668,105.223268852,0.5806838126209953,
33,0,1,0.0,-0.03225806451612903,4,0.0,246.375740267,105.636959403,0.6304443924512713,
34,0,1,-0.15789473684210525,-0.0967741935483871,4,0.0,246.600641414,106.17481256,0.5320662296301085,
35,0,1,0.0,-0.0967741935483871,4,0.0,246.670648425,106.725455498,0.5552212396612156,
36,0,1,0.0,0.0,4,0.0,246.985375462,107.273552994,0.650700479636253,
37,0,1,0.0,0.0,4,0.0,247.44814674,107.574392353,0.5073986070581344,
38,0,1,-0.15789473684210525,0.06451612903225806,4,0.0,248.068651922,107.888831446,0.6838772348240089,
39,0,1,-0.15789473684210525,0.06451612903225806,4,0.0,248.656711252,108.260290401,0.7479099990778728,
40,0,1,-0.15789473684210525,0.03225806451612903,4,0.0,249.203606966,108.849893544,0.8214429832189521,
41,0,1,0.15789473684210525,0.03225806451612903,4,0.0,249.639445562,109.547474216,0.8082229280683662,
42,0,1,-0.15789473684210525,0.03225806451612903,4,0.0,250.009527764,110.221924859,0.831019709161478,
43,0,1,-0.3157894736842105,-0.06451612903225806,4,0.0,250.18035195,111.001712195,0.7459205685594291,
44,0,1,-0.15789473684210525,0.0,4,0.0,250.488322629,111.435008854,0.4034951534910327,
45,0,1,0.0,-0.06451612903225806,4,0.0,250.968155549,111.617541473,0.47578092982489867,
46,0,1,-0.15789473684210525,0.0,4,0.0,251.575127948,112.016240238,0.7491347958821151,
47,0,1,0.0,0.03225806451612903,4,0.0,251.970376548,112.543596626,0.43437360261123853,
48,0,1,-0.3157894736842105,0.03225806451612903,4,0.0,251.986965967,112.983826293,0.41854620946253757,
49,0,2,0.0,-0.16129032258064516,5,0.0,251.81715804,113.392047613,0.5491106099838723,
50,0,2,0,0,5,0.0,240.001958131,99.9980462215,0.17803276407835752,
51,0,2,-0.47368421052631576,-0.4838709677419355,5,0.0,240.329790886,99.8520115374,0.5967619243201492,
52,0,2,-0.47368421052631576,-0.4193548387096774,5,0.0,240.981343062,100.003678081,0.6277010554574584,
53,0,2,-0.47368421052631576,0.03225806451612903,5,0.0,241.360488303,100.05421348,0.4523262466752709,
54,0,2,-0.47368421052631576,0.06451612903225806,5,0.0,241.864219955,100.565228544,0.7820428976448186,
55,0,2,-0.15789473684210525,-0.0967741935483871,6,0.0,242.244519871,101.254408446,0.736058648797048,
56,0,2,0,0,6,0.0,240.055967345,99.9431818076,0.4189791724000595,
57,0,2,-0.47368421052631576,0.0,6,0.0,240.545806749,99.8086276992,0.5711331534424416,
58,0,2,-0.47368421052631576,0.0967741935483871,6,0.0,241.01260177,100.199194931,0.6565883514217304,
59,0,2,-0.3157894736842105,0.06451612903225806,6,0.0,241.636600705,101.041753744,0.8122952359309311,
60,0,2,0.0,0.03225806451612903,6,0.0,241.784119102,101.897018352,0.7069842082449351,
61,0,2,-0.15789473684210525,0.03225806451612903,6,0.0,241.499942625,102.524217152,0.582532022496717,
62,0,2,0.0,-0.16129032258064516,6,0.0,241.238130561,102.91480511,0.44179342387847104,
63,0,2,0.15789473684210525,-0.06451612903225806,6,0.0,241.102039376,103.345555916,0.47449468111926507,
64,0,2,0.0,0.0,6,0.0,241.185428684,103.890480579,0.7111522969362148,
65,0,2,0.0,0.0967741935483871,6,0.0,241.488856805,104.784486206,0.7701611565832219,
66,0,2,0.0,0.06451612903225806,6,0.0,241.82252787,105.464433023,0.7535990880317411,
67,0,2,0.15789473684210525,-0.0967741935483871,6,0.0,241.942293473,106.079853033,0.7808032028985864,
68,0,2,-0.15789473684210525,-0.0967741935483871,6,0.0,241.812080775,106.420825658,0.24636155594036765,
69,0,2,0.0,0.0,6,0.0,241.653100317,106.60270848,0.4235492237502581,
70,0,2,0.0,0.06451612903225806,6,0.0,241.593181631,107.099335323,0.5671196141566305,
71,0,2,-0.15789473684210525,-0.06451612903225806,6,0.0,241.668415995,107.686578737,0.7260409445278222,
72,0,2,-0.3157894736842105,-0.0967741935483871,6,0.0,241.853222827,108.401367035,0.7633458536025073,
73,0,2,0.0,0.0,7,0.0,242.246856914,109.076649261,0.7799744383275611,
74,0,2,0,0,7,0.0,240.034875146,99.9595315459,0.3608726438215645,
75,0,2,-0.47368421052631576,0.03225806451612903,7,0.0,240.535845861,99.9323766373,0.6302041528472387,
76,0,2,-0.47368421052631576,0.0,7,0.0,241.097952237,100.361648686,0.7471081238003016,
77,0,2,-0.3157894736842105,0.0,7,0.0,241.564517672,101.092836491,0.6440564737528292,
78,0,2,0.0,0.0967741935483871,7,0.0,241.74665591,101.866543956,0.733495475240926,
79,0,2,0.0,0.0,7,0.0,241.822478737,102.524019031,0.8134514329103109,
80,0,2,0.0,-0.0967741935483871,7,0.0,241.617057873,103.189692823,0.7152406310081503,
81,0,2,0.0,-0.0967741935483871,7,0.0,241.350109367,103.677376219,0.5239465676704141,
82,0,2,0.0,0.06451612903225806,7,0.0,241.307582134,104.233236977,0.5892749185455499,
83,0,2,-0.15789473684210525,0.0,7,0.0,241.519426211,104.783833012,0.43848882208173645,
84,0,2,-0.15789473684210525,0.03225806451612903,7,0.0,241.839729789,105.338447477,0.6415143514142806,
85,0,2,-0.15789473684210525,-0.03225806451612903,8,0.0,242.312256362,105.968733549,0.8170491931310462,
86,0,2,0,0,9,0.0,242.537877149,106.718791044,0.5859335115025828,
87,0,2,0,0,9,0.0,240.394869131,99.8739459976,0.4749750160157068,
88,0,2,-0.3157894736842105,0.0,9,0.0,240.18977344,99.867317694,0.36798582227890486,
89,0,2,-0.3157894736842105,0.0,9,0.0,240.60084176,99.9310939082,0.5254217049378844,
90,0,2,-0.3157894736842105,-0.03225806451612903,9,0.0,240.90935924,100.125142314,0.4780994221848612,
91,0,2,0.0,0.03225806451612903,9,0.0,241.208153812,100.52864065,0.4829424623364575,
92,0,2,-0.15789473684210525,0.03225806451612903,9,0.0,241.26505105,101.048833768,0.44645055228088565,
93,0,2,0.0,0.0,9,0.0,241.017169791,101.587017276,0.5808073656942221,
94,0,2,0.0,-0.06451612903225806,9,0.0,240.875066096,102.139984472,0.5878984574683006,
95,0,2,0.0,0.03225806451612903,9,0.0,240.856671497,102.671449904,0.6651104531010263,
96,0,2,0.47368421052631576,-0.03225806451612903,9,0.0,241.126605051,103.300794024,0.6100163779092362,
97,0,2,-0.47368421052631576,0.06451612903225806,9,0.0,241.388945076,103.858274789,0.6102357285864404,
98,0,2,-0.15789473684210525,0.0,9,0.0,241.264209087,104.555523927,0.7277249822495083,
99,0,2,0.15789473684210525,0.03225806451612903,9,0.0,241.357412199,105.257056618,0.7256364180145697,
100,0,2,0.3157894736842105,-0.03225806451612903,9,0.0,241.59696218,105.954239609,0.795314738434165,
101,0,2,-0.15789473684210525,-0.06451612903225806,9,0.0,241.511328774,106.554319423,0.3511084927728106,
102,0,2,0.15789473684210525,-0.03225806451612903,9,0.0,241.320623166,106.587205777,0.09596681391268393,
103,0,2,0.15789473684210525,-0.29032258064516125,9,0.0,241.234708823,106.874031546,0.43849271355764613,
104,0,2,0.0,-0.06451612903225806,9,0.0,241.139225496,106.935381001,0.15354263677995222,
105,0,2,0.0,0.0967741935483871,9,0.0,241.14378247,107.244678345,0.5370376882622067,
106,0,2,0.0,0.0967741935483871,9,0.0,241.203729753,107.809378796,0.6049479687529948,
107,0,2,0.15789473684210525,-0.03225806451612903,9,0.0,241.377161951,108.356582842,0.5261720392000142,
108,0,2,-0.7894736842105263,0.06451612903225806,9,0.0,241.573889418,109.077264392,0.7632524674766411,
109,0,2,-0.3157894736842105,0.0,9,0.0,241.504187306,109.637939806,0.5036287719426698,
110,0,2,0.0,0.03225806451612903,9,0.0,241.691204291,110.083257882,0.6157114176057908,
111,0,2,-0.3157894736842105,0.03225806451612903,10,0.0,242.07176473,110.708552492,0.8283462528379518,
112,0,2,0,0,10,0.0,240.002604943,99.9863270888,0.2423265853498042,
113,0,2,-0.3157894736842105,0.03225806451612903,10,0.0,240.487156813,100.008886157,0.5812194472937875,
114,0,2,-0.3157894736842105,-0.03225806451612903,10,0.0,240.893849202,100.382855293,0.5320342775108466,
115,0,2,-0.15789473684210525,-0.03225806451612903,10,0.0,241.037132792,100.809906098,0.3741369950112081,
116,0,2,0.0,0.0,10,0.0,240.963602543,101.338329904,0.588435686160536,
117,0,2,0.0,-0.06451612903225806,10,0.0,240.837210208,101.980441603,0.6628038127001659,
118,0,2,0.0,-0.03225806451612903,10,0.0,240.738917106,102.633359869,0.6910081214101759,
119,0,2,0.0,0.0,10,0.0,240.847922448,103.369086266,0.7551282607434222,
120,0,2,-0.15789473684210525,-0.06451612903225806,10,0.0,241.10909639,104.101669399,0.8192282036410975,
121,0,2,0.0,-0.06451612903225806,10,0.0,241.250128301,104.891310044,0.744398172819753,
122,0,2,0.0,-0.06451612903225806,10,0.0,241.279640205,105.578018423,0.642474718549257,
123,0,2,0.0,-0.0967741935483871,10,0.0,241.125639297,106.169684544,0.5824316803882325,
124,0,2,0.0,0.06451612903225806,10,0.0,240.954473193,106.673283934,0.6058835837719945,
125,0,2,0.0,0.06451612903225806,10,0.0,241.004951466,107.306214077,0.6248552055346474,
126,0,2,0.0,-0.03225806451612903,10,0.0,241.180007732,107.892301862,0.7328014918900688,
127,0,2,0.0,0.12903225806451613,10,0.0,241.312705381,108.685126837,0.7935132127635877,
128,0,2,0.0,0.03225806451612903,10,0.0,241.334923117,109.430255442,0.7302035110071174,
129,0,2,0.0,-0.0967741935483871,10,0.0,240.950493489,110.023222774,0.674349217628906,
130,0,2,0.0,-0.03225806451612903,10,0.0,240.601217621,110.493912846,0.5151913558131727,
131,0,2,-0.15789473684210525,0.03225806451612903,10,0.0,240.530755133,110.917824516,0.4193468117286086,
132,0,2,0.0,0.0,10,0.0,240.627692737,111.277252791,0.431855451205379,
133,0,2,0.0,0.0,10,0.0,240.87501582,111.934154094,0.7518092854642234,
134,0,2,0.15789473684210525,0.03225806451612903,10,0.0,241.155420779,112.674597548,0.7691735153310622,
135,0,2,-0.3157894736842105,-0.06451612903225806,10,0.0,241.028439127,113.315600597,0.4464132214544487,
136,0,2,0.0,-0.1935483870967742,10,0.0,240.83344893,113.273843369,0.10276438638438756,
137,0,2,0.15789473684210525,-0.12903225806451613,10,0.0,240.994506475,113.096439289,0.31799171148145033,
138,0,2,0.3157894736842105,0.0,10,0.0,241.325691434,112.889691191,0.43145538867862165,
139,0,2,0.47368421052631576,-0.22580645161290322,10,0.0,241.655632407,112.833860789,0.2664563029086056,
140,0,2,0.631578947368421,-0.06451612903225806,11,0.0,242.060083048,112.772326584,0.414023678329468,
141,0,2,0,0,12,0.0,242.394423897,112.808434541,0.2527993548419944,
142,0,2,0,0,12,0.0,240.283519782,99.8693470957,0.3607749595013361,
143,0,2,-0.3157894736842105,0.03225806451612903,12,0.0,240.041300588,99.9500690802,0.05841973275637541,
144,0,2,-0.3157894736842105,0.03225806451612903,12,0.0,240.367396716,99.9965600795,0.41636641097626875,
145,0,2,-0.3157894736842105,0.0,12,0.0,240.771559114,100.167549043,0.5454524947567606,
146,0,2,0.0,0.0,12,0.0,241.03995565,100.579182132,0.46268835193704044,
147,0,2,0.0,0.03225806451612903,12,0.0,241.073351317,101.050651793,0.43216555995231903,
148,0,2,0.0,-0.03225806451612903,12,0.0,240.839945545,101.522313413,0.5667073942523709,
149,0,2,0.15789473684210525,-0.03225806451612903,12,0.0,240.578623162,101.961496632,0.48755113177932297,
150,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,240.488572968,102.52581748,0.6069769083248122,
151,0,2,-0.15789473684210525,-0.06451612903225806,12,0.0,240.590131928,102.995875063,0.2992059095312116,
152,0,2,-0.15789473684210525,-0.03225806451612903,12,0.0,240.865520904,103.568398017,0.6446242393982363,
153,0,2,0.0,-0.12903225806451613,12,0.0,241.352070134,104.146488267,0.8169424932186697,
154,0,2,-0.15789473684210525,0.0,12,0.0,241.573723425,104.631052212,0.4715033749141539,
155,0,2,0.0,-0.03225806451612903,12,0.0,241.593147508,105.212370438,0.7212753589055213,
156,0,2,0.0,-0.06451612903225806,12,0.0,241.394378955,105.782912962,0.5783362800690155,
157,0,2,0.15789473684210525,0.03225806451612903,12,0.0,241.20914386,106.290703448,0.5954129108513495,
158,0,2,0.0,0.0,12,0.0,241.150152668,106.832751387,0.6498984346884489,
159,0,2,0.0,-0.0967741935483871,12,0.0,241.154526676,107.391830454,0.6503225106742714,
160,0,2,0.0,0.0967741935483871,12,0.0,241.326144381,108.047037653,0.8002676047666979,
161,0,2,0.0,0.06451612903225806,12,0.0,241.638504179,108.790134635,0.789974936842979,
162,0,2,0.0,-0.03225806451612903,12,0.0,241.659519211,109.782554269,0.7138976309342501,
163,0,2,-0.15789473684210525,0.0,12,0.0,241.296436037,110.033535948,0.13059238675421853,
164,0,2,0.0,0.0967741935483871,12,0.0,241.203276459,110.293234395,0.37033201878643923,
165,0,2,-0.15789473684210525,0.0,12,0.0,241.15279448,110.66241863,0.39804633942594747,
166,0,2,-0.15789473684210525,0.03225806451612903,12,0.0,241.127992762,111.14855791,0.44235078531704997,
167,0,2,0.0,0.0,12,0.0,241.392448366,111.60693293,0.472561679967959,
168,0,2,0.0,0.06451612903225806,12,0.0,241.737300194,112.176962275,0.8234586769514506,
169,0,2,0.0,0.0,12,0.0,241.880716809,112.850529712,0.6478081590115251,
170,0,2,0.3157894736842105,-0.03225806451612903,12,0.0,241.624723826,113.373091051,0.41066084800885677,
171,0,2,0.0,0.0,12,0.0,241.439941398,113.374057501,0.07702880008609073,
172,0,2,0.15789473684210525,-0.0967741935483871,12,0.0,241.379934677,113.518480322,0.23071951063377472,
173,0,2,0.0,0.0,12,0.0,241.212281129,113.645925175,0.2057369537806918,
174,0,2,0.0,0.0967741935483871,12,0.0,241.148655989,113.977844483,0.3660604765608821,
175,0,2,0.0,0.03225806451612903,12,0.0,241.135485971,114.329632264,0.37068267959318446,
176,0,2,0.15789473684210525,0.0,12,0.0,241.160640846,114.741896518,0.7135754291168753,
177,0,2,-0.3157894736842105,-0.03225806451612903,12,0.0,241.201603417,115.384027187,0.800371825715766,
178,0,2,-0.15789473684210525,-0.03225806451612903,12,0.0,241.039695016,116.005700801,0.7031547229371266,
179,0,2,-0.15789473684210525,-0.03225806451612903,12,0.0,241.118080551,116.715772157,0.7485711532682711,
180,0,2,0.0,0.03225806451612903,12,0.0,241.352287649,117.473972842,0.7853506732920353,
181,0,2,-0.15789473684210525,-0.0967741935483871,12,0.0,241.570782033,118.234625169,0.80893109773125,
182,0,3,0.0,-0.03225806451612903,13,0.0,241.395215533,118.582302928,0.1862641861732736,
183,0,3,0,0,13,0.0,240.006272259,99.981614497,0.23794567704689143,
184,0,3,0.0,-0.4838709677419355,13,0.0,240.355300353,99.8340573528,0.5392763525641667,
185,0,3,0.15789473684210525,-0.45161290322580644,13,0.0,240.836485264,99.8397148314,0.5848725961708183,
186,0,3,0.15789473684210525,-0.25806451612903225,13,0.0,241.184330852,99.8605837195,0.26843537071592016,
187,0,3,0.0,-0.4838709677419355,13,0.0,241.465834196,99.8280966285,0.30606522572968,
188,0,3,0.0,-0.4838709677419355,13,0.0,241.89900941,99.3981816795,0.4925322773651612,
189,0,3,0.15789473684210525,-0.22580645161290322,13,0.0,242.153182273,99.2559579068,0.27196970329113473,
190,0,3,0.15789473684210525,-0.16129032258064516,13,0.0,242.398679021,99.2703635199,0.25829340999403255,
191,0,3,0.0,-0.0967741935483871,13,0.0,242.70016408,99.1541858363,0.4524336968415514,
192,0,3,0.0,0.06451612903225806,13,0.0,243.1699213,98.8222514306,0.7149071618180766,
193,0,3,-0.15789473684210525,-0.16129032258064516,13,0.0,243.528646381,98.2288467318,0.7212233305367608,
194,0,3,-0.15789473684210525,-0.22580645161290322,13,0.0,243.796744541,97.5194332427,0.7528547541583261,
195,0,3,-0.15789473684210525,-0.3548387096774194,13,0.0,243.947521105,97.1944624986,0.1663540943064906,
196,0,3,0.0,-0.16129032258064516,13,0.0,243.879396328,97.4687313092,2.194029305426749,
197,0,3,0.0,0.0967741935483871,13,0.0,243.878791997,97.6936483124,0.6808639084333958,
198,0,3,-0.15789473684210525,0.0967741935483871,13,0.0,243.796641746,97.3508262383,0.4593123582040204,
199,0,3,0.0,-0.0967741935483871,13,0.0,243.902432639,96.9207358201,0.46252637674342045,
200,0,3,0.0,0.1935483870967742,13,0.0,244.133291369,96.7842235882,0.3773707027442182,
201,0,3,0.0,0.0,13,0.0,244.381211357,96.3591693146,0.5173973055612101,
202,0,3,-0.15789473684210525,-0.1935483870967742,13,0.0,244.984536843,96.1418890354,0.575297208085557,
203,0,3,0.0,-0.12903225806451613,13,0.0,245.425242832,96.0084171834,0.483614136171179,
204,0,3,0.15789473684210525,-0.03225806451612903,13,0.0,245.856021658,95.6768663746,0.6208304622137701,
205,0,3,-0.15789473684210525,0.06451612903225806,13,0.0,246.354067622,95.2114062603,0.5044467089070822,
206,0,3,-0.15789473684210525,0.0,13,0.0,246.916812392,94.7051063477,0.7853567239067725,
207,0,3,0.0,0.16129032258064516,13,0.0,247.292254096,93.9856374098,0.7009072560643372,
208,0,3,0.0,0.22580645161290322,13,0.0,247.435897518,93.4430894241,0.5165532489846102,
209,0,3,0.0,-0.29032258064516125,13,0.0,247.67072175,93.1775448662,0.2733446333578628,
210,0,3,0.0,-0.0967741935483871,13,0.0,247.643257055,93.4583881831,0.23247964965299114,
211,0,3,0.0,-0.45161290322580644,13,0.0,247.660182136,93.3188858149,0.1897772148958406,
212,0,3,0.0,-0.3548387096774194,13,0.0,247.663429895,93.4939591177,0.44596131708139963,
213,0,3,0.0,-0.0967741935483871,13,0.0,247.61433944,93.9773294596,0.6171317960161061,
214,0,3,0.0,-0.22580645161290322,13,0.0,247.526526527,93.9486599677,0.42656036910804984,
215,0,3,-0.3157894736842105,-0.4838709677419355,13,0.0,247.577140479,93.7099116422,0.13446462971292583,
216,0,3,-0.15789473684210525,-0.12903225806451613,13,0.0,247.45405609,93.9052019754,0.3227106012531899,
217,0,3,-0.3157894736842105,-0.3548387096774194,13,0.0,247.628683043,93.9583231809,0.2152237980314852,
218,0,3,-0.3157894736842105,-0.12903225806451613,13,0.0,247.792216648,94.2397129788,0.4301735010742026,
219,0,3,-0.3157894736842105,-0.22580645161290322,13,0.0,247.931364492,94.3463515969,0.07262224455376516,
220,0,3,-0.3157894736842105,-0.3548387096774194,13,0.0,248.182155625,94.4197321204,0.24750747498456438,
221,0,3,-0.3157894736842105,-0.29032258064516125,13,0.0,248.575029427,94.5655997756,0.3842706459954002,
222,0,3,-0.3157894736842105,-0.25806451612903225,13,0.0,248.97768216,94.502836969,0.3044669499862783,
223,0,3,-0.3157894736842105,-0.16129032258064516,13,0.0,249.284200367,94.348430775,0.2548954012804977,
224,0,3,0.47368421052631576,-0.03225806451612903,13,0.0,249.372114401,94.4252639664,0.22006226884167898,
225,0,3,0.631578947368421,0.03225806451612903,13,0.0,249.170768389,94.7273066587,0.37461461400728435,
226,0,3,0.47368421052631576,0.0,13,0.0,249.081303301,95.1237232664,0.5291178718268177,
227,0,3,0.47368421052631576,0.03225806451612903,13,0.0,249.020597249,95.5066106891,0.45611220255078755,
228,0,3,0.47368421052631576,0.03225806451612903,13,0.0,249.143950773,95.8693463808,0.3616974779961349,
229,0,3,0.47368421052631576,0.03225806451612903,13,0.0,249.394442527,96.1694933576,0.34864623445489645,
230,0,3,0.47368421052631576,0.0967741935483871,13,0.0,249.737835231,96.3275374334,0.33934720413495095,
231,0,3,0.3157894736842105,0.0,13,0.0,250.075778541,96.3214341089,0.3292111912485931,
232,0,3,0.3157894736842105,0.0,14,0.0,250.579059877,96.3039791828,0.5117597593945679,
233,0,3,0,0,15,0.0,251.225003073,95.8849170567,0.6898629246639513,
234,0,3,0,0,15,0.0,240.423267916,99.919246504,0.5203390487998887,
235,0,3,-0.15789473684210525,0.06451612903225806,15,0.0,240.459377573,99.9629641547,0.669834548806871,
236,0,3,-0.15789473684210525,0.0,15,0.0,240.862312923,99.9025182749,0.6747612174504078,
237,0,3,0.0,0.06451612903225806,15,0.0,241.122674068,99.7694948619,0.5617239289246914,
238,0,3,0.0,0.06451612903225806,15,0.0,241.353548292,99.4944196112,1.096361266024048,
239,0,3,0.0,0.12903225806451613,15,0.0,241.700936143,98.8473120119,0.7539326737714005,
240,0,3,0.15789473684210525,0.0967741935483871,15,0.0,242.300982039,98.0562214818,0.6861447573096905,
241,0,3,0.0,-0.03225806451612903,15,0.0,242.831747745,97.7941721337,0.4555444568058594,
242,0,3,0.0,0.03225806451612903,15,0.0,243.419510597,97.7987238574,0.5712950668152605,
243,0,3,0.0,0.0,15,0.0,244.097070598,97.3958020628,0.7105140353904797,
244,0,3,0.0,-0.03225806451612903,15,0.0,244.534500129,96.7504618785,0.5958135393182741,
245,0,3,0.0,-0.06451612903225806,15,0.0,244.710346014,96.1306845191,0.7821531304347604,
246,0,3,0.0,0.0,15,0.0,244.936483132,95.7652485614,0.31997375330410305,
247,0,3,0.0,-0.0967741935483871,15,0.0,245.200875192,95.5839310028,0.31632759186262316,
248,0,3,0.0,-0.12903225806451613,15,0.0,245.543297339,95.4920842213,0.4349905114900327,
249,0,3,0.15789473684210525,0.0,15,0.0,246.020135213,95.3905285416,0.4998926740566955,
250,0,3,0.0,0.0,15,0.0,246.528321223,95.0978194684,0.7349700466523904,
251,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,247.086215766,94.7299511495,0.7424212097088875,
252,0,3,-0.15789473684210525,0.0967741935483871,15,0.0,247.389763752,94.2290828052,0.7626358142509505,
253,0,3,0.0,0.1935483870967742,15,0.0,247.560529769,93.6852863388,0.6937053442441893,
254,0,3,0.0,-0.22580645161290322,15,0.0,247.728066166,93.1744295328,0.36144307229587114,
255,0,3,-0.3157894736842105,-0.29032258064516125,15,0.0,247.918998331,93.2972652982,0.31480702203864197,
256,0,3,-0.15789473684210525,-0.16129032258064516,15,0.0,247.734036028,93.6634709281,0.39203873776778697,
257,0,3,0.15789473684210525,0.03225806451612903,15,0.0,247.609807516,93.7777144931,0.3220890969468184,
258,0,3,0.15789473684210525,-0.12903225806451613,15,0.0,247.780896829,93.3235028544,0.38060855864955206,
259,0,3,0.0,-0.0967741935483871,15,0.0,248.069448021,93.2410890842,0.3599315971549071,
260,0,3,0.0,0.03225806451612903,15,0.0,248.488903824,93.0043369397,0.6538531492435984,
261,0,3,0.0,-0.03225806451612903,15,0.0,249.079698077,92.6223254273,0.7203871408731211,
262,0,3,0.0,0.0,15,0.0,249.699561004,92.2771603508,0.7036392946673121,
263,0,3,0.0,0.0,15,0.0,250.286660046,92.0064117735,0.6382032696017166,
264,0,3,0.0,0.0,15,0.0,250.909231881,91.8174874633,0.6755241956714798,
265,0,3,0.15789473684210525,0.0,15,0.0,251.565195641,91.550458121,0.6988399876935498,
266,0,3,0.15789473684210525,0.0,15,0.0,252.20219925,91.2757678085,0.7096375836042561,
267,0,3,-0.15789473684210525,0.03225806451612903,15,0.0,252.839469091,91.0545634138,0.6692365810468184,
268,0,3,-0.15789473684210525,0.0,15,0.0,253.468378657,90.7497185957,0.7496154348673015,
269,0,3,-0.3157894736842105,0.03225806451612903,15,0.0,253.958739135,90.164236158,0.7863158536694047,
270,0,3,-0.3157894736842105,-0.06451612903225806,15,0.0,254.169816733,89.4001969868,0.7443889623905237,
271,0,3,-0.47368421052631576,-0.03225806451612903,16,0.0,254.46202824,88.8855183327,0.4920914097559163,
272,0,3,0,0,16,0.0,240.005635795,100.021632345,0.2430023221602256,
273,0,3,0.0,-0.4838709677419355,16,0.0,240.306342441,100.176821357,0.7703446938953181,
274,0,3,0.15789473684210525,0.12903225806451613,16,0.0,240.762551944,100.061573262,0.4742504981906514,
275,0,3,0.15789473684210525,0.03225806451612903,16,0.0,241.078225862,99.7731793473,0.6266588392321448,
276,0,3,0.0,-0.06451612903225806,16,0.0,241.819081956,99.1735126185,0.7491537308057942,
277,0,3,0.0,0.0,16,0.0,242.329902356,98.2998719447,0.8193103952061596,
278,0,3,0.15789473684210525,0.06451612903225806,16,0.0,242.788420997,97.6514800501,0.5700911241607797,
279,0,3,0.0,-0.0967741935483871,16,0.0,243.252333606,97.5131900257,0.3323108703909993,
280,0,3,0.0,0.03225806451612903,16,0.0,243.581179337,97.540064064,0.47020437243844937,
281,0,3,0.15789473684210525,0.0,16,0.0,244.036758973,97.3119337032,0.6192681698210942,
282,0,3,0.0,0.0967741935483871,16,0.0,244.491594483,96.8150776632,0.7479913727879017,
283,0,3,0.0,-0.0967741935483871,16,0.0,244.787689156,96.271812122,0.6640512168022796,
