,state,wind,x,y,speed,heeling,rudder,sail,
38,2,0.0,232.730178456,112.318224121,0.18879952867571892,11.0,-42,10,
39,2,0.0,232.586649259,112.29379792,0.10688276820704075,-0.0,-42,10,
40,2,0.0,232.522162892,112.237756539,0.07758661567778548,-6.0,-42,10,
41,2,0.0,232.461228953,112.171890247,0.09858419897523091,-9.0,-35,0,
42,2,0.0,232.369119554,112.146811555,0.10271542104914051,-6.0,-28,-11,
43,2,0.0,232.266993657,112.132253729,0.12145326729785091,-2.0,20,0,
44,2,0.0,232.164437596,112.036655556,0.19390459739367435,-10.0,-21,0,
45,2,0.0,231.99097558,111.943967402,0.1967634815049055,-12.0,-21,0,
46,2,0.0,231.820293206,111.811394692,0.2434705850773898,-18.0,-14,-11,
47,2,0.0,231.596779289,111.639716565,0.35727622777592377,-19.0,41,-11,
48,2,0.0,231.32569665,111.360652298,0.4088125457023107,-24.0,41,-11,
49,2,0.0,231.045509258,111.234510629,0.24320427328289537,-15.0,41,10,
50,2,0.0,230.868729365,111.221623813,0.19578468056792653,-9.0,41,0,
51,2,0.0,230.737297821,111.203387969,0.14726695143746016,-6.0,41,10,
52,2,0.0,230.654024638,111.226652915,0.07595015457184326,-2.0,41,10,
53,2,0.0,230.600642906,111.246812522,0.05392647833985834,1.0,41,10,
54,2,0.0,230.559245334,111.285945846,0.07161476309536322,4.0,41,10,
55,2,0.0,230.492389736,111.351446974,0.11075930253148095,7.0,34,21,
56,2,0.0,230.378434203,111.400858828,0.1516065432211956,4.0,20,21,
57,2,0.0,230.26018259,111.504721618,0.1963188976790854,8.0,27,10,
58,2,0.0,230.092945025,111.715307795,0.3273449657513314,15.0,-7,10,
59,2,0.0,229.923287837,112.087710182,0.5574052589367067,28.0,-42,31,
60,2,0.0,229.621147084,112.578546284,0.46857565862374323,34.0,-7,21,
61,2,0.0,229.347766827,112.616155744,0.20278473056421797,10.0,20,21,
62,2,0.0,229.159313432,112.637759878,0.15506987171233033,1.0,27,21,
63,2,0.0,229.03681619,112.730126216,0.16562551761370822,5.0,20,10,
64,2,0.0,228.914808738,112.898749213,0.2938729375863527,14.0,13,21,
65,2,0.0,228.677537419,113.210518242,0.4824220338836139,20.0,-42,10,
66,2,0.0,228.425685653,113.647022806,0.5233773085909037,27.0,-42,21,
67,2,0.0,228.137259987,113.888198498,0.2994718865167992,23.0,27,21,
68,2,0.0,227.982189476,113.773596046,0.13304382707824022,-2.0,41,10,
69,2,0.0,227.921971736,113.738791742,0.08358782353217341,-2.0,41,10,
70,2,0.0,227.881096911,113.783035833,0.055760205458275564,3.0,41,10,
71,2,0.0,227.827500545,113.835797826,0.08736716295271747,5.0,41,10,
72,2,0.0,227.746441941,113.916320528,0.13914770227699613,9.0,27,21,
73,2,0.0,227.597785407,114.009736136,0.22169046259308786,8.0,27,21,
74,2,0.0,227.427634628,114.178147903,0.28335490779245237,12.0,-7,10,
75,2,0.0,227.228408537,114.543599893,0.5388082926326893,24.0,-42,42,
76,2,0.0,226.94941166,114.787825185,0.20610558832660295,13.0,-7,21,
77,2,0.0,226.863812076,114.823852317,0.21707073713008537,8.0,6,21,
78,2,0.0,226.651799896,115.078843166,0.4119167848406515,14.0,-42,21,
79,2,0.0,226.369822087,115.408409933,0.38787528195234144,20.0,-42,10,
80,2,0.0,226.103302944,115.516376683,0.2113091762620624,11.0,-42,10,
81,2,0.0,225.948304591,115.493616552,0.11265315402970337,-0.0,-42,10,
82,2,0.0,225.88092111,115.432868385,0.09010216705637046,-6.0,-42,0,
83,2,0.0,225.807975699,115.414279468,0.08148571414395739,-3.0,-35,0,
84,2,0.0,225.744750019,115.376342916,0.09089204755691004,-5.0,-35,0,
85,2,0.0,225.666316638,115.305347461,0.12136324275949126,-9.0,20,0,
86,2,0.0,225.557755625,115.198318219,0.2119374524067323,-15.0,-21,-11,
87,2,0.0,225.342537738,115.152657063,0.22759937375543582,-8.0,-28,0,
88,2,0.0,225.174662734,115.049948942,0.2199099108717466,-12.0,-7,0,
89,2,0.0,225.018988635,114.833966833,0.32966448264916565,-24.0,-7,-11,
90,2,0.0,224.751733465,114.562435435,0.45658208680499046,-26.0,6,-11,
91,2,0.0,224.386073393,114.222122155,0.5164052210472023,-25.0,0,-22,
92,2,0.0,223.977319985,113.95464973,0.46219350551896277,-17.0,-7,-11,
93,2,0.0,223.637585669,113.734598234,0.4029290894046562,-14.0,-14,-11,
94,2,0.0,223.349102473,113.407511477,0.451939951467988,-22.0,41,-11,
95,2,0.0,223.11119952,112.990597737,0.49309315560774053,-31.0,41,-11,
96,2,0.0,222.815496051,112.786710959,0.3013515343005109,-24.0,-21,0,
97,2,0.0,222.584897641,112.819041576,0.15654808474038082,-7.0,-35,0,
98,2,0.0,222.45773721,112.751908074,0.1477857938470357,-10.0,20,0,
99,2,0.0,222.329820246,112.619567327,0.24586959411730838,-18.0,-7,-11,
100,2,0.0,222.081228574,112.555785419,0.2686811359244248,-10.0,-28,-11,
101,2,0.0,221.85620284,112.500041194,0.20160718987097584,-5.0,-7,-11,
102,2,0.0,221.687524813,112.344150866,0.27533035406347167,-13.0,-14,0,
103,2,0.0,221.466825677,112.111193456,0.36249547212787175,-22.0,0,-11,
104,2,0.0,221.191361824,111.781222194,0.5027369232928,-27.0,41,-11,
105,2,0.0,220.864413394,111.45281121,0.3643601050054245,-28.0,41,-11,
106,3,0.0,220.598291233,111.447835823,0.19220627597990503,-9.0,-35,0,
107,3,0.0,220.484400762,111.488204646,0.09188937883209893,-1.0,-42,0,
108,3,0.0,220.424289739,111.449472881,0.07364581903213939,-4.0,-42,0,
109,3,0.0,220.363362071,111.390290766,0.09771953464611655,-7.0,-35,0,
110,3,0.0,220.276251645,111.303819419,0.14347432475302607,-12.0,-35,0,
111,3,0.0,220.162107824,111.182610724,0.1913397896499378,-18.0,-21,-11,
112,3,0.0,219.984588273,111.024169399,0.32117215468085836,-19.0,-14,-11,
113,3,0.0,219.732206391,110.725893196,0.44980541522702555,-23.0,0,-22,
114,3,0.0,219.480594375,110.29292146,0.6185431636151346,-26.0,-7,-22,
115,3,0.0,219.114290008,109.782565659,0.6163376431274222,-21.0,-14,-22,
116,3,0.0,218.816542495,109.236968727,0.6168563095253086,-21.0,27,-22,
117,3,0.0,218.646859369,108.605863243,0.6664296514524523,-31.0,6,-32,
118,3,0.0,218.231963077,108.18562048,0.5222477245989747,-24.0,-7,-11,
119,3,0.0,217.857392938,107.979899338,0.3950027138571544,-15.0,-14,-11,
120,3,0.0,217.570690544,107.661598361,0.4536146121678679,-22.0,0,-11,
121,3,0.0,217.305223285,107.243664292,0.5689888020998112,-29.0,6,-22,
122,3,0.0,216.959244109,106.76958329,0.6163560116080747,-28.0,6,-32,
123,3,0.0,216.496493538,106.423979386,0.4896624009188637,-15.0,-14,-11,
124,3,0.0,216.162684771,106.21602595,0.37787939200853027,-11.0,-7,-22,
125,3,0.0,215.900266333,105.89215936,0.4830709241192953,-18.0,-7,-22,
126,3,0.0,215.569310928,105.490072791,0.5380894938985131,-18.0,0,-11,
127,3,0.0,215.294856609,104.993196759,0.6133798806267242,-25.0,-7,-22,
128,3,0.0,215.014968801,104.451780676,0.6425849678282944,-28.0,-7,-32,
129,3,0.0,214.667507606,103.871149655,0.6720115145399523,-19.0,6,-32,
130,3,0.0,214.40510417,103.274319876,0.6906323136861091,-20.0,6,-22,
131,3,0.0,214.083996973,102.649825682,0.6579652540819555,-23.0,-7,-32,
132,3,0.0,213.71002805,102.166374844,0.5887108225602017,-18.0,-7,-22,
133,3,0.0,213.397583077,101.68620742,0.6003816235157269,-18.0,13,-22,
134,3,0.0,213.157739104,101.0793803,0.6792096273687076,-28.0,27,-22,
135,4,0.0,212.780204317,100.612349971,0.5093193678726416,-27.0,-42,-11,
136,4,0.0,212.396319584,100.508524766,0.22780889356474848,-10.0,-42,-11,
137,4,0.0,212.254586278,100.36362934,0.2234126854914945,-15.0,-42,-11,
138,4,0.0,212.131272515,100.14764872,0.2800883592880901,-22.0,-42,-11,
139,4,0.0,212.014038195,99.8611223158,0.3231534768464967,-23.0,-42,-22,
140,4,0.0,211.944306888,99.5155802172,0.380452861187077,-18.0,-28,-32,
141,4,0.0,212.002407674,99.1269460522,0.4957621488048529,-13.0,0,-64,
142,4,0.0,212.246017476,98.5735968195,0.7761924120875844,-5.0,6,-53,
143,4,0.0,212.607322774,97.8419193642,0.8423794432547347,-7.0,0,-64,
144,4,0.0,212.84819858,97.0611953713,0.7824872193226792,-4.0,-14,-53,
145,4,0.0,213.030722866,96.3279852815,0.7518471078852507,-4.0,-14,-64,
146,4,0.0,213.301275333,95.6431793184,0.7568034332128721,-3.0,6,-53,
147,4,0.0,213.745193416,95.0001682774,0.7970305586347342,-7.0,6,-64,
148,4,0.0,214.094492525,94.2685341762,0.8177968402106445,-4.0,-7,-64,
149,4,0.0,214.308045459,93.5255721834,0.7535400858140359,-3.0,-14,-64,
150,4,0.0,214.563249124,92.8252532702,0.7383397388914498,-1.0,-7,-11,
151,4,0.0,214.968800326,92.3447063,0.38400204884022365,-13.0,-7,-53,
152,4,0.0,215.263410592,92.011310121,0.690306611707568,-9.0,6,-11,
153,4,0.0,215.70202644,91.6412240543,0.3537625209234598,-17.0,6,0,
154,4,0.0,215.904157656,91.5895209176,0.14094653247589806,-24.0,20,-11,
155,4,0.0,216.076016735,91.5966058113,0.18321446005928338,-29.0,27,0,
156,4,0.0,216.241121154,91.5312650134,0.15511999694334427,-22.0,27,0,
157,4,0.0,216.382111152,91.5339009203,0.13717527092942491,-23.0,41,0,
158,4,0.0,216.527823121,91.5373195024,0.14858672856225763,-22.0,41,-11,
159,4,0.0,216.710480031,91.5639737918,0.2059481784275067,-28.0,41,0,
160,4,0.0,216.870640089,91.5202946922,0.16146387593805117,-23.0,41,0,
161,4,0.0,217.020900887,91.5287895271,0.14527098808942196,-24.0,41,-11,
162,4,0.0,217.190233295,91.5468733782,0.20217353101112734,-27.0,41,0,
163,4,0.0,217.362560598,91.5033183721,0.1289513883438008,-25.0,41,-11,
164,4,0.0,217.539012768,91.5153954644,0.1993390866037575,-29.0,41,-11,
165,4,0.0,217.736093651,91.46733466,0.19979170341262775,-29.0,41,-11,
166,4,0.0,217.934144013,91.3919659242,0.20433265548488966,-29.0,41,-64,
167,4,0.0,218.09357183,91.0473838975,0.5964169790770694,-16.0,-7,-53,
168,4,0.0,218.046222432,90.4573374379,0.6423864623341379,-8.0,-7,-22,
169,4,0.0,218.045659184,89.7544591188,0.7193351409558644,-15.0,-14,-11,
170,4,0.0,218.172546514,89.1326647464,0.5068990654685064,-19.0,0,-64,
171,4,0.0,218.287969924,88.5579180875,0.775661856377361,-7.0,0,-53,
172,5,0.0,218.4626566,87.8045359783,0.8087140506907688,-8.0,-42,-22,
173,5,0.0,218.638794851,87.1348705218,0.36541483991496526,-9.0,-42,-64,
174,5,0.0,218.814808749,86.8193625895,0.46299039600339165,-2.0,-42,-53,
175,5,0.0,219.144987352,86.5904007544,0.3753660457929789,-7.0,-28,-11,
176,5,0.0,219.440641271,86.555317392,0.24143423972102981,-12.0,41,-85,
177,5,0.0,219.710098149,86.4919418224,0.4373961276887125,-3.0,41,-85,
178,5,0.0,220.154772184,86.2665241596,0.552376666542656,-2.0,-42,-11,
179,5,0.0,220.447790259,85.8509398873,0.3436039550521952,-11.0,-42,-64,
180,5,0.0,220.594710261,85.6408321556,0.42290872895679954,-9.0,-42,-53,
181,5,0.0,220.853368884,85.3256749009,0.3833924149301686,-5.0,-35,0,
182,5,0.0,221.137992823,85.2302953148,0.22654674924560395,-9.0,-7,-85,
183,5,0.0,221.451129942,85.0634671015,0.640522485449226,5.0,-7,-85,
184,5,0.0,222.125741808,84.9364758323,0.6677029930372781,1.0,41,-85,
185,5,0.0,222.759748684,84.8662456037,0.5421621032015085,-6.0,20,-85,
186,5,0.0,223.208516154,84.4422327612,0.7332848749886463,0.0,-42,-64,
187,5,0.0,223.515214948,83.8672760427,0.49213835411923823,4.0,-42,-53,
188,5,0.0,223.861673293,83.6584793048,0.3492337765654893,-8.0,-42,-11,
189,5,0.0,224.126830313,83.6263524469,0.17841400098624535,-13.0,-21,-85,
190,5,0.0,224.371137819,83.514336868,0.48561560492559724,2.0,-28,-85,
191,5,0.0,224.916448422,83.5767998463,0.5700100846378476,-3.0,0,-85,
192,5,0.0,225.46498734,83.8507909671,0.6982416491874011,-10.0,-7,-85,
193,5,0.0,226.130407479,84.1248099763,0.6947870816092104,-7.0,-7,-85,
194,5,0.0,226.742670966,84.4679203267,0.7056690491367101,-7.0,6,-85,
195,5,0.0,227.307895466,84.8580864348,0.7225420018769954,-10.0,27,-85,
196,5,0.0,227.918855648,85.1789985724,0.6508736283286782,-14.0,0,-85,
197,5,0.0,228.577762234,85.1110791089,0.6888080866662445,-1.0,-21,-85,
198,5,0.0,229.221769533,85.0332662611,0.6051267487250833,1.0,-21,-85,
199,5,0.0,229.805877973,85.2014108077,0.6103612511564697,-6.0,0,-85,
200,5,0.0,230.382938638,85.5354906614,0.7112372251520739,-9.0,6,84,
201,5,0.0,231.039409025,85.8089303866,0.67983429854534,-3.0,0,-85,
202,5,0.0,231.730264032,86.0640020161,0.8027300108090177,-1.0,-7,-85,
203,6,0.0,232.398219338,86.4168541962,0.695045794593333,-8.0,27,-85,
204,6,0.0,232.984085477,86.7540051473,0.6557212972603431,-14.0,-42,-85,
205,6,0.0,233.558602835,86.7651036505,0.4429989512245056,-2.0,-42,-85,
206,6,0.0,233.934648561,86.9660305714,0.43311535741229207,-6.0,-21,84,
207,6,0.0,234.291934753,87.2917208428,0.64266852846951,1.0,0,84,
208,6,0.0,234.541990134,87.8812111261,0.6061684866626367,0.0,6,31,
209,6,0.0,234.776734776,88.4684689673,0.7100177135605228,9.0,-14,52,
210,6,0.0,235.095608041,89.1366958326,0.8368016535742765,14.0,6,52,
211,6,0.0,235.173982585,89.9677345638,0.7740393428045976,7.0,27,42,
212,6,0.0,235.287876856,90.6694614267,0.6561428031988499,5.0,6,52,
213,6,0.0,235.636395683,91.2577222233,0.7519213544822773,7.0,0,84,
214,6,0.0,236.046554309,91.902401616,0.7438434627947359,0.0,0,84,
215,6,0.0,236.401670817,92.5226159557,0.697428475183656,-1.0,6,52,
216,6,0.0,236.784721769,93.1252377565,0.7599823526151707,5.0,0,84,
217,6,0.0,237.198281766,93.775746136,0.739424719826256,1.0,0,84,
218,6,0.0,237.534520843,94.3892858595,0.6926645958175645,-1.0,0,52,
219,6,0.0,237.917181337,95.0188861229,0.7890717401249229,7.0,0,84,
220,6,0.0,238.218116555,95.6956750537,0.6885857012590421,1.0,6,42,
221,6,0.0,238.551714568,96.3575207567,0.7513583440053427,8.0,0,84,
222,6,0.0,238.876451522,96.9959923957,0.7106809166654537,3.0,0,42,
223,6,0.0,239.183112945,97.633369182,0.7753742770313822,6.0,0,42,
224,6,0.0,239.550606055,98.3288959408,0.7917267372359311,11.0,0,52,
225,7,0.0,239.860455165,99.0897572706,0.8241905928257236,8.0,6,84,
226,7,0.0,240.109508388,99.845214552,0.6778701625919216,6.0,34,52,
227,7,0.0,240.285554178,100.4260173,0.5654740637820668,0.0,-7,42,
228,7,0.0,240.695071007,100.811880193,0.6434391749924707,12.0,-7,84,
229,7,0.0,241.066971507,101.40004954,0.725490199013476,5.0,-7,52,
230,7,0.0,241.361523189,102.112559703,0.827799037941726,8.0,27,52,
231,7,0.0,241.537139501,102.881974256,0.6753185849366103,3.0,6,52,
232,7,0.0,241.912006516,103.466461194,0.7472684148464319,7.0,6,52,
233,7,0.0,242.3691989,104.044343155,0.7375976601570815,6.0,-7,84,
234,7,0.0,242.84152105,104.644792571,0.7624857849483219,0.0,0,84,
235,7,0.0,243.189047601,105.270979378,0.6875780525248629,-1.0,-7,42,
236,7,0.0,243.566043318,105.89372413,0.7937745306726057,10.0,6,42,
237,7,0.0,243.855202258,106.645399826,0.7885270220133985,9.0,6,42,
238,7,0.0,244.188146901,107.34338811,0.7660007611871296,10.0,-7,52,
239,7,0.0,244.563198331,108.055133691,0.8337210402767167,9.0,6,52,
240,7,0.0,244.817356849,108.83082154,0.810490671011929,6.0,20,42,
241,7,0.0,245.12154944,109.526927827,0.682750354661768,6.0,13,52,
242,7,0.0,245.55269062,110.033883687,0.67620754453787,5.0,-7,84,
243,7,0.0,246.064746709,110.552432466,0.7836504873391136,-1.0,0,84,
244,8,0.0,246.496546939,111.148698113,0.7303642108176664,-2.0,41,84,
245,8,0.0,246.824526845,111.688955318,0.4719631779855248,-9.0,41,84,
246,8,0.0,247.196787234,111.928473809,0.4369612689289264,-7.0,27,-85,
247,8,0.0,247.78495247,111.999633907,0.7020435234192053,-6.0,41,-85,
248,8,0.0,248.325783583,111.804955095,0.5476043328158948,-3.0,-35,-11,
249,8,0.0,248.670704647,111.480876129,0.2803484672666811,-13.0,-42,-64,
250,8,0.0,248.839408319,111.282223735,0.4273315529612368,-6.0,-42,-11,
251,8,0.0,249.117932612,111.09040342,0.28156789409222605,-7.0,-21,0,
252,8,0.0,249.275013013,111.121451525,0.12894846095061463,-12.0,41,-85,
253,8,0.0,249.460157391,111.005076379,0.42745356708471893,1.0,-21,-85,
254,8,0.0,249.922316554,110.625760591,0.6814470405964164,8.0,-35,-11,
255,8,0.0,250.409680681,110.434976366,0.3341879664432525,-2.0,-7,-85,
256,8,0.0,250.688445007,110.364182546,0.5186657835060479,2.0,41,-85,
257,8,0.0,251.283086064,110.265404584,0.5616360615280127,-5.0,-35,-11,
258,8,0.0,251.6719425,110.029756338,0.2574677752813322,-14.0,-42,0,
259,8,0.0,251.8136987,110.047551931,0.08023895847143894,-19.0,-35,0,
260,8,0.0,251.910682285,110.044061417,0.09830053409348267,-14.0,27,-85,
261,8,0.0,252.122460641,109.879889546,0.5686037245701638,1.0,-42,-11,
262,8,0.0,252.615656349,109.581720975,0.3039586884273018,-10.0,-42,-11,
263,8,0.0,252.795973139,109.6458493,0.12520784593532483,-24.0,-35,-11,
264,8,0.0,252.92505268,109.621168402,0.13938542169834484,-18.0,20,-85,
265,8,0.0,253.188083607,109.459895024,0.5934153511009196,-0.0,-35,-85,
266,8,0.0,253.726794612,109.074502174,0.5998036752203296,9.0,-42,0,
267,8,0.0,254.096575017,109.00255425,0.16176625094330502,-1.0,20,-85,
268,8,0.0,254.337161491,108.968045414,0.5484597527540855,0.0,20,-85,
269,8,0.0,254.943037905,108.746933895,0.7435468184156627,0.0,-42,-85,
270,8,0.0,255.417083018,108.253339119,0.4928657940202539,10.0,-42,0,
271,8,0.0,255.733590336,108.186518355,0.1876794056179308,-3.0,-42,-85,
272,8,0.0,255.918787858,108.081833204,0.382257798715602,6.0,-42,-85,
273,8,0.0,256.329077867,108.112153652,0.4287983814343553,-2.0,-28,-85,
274,8,0.0,256.756291682,108.315648006,0.5398999377894862,-6.0,0,84,
275,8,0.0,257.242257823,108.70494354,0.7182449895166547,-3.0,-7,84,
276,8,0.0,257.747532214,109.22750339,0.7629342492789296,-1.0,34,84,
277,8,0.0,258.135530195,109.812180371,0.5581588426052791,-9.0,13,84,
278,8,0.0,258.616973691,110.114730616,0.6564510501939449,-5.0,-7,-85,
279,8,0.0,259.279305511,110.393130875,0.794525267537663,-2.0,-14,84,
280,8,0.0,259.918263541,110.803804352,0.7447798450105655,-0.0,0,84,
281,9,0.0,260.416441181,111.41222758,0.7505900299664998,-4.0,41,52,
282,9,0.0,260.835330063,111.932343918,0.4767172494852108,-0.0,41,84,
283,9,0.0,261.185963503,112.153682026,0.4521806255936279,-2.0,41,-85,
284,9,0.0,261.674504612,112.266743005,0.5520540093627854,-5.0,41,-85,
285,9,0.0,262.164114094,112.06100412,0.5571318371754808,-3.0,27,-11,
286,9,0.0,262.514421371,111.670773481,0.4327609167713242,-15.0,6,-64,
287,9,0.0,262.614678631,111.141637532,0.7518966118241291,-9.0,-14,-22,
288,9,0.0,262.707819858,110.399722507,0.661651456601435,-13.0,-14,-22,
289,9,0.0,262.923506079,109.868342482,0.5345934476416131,-17.0,6,-64,
290,9,0.0,263.18996919,109.308955943,0.7940910876828037,-9.0,6,-53,
291,9,0.0,263.44837768,108.548322038,0.8413050148081608,-8.0,-7,-53,
292,9,0.0,263.603063719,107.729491197,0.7839840360444698,-6.0,-14,-22,
293,9,0.0,263.813373866,107.018172342,0.6612422558322519,-10.0,0,-64,
294,9,0.0,264.126117512,106.505313116,0.739549253173742,-12.0,-7,-53,
295,9,0.0,264.449250407,105.782957843,0.7827730122267667,-4.0,6,-53,
296,9,0.0,264.875161303,105.095435163,0.8352503458499236,-8.0,0,-64,
297,9,0.0,265.151575766,104.323088561,0.7947998627420314,-4.0,-14,-53,
298,9,0.0,265.375108911,103.580989966,0.7516660568543262,-4.0,-14,-64,
299,9,0.0,265.725511394,102.895659276,0.754898993716093,-1.0,6,0,
300,9,0.0,266.140866692,102.501798105,0.3305025854564694,-12.0,13,-64,
301,9,0.0,266.366817173,102.221010353,0.7339652984310486,-7.0,6,0,
302,9,0.0,266.718271816,101.566033461,0.502293947693156,-13.0,-14,-53,
303,9,0.0,266.880369251,101.196645727,0.6426854429224734,-11.0,-7,-64,
304,10,0.0,267.152820313,100.477615102,0.7933923578895907,-1.0,41,0,
305,10,0.0,267.516094243,100.036361232,0.2942185529429253,-17.0,41,-11,
306,10,0.0,267.705774146,99.9090787424,0.26488984576769203,-27.0,41,-11,
307,10,0.0,267.812429506,99.5711200672,0.4539991400776387,-29.0,27,-22,
308,10,0.0,267.728997689,99.0242722368,0.6191742292066426,-38.0,6,-32,
309,10,0.0,267.320089319,98.6979816573,0.44688759361090624,-25.0,-28,-11,
310,10,0.0,267.032560545,98.6078870582,0.25758356542038063,-11.0,-21,0,
311,10,0.0,266.875197869,98.3333769574,0.3725189784156277,-24.0,-7,-11,
312,10,0.0,266.680395921,97.9352204616,0.555518576462019,-30.0,6,-22,
313,10,0.0,266.371855519,97.3758916003,0.6664902392338775,-29.0,0,-32,
314,10,0.0,265.954192308,96.9319111167,0.5733836053362362,-18.0,-14,-32,
315,10,0.0,265.563424873,96.595710547,0.429437837063901,-7.0,-14,-22,
316,10,0.0,265.346792998,96.1927755126,0.5285264659711109,-16.0,6,-22,
317,10,0.0,265.174726481,95.6207708653,0.712692976654047,-25.0,-7,-22,
318,10,0.0,264.885159,94.9715246773,0.6853474433224702,-24.0,-7,-22,
319,10,0.0,264.658699071,94.314581674,0.7069199645026246,-24.0,6,-22,
320,10,0.0,264.513918881,93.6032064964,0.7671980688903564,-27.0,34,-22,
321,10,0.0,264.315484926,92.8859286856,0.6260243213851613,-34.0,6,-22,
322,10,0.0,263.944309094,92.5660510933,0.45294782518814347,-26.0,20,0,
323,10,0.0,263.578081261,92.4159173455,0.37598992522600355,-19.0,-35,-11,
324,10,0.0,263.264649449,92.3574079277,0.23626001651719483,-9.0,-42,0,
325,10,0.0,263.113690632,92.2431611971,0.21714534046171538,-14.0,-35,0,
326,10,0.0,263.015064336,92.0440967906,0.24796400882358174,-25.0,-21,-11,
327,10,0.0,262.833202939,91.7773199413,0.43355188667056155,-26.0,-14,-22,
328,10,0.0,262.587629933,91.2984574266,0.6193472220268506,-23.0,6,-22,
329,10,0.0,262.424673998,90.6419081383,0.7543233710858455,-25.0,-7,-32,
330,10,0.0,262.181602603,89.9504720683,0.7311818158232257,-20.0,-7,-22,
331,10,0.0,262.000987362,89.2627268682,0.7224645976517892,-20.0,27,-22,
332,10,0.0,261.96273065,88.5313631938,0.7195631351798982,-31.0,34,-22,
333,11,0.0,261.685386056,87.9693882048,0.4923615688926642,-37.0,0,0,
334,11,0.0,261.308517678,87.8422756843,0.34257527929168696,-21.0,-7,-11,
335,11,0.0,260.977103575,87.7635493152,0.31117966011903697,-10.0,-7,-11,
336,11,0.0,260.719666276,87.6528206872,0.2741546804300306,-9.0,-7,-11,
337,11,0.0,260.486059012,87.4904522063,0.3075596016612706,-13.0,-14,-11,
338,11,0.0,260.223603137,87.2785070795,0.36847548276278586,-17.0,0,-11,
339,11,0.0,259.935516451,86.9431343687,0.4848323191557348,-24.0,41,-11,
340,11,0.0,259.633626888,86.5938811869,0.3907973438339198,-29.0,41,-11,
341,11,0.0,259.345836195,86.5619093426,0.20592987366404003,-11.0,41,0,
342,11,0.0,259.214651392,86.5795347079,0.10858689833668753,-4.0,41,0,
343,11,0.0,259.132416738,86.6115319155,0.07438125308428202,2.0,41,10,
344,11,0.0,259.068983329,86.5988966856,0.07836135643653076,-2.0,41,10,
345,11,0.0,259.014151452,86.6015998516,0.04632539943832381,-0.0,41,0,
346,11,0.0,258.984345578,86.670367131,0.14208575066315934,7.0,41,0,
347,11,0.0,258.904931188,86.7832220334,0.14952540203918527,14.0,27,21,
348,11,0.0,258.750687115,86.8689910136,0.2545337553072285,11.0,20,21,
349,11,0.0,258.548867085,86.9805053383,0.2593315682016467,8.0,6,21,
