,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
70,0,1,-0.2,-0.10526315789473684,6,0.0,241.522391766,90.4588251755,0.5163835988816624,
71,0,1,-0.2,0.0,6,0.0,241.759537195,89.9706459784,0.7750781975625265,
72,0,1,-0.6000000000000001,0.05263157894736842,6,0.0,241.747536739,89.2394460086,0.5655221985529457,
73,0,1,-0.6000000000000001,0.05263157894736842,6,0.0,241.483195877,88.908758971,0.413752593388328,
74,0,1,-0.6000000000000001,0.0,7,0.0,241.166779076,88.6382053791,0.43916532946411,
75,0,1,0,0,7,0.0,240.104229422,99.9125774968,0.4440561235145688,
76,0,1,0.4,-0.47368421052631576,7,0.0,240.636293375,99.9570903147,0.46526247773109974,
77,0,1,0.4,-0.3684210526315789,7,0.0,241.079784654,99.9669700031,0.3351646076188409,
78,0,1,0.4,-0.3157894736842105,7,0.0,241.303057938,99.9985219168,0.1733614563830243,
79,0,1,0.2,-0.15789473684210525,7,0.0,241.516059024,100.01126378,0.3222877700319502,
80,0,1,0.2,-0.05263157894736842,7,0.0,241.812240255,99.7208004234,0.5708858333658008,
81,0,1,0.2,-0.05263157894736842,7,0.0,241.925311746,99.0663440134,0.7924469153559742,
82,0,1,0.0,0.21052631578947367,7,0.0,241.795933141,98.4703213115,0.3047568400447586,
83,0,1,0.0,0.0,7,0.0,241.789881345,98.1730600251,0.5563350078610944,
84,0,1,-0.4,0.0,7,0.0,241.901011264,97.4917244322,0.801365919400596,
85,0,1,-0.2,0.0,7,0.0,241.745158546,96.7100970664,0.7389574448821614,
86,0,1,-0.2,-0.05263157894736842,7,0.0,241.491429813,96.0907405897,0.532601510668836,
87,0,1,0.0,-0.05263157894736842,7,0.0,241.468952501,95.597973971,0.46683567354148925,
88,0,1,0.0,0.0,7,0.0,241.550524227,95.0925288991,0.6652115333023476,
89,0,1,-0.4,0.10526315789473684,7,0.0,241.778424934,94.4222571384,0.7148020256049397,
90,0,1,0.0,0.0,7,0.0,241.747763024,93.7293059412,0.7265380450322612,
91,0,1,-0.2,0.05263157894736842,7,0.0,241.656824421,92.9930832399,0.748289950483732,
92,0,1,0.0,0.0,7,0.0,241.623859679,92.2641730013,0.71258212146514,
93,0,1,0.0,0.0,7,0.0,241.822275601,91.5935867737,0.6898473897473746,
94,0,1,0.2,-0.05263157894736842,7,0.0,242.145444905,91.0229597208,0.6262586973164276,
95,0,1,-0.2,-0.2631578947368421,7,0.0,242.480969409,90.6498345744,0.23328290333897878,
96,0,1,-0.2,-0.15789473684210525,7,0.0,242.61852817,90.7510658026,0.22274081782125577,
97,0,1,0.0,-0.10526315789473684,7,0.0,242.592692607,90.944592413,0.12595830823018594,
98,0,1,0.0,-0.05263157894736842,7,0.0,242.674959492,90.8464514179,0.5324653867247263,
99,0,1,0.0,0.15789473684210525,7,0.0,242.762621794,90.31431442,0.3863942002298714,
100,0,1,0.0,-0.15789473684210525,7,0.0,242.755066522,90.0568631198,0.3323445543045703,
101,0,1,0.0,-0.21052631578947367,7,0.0,242.863059483,89.907099581,0.149585582690452,
102,0,1,0.0,-0.10526315789473684,7,0.0,242.917548935,90.2550947377,0.24931384968091838,
103,0,1,0.0,0.05263157894736842,7,0.0,242.875932837,90.1861634544,0.5091989655871206,
104,0,1,0.0,0.0,7,0.0,242.800475625,89.5464064519,0.673902446874745,
105,0,1,0.0,-0.05263157894736842,7,0.0,242.974595103,88.9504527352,0.5817464205366749,
106,0,1,0.0,0.05263157894736842,7,0.0,243.232672489,88.4288633593,0.7914286309183479,
107,0,1,0.2,0.05263157894736842,7,0.0,243.371730062,87.5965060026,0.7895527512806166,
108,0,1,0.0,-0.10526315789473684,7,0.0,243.606969952,86.910639599,0.6256337222232117,
109,0,1,0.0,-0.05263157894736842,7,0.0,243.9288058,86.4901341946,0.5952737865199403,
110,0,1,0.0,-0.05263157894736842,7,0.0,244.171301884,85.8344151367,0.7807413526084885,
111,0,1,-0.2,0.05263157894736842,7,0.0,244.284493234,85.0269443602,0.8362848395748256,
112,0,1,-0.2,0.15789473684210525,7,0.0,244.123502395,84.3342425515,0.5670198046610623,
113,0,1,0.0,-0.05263157894736842,7,0.0,244.075322121,83.8330072599,0.40210023222708213,
114,0,1,0.0,-0.05263157894736842,7,0.0,244.228454494,83.5465015975,0.2925592703668482,
115,0,1,-0.2,-0.15789473684210525,7,0.0,244.411276456,83.3553913913,0.2995244297725705,
116,0,1,-0.2,-0.10526315789473684,7,0.0,244.636098742,83.0477531065,0.5784188975245793,
117,0,2,0.0,0.0,8,0.0,244.767645936,82.3185140258,0.8205007799136307,
118,0,2,0,0,8,0.0,240.037793299,100.058181471,0.3220605961138165,
119,0,2,0.0,0.05263157894736842,8,0.0,240.335708985,100.097078295,0.5635137470030586,
120,0,2,0.0,0.05263157894736842,8,0.0,240.983995772,100.103774403,0.6790873086032047,
121,0,2,0.0,0.05263157894736842,8,0.0,241.656449844,100.22426388,0.6939745275346199,
122,0,2,0.2,0.05263157894736842,8,0.0,242.330666961,100.37274643,0.7029957033346632,
123,0,2,0.2,0.15789473684210525,8,0.0,242.983622422,100.625592576,0.6630156656110493,
124,0,2,0.0,0.21052631578947367,8,0.0,243.52549469,100.765890127,0.42118815753641153,
125,0,2,0.0,0.10526315789473684,8,0.0,243.948385537,100.8074746,0.5120540819927747,
126,0,2,0.0,0.05263157894736842,8,0.0,244.526992505,100.836952447,0.6609028593679068,
127,0,2,0.2,0.0,8,0.0,245.204125965,100.825000529,0.6504279093077268,
128,0,2,0.0,0.05263157894736842,8,0.0,245.803225627,101.054643571,0.7034338714162831,
129,0,2,0.0,0.0,8,0.0,246.463857695,101.201591733,0.5939934028761832,
130,0,2,-0.4,0.05263157894736842,8,0.0,247.036434276,101.126579469,0.5388330479107655,
131,0,2,-0.2,0.05263157894736842,8,0.0,247.589494741,100.839514985,0.7496063999970478,
132,0,2,-0.2,0.05263157894736842,8,0.0,248.238242831,100.527335544,0.6766706929568737,
133,0,2,0.0,0.05263157894736842,8,0.0,248.839660487,100.416379311,0.5166180828864486,
134,0,2,0.0,0.0,8,0.0,249.364084171,100.560198234,0.6380817664288478,
135,0,2,-0.2,0.0,8,0.0,250.014153943,100.764231953,0.6390006380280135,
136,0,2,-0.2,0.0,8,0.0,250.605262189,100.759661695,0.5773749154891282,
137,0,2,-0.2,0.0,8,0.0,251.227609102,100.571992923,0.7072204256967974,
138,0,2,0.0,0.05263157894736842,8,0.0,251.928608651,100.451268373,0.6466999869219022,
139,0,2,-0.2,0.0,8,0.0,252.536712706,100.508226892,0.6338103594410054,
140,0,2,0.0,0.05263157894736842,8,0.0,253.197542553,100.610671144,0.7066231641227813,
141,0,2,0.2,0.0,8,0.0,253.868953751,100.901786182,0.7434896798065455,
142,0,2,0.0,-0.05263157894736842,8,0.0,254.466362053,101.40486158,0.7640411844313236,
143,0,2,-0.2,0.5263157894736842,8,0.0,255.034255033,101.837985729,0.6172321990339872,
144,0,2,-0.2,0.0,8,0.0,255.563639304,101.905144517,0.5515781008297581,
145,0,2,-0.2,0.0,8,0.0,256.115617982,101.610222753,0.7067508645349205,
146,0,2,-0.2,0.05263157894736842,8,0.0,256.78819727,101.482027852,0.6315802705335406,
147,0,2,-0.2,0.0,8,0.0,257.384293617,101.543721627,0.5875316545999477,
148,0,3,0.0,0.05263157894736842,9,0.0,257.984105325,101.734864237,0.714838333168887,
149,0,3,0,0,9,0.0,240.133930215,99.9591463107,0.42704574193696704,
150,0,3,0.4,0.05263157894736842,9,0.0,240.585557148,100.212143197,0.5402549241295972,
151,0,3,0.4,0.0,9,0.0,241.022052604,100.336581944,0.42729067440556484,
152,0,3,0.4,0.05263157894736842,9,0.0,241.415114698,100.23532383,0.4194251301041854,
153,0,3,0.4,0.05263157894736842,9,0.0,241.864989201,99.9526147694,0.5747735534090119,
154,0,3,0.2,0.0,10,0.0,242.174515292,99.502606965,0.6108729954615046,
155,0,3,0,0,10,0.0,240.073876203,100.076495718,0.3279005775259197,
156,0,3,0.4,0.05263157894736842,10,0.0,240.434267607,100.116181116,0.5187579345220407,
157,0,3,0.4,0.0,10,0.0,240.856211764,99.8093239799,0.5525345344228447,
158,0,3,0.2,0.05263157894736842,10,0.0,241.239956578,99.3720446328,0.6253279607577243,
159,0,3,0.0,0.10526315789473684,10,0.0,241.229800743,98.8379299982,0.3892207481501367,
160,0,3,0.4,-0.15789473684210525,10,0.0,241.168537732,98.6289245524,0.23748344909564523,
161,0,3,-0.2,-0.2631578947368421,10,0.0,241.271048881,98.6061079484,0.37742542793996264,
162,0,3,-0.2,-0.05263157894736842,10,0.0,241.371140964,99.0902107215,0.2589093259613856,
163,0,3,-0.2,-0.15789473684210525,10,0.0,241.451260197,98.926517846,0.4041614547265753,
164,0,3,0.0,-0.05263157894736842,10,0.0,241.468687175,98.4533052857,0.659362961578988,
165,0,3,-0.4,0.05263157894736842,10,0.0,241.25063795,97.7915600542,0.6409754565677646,
166,0,3,-0.2,-0.05263157894736842,10,0.0,240.838029042,97.441427178,0.4201792619938438,
167,0,3,-0.6000000000000001,-0.3157894736842105,10,0.0,240.626577692,97.3051212244,0.2733031085191224,
168,0,3,-0.4,-0.21052631578947367,10,0.0,241.06925675,97.6743434956,0.5684850455142707,
169,0,3,-0.4,-0.05263157894736842,10,0.0,241.461923057,97.8523590837,0.28385429077044405,
170,0,3,-0.4,-0.10526315789473684,10,0.0,241.644201872,97.9131515005,0.2193816198196564,
171,0,3,-0.4,-0.10526315789473684,10,0.0,241.875886224,97.9520383752,0.22605867647440805,
172,0,3,-0.4,-0.2631578947368421,11,0.0,242.151223891,98.0919367972,0.44132201461718124,
173,0,3,0,0,11,0.0,240.052100765,99.9457602799,0.15985319663125633,
174,0,3,0.4,0.0,11,0.0,240.320542581,99.901876509,0.47060334422765804,
175,0,3,0.4,0.0,11,0.0,240.826135215,99.7842682791,0.5746453611774485,
176,0,3,0.2,-0.05263157894736842,11,0.0,241.175426612,99.324399588,0.6393831663580097,
177,0,3,0.0,0.0,11,0.0,241.224206252,98.7013273092,0.667612809619499,
178,0,3,-0.6000000000000001,0.21052631578947367,11,0.0,240.982326461,98.3986587743,0.26830245855543766,
179,0,3,-0.6000000000000001,-0.15789473684210525,11,0.0,241.145057625,98.6505626327,0.3246145054622957,
180,0,3,-0.2,-0.10526315789473684,11,0.0,241.374987232,98.8338863342,0.19893576433776453,
181,0,3,-0.2,-0.10526315789473684,11,0.0,241.492155458,98.915059305,0.1198660188418607,
182,0,3,0.0,-0.05263157894736842,11,0.0,241.566620325,98.8267922747,0.3998255838067685,
183,0,3,0.4,0.05263157894736842,11,0.0,241.356601716,98.3768382966,0.4609916280234882,
184,0,3,-0.4,0.0,11,0.0,241.337996335,97.87962037,0.6983623550732717,
185,0,3,-0.2,0.0,11,0.0,241.220965653,97.1782705074,0.6760921917545198,
186,0,3,0.2,-0.05263157894736842,11,0.0,240.83408462,96.7480704191,0.3797794849603828,
187,0,3,-0.2,-0.15789473684210525,11,0.0,240.713713453,96.428029609,0.2984828615066424,
188,0,3,0.0,-0.05263157894736842,11,0.0,240.650328419,96.0841102601,0.4916014984996824,
189,0,3,0.4,0.05263157894736842,11,0.0,240.519300582,95.5450353491,0.5863892324924173,
190,0,3,0.6000000000000001,0.10526315789473684,11,0.0,240.580635024,94.9645376845,0.5188798471649874,
191,0,3,0.0,0.10526315789473684,11,0.0,240.897999067,94.5618667197,0.6099780014376786,
192,0,3,0.0,0.05263157894736842,11,0.0,241.110318343,94.0321703742,0.5271533181844378,
193,0,3,-0.4,0.0,11,0.0,241.004425935,93.5797133421,0.48103089667327775,
194,0,3,-0.4,0.05263157894736842,11,0.0,240.72632947,93.2788059978,0.3910934691088932,
195,0,3,-0.2,0.10526315789473684,11,0.0,240.452899065,93.2122344323,0.16163995046492766,
196,0,3,-0.2,0.2631578947368421,11,0.0,240.423414185,93.2402131408,0.26213654324013913,
197,0,3,-0.2,-0.15789473684210525,11,0.0,240.76565673,93.4015778695,0.48155023496479976,
198,0,3,-0.2,-0.2631578947368421,11,0.0,241.252016169,93.2980274181,0.5349778575492724,
199,0,3,-0.2,-0.3157894736842105,11,0.0,241.752338533,93.1195717869,0.5517903893711412,
200,0,3,-0.2,-0.15789473684210525,12,0.0,242.118497525,92.8447531984,0.2687622775528596,
201,0,3,0,0,12,0.0,240.098742819,99.9124606713,0.40906716925357484,
202,0,3,0.4,0.05263157894736842,12,0.0,240.563496996,99.9792704925,0.4703060553085425,
203,0,3,0.4,0.05263157894736842,12,0.0,240.969987841,100.040325762,0.42721986460804423,
204,0,3,0.4,0.0,12,0.0,241.439465043,99.8221472211,0.5651508935696135,
205,0,3,0.4,0.0,12,0.0,241.842864541,99.4066675753,0.6204595176308323,
206,0,3,0.0,0.05263157894736842,12,0.0,241.874860399,98.8231640341,0.5855475882566293,
207,0,3,0.0,0.10526315789473684,12,0.0,241.614872652,98.4414701902,0.3379461223318344,
208,0,3,-0.4,0.05263157894736842,12,0.0,241.440690142,98.2283182487,0.3622592956374619,
209,0,3,-0.4,0.0,12,0.0,241.210716899,97.8454661094,0.5149822767870239,
210,0,3,-0.2,0.0,12,0.0,240.903121736,97.3719231983,0.5240351311642283,
211,0,3,0.0,0.0,12,0.0,240.689050058,96.8774772619,0.5116552976152996,
212,0,3,0.0,-0.05263157894736842,12,0.0,240.675083019,96.3576058884,0.6478897870478173,
213,0,3,-0.2,0.0,12,0.0,240.735305561,95.648781924,0.7308773198751907,
214,0,3,-0.2,-0.05263157894736842,12,0.0,240.461136318,95.0594063817,0.6216982137848414,
215,0,3,-0.2,0.0,12,0.0,240.014240514,94.6931181129,0.494889311314306,
216,0,3,-0.2,0.05263157894736842,12,0.0,239.674509239,94.3773349361,0.41477051865242887,
217,0,3,0.0,-0.05263157894736842,12,0.0,239.518079061,94.0003540402,0.3849038983510222,
218,0,3,0.0,0.10526315789473684,12,0.0,239.426853689,93.562559849,0.5831537094697431,
219,0,3,-0.4,-0.05263157894736842,12,0.0,239.395927746,92.9095591635,0.7050598608838199,
220,0,3,-0.2,0.0,12,0.0,239.581989243,92.2758805741,0.7094337960427639,
221,0,3,0.0,0.0,12,0.0,239.336398888,91.646595244,0.625027360727972,
222,0,3,-0.2,0.0,12,0.0,238.981016362,91.1545219394,0.5448617835412597,
223,0,3,0.0,0.0,12,0.0,238.774862836,90.6395796594,0.5182523323477187,
224,0,3,-0.2,0.05263157894736842,12,0.0,238.779003246,90.0778244977,0.751628515040157,
225,0,3,0.0,0.0,12,0.0,238.788477129,89.2623945883,0.8079537215139354,
226,0,3,0.2,-0.05263157894736842,12,0.0,238.79158098,88.4856879292,0.6995280377219848,
227,0,3,-0.2,0.0,12,0.0,238.91303611,87.7866777856,0.8055453217271503,
228,0,3,-0.4,0.05263157894736842,12,0.0,238.883966802,87.00094161,0.6961502736134892,
229,0,3,-0.2,0.0,12,0.0,238.586434404,86.5084854673,0.5636113720147916,
230,0,3,-0.2,0.0,12,0.0,238.267665643,86.0034016299,0.4942537770277429,
231,0,3,-0.2,0.0,12,0.0,238.081122036,85.5665347651,0.48879219076628616,
232,0,3,0.0,-0.05263157894736842,12,0.0,238.08296754,85.0641140833,0.5314339099607555,
233,0,3,0.4,0.0,12,0.0,238.223361401,84.5551353023,0.5069990425175139,
234,0,3,-0.2,-0.05263157894736842,12,0.0,238.535692196,84.1824490583,0.5508674476831308,
235,0,3,0.0,-0.10526315789473684,12,0.0,238.849075511,83.6667397084,0.6779594392143546,
236,0,3,0.0,0.0,12,0.0,238.881476811,82.9558360006,0.7771352942068127,
237,0,3,0.0,0.05263157894736842,12,0.0,238.692688888,82.1894868712,0.6573899420065807,
238,0,3,0.0,0.05263157894736842,12,0.0,238.695052806,81.6132019874,0.5592302671001808,
239,0,4,-0.2,0.0,13,0.0,238.961583416,81.148577392,0.6152491117216884,
240,0,4,0,0,13,0.0,240.082434479,100.089662087,0.2538283856023918,
241,0,4,0.0,0.05263157894736842,13,0.0,240.494518832,100.071461878,0.5771582624899052,
242,0,4,-0.2,0.0,13,0.0,241.080162625,99.7864694313,0.7188109546728385,
243,0,4,-0.2,0.0,13,0.0,241.683900349,99.3446755119,0.8093089982835954,
244,0,4,0.0,0.05263157894736842,13,0.0,242.228602175,98.7731842858,0.6803423807702169,
245,0,4,0.0,-0.05263157894736842,13,0.0,242.770147537,98.5208970983,0.5381197590707157,
246,0,4,0.0,0.05263157894736842,13,0.0,243.295308098,98.4007278138,0.6277376317331007,
247,0,4,0.0,0.0,13,0.0,243.958588022,98.2943705333,0.6802323074702469,
248,0,4,0.2,0.0,13,0.0,244.611759987,98.1848939305,0.6844276844644552,
249,0,4,0.0,0.0,13,0.0,245.304202917,98.0308035878,0.6908413909411815,
250,0,4,-0.2,0.05263157894736842,13,0.0,245.971675885,97.8256572222,0.7258870508202424,
251,0,4,0.0,0.05263157894736842,13,0.0,246.592946539,97.4240245979,0.763566850403311,
252,0,4,0.0,-0.05263157894736842,13,0.0,247.213960138,97.0559261374,0.5969362543444352,
253,0,4,0.0,-0.05263157894736842,13,0.0,247.725691049,96.9878669766,0.4663468078715145,
254,0,4,0.0,0.0,13,0.0,248.262055512,96.9352421827,0.6501774453757564,
255,0,4,-0.2,0.0,13,0.0,248.908625462,96.8316669699,0.6911450848043393,
256,0,4,-0.2,0.05263157894736842,13,0.0,249.528324672,96.4605840801,0.7727658848767412,
257,0,4,-0.2,0.10526315789473684,13,0.0,250.051284827,95.9099459667,0.7446230781824794,
258,0,4,-0.2,-0.15789473684210525,14,0.0,250.567049891,95.5338615364,0.40419553272773245,
259,0,4,0,0,14,0.0,240.057063697,100.096948843,0.1777926257505361,
260,0,4,0.0,0.05263157894736842,14,0.0,240.368721015,100.115125887,0.5323757115962948,
261,0,4,0.0,0.05263157894736842,14,0.0,240.944390706,99.9649289396,0.6003173563822929,
262,0,4,0.0,0.05263157894736842,14,0.0,241.563421198,99.6688267692,0.7480628425005522,
263,0,4,0.0,0.05263157894736842,14,0.0,242.221871709,99.3908890055,0.721774528996285,
264,0,4,0.0,0.05263157894736842,14,0.0,242.868947894,99.1798190638,0.6551394040833388,
265,0,4,0.0,0.05263157894736842,14,0.0,243.544145788,99.0709565449,0.675965125703477,
266,0,4,0.2,0.0,14,0.0,244.206120055,98.9084423719,0.6952515146577803,
267,0,4,0.4,0.05263157894736842,14,0.0,244.866571341,98.7135795217,0.6253728170630074,
268,0,4,-0.2,0.0,14,0.0,245.464652839,98.744806251,0.6546495093443526,
269,0,4,-0.2,0.0,14,0.0,246.078157206,98.5350740676,0.6600331824530269,
270,0,4,0.0,-0.05263157894736842,14,0.0,246.535837412,97.9967671979,0.7625246612555132,
271,0,4,0.0,-0.05263157894736842,14,0.0,246.918541733,97.4984422221,0.3784848301849978,
272,0,4,0.2,-0.10526315789473684,14,0.0,247.189556761,97.4552063436,0.23416784427235593,
273,0,4,-0.2,0.0,14,0.0,247.494386137,97.3614445361,0.5730647615793479,
274,0,4,-0.2,0.05263157894736842,14,0.0,248.066105429,96.9726944612,0.7814676361045739,
275,0,4,-0.2,0.0,14,0.0,248.602161347,96.3621308374,0.7794161744456657,
276,0,4,0.0,0.0,15,0.0,249.056354891,95.8603726934,0.45777107598174227,
277,0,4,0,0,15,0.0,240.095870627,100.065858438,0.35691980042604493,
278,0,4,-0.2,0.05263157894736842,15,0.0,240.547421571,100.105895362,0.5360005782661669,
279,0,4,0.0,0.05263157894736842,15,0.0,241.059259937,99.9543204626,0.5834454131623128,
280,0,4,-0.4,0.05263157894736842,15,0.0,241.617186539,99.6119730034,0.6790681134116864,
281,0,4,-0.2,-0.05263157894736842,15,0.0,242.149859092,99.1569002792,0.7482083514980948,
282,0,4,0.0,-0.05263157894736842,15,0.0,242.567267924,98.6122688151,0.49992076547894626,
283,0,4,0.0,-0.05263157894736842,15,0.0,242.921283948,98.4203653962,0.41934392753373134,
284,0,4,0.2,0.0,15,0.0,243.353299436,98.2624965395,0.5371171210380212,
285,0,4,-0.2,0.0,15,0.0,243.945705372,98.1982661694,0.6612631349641157,
286,0,4,0.0,0.0,15,0.0,244.569166986,97.8614072091,0.7632732452191057,
287,0,4,-0.2,0.0,15,0.0,245.14913945,97.3701858046,0.7501353121118877,
288,0,4,0.0,0.05263157894736842,15,0.0,245.730962874,96.9703496428,0.6318428140043866,
289,0,4,0.0,-0.05263157894736842,15,0.0,246.273299555,96.8617871936,0.5220302736014171,
290,0,4,0.0,0.0,15,0.0,246.829777365,96.852636205,0.6446331555067402,
291,0,4,0.2,-0.47368421052631576,15,0.0,247.519834116,96.7105051343,0.6991480351066905,
292,0,4,0.0,-0.42105263157894735,15,0.0,248.135524556,96.635064736,0.46070026235720885,
293,0,4,-0.2,-0.21052631578947367,15,0.0,248.530643902,96.6592619485,0.4488832502001104,
294,0,4,-0.2,-0.05263157894736842,15,0.0,249.011798111,96.548762323,0.6533186285835636,
295,0,4,0.0,0.05263157894736842,15,0.0,249.558926566,96.0826277762,0.7366410400337987,
296,0,4,0.0,-0.10526315789473684,16,0.0,250.152343465,95.7878299986,0.5217078637897824,
297,0,4,0,0,16,0.0,240.117681986,99.9989512502,0.39776850294476507,
298,0,4,0.2,-0.47368421052631576,16,0.0,240.7167425,100.041386326,0.6722401704244073,
