,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
114,0,1,-0.6000000000000001,-0.1935483870967742,11,0.0,241.109220887,98.9813236532,0.3933935419992573,
115,0,1,-0.6000000000000001,-0.25806451612903225,11,0.0,241.158737492,98.6526081989,0.26213163460450545,
116,0,1,-0.6000000000000001,-0.29032258064516125,11,0.0,241.209807555,98.4568559077,0.1414697972236922,
117,0,1,-0.6000000000000001,-0.06451612903225806,11,0.0,241.289855313,98.3178934846,0.4195284360070668,
118,0,1,-0.4,-0.0967741935483871,11,0.0,241.309026836,97.6834287468,0.7215720464548988,
119,0,1,-0.2,-0.03225806451612903,11,0.0,241.634673535,96.783097644,0.5423865184526,
120,0,1,0.0,0.03225806451612903,12,0.0,242.122132904,96.1343681651,0.4331881932575428,
121,0,1,0,0,13,0.0,242.71454752,95.8011750172,0.4302353190129391,
122,0,1,0,0,13,0.0,240.286321342,100.118549867,0.4708946367760649,
123,0,1,0.2,0.4838709677419355,13,0.0,240.309628302,99.9905542062,0.5583139417132555,
124,0,1,0.0,0.06451612903225806,13,0.0,240.588732921,99.9430912613,0.15418657671333497,
125,0,1,0.0,-0.0967741935483871,13,0.0,240.884697237,99.4910808701,0.7399738767730583,
126,0,1,0.2,0.03225806451612903,13,0.0,241.289848311,98.7923736737,0.8371522393423309,
127,0,1,-0.2,0.06451612903225806,13,0.0,241.49688817,98.2150945363,0.46117500952637797,
128,0,1,0.0,0.03225806451612903,13,0.0,241.878713316,97.9346861241,0.5605099585966863,
129,0,1,0.0,-0.16129032258064516,13,0.0,242.394245555,97.6584718236,0.5874260341814139,
130,0,1,-0.2,0.0,13,0.0,242.912489524,97.6252011684,0.5066295711187185,
131,0,1,-0.2,-0.06451612903225806,13,0.0,243.300806453,97.3336731842,0.5773473855441409,
132,0,1,0.2,-0.0967741935483871,13,0.0,243.575212145,96.8381340534,0.7087819886878112,
133,0,1,-0.4,0.0,13,0.0,243.66047466,96.2269343566,0.7238966378937853,
134,0,1,-0.4,0.0,13,0.0,243.942198674,95.5728081317,0.810640331000837,
135,0,1,-0.2,-0.06451612903225806,14,0.0,244.184862834,94.8662988386,0.8163858002493455,
136,0,1,0,0,15,0.0,244.457604935,94.2870380879,0.560500788524917,
137,0,1,0,0,15,0.0,240.209383369,100.141312634,0.46452170172249013,
138,0,1,0.0,0.5161290322580645,15,0.0,240.262070542,100.142909108,0.40153333375863715,
139,0,1,0.2,0.0,15,0.0,240.548888919,100.048215948,0.13754080918562603,
140,0,1,0.0,-0.4838709677419355,15,0.0,240.886665933,100.044267694,0.4629347414324909,
141,0,1,0.0,-0.4838709677419355,15,0.0,241.233775357,99.8739247549,0.45054842118870275,
142,0,1,0.0,-0.3548387096774194,15,0.0,241.536896711,99.8218124396,0.24356252902732287,
143,0,1,0.0,-0.16129032258064516,15,0.0,241.775240015,99.8424570975,0.35503831562812244,
144,0,1,-0.2,-0.0967741935483871,15,0.0,242.131007754,99.4537755729,0.6992751350323875,
145,0,1,-0.2,0.12903225806451613,15,0.0,242.436800503,98.7558689389,0.747469004780032,
146,0,1,0.0,0.0,15,0.0,242.589592087,98.0874287114,0.6131761320286605,
147,0,1,0.0,-0.16129032258064516,15,0.0,242.910660513,97.6737053038,0.41980043560448693,
148,0,1,0.0,-0.06451612903225806,15,0.0,243.204193639,97.6223725294,0.35660103717072544,
149,0,1,-0.2,0.0,15,0.0,243.626584047,97.3679492653,0.6143373446497821,
150,0,1,0.0,-0.12903225806451613,15,0.0,244.121953022,96.9590373266,0.6802637681462893,
151,0,1,0.0,-0.06451612903225806,15,0.0,244.485631639,96.2848887638,0.8288099146677935,
152,0,1,-0.2,0.16129032258064516,15,0.0,244.601932192,95.4935830129,0.812794645061249,
153,0,1,-0.2,-0.03225806451612903,16,0.0,244.823743752,94.7838530324,0.6268050449819391,
154,0,1,0,0,16,0.0,240.000963412,99.9976210249,0.11489326529691857,
155,0,1,0.0,0.25806451612903225,16,0.0,240.091213629,100.083623432,0.13059384630993343,
156,0,1,0.0,0.0967741935483871,16,0.0,240.375279958,99.9329686779,0.3278465477016868,
157,0,1,0.0,0.03225806451612903,16,0.0,240.792365914,99.8359621147,0.40745424076831643,
158,0,1,0.0,0.03225806451612903,16,0.0,241.359636469,99.3351115134,0.5987131947180101,
159,0,1,0.0,-0.16129032258064516,16,0.0,241.558603882,98.6620250797,0.6542428751386251,
160,0,1,0.0,-0.03225806451612903,16,0.0,241.768621627,98.1743360042,0.38546226205272127,
161,0,1,0.0,-0.12903225806451613,16,0.0,242.054311108,97.9096809084,0.25113825741640383,
162,0,1,-0.2,-0.03225806451612903,16,0.0,242.348009321,97.8202526436,0.28212203658464685,
163,0,1,0.0,0.06451612903225806,16,0.0,242.983417208,97.3591277071,0.7497272572384465,
164,0,1,0.0,-0.06451612903225806,16,0.0,243.418219038,96.7870150455,0.6926399863987586,
165,0,1,0.0,-0.0967741935483871,16,0.0,243.737095131,96.1582280845,0.7705646890381112,
166,0,1,0.0,0.0967741935483871,16,0.0,244.061483324,95.8213296621,0.37114298837776954,
167,0,1,0.0,-0.22580645161290322,16,0.0,244.409171111,95.5145314531,0.55285571737685,
168,0,1,0.4,-0.03225806451612903,16,0.0,244.787039559,95.4990728852,0.3950996855900194,
169,0,1,-0.2,-0.0967741935483871,16,0.0,245.188444317,95.4131028121,0.562890069517537,
170,0,1,-0.2,-0.06451612903225806,16,0.0,245.602207065,95.4402722167,0.5045977995003958,
171,0,1,0.0,0.0,16,0.0,245.927661828,95.1695043984,0.5747906413620458,
172,0,1,0.0,-0.22580645161290322,16,0.0,246.194631748,94.6127944262,0.7170955123333429,
173,0,1,0.0,0.0,16,0.0,246.528183614,94.1005575622,0.5814180193865133,
174,0,1,0.0,-0.06451612903225806,16,0.0,246.7756964,93.7502808007,0.3593364131642756,
175,0,1,0.0,0.0,16,0.0,247.157457049,93.624578675,0.5392155770124004,
176,0,1,0.0,0.06451612903225806,16,0.0,247.703669266,93.2806666468,0.739066669237478,
177,0,1,-0.2,0.03225806451612903,17,0.0,248.271366883,92.7728367394,0.7730373975718287,
178,0,1,0,0,17,0.0,240.163214277,100.075773249,0.3973561267040224,
179,0,1,0.0,0.03225806451612903,17,0.0,240.715858955,100.171528523,0.6921087308543108,
180,0,1,0.2,0.0,17,0.0,241.205651967,100.047283621,0.4393941382300176,
181,0,1,0.0,0.0,17,0.0,241.548231667,99.7766330148,0.7915956067485308,
182,0,1,0.0,0.03225806451612903,17,0.0,242.100647441,99.2361463006,0.7753981607262759,
183,0,1,-0.2,0.0967741935483871,17,0.0,242.45840004,98.5187788321,0.7909469283190979,
184,0,1,-0.2,0.1935483870967742,17,0.0,242.848523679,97.8588433935,0.7509967114287558,
185,0,1,0.2,-0.1935483870967742,17,0.0,243.313819921,97.2862269262,0.5328310849298882,
186,0,1,0.0,-0.25806451612903225,17,0.0,243.65281351,97.2517890317,0.3071921061952748,
187,0,1,0.0,-0.12903225806451613,17,0.0,243.969553688,97.1901931839,0.4731722598312594,
188,0,1,0.0,-0.12903225806451613,17,0.0,244.438695433,96.7973110366,0.6832507405765658,
189,0,1,-0.2,0.06451612903225806,17,0.0,244.926733254,96.2397752505,0.8311890256856115,
190,0,1,-0.2,0.1935483870967742,17,0.0,245.185611228,95.5711970364,0.6776583002397538,
191,0,1,-0.2,-0.25806451612903225,17,0.0,245.313409217,95.0590776031,0.32033045291404066,
192,0,1,0.0,-0.22580645161290322,17,0.0,245.499076423,95.1310584705,0.32406073646367306,
193,0,1,0.0,-0.22580645161290322,17,0.0,245.471887047,95.4366561526,0.2524368306549683,
194,0,1,0.0,-0.12903225806451613,17,0.0,245.404926167,95.5436906628,0.07639183054418033,
195,0,1,0.0,0.12903225806451613,17,0.0,245.378126246,95.1872455058,0.4858596713558505,
196,0,1,0.0,0.06451612903225806,17,0.0,245.532775865,94.7198283416,0.49102834155470626,
197,0,1,0.2,0.1935483870967742,17,0.0,245.863281523,94.5065893163,0.9913375718512896,
198,0,1,-0.2,-0.3548387096774194,17,0.0,246.331454778,94.2026737877,0.44605181123504617,
199,0,1,0.0,-0.4838709677419355,17,0.0,246.706209957,94.2576175059,0.41425473420413145,
200,0,1,0.0,-0.29032258064516125,17,0.0,246.934431186,94.1142457401,0.3834164994486077,
201,0,1,-0.2,-0.1935483870967742,17,0.0,247.319642004,94.1453229061,0.4370476443700416,
202,0,1,0.0,-0.06451612903225806,17,0.0,247.752569543,93.8947666859,0.6257688700562706,
203,0,1,-0.2,-0.1935483870967742,17,0.0,248.161465725,93.25525092,0.7712302626493706,
204,0,1,-0.2,0.16129032258064516,18,0.0,248.546250221,92.6036385152,0.7884872329350193,
205,0,1,0,0,19,0.0,248.773311025,91.8321495231,0.6917881435875853,
206,0,1,0,0,19,0.0,240.133132179,100.055761509,0.12738178545190348,
207,0,1,0.0,0.03225806451612903,19,0.0,240.072598076,99.9050525454,0.19967065626051225,
208,0,1,0.0,0.06451612903225806,19,0.0,240.455732108,99.9492930395,0.43558271188342473,
209,0,1,0.2,0.03225806451612903,19,0.0,240.873472191,99.7480387393,0.4317478578106202,
210,0,1,0.0,-0.16129032258064516,19,0.0,241.416611373,99.230653366,0.6985890408969655,
211,0,1,0.0,-0.0967741935483871,19,0.0,241.816083864,98.6107534823,0.8032671013444167,
212,0,1,0.0,-0.25806451612903225,19,0.0,242.092500003,97.9733894976,0.6828007149632971,
213,0,1,0.0,-0.0967741935483871,19,0.0,242.30180447,97.8023771138,0.15689296581480167,
214,0,1,-0.2,0.0,19,0.0,242.508604607,97.648517434,0.3274542182450323,
215,0,1,0.0,-0.12903225806451613,19,0.0,242.88787347,97.1964872419,0.7878820268107303,
216,0,1,-0.2,0.06451612903225806,19,0.0,243.424855063,96.759819064,0.6260382171352716,
217,0,1,0.0,0.16129032258064516,19,0.0,243.886706644,96.160599331,0.8225330021062219,
218,0,1,0.2,0.22580645161290322,19,0.0,244.34151594,95.5486714874,0.7014020441595774,
219,0,1,-0.2,0.16129032258064516,19,0.0,244.875163251,95.1115391507,0.5560521223801385,
220,0,1,-0.2,0.06451612903225806,19,0.0,245.567240267,94.8700548072,0.7105794797626458,
221,0,1,0.2,0.06451612903225806,19,0.0,246.166804299,94.5094369644,0.7459838230850883,
222,0,1,0.0,0.1935483870967742,19,0.0,246.570202928,93.9685507117,0.7385464756603443,
223,0,1,0.0,0.1935483870967742,20,0.0,247.031907956,93.3788071701,0.7055275145217886,
224,0,1,0,0,21,0.0,247.448782806,92.9824683665,0.5612576742012781,
225,0,1,0,0,21,0.0,240.238998978,100.002093412,0.5740613890147064,
226,0,1,0.0,0.0,21,0.0,240.359568269,100.002977496,0.629450329886647,
227,0,1,0.0,0.03225806451612903,21,0.0,240.969870547,99.945686258,0.5749166158195771,
228,0,1,0.0,0.0967741935483871,21,0.0,241.335202906,99.5146597145,0.6938440166885863,
229,0,1,0.2,0.16129032258064516,21,0.0,241.802006808,98.9598497241,0.7077267607383937,
230,0,1,-0.4,0.22580645161290322,21,0.0,242.232250746,98.4316134186,0.697651234829212,
231,0,1,-0.4,0.16129032258064516,21,0.0,242.732916963,97.9083052542,0.6811508205055691,
232,0,1,-0.2,0.22580645161290322,21,0.0,242.931720672,97.3923685103,0.49995756749535264,
233,0,1,-0.4,-0.25806451612903225,21,0.0,242.962120781,96.9732835787,0.39729192287351484,
234,0,1,-0.4,-0.3225806451612903,21,0.0,243.155739815,96.8128779319,0.15983028193958335,
235,0,1,-0.2,-0.12903225806451613,21,0.0,243.20468353,96.9838372251,0.4676350432019557,
236,0,1,-0.2,-0.03225806451612903,21,0.0,243.145984999,97.0365686958,0.4245081059452859,
237,0,1,-0.2,0.0,21,0.0,243.281260797,96.2055129443,0.7657431979655576,
238,0,1,-0.2,0.1935483870967742,22,0.0,243.633974435,95.4888141504,0.6319940121909537,
239,0,1,0,0,23,0.0,244.064824897,94.9879101884,0.5610650947261182,
240,0,1,0,0,23,0.0,240.51384263,99.9363626127,0.6692972680422735,
241,0,1,-0.2,0.03225806451612903,23,0.0,240.425013346,99.9717773678,0.6827415034070334,
242,0,1,0.0,0.0,23,0.0,241.000867995,99.777736472,0.542415209827947,
243,0,1,0.2,0.16129032258064516,23,0.0,241.330714906,99.2837034634,0.5679616617556862,
244,0,1,0.0,-0.16129032258064516,23,0.0,241.406438793,98.8053101273,0.4859670564149935,
245,0,1,0.0,0.03225806451612903,23,0.0,241.610130589,98.5848288421,0.2680030167678029,
246,0,1,0.0,-0.0967741935483871,23,0.0,241.766668573,98.3596814918,0.41853819978379037,
247,0,1,0.2,0.0,23,0.0,242.208843394,98.1372458508,0.5837316247815398,
248,0,1,0.0,0.0967741935483871,23,0.0,242.721394463,97.8202693096,0.6580477173792671,
249,0,1,0.0,0.06451612903225806,23,0.0,243.333617918,97.439767358,0.7559091946802691,
250,0,1,-0.4,0.0,23,0.0,243.888120152,96.9135997373,0.7531628910896819,
251,0,1,-0.2,0.0,23,0.0,244.256916882,96.2808104356,0.7905190843424131,
252,0,1,-0.4,0.12903225806451613,23,0.0,244.343095056,95.2790468383,0.776076620130324,
253,0,1,-0.4,-0.22580645161290322,24,0.0,244.433842577,94.4678564166,0.7516052873913066,
254,0,1,0,0,25,0.0,244.63955963,94.1349961673,0.16078705726046172,
255,0,1,0,0,25,0.0,240.040386776,100.091467662,0.16894678019194764,
256,0,1,0.0,0.03225806451612903,25,0.0,240.090487029,100.161984412,0.2735486839624861,
257,0,1,0.0,0.03225806451612903,25,0.0,240.462767251,100.027639161,0.4468093104752384,
258,0,1,0.0,0.03225806451612903,25,0.0,240.839731549,99.8136726183,0.4346364217010692,
259,0,1,0.0,-0.06451612903225806,25,0.0,241.338282304,99.2939168415,1.2561463224223806,
260,0,1,0.0,-0.0967741935483871,25,0.0,241.734914051,98.6394024084,0.8474045406123683,
261,0,1,0.0,0.12903225806451613,25,0.0,242.205361222,98.1110141587,0.4449022443653928,
262,0,1,-0.2,-0.12903225806451613,25,0.0,242.649642605,97.7271356689,0.513643578529925,
263,0,1,0.0,0.0,25,0.0,243.146313412,97.6959314316,0.5004873535536825,
264,0,1,0.0,-0.06451612903225806,25,0.0,243.634429714,97.3336064438,0.7856126993720355,
265,0,1,0.0,-0.3548387096774194,25,0.0,244.140292548,96.8364421911,0.7964449259387371,
266,0,1,0.0,-0.12903225806451613,25,0.0,244.459024553,96.41946075,0.36819019513090034,
267,0,1,0.0,0.0967741935483871,25,0.0,244.655342764,96.0011473077,0.5961717129303504,
268,0,1,0.0,-0.0967741935483871,25,0.0,245.023580787,95.5270591329,0.4880794843936683,
269,0,1,0.0,0.12903225806451613,25,0.0,245.493674712,95.418645095,0.629903068434209,
270,0,1,0.2,0.03225806451612903,25,0.0,246.084307516,95.0755701161,0.72169292645126,
271,0,1,-0.2,0.0967741935483871,25,0.0,246.745464407,94.7342940496,0.7344989696698124,
272,0,1,-0.4,0.12903225806451613,25,0.0,247.283289687,94.2407257062,0.6638187881487675,
273,0,1,-0.4,-0.03225806451612903,25,0.0,247.459071401,93.6801836847,0.7174299157052793,
274,0,1,-0.6000000000000001,-0.25806451612903225,26,0.0,247.565581354,92.9366744606,0.6685891482228323,
275,0,1,0,0,26,0.0,240.005342495,100.039292769,0.21008423154247738,
276,0,1,0.0,-0.4838709677419355,26,0.0,240.183829672,100.120461787,0.43416223163466183,
277,0,1,0.0,0.16129032258064516,26,0.0,240.595931056,99.978994337,0.37285583763923563,
278,0,1,0.0,0.06451612903225806,26,0.0,240.865759666,99.7113142426,0.6501485963999701,
279,0,1,0.2,0.16129032258064516,26,0.0,241.404686622,99.252657184,0.6861444042681512,
280,0,1,0.2,-0.3225806451612903,26,0.0,241.749582651,98.627338011,0.6803045608225305,
281,0,1,0.2,-0.4193548387096774,26,0.0,242.008725133,98.5502204596,0.033634528499277325,
282,0,1,-0.2,-0.3548387096774194,26,0.0,241.959848433,98.755424485,0.3290965099535321,
283,0,1,-0.2,-0.12903225806451613,26,0.0,241.757794231,99.0426043312,0.365310514965363,
284,0,1,0.0,-0.0967741935483871,26,0.0,241.820256497,98.974867406,0.5248640224295835,
285,0,1,0.0,-0.06451612903225806,26,0.0,242.184022412,98.3648698801,0.8287531870564889,
286,0,1,0.0,0.03225806451612903,26,0.0,242.592166932,97.6734973784,0.7033746447666108,
287,0,1,0.0,0.12903225806451613,26,0.0,243.015601463,97.315841837,0.5945355169313327,
288,0,1,0.0,-0.25806451612903225,26,0.0,243.549108892,97.0449359153,0.5549429715036747,
289,0,1,0.0,-0.16129032258064516,26,0.0,244.057908529,97.0991423633,0.5331403530986529,
290,0,1,0.0,-0.03225806451612903,26,0.0,244.576918221,96.8519076417,0.7077812218794775,
291,0,1,0.0,-0.22580645161290322,26,0.0,245.07007723,96.2990247312,0.6857007902087644,
292,0,1,0.0,0.0,26,0.0,245.500273137,95.8652268046,0.6604156312325524,
293,0,1,0.0,0.12903225806451613,26,0.0,245.902024788,95.3649813722,0.6660398660204734,
294,0,1,0.0,0.12903225806451613,26,0.0,246.469828381,95.0148774141,0.6657820220424476,
