,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
55,0,1,0.13043478260869565,0.12903225806451613,4,0.0,240.850748366,96.7089728198,0.31981252888264117,
56,0,1,0.13043478260869565,-0.12903225806451613,4,0.0,240.731814547,96.3631550045,0.4039811442597857,
57,0,1,-0.2608695652173913,0.0967741935483871,4,0.0,240.858023844,96.154108668,0.14896682394898048,
58,0,1,-0.13043478260869565,-0.12903225806451613,4,0.0,240.906173879,95.3729377946,0.7493135316810016,
59,0,1,0.0,-0.16129032258064516,4,0.0,241.180283664,94.4697396933,0.7380688327093347,
60,0,1,0.3913043478260869,-0.06451612903225806,4,0.0,241.265494936,93.9628112421,0.5404258574367221,
61,0,1,-0.5217391304347826,0.12903225806451613,4,0.0,241.405129161,93.4624514215,0.41016706993879115,
62,0,1,-0.13043478260869565,-0.03225806451612903,4,0.0,241.626258551,92.8241449301,0.7582454936073497,
63,0,1,-0.2608695652173913,0.0,4,0.0,241.663655034,92.0089769394,0.7520092475987502,
64,0,1,-0.3913043478260869,0.16129032258064516,4,0.0,241.440896424,91.4401415436,0.7244445155568573,
65,0,1,-0.2608695652173913,-0.3225806451612903,4,0.0,241.144259367,91.0025748506,0.49332470754259405,
66,0,1,-0.13043478260869565,-0.16129032258064516,4,0.0,241.224008608,91.0298283367,0.5788321015383862,
67,0,1,-0.13043478260869565,-0.06451612903225806,4,0.0,241.488471847,91.2807597312,0.26157087374518156,
68,0,1,0.0,-0.0967741935483871,4,0.0,241.588426728,91.3409321769,0.05876574184194256,
69,0,1,-0.13043478260869565,-0.03225806451612903,4,0.0,241.718844142,91.3369606257,0.13642890547188527,
70,0,1,0.0,0.0,4,0.0,241.79613772,91.3880968936,0.07765727476988409,
71,0,1,-0.13043478260869565,0.06451612903225806,4,0.0,241.880620872,91.4042695827,0.0786681080316425,
72,0,1,0.0,0.06451612903225806,4,0.0,241.936780727,91.4797000733,0.1098682548487322,
73,0,1,0.0,-0.12903225806451613,4,0.0,242.041863322,91.5536145132,0.21585354916173452,
74,0,1,0.0,0.0,4,0.0,242.329108574,91.4221540389,0.3392939040996589,
75,0,1,0.0,0.0,4,0.0,242.505674031,91.5192566288,0.1496707355381672,
76,0,1,-0.13043478260869565,0.03225806451612903,4,0.0,242.602464585,91.5865086914,0.10879820456438577,
77,0,1,0.0,0.0,4,0.0,242.710515532,91.6311702463,0.1419700446289178,
78,0,1,0.0,-0.0967741935483871,4,0.0,242.78720623,91.6275806388,0.08576212653958214,
79,0,1,0.0,-0.03225806451612903,4,0.0,242.883466191,91.5080498832,0.1779609500488115,
80,0,1,0.0,0.06451612903225806,4,0.0,242.989151112,91.5576937418,0.14042226908135425,
81,0,1,0.0,0.03225806451612903,4,0.0,242.844952949,91.8087378011,0.3214947218529773,
82,0,1,0.0,-0.0967741935483871,4,0.0,242.605836148,91.7837374611,0.2369681770846298,
83,0,1,0.0,-0.06451612903225806,4,0.0,242.714747274,91.6466546433,0.19034281740960313,
84,0,1,0.0,0.0,4,0.0,242.873130463,91.6658418007,0.16210188475805462,
85,0,1,0.0,0.06451612903225806,4,0.0,242.90448032,91.7940447727,0.25436556872014293,
86,0,1,0.0,0.06451612903225806,4,0.0,242.695721939,91.9668961293,0.2731167436326137,
87,0,1,0.0,0.06451612903225806,4,0.0,242.473043707,91.9583594327,0.17662583007971114,
88,0,1,0.0,0.03225806451612903,4,0.0,242.34985503,91.8991275607,0.1019092601141493,
89,0,1,0.0,-0.03225806451612903,4,0.0,242.278560056,91.8284668821,0.1678644174581875,
90,0,1,0.0,-0.06451612903225806,4,0.0,242.205171186,91.6826232923,0.1624226281348697,
91,0,1,0.0,-0.03225806451612903,4,0.0,242.089896356,91.5189514943,0.19523619791974156,
92,0,1,0.0,0.0,4,0.0,241.921824067,91.346114419,0.27293269175272156,
93,0,1,0.0,0.06451612903225806,4,0.0,241.720800646,91.0703602362,0.36829893853950507,
94,0,1,0.0,-0.3225806451612903,4,0.0,241.540253465,90.7153632387,0.4871726551367897,
95,0,1,0.0,-0.0967741935483871,4,0.0,241.651411993,90.9413707549,0.5689493031325563,
96,0,1,0.0,0.03225806451612903,4,0.0,241.849593556,91.1112954175,0.09254430910489783,
97,0,1,0.0,-0.06451612903225806,4,0.0,241.862233932,91.1424198541,0.06188067662573481,
98,0,1,0.0,0.03225806451612903,4,0.0,241.804216186,91.0017685505,0.257891841441241,
99,0,1,0.0,0.03225806451612903,4,0.0,241.612959302,90.7457781499,0.3829950496007884,
100,0,1,0.0,-0.29032258064516125,4,0.0,241.510210293,90.4579596966,0.09866610687497286,
101,0,1,0.0,-0.12903225806451613,4,0.0,241.744494077,90.8304255778,0.4810586798377008,
102,0,1,0.0,-0.16129032258064516,4,0.0,241.889074869,90.9734289091,0.06451936182953275,
103,0,1,0.0,-0.0967741935483871,4,0.0,242.076042922,90.9978864494,0.1992747285475133,
104,0,1,0.0,0.0,4,0.0,242.189009936,91.0519017038,0.12500959231800346,
105,0,1,0.0,0.12903225806451613,4,0.0,242.265005273,91.1300127547,0.07733327592957995,
106,0,1,0.0,0.03225806451612903,4,0.0,242.377563595,91.2598209631,0.24133651118636706,
107,0,1,0.0,0.0,4,0.0,242.563065023,91.2638880166,0.1711231797218796,
108,0,1,0.0,0.0,4,0.0,242.687741436,91.2561635406,0.11009900195561066,
109,0,1,0.0,-0.06451612903225806,4,0.0,242.782721939,91.3045624599,0.1626777277299126,
110,0,1,0.0,0.0,4,0.0,242.926154233,91.1798279643,0.1581227751370195,
111,0,1,0.0,0.06451612903225806,4,0.0,243.044019605,91.254419396,0.11819584687542346,
112,0,1,0.0,-0.03225806451612903,4,0.0,242.951964877,91.4459370167,0.27697000617721806,
113,0,1,0.0,-0.0967741935483871,4,0.0,242.780041949,91.3583590591,0.12287127295014905,
114,0,1,0.0,-0.12903225806451613,4,0.0,242.963328417,91.2048627778,0.25529169043340944,
115,0,1,0.0,0.06451612903225806,4,0.0,243.227888643,91.151106318,0.14332113834116747,
116,0,1,0.0,0.0967741935483871,4,0.0,243.220706189,91.4169490781,0.3707530677416457,
117,0,1,0.0,-0.06451612903225806,4,0.0,242.927500464,91.6029966742,0.3011981232985123,
118,0,1,0.0,0.06451612903225806,4,0.0,242.864933808,91.4201070422,0.2661658552305471,
119,0,1,0.0,0.0,4,0.0,243.035367373,91.4999432475,0.14560828516383822,
120,0,1,0.0,-0.0967741935483871,4,0.0,243.116196592,91.5076921571,0.08476785811983618,
121,0,1,0.0,-0.03225806451612903,4,0.0,243.21448163,91.3908132335,0.18014207081090225,
122,0,1,0.0,0.06451612903225806,4,0.0,243.32178254,91.4277294823,0.11009031397187206,
123,0,1,0.0,0.0,4,0.0,243.205727333,91.6682591917,0.342627077573139,
124,0,1,0.0,-0.0967741935483871,4,0.0,242.972347498,91.6619464529,0.17740548844788112,
125,0,1,0.0,-0.16129032258064516,4,0.0,243.04900608,91.4946206597,0.2430594706909578,
126,0,1,0.0,0.0,4,0.0,243.38211991,91.3614200939,0.2974855838725061,
127,0,1,0.0,0.03225806451612903,4,0.0,243.519399004,91.4963267916,0.31123495904677306,
128,0,1,0.0,-0.06451612903225806,4,0.0,243.29859002,91.7487973089,0.3515086235009344,
129,0,1,0.0,0.03225806451612903,4,0.0,243.14663154,91.6301687482,0.1809180425258072,
130,0,1,0.0,0.06451612903225806,4,0.0,243.178888916,91.7007011549,0.10841449757929097,
131,0,1,0.0,-0.03225806451612903,4,0.0,243.039176671,91.8454856886,0.20915938494277259,
132,0,1,0.0,-0.0967741935483871,4,0.0,242.913819743,91.7361501237,0.15557190985164943,
133,0,1,0.0,-0.03225806451612903,4,0.0,243.089752279,91.5959757849,0.2694552482412866,
134,0,1,0.0,0.0967741935483871,4,0.0,243.26436604,91.6557682722,0.15906814575692393,
135,0,1,0.0,0.03225806451612903,4,0.0,243.38146017,91.8079978647,0.21671665506689483,
136,0,1,0.0,-0.06451612903225806,4,0.0,243.207024978,91.9201318122,0.2574055171338813,
137,0,1,0.0,-0.03225806451612903,4,0.0,243.125922961,91.7869093587,0.204485165599979,
138,0,1,0.0,0.06451612903225806,4,0.0,243.267808092,91.7545447137,0.1394669370576207,
139,0,1,0.0,0.0,4,0.0,243.387250136,91.8935703558,0.18047795606111267,
140,0,1,0.0,0.06451612903225806,4,0.0,243.223047063,91.9943595314,0.24377644293794914,
141,0,1,0.0,0.0,4,0.0,243.029980712,92.0638826275,0.21564773937003606,
142,0,1,0.0,-0.06451612903225806,4,0.0,242.900333201,91.9829337825,0.13300834265122,
143,0,1,0.0,-0.03225806451612903,4,0.0,242.98211838,91.8217665127,0.21412275143224926,
144,0,1,0.0,-0.03225806451612903,4,0.0,243.212584977,91.8792643876,0.13503589123960283,
145,0,1,0.0,0.0,4,0.0,243.321063896,91.9191346707,0.07872152219806322,
146,0,1,0.0,0.0,4,0.0,243.394529396,91.9837133784,0.08356538071492624,
147,0,1,0.0,-0.16129032258064516,4,0.0,243.324900388,92.0747615645,0.17657347741563809,
148,0,1,0.0,0.0,4,0.0,243.39158673,91.9083440662,0.3322843905187319,
149,0,1,0.0,0.06451612903225806,4,0.0,243.561172586,91.9577868244,0.18815735962018407,
150,0,1,0.0,0.0967741935483871,4,0.0,243.479720037,92.2092612085,0.3350847256823552,
151,0,1,0.0,-0.0967741935483871,4,0.0,243.217355593,92.3134458783,0.2661464067822415,
152,0,1,0.0,0.0,4,0.0,243.188699245,92.1350264669,0.27571949922786254,
153,0,1,0.0,-0.03225806451612903,4,0.0,243.334779906,92.1422914055,0.129813327515424,
154,0,1,0.0,0.06451612903225806,4,0.0,243.418857199,92.189437514,0.08969735695073756,
155,0,1,0.0,-0.16129032258064516,4,0.0,243.421959023,92.3161484151,0.22074910403489315,
156,0,1,0.0,-0.03225806451612903,4,0.0,243.438483249,92.1679596857,0.3110345133524384,
157,0,1,0.0,0.06451612903225806,4,0.0,243.590162944,92.1620616915,0.13332423413466674,
158,0,1,0.0,0.0,4,0.0,243.523024829,92.3961019357,0.36544758975630787,
159,0,1,0.0,-0.03225806451612903,4,0.0,243.272707211,92.4481357681,0.2216525603924873,
160,0,1,0.0,-0.06451612903225806,4,0.0,243.175471453,92.3556490106,0.11545093183031209,
161,0,1,0.0,0.0,4,0.0,243.21837743,92.2729079491,0.1594392334464701,
162,0,1,0.0,-0.06451612903225806,4,0.0,243.347582374,92.3124474647,0.10952928804007774,
163,0,1,0.0,0.0,4,0.0,243.429703518,92.2624246804,0.10968730842462314,
164,0,1,0.0,-0.03225806451612903,4,0.0,243.488024128,92.3566551005,0.14697843707974223,
165,0,1,0.0,0.03225806451612903,4,0.0,243.346398148,92.3685063081,0.09607755904643933,
166,0,1,0.0,0.06451612903225806,4,0.0,243.215950396,92.4458336793,0.11778697414991694,
167,0,1,0.0,-0.06451612903225806,4,0.0,243.034824382,92.5176205006,0.1347737712445283,
168,0,1,0.0,-0.03225806451612903,4,0.0,243.099849125,92.3368393272,0.20977285776275045,
169,0,1,0.0,-0.03225806451612903,4,0.0,243.304856329,92.3878810213,0.12978864239079196,
170,0,1,0.0,0.03225806451612903,4,0.0,243.407509123,92.4367600351,0.08160793306435175,
171,0,1,0.0,0.06451612903225806,4,0.0,243.31923184,92.6355695626,0.24412403029288965,
172,0,1,0.0,-0.06451612903225806,4,0.0,243.037346307,92.6480043778,0.15925069363527738,
173,0,1,0.0,-0.03225806451612903,4,0.0,243.083670195,92.4508141784,0.2211369073245205,
174,0,1,0.0,0.0,4,0.0,243.285834105,92.4943209951,0.14817913259213783,
175,0,1,0.0,0.03225806451612903,4,0.0,243.402777349,92.5786586796,0.1282860650579375,
176,0,1,0.0,0.06451612903225806,4,0.0,243.490124951,92.624820207,0.11897107558379406,
177,0,1,0.0,0.0,4,0.0,243.595499946,92.6670172553,0.12385080824952366,
178,0,1,0.0,-0.12903225806451613,4,0.0,243.660048853,92.6624949842,0.07348821050130834,
179,0,1,0.0,0.03225806451612903,4,0.0,243.773768992,92.5099933618,0.2888495422480276,
180,0,1,0.0,0.0967741935483871,4,0.0,243.909433803,92.5808677051,0.2276779801961389,
181,0,1,0.0,0.06451612903225806,4,0.0,243.795918607,92.8102622847,0.37599189965216057,
182,0,1,0.0,0.03225806451612903,4,0.0,243.51354166,92.8939626898,0.2602942818099281,
183,0,1,0.0,-0.06451612903225806,4,0.0,243.350169797,92.8262174249,0.13238069869510347,
184,0,1,0.0,-0.03225806451612903,4,0.0,243.363142077,92.6831453935,0.20102152423092523,
185,0,1,0.0,0.0,4,0.0,243.522508128,92.7075275062,0.14530174563380838,
186,0,1,0.0,0.0967741935483871,4,0.0,243.64161386,92.7912262442,0.12524751309278337,
187,0,1,0.0,-0.06451612903225806,4,0.0,243.781447276,92.8758588885,0.17535329135299502,
188,0,1,0.0,-0.0967741935483871,4,0.0,243.889995668,92.7658358984,0.11968908316720424,
189,0,1,0.0,0.03225806451612903,4,0.0,243.965931951,92.6674548103,0.1250329533534835,
190,0,1,0.0,0.03225806451612903,4,0.0,243.938641897,92.8723732594,0.2867857219538028,
191,0,1,0.0,-0.03225806451612903,4,0.0,243.626256747,92.9696751705,0.21011508668931192,
192,0,1,0.0,0.0,4,0.0,243.53425441,92.7983569699,0.1417539586508734,
193,0,1,0.0,-0.03225806451612903,4,0.0,243.651012801,92.8109614399,0.12869706475757559,
194,0,1,0.0,-0.03225806451612903,4,0.0,243.763343892,92.8277200586,0.0857551139897449,
195,0,1,0.0,0.0,4,0.0,243.838756089,92.8676009892,0.07684010667314949,
196,0,1,0.0,0.0,4,0.0,243.902083766,92.9321160208,0.08135515760599736,
197,0,1,0.0,0.03225806451612903,4,0.0,243.788851259,93.0274469814,0.17781940699471516,
198,0,1,0.0,0.06451612903225806,4,0.0,243.614129512,93.0241943943,0.11404135856804523,
199,0,1,0.0,-0.03225806451612903,4,0.0,243.519174025,93.071021264,0.10689967609522177,
200,0,1,0.0,0.03225806451612903,4,0.0,243.459294226,92.9956260443,0.11477606229717084,
201,0,1,0.0,0.06451612903225806,4,0.0,243.40764407,93.0018186311,0.07317940876324658,
202,0,1,0.0,-0.03225806451612903,4,0.0,243.34646105,93.0499186492,0.10050483832014513,
203,0,1,0.0,-0.03225806451612903,4,0.0,243.326583304,92.9468153621,0.1726090284379889,
204,0,1,0.0,0.0,4,0.0,243.406846017,92.83970552,0.16153188339261002,
205,0,1,0.0,0.0,4,0.0,243.526471248,92.8925450817,0.11129793710133506,
206,0,1,0.0,0.06451612903225806,4,0.0,243.615161391,92.9275615761,0.08689445924173064,
207,0,1,0.0,0.0967741935483871,4,0.0,243.720624957,93.0158361769,0.1556655327481559,
208,0,1,0.0,0.03225806451612903,4,0.0,243.893453918,93.0673459647,0.1655083956290853,
209,0,1,0.0,-0.03225806451612903,4,0.0,244.032577549,93.074335119,0.1265963728148494,
210,0,1,0.0,-0.03225806451612903,4,0.0,244.088648275,93.0212196961,0.026824925203503578,
211,0,1,0.0,-0.03225806451612903,4,0.0,244.072304105,93.0686576559,0.10107880596433841,
212,0,1,0.0,0.03225806451612903,4,0.0,243.967984669,93.1062955711,0.10367075508488387,
213,0,1,0.0,0.03225806451612903,4,0.0,243.83895585,93.2027715493,0.15927186963128687,
214,0,1,0.0,-0.06451612903225806,4,0.0,243.706895265,93.1959293108,0.10286780825303442,
215,0,1,0.0,-0.03225806451612903,4,0.0,243.712948397,93.0752497884,0.17996755963757974,
216,0,1,0.0,0.0967741935483871,4,0.0,243.860891637,93.1038940866,0.12182104161570871,
217,0,1,0.0,-0.06451612903225806,4,0.0,244.037405956,93.2315026966,0.1814100571593772,
218,0,1,0.0,-0.03225806451612903,4,0.0,244.140959066,93.1219709232,0.07055134002319606,
219,0,1,0.0,0.0967741935483871,4,0.0,244.178989438,93.1408714234,0.0638283165430717,
220,0,1,0.0,0.0967741935483871,4,0.0,244.043693296,93.3665261749,0.2998308515907248,
221,0,1,0.0,-0.16129032258064516,4,0.0,243.747824263,93.4292964068,0.20439289030992217,
222,0,1,0.0,-0.12903225806451613,4,0.0,243.911777648,93.2309991709,0.38832463147879737,
223,0,1,0.0,0.03225806451612903,4,0.0,244.215101518,93.163962715,0.2398199755682002,
224,0,1,0.0,-0.12903225806451613,5,0.0,244.393299531,93.3003315422,0.2192609637567903,
225,0,1,0,0,6,0.0,244.378909677,93.1867279335,0.14820782170232594,
226,0,1,0,0,6,0.0,240.165765418,99.8743342954,0.2954764088741148,
227,0,1,0.0,0.5161290322580645,6,0.0,240.380703486,99.8645480193,0.4665873922808312,
228,0,1,0.0,0.06451612903225806,6,0.0,240.786584542,100.188539175,0.45469393728308866,
229,0,1,0.0,0.03225806451612903,6,0.0,241.178400794,100.052326036,0.39754036486495836,
230,0,1,0.0,0.06451612903225806,6,0.0,241.572581627,99.8335749175,0.42614607130305915,
231,0,1,-0.13043478260869565,-0.1935483870967742,6,0.0,241.888250774,99.4264801085,0.5033792194536064,
232,0,1,0.13043478260869565,0.03225806451612903,6,0.0,242.07295844,98.9206797624,0.5807322876805106,
233,0,1,0.2608695652173913,0.1935483870967742,6,0.0,241.809444776,98.3813800037,0.6338876706164622,
234,0,1,0.13043478260869565,-0.16129032258064516,6,0.0,241.627526568,98.0729712113,0.26311130761630025,
235,0,1,-0.13043478260869565,-0.3225806451612903,6,0.0,241.793040369,97.9268954196,0.17042957748621004,
236,0,1,0.5217391304347826,-0.1935483870967742,6,0.0,241.849107061,98.3459836929,0.7247876226082915,
237,0,1,0.5217391304347826,0.03225806451612903,6,0.0,241.998790222,98.7129125936,0.17312935587823122,
238,0,1,0.13043478260869565,-0.03225806451612903,6,0.0,242.003562256,98.7361285752,0.1458395288980134,
239,0,1,0.13043478260869565,0.12903225806451613,6,0.0,241.846517245,98.4838424147,0.32239625895978674,
240,0,1,0.13043478260869565,-0.06451612903225806,6,0.0,241.690499059,98.2106339476,0.3873313690861614,
241,0,1,-0.5217391304347826,0.12903225806451613,6,0.0,241.728749194,97.9454185231,0.27243372059065474,
242,0,1,0.13043478260869565,0.0,6,0.0,241.723051286,97.2916547913,0.759269807192648,
243,0,1,0.13043478260869565,-0.03225806451612903,6,0.0,241.809776144,96.587884026,0.7436104950230709,
244,0,1,-0.7826086956521738,-0.03225806451612903,6,0.0,242.047094219,96.0709229501,0.5200825451546459,
245,0,1,-0.13043478260869565,-0.03225806451612903,6,0.0,242.315412108,95.5773412582,0.5889823569478179,
246,0,1,-0.2608695652173913,0.0,6,0.0,242.162956397,94.9573623583,0.6971179988359684,
247,0,1,-0.3913043478260869,-0.16129032258064516,6,0.0,241.822659964,94.4895000903,0.6144592391374121,
248,0,1,-0.2608695652173913,-0.0967741935483871,6,0.0,241.655607076,94.0758059199,0.4065337695014081,
249,0,1,-0.2608695652173913,-0.06451612903225806,6,0.0,241.554241911,93.703450069,0.4326452650058058,
250,0,1,0.0,0.06451612903225806,6,0.0,241.483849647,93.1977721568,0.520089942356572,
251,0,1,0.0,0.0,6,0.0,241.53962059,92.5209862631,0.6241244717704382,
252,0,1,0.13043478260869565,0.0967741935483871,6,0.0,241.883963298,92.0731522501,0.5303045747013956,
253,0,1,0.6521739130434783,0.0,6,0.0,242.357080055,91.2929920671,0.8022242457352079,
254,0,1,-0.3913043478260869,0.03225806451612903,6,0.0,242.880871644,90.6778370406,0.686529673809032,
255,0,1,0.0,-0.06451612903225806,6,0.0,243.364277232,90.1409331322,0.6991363958921833,
256,0,1,0.2608695652173913,0.0,6,0.0,243.402491831,89.3885239827,0.6155042670625581,
257,0,1,0.13043478260869565,0.0,6,0.0,243.047821912,88.9516481233,0.5698833998896522,
258,0,1,0.13043478260869565,0.0,6,0.0,242.924109177,88.5452670868,0.36880822036761834,
259,0,1,0.2608695652173913,0.06451612903225806,6,0.0,242.951536262,88.1133036436,0.3389170225584132,
260,0,1,-0.5217391304347826,-0.06451612903225806,6,0.0,243.10355255,87.7002969079,0.4114278524573584,
261,0,1,0.6521739130434783,-0.03225806451612903,6,0.0,243.454400346,87.4392495873,0.5222820077002828,
262,0,1,-0.5217391304347826,-0.06451612903225806,6,0.0,243.701424379,86.9108214975,0.7646231071099661,
263,0,1,0.0,-0.03225806451612903,6,0.0,244.042822467,86.4758171465,0.6039789055755704,
264,0,1,-0.5217391304347826,-0.16129032258064516,6,0.0,244.053363518,85.8205203141,0.7720684680027705,
265,0,1,-0.5217391304347826,0.03225806451612903,6,0.0,243.941454765,85.2950113655,0.6989531100474922,
266,0,1,-0.3913043478260869,0.25806451612903225,6,0.0,243.506423975,84.6951532257,0.6260065728071814,
267,0,1,-0.2608695652173913,-0.0967741935483871,6,0.0,243.291939885,84.5255032599,0.1086502983523777,
268,0,1,-0.2608695652173913,-0.12903225806451613,6,0.0,243.317842701,84.2308403492,0.3663922853421236,
269,0,1,-0.13043478260869565,-0.16129032258064516,6,0.0,243.329699846,83.87657662,0.3366146355666544,
270,0,1,0.0,-0.03225806451612903,6,0.0,243.373976427,83.6437492475,0.33205386309944596,
271,0,1,0.0,0.0,6,0.0,243.465407288,83.2143429899,0.453038769700275,
272,0,1,-0.3913043478260869,0.03225806451612903,6,0.0,243.764237314,82.8011584832,0.4940349286509547,
273,0,1,-0.13043478260869565,-0.03225806451612903,6,0.0,244.205547661,82.4216040054,0.7127904891515199,
274,0,2,0.2608695652173913,-0.06451612903225806,7,0.0,244.719544728,81.8745823502,0.7620999698078592,
275,0,2,0,0,7,0.0,240.035368555,100.050675013,0.3552627845185742,
276,0,2,0.0,-0.4838709677419355,7,0.0,240.495813606,100.115031254,0.674906596563133,
277,0,2,0.0,-0.45161290322580644,7,0.0,241.098368679,99.9928598136,0.4674223352281548,
278,0,2,0.13043478260869565,-0.25806451612903225,7,0.0,241.412641468,99.976495884,0.3768813734224389,
279,0,2,0.7826086956521738,-0.12903225806451613,7,0.0,241.765109816,99.9899333122,0.4582883657725618,
280,0,2,-0.5217391304347826,-0.12903225806451613,7,0.0,242.115137976,99.9186631512,0.38031873360508844,
281,0,2,-0.2608695652173913,0.25806451612903225,7,0.0,242.56617281,99.8663110392,0.4191605367337984,
282,0,2,-0.7826086956521738,0.03225806451612903,7,0.0,242.824618147,99.5994986459,0.46596197736394507,
283,0,2,-0.6521739130434783,-0.06451612903225806,7,0.0,243.222202051,99.2160488675,0.7216173962927462,
