,state,wind,x,y,speed,heeling,rudder,sail,
129,2,0.0,230.700728723,110.934747054,0.19040055119220156,9.0,40,0,
130,2,0.0,230.79677806,110.966954564,0.1224754653164952,7.0,40,0,
131,2,0.0,230.877969727,110.918413384,0.08187219842849115,-2.0,40,-17,
132,2,0.0,230.97832763,110.969532268,0.16971855567212213,4.0,40,-17,
133,2,0.0,231.118902247,111.000631639,0.132932504155015,2.0,40,0,
134,2,0.0,231.223054839,110.912210854,0.1918931323185601,-11.0,40,16,
135,2,0.0,231.106652578,110.693018377,0.2709781610042945,-26.0,40,0,
136,2,0.0,230.89661098,110.631297729,0.21991831184111474,-18.0,40,-17,
137,2,0.0,230.77749087,110.767604688,0.1976667308495127,4.0,40,0,
138,2,0.0,230.832049758,110.818639537,0.08980232255097094,4.0,40,0,
139,2,0.0,230.899139403,110.793805135,0.0679595875050777,-1.0,40,-17,
140,2,0.0,230.993066693,110.845786397,0.18666826951918022,5.0,40,-17,
141,2,0.0,231.151465962,110.88171823,0.1418736297901219,3.0,40,0,
142,2,0.0,231.264914695,110.824764726,0.20429924405268426,-8.0,40,0,
143,2,0.0,231.175672447,110.639484999,0.24880348201317773,-20.0,40,0,
144,2,0.0,230.963019974,110.608298535,0.18757540650783866,-11.0,40,-17,
145,2,0.0,230.849170993,110.710489771,0.19879228028921592,5.0,40,0,
146,2,0.0,230.894090999,110.777134274,0.1042646336068946,6.0,40,0,
147,2,0.0,230.968535274,110.754391206,0.06807525153694441,0.0,40,0,
148,2,0.0,231.030515754,110.725066145,0.0730901770677942,-3.0,40,-17,
149,2,0.0,231.121810907,110.777741418,0.1656577996759751,4.0,40,-17,
150,2,0.0,231.263446807,110.810646243,0.12897092326096668,1.0,40,0,
151,2,0.0,231.361074098,110.725493141,0.19233334590642298,-11.0,40,16,
152,2,0.0,231.238626763,110.505378988,0.27302358381499836,-26.0,40,0,
153,2,0.0,231.033003897,110.445561603,0.2200861945913475,-18.0,40,-17,
154,2,0.0,230.912741294,110.586203446,0.19754125832430294,4.0,40,0,
155,2,0.0,230.9697253,110.635317699,0.09698089426443063,4.0,40,0,
156,2,0.0,231.042512042,110.605099623,0.06916488212719185,-2.0,40,-17,
157,2,0.0,231.13352715,110.655140276,0.18482191258282218,5.0,40,-17,
158,2,0.0,231.282976277,110.693016902,0.14296122005513354,3.0,40,0,
159,2,0.0,231.401967504,110.616707417,0.18808512963122825,-10.0,40,0,
160,2,0.0,231.325000159,110.441304608,0.2450165825105686,-20.0,40,16,
161,2,0.0,231.114572712,110.321491714,0.21723649386930785,-23.0,40,-17,
162,2,0.0,230.973199807,110.414563163,0.22102054133956567,-3.0,40,0,
163,2,0.0,231.020183367,110.488192522,0.08193896196934913,2.0,40,0,
164,2,0.0,231.084422632,110.465473935,0.06343766684684539,-2.0,40,-17,
165,2,0.0,231.181707343,110.527655977,0.1758933727398443,6.0,40,-17,
166,2,0.0,231.330624029,110.55625899,0.146073696901358,3.0,40,0,
167,2,0.0,231.44601085,110.490048306,0.19803095561101494,-9.0,40,0,
168,2,0.0,231.34909197,110.306143329,0.2470393694625623,-20.0,40,0,
169,2,0.0,231.134390707,110.282020993,0.18102398197284592,-10.0,40,-17,
170,2,0.0,231.035276325,110.397028157,0.19041963794249048,6.0,40,0,
171,2,0.0,231.089116055,110.447504814,0.09626825526708763,5.0,40,0,
172,2,0.0,231.160912378,110.422040924,0.06891863541494835,-1.0,40,-17,
173,2,0.0,231.261748118,110.479326433,0.188515633266236,6.0,40,-17,
174,2,0.0,231.425170665,110.51015159,0.14490740258936488,3.0,40,0,
175,2,0.0,231.542560873,110.434198809,0.18648188849620123,-10.0,40,0,
176,2,0.0,231.48244795,110.263716843,0.24366636057083899,-20.0,40,16,
177,2,0.0,231.273197033,110.136227712,0.22249652961968489,-23.0,40,-17,
178,2,0.0,231.124773355,110.221329876,0.22088042439199854,-4.0,40,-17,
179,2,0.0,231.211580755,110.377962016,0.18569724757625872,13.0,40,-17,
180,2,0.0,231.392829554,110.384248006,0.17331946144777047,7.0,40,0,
181,2,0.0,231.537486763,110.315090409,0.1786394533043429,-8.0,40,0,
182,2,0.0,231.643972521,110.215207971,0.12133074852350877,-16.0,40,0,
183,2,0.0,231.746392363,110.15821516,0.11528566633934409,-17.0,40,0,
184,2,0.0,231.835764242,110.089746043,0.11110864913376431,-17.0,40,0,
185,2,0.0,231.703222815,109.93666088,0.25242107176290374,-21.0,40,0,
186,2,0.0,231.488685448,109.926701347,0.17753534012820313,-10.0,40,-17,
187,2,0.0,231.396259128,110.054524252,0.18792373397014847,8.0,40,0,
188,2,0.0,231.460754551,110.090723231,0.09849237681720842,5.0,40,0,
189,2,0.0,231.537172166,110.060525226,0.07249535537400786,-1.0,40,-17,
190,2,0.0,231.638598229,110.120119452,0.18517548243011134,6.0,40,-17,
191,2,0.0,231.795698407,110.148976982,0.14031161248775098,3.0,40,0,
192,2,0.0,231.912232609,110.065836268,0.18751610893472417,-11.0,40,0,
193,2,0.0,231.822367656,109.894082986,0.24511273490286575,-20.0,40,0,
194,2,0.0,231.608065648,109.86686175,0.18372070987739414,-11.0,40,-17,
195,2,0.0,231.498615069,109.978342766,0.1945827432782052,6.0,40,0,
196,2,0.0,231.538331358,110.028550143,0.0813407895639775,5.0,40,0,
197,2,0.0,231.608370018,110.021006323,0.06449595994988032,1.0,40,-17,
198,2,0.0,231.716357377,110.078878747,0.19693237642836747,8.0,40,-17,
199,2,0.0,231.891494629,110.108743414,0.15740918003811424,4.0,40,0,
200,2,0.0,232.019068744,110.038254873,0.1828490458260581,-9.0,40,0,
201,2,0.0,232.032850941,109.884886083,0.2312383711653986,-19.0,40,0,
202,2,0.0,231.821887603,109.798390288,0.21551857283721787,-15.0,40,0,
203,2,0.0,231.653002528,109.837192353,0.12148899560911575,-3.0,40,0,
204,2,0.0,231.575983713,109.895579243,0.08763335687082162,5.0,40,0,
205,2,0.0,231.50809543,109.9616774,0.11210161535641505,9.0,40,16,
206,2,0.0,231.386331513,109.973408542,0.12516026719943169,2.0,40,16,
207,2,0.0,231.300393471,110.034666554,0.11636988744326553,5.0,10,0,
208,2,0.0,231.203833376,110.179225054,0.2841347004727955,14.0,20,16,
209,2,0.0,230.971522116,110.412011888,0.39349783883111994,17.0,20,32,
210,2,0.0,230.661767839,110.71953279,0.45714406000426083,12.0,-40,32,
211,2,0.0,230.455638217,111.124239588,0.41652765403856445,19.0,-40,32,
212,2,0.0,230.195443444,111.232523887,0.1633199641597043,4.0,20,16,
213,2,0.0,230.121152648,111.248530052,0.12704500259097695,3.0,40,16,
214,2,0.0,230.029780134,111.358746573,0.16465657062251757,9.0,10,16,
215,2,0.0,229.867509865,111.555426003,0.3484949069013826,16.0,20,16,
216,2,0.0,229.6105868,111.854053949,0.4405246861720207,19.0,-40,32,
217,2,0.0,229.377168716,112.296694488,0.46231972647918024,26.0,-40,49,
218,2,0.0,229.188437122,112.278106808,0.23645526827656096,2.0,20,16,
219,2,0.0,229.339092283,112.248476896,0.1950516366513541,10.0,20,32,
220,2,0.0,229.189275465,112.441377155,0.36000246923757695,10.0,-40,49,
221,2,0.0,228.992261257,112.608016881,0.12601950470377335,2.0,-40,16,
222,2,0.0,228.906313472,112.814750182,0.3717777307949128,14.0,20,32,
223,2,0.0,228.67150579,112.911825365,0.22120770621616562,5.0,20,16,
224,2,0.0,228.557246818,112.980563374,0.18211547275453904,6.0,10,16,
225,2,0.0,228.395537651,113.184931552,0.3507027390957855,15.0,-40,32,
226,2,0.0,228.129126981,113.399033718,0.25192316600874876,12.0,-40,16,
227,2,0.0,227.980436047,113.448622583,0.15865730254806418,7.0,-40,16,
228,2,0.0,227.846148072,113.464704132,0.11709177458110302,0.0,-40,32,
229,2,0.0,227.863722601,113.354837284,0.2505240397772256,-11.0,-40,32,
230,2,0.0,228.093283598,113.280979565,0.23266628401788847,-8.0,-40,16,
231,2,0.0,228.260862355,113.312244061,0.1859050465676673,7.0,-40,16,
232,2,0.0,228.136239804,113.502549069,0.26954268466727377,15.0,-40,16,
233,2,0.0,227.9281133,113.516014628,0.1500476639778335,3.0,-40,32,
234,2,0.0,227.922307007,113.396459024,0.24349382529166017,-12.0,-40,0,
235,2,0.0,228.117273381,113.425545403,0.20752127731646386,1.0,-40,16,
236,2,0.0,228.210100038,113.48479518,0.05085372628667923,7.0,-40,16,
237,2,0.0,228.226026083,113.540056245,0.11582893223745894,8.0,-40,16,
238,2,0.0,228.097907522,113.596961516,0.14833250009609994,5.0,-40,16,
239,2,0.0,227.993001397,113.577354261,0.07139915227788148,-3.0,-40,32,
240,2,0.0,228.056950174,113.464255032,0.254292324786977,-13.0,-40,32,
241,2,0.0,228.297159046,113.398409597,0.22846630454852687,-8.0,-40,16,
242,2,0.0,228.456818584,113.442364592,0.1840838128120625,8.0,-40,16,
243,2,0.0,228.317208515,113.626622228,0.2713139529274073,15.0,-40,16,
244,2,0.0,228.112590899,113.63537187,0.1458523200251601,2.0,-40,32,
245,2,0.0,228.122353707,113.507812888,0.2522045522102862,-12.0,-40,0,
246,2,0.0,228.324241142,113.545804408,0.20629650177987263,2.0,-40,16,
247,2,0.0,228.412512718,113.607717193,0.04611866187733096,7.0,-40,16,
248,2,0.0,228.412740463,113.669495802,0.12795631241462352,8.0,-40,16,
249,2,0.0,228.275211472,113.718561726,0.14293721488998157,4.0,-40,16,
250,2,0.0,228.177928537,113.692329053,0.06955834421674878,-3.0,-40,32,
251,2,0.0,228.217034892,113.592724198,0.24883770709348033,-11.0,-40,16,
252,2,0.0,228.4352034,113.558647304,0.19359878311394008,-5.0,-40,16,
253,2,0.0,228.535965645,113.636982877,0.1034242419144483,8.0,-40,0,
254,2,0.0,228.417240693,113.824537477,0.2913997458680142,19.0,-40,16,
255,2,0.0,228.211226623,113.827336627,0.1732435409953802,6.0,-40,32,
256,2,0.0,228.251715009,113.670830686,0.27402641253562643,-13.0,-40,0,
257,2,0.0,228.465561868,113.706566975,0.20443738735679381,1.0,-40,16,
258,2,0.0,228.556091256,113.764661104,0.05115779217950072,7.0,-40,16,
259,2,0.0,228.568496846,113.823490421,0.1226129714577042,8.0,-40,16,
260,2,0.0,228.440236126,113.878382226,0.15024172052484938,5.0,-40,16,
261,2,0.0,228.333447534,113.857417082,0.0714573836225629,-3.0,-40,32,
262,2,0.0,228.395441321,113.746063146,0.25405233031101243,-13.0,-40,32,
263,2,0.0,228.640035808,113.678525058,0.22933654200220083,-8.0,-40,16,
264,2,0.0,228.800800486,113.718764799,0.184115936222039,8.0,-40,16,
265,2,0.0,228.669006132,113.903447,0.2741361411362591,15.0,-40,16,
266,2,0.0,228.456261686,113.915679834,0.14655287055225974,2.0,-40,32,
267,2,0.0,228.466755778,113.78845817,0.25232212559575834,-12.0,-40,16,
268,2,0.0,228.668492909,113.76721116,0.19149295600636906,-5.0,-40,16,
269,2,0.0,228.772041068,113.845094329,0.09607655604719595,8.0,-40,0,
270,2,0.0,228.671875081,114.023118297,0.28441564221685417,19.0,-40,16,
271,2,0.0,228.461998848,114.051269711,0.19999549067666825,8.0,-40,32,
272,2,0.0,228.482428841,113.891957045,0.26722523976360174,-12.0,-40,0,
273,2,0.0,228.701789902,113.915846041,0.20738650089352212,1.0,-40,16,
274,2,0.0,228.792048926,113.961399093,0.04751309604330893,6.0,-40,16,
275,2,0.0,228.796531903,114.030208059,0.12606697846296003,8.0,-40,16,
276,2,0.0,228.661280596,114.081214913,0.14496349293643823,4.0,-40,32,
277,2,0.0,228.619072144,113.988897524,0.21945406084511854,-9.0,-40,32,
278,2,0.0,228.82888132,113.901033342,0.23842807993779017,-8.0,-40,0,
279,2,0.0,229.019189985,113.978778235,0.2614179561270084,12.0,-40,16,
280,2,0.0,228.858078089,114.170997651,0.2764424981953503,17.0,-40,0,
281,2,0.0,228.635641905,114.246265576,0.20850596337292263,13.0,-40,16,
282,2,0.0,228.488431669,114.1676876,0.1759192751548899,-3.0,-40,0,
283,2,0.0,228.423056983,114.134681626,0.07441957996326756,-2.0,-40,-17,
284,2,0.0,228.342426756,114.200635735,0.14416294174261557,7.0,-40,-17,
285,2,0.0,228.250291687,114.252051559,0.08953003441407359,9.0,-30,-17,
286,2,0.0,228.164692024,114.262290672,0.0778358551955503,5.0,-30,-17,
287,2,0.0,228.099334356,114.26947374,0.061288225144098235,3.0,-30,0,
288,2,0.0,228.060478483,114.188441633,0.15917007635005098,-7.0,0,0,
289,2,0.0,227.949182114,114.047286,0.23667020700479177,-17.0,0,0,
290,2,0.0,227.717532792,113.89479038,0.30178763302573297,-20.0,0,0,
291,2,0.0,227.45248697,113.734220754,0.33430473653668696,-21.0,0,0,
292,2,0.0,227.155470035,113.548627926,0.35520898107748994,-22.0,0,0,
293,2,0.0,226.847907416,113.348147993,0.3668098431524403,-24.0,0,0,
294,2,0.0,226.542088779,113.140453823,0.37826567811269085,-25.0,0,0,
295,2,0.0,226.228622862,112.918585208,0.38969711725613504,-26.0,0,0,
296,2,0.0,225.90728794,112.681807126,0.39935574292694087,-26.0,0,0,
297,2,0.0,225.585686331,112.435697994,0.4079760374411036,-27.0,0,0,
298,2,0.0,225.274347302,112.188876397,0.4158893997413039,-28.0,0,0,
299,2,0.0,224.939255176,111.913937559,0.4236687948775204,-29.0,40,-17,
300,2,0.0,224.61375434,111.71269742,0.31247320260696965,-22.0,40,0,
301,2,0.0,224.386882311,111.699205992,0.17746823830506392,-10.0,40,-17,
302,2,0.0,224.276435022,111.79884029,0.17872606622282552,6.0,40,-17,
303,2,0.0,224.357624775,111.920865365,0.17697813447714178,15.0,40,0,
304,2,0.0,224.511473266,111.863027226,0.16195687779828905,1.0,40,-17,
305,2,0.0,224.613588594,111.87925167,0.12766173803662298,1.0,40,0,
306,2,0.0,224.714163103,111.841644405,0.20098391353252484,-7.0,40,0,
307,2,0.0,224.635892079,111.66846094,0.23355580683712235,-19.0,40,0,
308,2,0.0,224.428624294,111.636973743,0.17824587753967114,-10.0,40,-17,
309,2,0.0,224.328764787,111.756288478,0.18768439797754788,7.0,40,0,
310,2,0.0,224.38453008,111.796498317,0.0890189407862138,4.0,40,0,
311,2,0.0,224.455388993,111.770586358,0.06851578851067999,-1.0,40,-17,
312,2,0.0,224.559424408,111.833480637,0.1851643405338847,6.0,40,-17,
313,2,0.0,224.712935821,111.860004093,0.14236172876389655,3.0,40,0,
314,2,0.0,224.831687547,111.77839961,0.1860715145573984,-10.0,40,16,
315,2,0.0,224.771671374,111.579307042,0.28000003182518723,-24.0,40,0,
316,2,0.0,224.556257634,111.485845204,0.226352949723898,-19.0,40,0,
317,2,0.0,224.394490276,111.550310423,0.12430316013225962,-3.0,40,0,
318,2,0.0,224.322638674,111.61564864,0.08828187434754434,5.0,40,0,
319,2,0.0,224.247639111,111.689301537,0.12042186938247158,9.0,40,32,
320,2,0.0,224.115691969,111.675476775,0.18451388257937096,-0.0,40,16,
321,2,0.0,224.051019071,111.697542057,0.10949435092029979,2.0,40,16,
322,2,0.0,223.98034311,111.794968215,0.1534585825954142,8.0,10,16,
323,2,0.0,223.851778693,111.946688579,0.2944324486110796,14.0,20,16,
324,2,0.0,223.59324262,112.232375994,0.41846399713983484,18.0,-40,49,
325,2,0.0,223.360421634,112.429649044,0.14680467347286774,6.0,-40,32,
326,2,0.0,223.292961112,112.5252028,0.21859771541339426,8.0,20,16,
327,2,0.0,223.10224988,112.744377323,0.3591431106420904,14.0,-40,32,
328,2,0.0,222.848575871,113.046545156,0.33214867448466784,17.0,-40,32,
329,2,0.0,222.665188912,113.025198585,0.09818783204005016,-2.0,-40,16,
330,2,0.0,222.663653444,113.043404605,0.11651069444785335,4.0,-40,16,
331,2,0.0,222.572142904,113.119828477,0.13870245311557167,5.0,-40,16,
332,2,0.0,222.467753088,113.115543369,0.07047027028593535,-1.0,-40,32,
333,2,0.0,222.504229432,113.011646817,0.2377432413238059,-11.0,-40,16,
334,2,0.0,222.700391519,112.99265317,0.1778098337145316,-3.0,-40,0,
335,2,0.0,222.757699047,113.14841278,0.2667643969798888,16.0,-40,0,
336,2,0.0,222.552393883,113.318124678,0.25791309589374867,20.0,-40,16,
337,2,0.0,222.378165981,113.237232197,0.1734158931132293,1.0,-40,0,
338,2,0.0,222.315289317,113.202188821,0.07350461142218156,-1.0,-40,-17,
339,2,0.0,222.242984976,113.273502375,0.1657777136868106,8.0,-40,0,
340,2,0.0,222.149283667,113.261344216,0.12588242580930567,1.0,-40,-17,
341,2,0.0,222.074704042,113.281412269,0.11948870527060453,5.0,-30,-17,
342,2,0.0,222.000455618,113.309010062,0.068992666360671,5.0,-30,0,
343,2,0.0,221.948356344,113.240060722,0.15621376819157876,-5.0,-30,0,
344,2,0.0,221.862987852,113.115317925,0.17740174568710199,-14.0,0,16,
345,2,0.0,221.744916317,112.935572967,0.2741742907721959,-25.0,0,0,
346,2,0.0,221.536368298,112.718790974,0.37321093484322615,-29.0,0,0,
347,2,0.0,221.197784918,112.483264978,0.40720636394884474,-27.0,0,0,
348,2,0.0,220.883752867,112.230876046,0.4151348711952852,-28.0,0,-17,
349,3,0.0,220.518111362,112.010535592,0.45259077654459007,-21.0,0,0,
350,3,0.0,220.160685502,111.770287199,0.406208571193007,-22.0,0,0,
351,3,0.0,219.866095253,111.474523786,0.4229033451341403,-29.0,0,0,
352,3,0.0,219.55078458,111.190824965,0.43724077715776705,-30.0,0,-17,
353,3,0.0,219.178686699,110.934163576,0.4831178788481132,-24.0,0,0,
354,3,0.0,218.811775509,110.669291965,0.4324959817825228,-23.0,0,-17,
355,3,0.0,218.462909373,110.394831653,0.47543064975031074,-22.0,0,-17,
356,3,0.0,218.074007613,110.200516005,0.39959664267022876,-12.0,0,0,
357,3,0.0,217.776526309,109.927553374,0.4178129683369149,-21.0,0,-17,
358,3,0.0,217.424341287,109.643057723,0.4690478596908558,-20.0,0,-17,
