,state,wind,x,y,speed,heeling,rudder,sail,
71,2,0.0,230.593448951,111.172535201,0.0651658281741107,-2.0,30,32,
72,2,0.0,230.561148978,111.129487608,0.12993581694035392,-6.0,30,32,
73,2,0.0,230.740778754,111.038806822,0.27129825089966436,-10.0,40,32,
74,2,0.0,231.005097424,110.971405571,0.2711292444299364,-16.0,40,0,
75,2,0.0,231.227735614,110.999378902,0.14666366519906254,-15.0,40,0,
76,2,0.0,231.340932694,110.963561978,0.12026763481270758,-17.0,40,0,
77,2,0.0,231.445922122,110.898647986,0.10836625570723536,-18.0,40,16,
78,2,0.0,231.380016588,110.721609383,0.2820805974190233,-26.0,40,16,
79,2,0.0,231.188339313,110.551198372,0.2259341299909707,-30.0,40,-17,
80,2,0.0,231.014138766,110.640371485,0.21576658638484736,-7.0,40,0,
81,2,0.0,230.987058801,110.711080415,0.03084487017431168,-1.0,40,0,
82,2,0.0,230.964988627,110.721614402,0.028170337780587706,1.0,40,16,
83,2,0.0,230.924905738,110.644048321,0.16170534231889805,-8.0,40,0,
84,2,0.0,230.835532776,110.64893831,0.11874000599437183,-2.0,40,0,
85,2,0.0,230.775909362,110.723483729,0.09453280713716641,6.0,40,0,
86,2,0.0,230.700833239,110.795525686,0.12318688821451435,10.0,40,16,
87,2,0.0,230.577942882,110.832352978,0.15920891013946453,6.0,20,0,
88,2,0.0,230.469290001,110.941402459,0.24479463964490486,12.0,20,16,
89,2,0.0,230.275581278,111.144541925,0.3568748091227116,17.0,20,32,
90,2,0.0,229.963537855,111.397021985,0.40751993946755344,10.0,-30,32,
91,2,0.0,229.737350733,111.745966562,0.41842954613944355,16.0,-30,49,
92,2,0.0,229.503868583,111.807916208,0.18138178802781657,-1.0,20,16,
93,2,0.0,229.663595224,111.729424549,0.22161628855219806,4.0,20,16,
94,2,0.0,229.743507979,111.846039219,0.21420610966316103,16.0,20,32,
95,2,0.0,229.5144292,112.056486795,0.3937430703113033,13.0,-30,32,
96,2,0.0,229.257572732,112.379696544,0.39496092465858795,14.0,0,49,
97,2,0.0,229.03773841,112.41834524,0.15683036418295102,-2.0,20,16,
98,2,0.0,229.183253561,112.394603392,0.16656737745334602,7.0,20,16,
99,2,0.0,229.23962333,112.490592351,0.18118257158321213,14.0,30,0,
100,2,0.0,229.084954063,112.704338791,0.3086785844442895,20.0,-30,32,
101,2,0.0,228.887813563,113.055448995,0.5059698134761896,27.0,-40,32,
102,2,0.0,228.578082154,113.14642517,0.17310535330075408,5.0,20,0,
103,2,0.0,228.513027909,113.201941683,0.209558475107044,8.0,20,0,
104,2,0.0,228.379452063,113.426867239,0.3030383616889967,23.0,20,32,
105,2,0.0,228.097359734,113.649495043,0.4210291089312818,16.0,-40,32,
106,2,0.0,227.826059655,113.940935653,0.3317651285108738,14.0,0,32,
107,2,0.0,227.590813379,113.997301854,0.14929921427448245,-1.0,20,16,
108,2,0.0,227.503969486,114.076194779,0.18129115835782775,5.0,20,16,
109,2,0.0,227.358362791,114.266452479,0.31275589454803504,14.0,30,32,
110,2,0.0,227.102498403,114.498356817,0.365615007139815,10.0,-40,32,
111,2,0.0,226.923728473,114.857829347,0.41123489123655743,18.0,-40,32,
112,2,0.0,226.673802064,114.986793165,0.18320739346461723,6.0,20,16,
113,2,0.0,226.580991188,115.012462178,0.13967176465242914,4.0,20,0,
114,2,0.0,226.473076655,115.19583964,0.2748305475069503,17.0,20,16,
115,2,0.0,226.238722687,115.43084918,0.41028136667087584,19.0,-40,49,
116,2,0.0,225.990072226,115.587240192,0.15248479337470466,5.0,-40,32,
117,2,0.0,225.965607524,115.619538903,0.18352996499377916,7.0,-40,32,
118,2,0.0,225.812323481,115.776649526,0.21387310061647105,7.0,20,16,
119,2,0.0,225.666799143,115.867574514,0.21151303366944796,7.0,20,16,
120,2,0.0,225.494736453,116.058973996,0.321368275933287,14.0,30,32,
121,2,0.0,225.235713882,116.32402498,0.3958365180400671,12.0,-40,32,
122,2,0.0,225.052626264,116.726130291,0.48152918665285616,19.0,-40,32,
123,2,0.0,224.7818964,116.946253671,0.23379153173733003,11.0,20,16,
124,2,0.0,224.637900866,116.997143604,0.19129747032471578,7.0,20,16,
125,2,0.0,224.473486883,117.153984314,0.2850550635887357,12.0,20,16,
126,2,0.0,224.250414987,117.417806239,0.398107829490712,18.0,-40,32,
127,2,0.0,224.009493469,117.772618885,0.3917207918863071,22.0,-40,32,
128,2,0.0,223.781080519,117.781714279,0.11879840398779265,1.0,-40,0,
129,2,0.0,223.723608213,117.885195672,0.27121501362910744,11.0,-40,0,
130,2,0.0,223.531122801,118.025176139,0.22927893295282475,16.0,-40,32,
131,2,0.0,223.469211047,117.892620469,0.28574698760180567,-5.0,-40,0,
132,2,0.0,223.683702884,117.873492733,0.20682760997983027,-0.0,-40,32,
133,2,0.0,223.820441184,117.822004483,0.20861274193763685,-2.0,-40,16,
134,2,0.0,223.96169383,117.834524227,0.16563160938480004,8.0,-40,16,
135,2,0.0,223.830380258,117.995998189,0.2516019512957243,13.0,-40,16,
136,2,0.0,223.640667794,118.002245774,0.1370558383792433,1.0,-40,32,
137,2,0.0,223.651277381,117.88185566,0.25260205801757585,-12.0,-40,32,
138,2,0.0,223.890756724,117.807604815,0.23791166286364626,-9.0,-40,0,
139,2,0.0,224.08720691,117.873906523,0.2525527015937256,10.0,-40,16,
140,2,0.0,223.947408421,118.072379714,0.27917226733308426,17.0,-40,16,
141,2,0.0,223.735896618,118.058512618,0.1362823112137822,1.0,-40,32,
142,2,0.0,223.75623267,117.932911624,0.25085225104630215,-12.0,-40,0,
143,2,0.0,223.972682603,117.96538801,0.20891290390591946,1.0,-40,16,
144,2,0.0,224.061553583,118.016447507,0.0473707665180745,7.0,-40,0,
145,2,0.0,224.034612166,118.15706059,0.2649389277870685,17.0,-40,16,
146,2,0.0,223.82193812,118.215882745,0.19651378882778933,9.0,-40,16,
147,2,0.0,223.734755101,118.115720892,0.10675503740076699,-6.0,-40,0,
148,2,0.0,223.667414442,118.132533721,0.11053123647463371,1.0,-40,0,
149,2,0.0,223.596692537,118.143014527,0.06821522336406509,0.0,-40,0,
150,2,0.0,223.551544185,118.112091395,0.057580225775588294,-3.0,-30,0,
151,2,0.0,223.501218859,118.064904992,0.0882340388420947,-5.0,-30,0,
152,2,0.0,223.420402839,117.997005133,0.12531694057468584,-9.0,-30,0,
153,2,0.0,223.31351171,117.901003083,0.1704146463228092,-14.0,-20,0,
154,2,0.0,223.168170778,117.753413668,0.2562212875003736,-20.0,-20,-17,
155,2,0.0,222.915481784,117.579547702,0.3734653854171386,-17.0,-10,-17,
156,2,0.0,222.641276257,117.280976494,0.4682188847605307,-19.0,10,-17,
157,2,0.0,222.353674305,116.830226493,0.5841917241465033,-27.0,10,-17,
158,2,0.0,221.926368204,116.456061602,0.5156553366294755,-21.0,-10,-17,
159,2,0.0,221.524366457,116.265494302,0.3899332893531096,-11.0,-20,-17,
160,2,0.0,221.23891246,116.010271639,0.38130545830825124,-15.0,-10,-17,
161,2,0.0,221.004070051,115.645392013,0.5199920349935127,-22.0,10,-33,
162,2,0.0,220.699699834,115.161700135,0.6186951806332979,-22.0,10,-33,
163,2,0.0,220.27246535,114.824907527,0.420248025790278,-9.0,-20,-17,
164,2,0.0,219.99357763,114.577295583,0.3777722735746856,-12.0,-20,-17,
165,2,0.0,219.783854121,114.217525805,0.48209303562963085,-21.0,-20,-33,
166,2,0.0,219.546030376,113.707364342,0.6185271673968756,-17.0,10,-33,
167,3,0.0,219.44754224,113.043053671,0.7810965300006426,-19.0,30,-33,
168,3,0.0,219.286735497,112.34746383,0.6171522266306146,-29.0,10,-17,
169,3,0.0,218.880067345,111.995181492,0.5056461583946112,-21.0,-10,-17,
170,3,0.0,218.46423821,111.800679471,0.38577648692060607,-10.0,-20,-17,
171,3,0.0,218.191447727,111.561917174,0.3685713791228207,-14.0,-10,-17,
172,3,0.0,217.953423433,111.210959907,0.5062799379075971,-21.0,-20,-17,
173,3,0.0,217.689054238,110.746795317,0.555137941369395,-23.0,10,-17,
174,3,0.0,217.532057022,110.136419446,0.7159911752012292,-29.0,20,-33,
175,3,0.0,217.223451149,109.500471999,0.6327292294777587,-32.0,-20,-17,
176,3,0.0,216.798962873,109.217056848,0.4458751302265637,-17.0,-10,-17,
177,3,0.0,216.52879443,108.803565315,0.5579659670630123,-22.0,10,-17,
178,3,0.0,216.290406607,108.2428616,0.6744239942545583,-30.0,10,-17,
179,3,0.0,215.907186281,107.709535622,0.6080921566569375,-29.0,-10,-17,
180,3,0.0,215.460044446,107.402041398,0.47363563373024176,-18.0,-20,-17,
181,3,0.0,215.150016771,107.089987892,0.4617340154954721,-18.0,-10,-17,
182,3,0.0,214.919295583,106.603211944,0.5978616094629136,-25.0,10,-17,
183,3,0.0,214.716235111,105.978465759,0.6999374472276243,-31.0,10,-17,
184,3,0.0,214.365846994,105.392238457,0.6378056291921536,-32.0,-10,-17,
185,3,0.0,213.930345152,105.026613206,0.5289317548862447,-21.0,-10,-17,
186,3,0.0,213.600627482,104.599085253,0.5607681337486441,-22.0,-10,-17,
187,3,0.0,213.343142834,104.087424197,0.6196415436910452,-25.0,10,-17,
188,3,0.0,213.134047813,103.453429745,0.7032583356806001,-31.0,10,-17,
189,3,0.0,212.786797642,102.866351743,0.6395378338143879,-32.0,-20,-17,
190,3,0.0,212.366326267,102.51163268,0.489442934092297,-20.0,-20,-17,
191,3,0.0,212.105647714,102.056713799,0.5486320015871186,-22.0,-10,-17,
192,3,0.0,211.970551334,101.474733078,0.6626496594403274,-24.0,-20,-17,
193,4,0.0,211.902524984,100.84411796,0.6049123632978958,-19.0,-10,-33,
194,4,0.0,212.021660459,100.179229551,0.7257686885269147,-14.0,-20,-33,
195,4,0.0,212.257189072,99.5476782635,0.6144584601776997,-10.0,10,-50,
196,4,0.0,212.637536406,99.0287063408,0.7795364624557244,-11.0,10,-50,
197,4,0.0,212.967271713,98.2526947069,0.8504079104325603,-11.0,-20,-50,
198,4,0.0,213.09400365,97.4626465292,0.7361990830199044,-5.0,-20,-33,
199,4,0.0,213.407392389,96.9168642162,0.5567158309434964,-10.0,20,-50,
200,4,0.0,213.833414715,96.4761423902,0.7278863334564584,-13.0,10,-66,
201,4,0.0,214.073743864,95.746470846,0.7817935009297501,-6.0,-10,-33,
202,4,0.0,214.21880519,94.9967084171,0.7354561761006697,-12.0,-10,-33,
203,4,0.0,214.455197755,94.3244317233,0.7096532956035397,-12.0,10,-33,
204,4,0.0,214.799811211,93.6867656815,0.7285976204252176,-17.0,-30,-50,
205,4,0.0,214.978334023,92.9986292193,0.6449076369148563,-5.0,10,-50,
206,4,0.0,215.385981769,92.4852491255,0.7638364446740142,-10.0,0,-66,
207,4,0.0,215.721039868,91.7577850891,0.8063623073549506,-3.0,-20,-33,
208,4,0.0,216.056192776,91.1278606664,0.5852224707241177,-8.0,10,-50,
209,4,0.0,216.469323287,90.6605574557,0.7548937403307997,-11.0,0,-66,
210,4,0.0,216.802729306,89.9206233068,0.8133014400053746,-3.0,-30,-33,
211,4,0.0,217.118064931,89.326797547,0.4713283509341229,-8.0,10,-50,
212,4,0.0,217.520236638,88.9599243786,0.7083387355577502,-11.0,10,-66,
213,4,0.0,217.895941385,88.2764417318,0.8260014667326606,-5.0,-10,-33,
214,5,0.0,218.196817513,87.5458496169,0.7004667233766945,-11.0,-40,-33,
215,5,0.0,218.482114537,87.0937187364,0.34636668372542234,-11.0,-30,-82,
216,5,0.0,218.7374872,86.8073941902,0.5442135973872044,1.0,-20,-66,
217,5,0.0,219.265720877,86.5902320446,0.5744481629587832,-4.0,40,-82,
218,5,0.0,219.810893934,86.5586346749,0.5398046788725461,-11.0,-10,-82,
219,5,0.0,220.283868656,86.1553274229,0.7360284514206511,5.0,-20,-66,
220,5,0.0,220.902406228,85.8527062679,0.5846981106032885,-3.0,-10,-82,
221,5,0.0,221.475142012,85.7193699193,0.6478400662743017,-1.0,40,-82,
222,5,0.0,222.109691191,85.6711259626,0.5566197988065337,-8.0,-20,-82,
223,5,0.0,222.545564134,85.26510029,0.6796714153202744,6.0,-30,-66,
224,5,0.0,223.087199388,84.9946569818,0.5219187030833855,-1.0,-20,-82,
225,5,0.0,223.622291388,84.9411170327,0.5866311670057275,-1.0,-40,81,
226,5,0.0,224.191345312,84.9882079348,0.5367364910193171,7.0,20,81,
227,5,0.0,224.635084392,85.4561042366,0.698341294194324,-6.0,30,81,
228,5,0.0,225.162018488,85.7691326349,0.5451093931405254,-6.0,20,81,
229,5,0.0,225.698636577,85.792779981,0.5760492482372915,3.0,40,-82,
230,5,0.0,226.300221031,85.6776435139,0.6122815983539426,-0.0,-20,-66,
231,5,0.0,226.756958625,85.2619402549,0.6869762618109335,2.0,-40,-66,
232,5,0.0,227.256084101,84.955705254,0.4154037522785638,-2.0,-20,-82,
233,5,0.0,227.731220466,84.8729208651,0.5943271369958888,-0.0,-10,-82,
234,5,0.0,228.315186305,84.9696889882,0.6543730414075,-7.0,-20,81,
235,5,0.0,229.01291087,85.1284420246,0.6927429242387559,2.0,10,81,
236,5,0.0,229.567721935,85.5956231097,0.7556013522659955,-6.0,20,81,
237,5,0.0,230.153476139,85.979999881,0.6501158687322659,-6.0,0,81,
238,5,0.0,230.801469061,86.1522171448,0.6886278502220883,1.0,10,81,
239,5,0.0,231.435724848,86.3994439894,0.6878004594124443,-3.0,10,81,
240,6,0.0,232.084232478,86.5116289575,0.6521102790880791,2.0,-40,81,
241,6,0.0,232.700734512,86.5584917112,0.5399716668568947,9.0,-20,81,
242,6,0.0,233.138589014,87.0058390083,0.7445023177734134,1.0,10,49,
243,6,0.0,233.535775113,87.6738784337,0.7579942541685096,6.0,10,49,
244,6,0.0,233.964168642,88.2461507178,0.7101386372284296,6.0,-20,49,
245,6,0.0,234.491469362,88.729450231,0.7195269490194627,13.0,-20,65,
246,6,0.0,234.799562333,89.4208745639,0.7673841973170792,11.0,20,49,
247,6,0.0,234.801132074,90.1075411167,0.6747416732012904,5.0,20,65,
248,6,0.0,234.961648298,90.7782030401,0.7140408049646201,2.0,10,49,
249,6,0.0,235.356680758,91.3747053856,0.7020452659429351,4.0,-20,65,
250,6,0.0,235.852222246,91.8605210754,0.7732514333208338,8.0,10,65,
251,6,0.0,236.156507021,92.5808699544,0.7713747538744733,1.0,0,49,
252,6,0.0,236.578623571,93.2583549372,0.7832302190950649,8.0,10,49,
253,6,0.0,236.962366861,93.9173164942,0.7476500902410762,5.0,10,65,
254,6,0.0,237.415493738,94.5152669059,0.765727045595291,1.0,-10,49,
255,6,0.0,237.984506862,95.0106614083,0.720355095222746,10.0,-10,65,
256,6,0.0,238.398899561,95.6423794088,0.8205405709540428,5.0,10,49,
257,6,0.0,238.700141899,96.3905696762,0.78350676381506,6.0,10,65,
258,6,0.0,239.068037779,97.087086182,0.7773101284202023,2.0,-10,49,
259,6,0.0,239.539859137,97.6939968074,0.7870871513034461,9.0,-10,49,
260,6,0.0,239.892573803,98.4554741785,0.8497098331936263,11.0,-20,65,
261,7,0.0,239.995284182,99.2198247041,0.6635494827874299,11.0,40,49,
262,7,0.0,239.856592294,99.7495457753,0.42723903648213374,4.0,40,49,
263,7,0.0,239.918871436,100.195172073,0.4881171716821706,4.0,20,65,
264,7,0.0,240.190482767,100.704477733,0.6841761939072845,-1.0,10,49,
265,7,0.0,240.703359039,101.098732506,0.6163851446280302,8.0,-10,81,
266,7,0.0,241.24277576,101.520930577,0.7820024852300121,1.0,-10,49,
267,7,0.0,241.775390373,102.081208412,0.7794910110482146,8.0,10,49,
268,7,0.0,242.165568254,102.7391421,0.7528770426303286,5.0,10,49,
269,7,0.0,242.650556462,103.296705814,0.6925743115092388,8.0,-10,65,
270,7,0.0,243.150138906,103.8159899,0.8035877693938729,4.0,-20,81,
271,7,0.0,243.539253689,104.481666524,0.6764929204045772,5.0,20,49,
272,7,0.0,243.677551155,105.127454993,0.6844533741581794,5.0,20,65,
273,7,0.0,243.955905806,105.769336976,0.7211059129993899,-1.0,10,65,
274,7,0.0,244.461009494,106.285475999,0.710538796729013,2.0,-20,49,
275,7,0.0,245.039594766,106.649845841,0.6718358602329647,12.0,-20,65,
276,7,0.0,245.455381906,107.246754752,0.7865311934538922,9.0,10,49,
277,7,0.0,245.604656017,107.99940752,0.768025007679212,7.0,20,65,
278,7,0.0,245.798067653,108.718381324,0.7156195469674944,0.0,10,49,
279,7,0.0,246.224657596,109.273600304,0.6842212188998477,6.0,-20,65,
280,7,0.0,246.715495778,109.813810073,0.7859612709975631,7.0,-20,49,
281,7,0.0,247.009383402,110.539053786,0.8209399948715511,14.0,10,49,
282,8,0.0,246.950695259,111.327765912,0.7254962177915685,9.0,40,49,
283,8,0.0,246.933471788,111.960025307,0.5089087022310089,3.0,40,49,
284,8,0.0,247.150345242,112.371895863,0.4302398124633006,4.0,40,49,
285,8,0.0,247.473066015,112.573352416,0.3489882676814072,12.0,30,81,
286,8,0.0,247.864970175,112.75548328,0.538839395014152,2.0,-20,81,
287,8,0.0,248.426098575,112.786784341,0.6570588397209066,7.0,-20,81,
288,8,0.0,249.058727351,113.073388442,0.7279834517920121,1.0,40,81,
289,8,0.0,249.51551896,113.596315923,0.5344251157893681,-8.0,40,81,
290,8,0.0,249.919988722,113.793783748,0.4326107680112885,-4.0,30,81,
291,8,0.0,250.369946271,113.778535322,0.49875294977819806,4.0,40,-82,
292,8,0.0,250.919608168,113.604021713,0.6318318418886484,-0.0,-20,-66,
293,8,0.0,251.335925466,113.100760938,0.6965749976060156,2.0,-30,-66,
294,8,0.0,251.815599977,112.708069634,0.5362319147147313,1.0,-10,-66,
295,8,0.0,252.368189844,112.602178148,0.607049079437256,-10.0,40,-82,
296,8,0.0,252.944806722,112.512614478,0.5501225641991436,-9.0,-10,-82,
297,8,0.0,253.383506805,112.062621153,0.7288515371495743,5.0,-30,-66,
298,8,0.0,253.892904065,111.668596893,0.5488776507101771,1.0,-20,-50,
299,8,0.0,254.389550332,111.629511115,0.46455425162556085,-14.0,40,-82,
300,8,0.0,254.895032074,111.623239539,0.5276730898898027,-12.0,40,-82,
301,8,0.0,255.337713318,111.316155105,0.5707814318657136,-4.0,-40,-66,
302,8,0.0,255.57711999,110.798386829,0.5214349903290147,3.0,-40,-50,
303,8,0.0,255.905066783,110.50909611,0.39892377632998444,-4.0,-30,-50,
304,8,0.0,256.264488878,110.463856589,0.3711346275918957,-17.0,-20,-82,
305,8,0.0,256.713736173,110.389473386,0.5616061887821538,-7.0,-10,81,
306,8,0.0,257.346533189,110.417623827,0.6952012455117922,3.0,-20,81,
307,8,0.0,257.98814673,110.685713449,0.7181296428561379,1.0,20,81,
308,8,0.0,258.487029609,111.234209014,0.7105461422012611,-6.0,30,81,
309,8,0.0,258.978965391,111.622120341,0.5571541088089097,-7.0,20,81,
310,8,0.0,259.535002751,111.716076888,0.5868198352233968,1.0,-40,81,
311,9,0.0,260.112084839,111.658129497,0.5339319593108954,12.0,40,81,
312,9,0.0,260.56213126,111.990516413,0.5043339051293624,-6.0,40,81,
313,9,0.0,260.979277554,112.061470589,0.4271664476731851,0.0,40,81,
314,9,0.0,261.392845651,111.941996501,0.42549037653445004,7.0,40,-82,
315,9,0.0,261.84292272,111.644850221,0.616444566455252,1.0,20,-66,
316,9,0.0,262.135288485,111.091951013,0.7223472694554672,-9.0,-10,-33,
317,9,0.0,262.182611511,110.369832008,0.7158628367360383,-12.0,-20,-33,
318,9,0.0,262.295620477,109.651908796,0.6888898473849392,-11.0,-20,-33,
319,9,0.0,262.586996527,109.091992751,0.554759733340304,-12.0,20,-50,
320,9,0.0,262.977448344,108.733144167,0.6542471239100984,-16.0,20,-66,
321,9,0.0,263.303685097,108.072001291,0.7780797972685537,-10.0,-10,-33,
322,9,0.0,263.41617605,107.296827859,0.7459543460904033,-13.0,-10,-33,
323,9,0.0,263.613774816,106.580547334,0.73669125334617,-12.0,-20,-50,
324,9,0.0,263.885943023,105.938477831,0.7027771462461255,-7.0,10,-50,
325,9,0.0,264.339323543,105.405847917,0.7469875053558268,-10.0,0,-66,
326,9,0.0,264.730594557,104.711678778,0.8168366741538977,-3.0,10,-66,
327,9,0.0,265.06782824,103.987217049,0.7977371847411094,-6.0,-10,-33,
328,9,0.0,265.267487457,103.222751811,0.7398055338307917,-10.0,-20,-50,
329,9,0.0,265.524250442,102.538334746,0.7139261808575248,-7.0,-10,-50,
330,9,0.0,265.940873756,101.982818033,0.6949307011966828,-7.0,10,-66,
331,9,0.0,266.435660895,101.451340983,0.8069350441095515,-4.0,10,-66,
332,9,0.0,266.844389845,100.741387177,0.8148832876118411,-5.0,-20,-50,
333,10,0.0,267.058123603,99.9880007934,0.7160003852290922,-3.0,40,-50,
334,10,0.0,267.42543317,99.4172187747,0.66438898574767,-10.0,40,-50,
335,10,0.0,267.642046544,98.834634383,0.6043908768948347,-22.0,20,-33,
336,10,0.0,267.405574562,98.3330398459,0.5408101475964843,-19.0,-20,-17,
337,10,0.0,267.041897075,98.0296556618,0.41223204263547775,-13.0,-10,-17,
338,10,0.0,266.800090782,97.6163943484,0.549151543715563,-22.0,10,-17,
339,10,0.0,266.563187183,97.0657360515,0.6775902628842979,-29.0,10,-33,
340,10,0.0,266.173477614,96.5502899998,0.6032418216316392,-26.0,-10,-17,
341,10,0.0,265.73947289,96.2642268366,0.4507303182275707,-14.0,-10,-17,
342,10,0.0,265.448364594,95.9006483676,0.5084123114085778,-20.0,-20,-33,
343,10,0.0,265.13025286,95.4570431641,0.5548200580528122,-17.0,10,-17,
344,10,0.0,264.924554914,94.8894814185,0.6965161979772926,-24.0,10,-17,
345,10,0.0,264.632538463,94.2620827088,0.656055967913207,-32.0,-20,-33,
346,10,0.0,264.217304011,93.8723370337,0.5168500831844907,-19.0,-20,-17,
347,10,0.0,263.944491462,93.4334348698,0.546628549596042,-17.0,10,0,
348,10,0.0,263.875512077,92.8523100598,0.5801302746263236,-28.0,20,0,
349,10,0.0,263.809682317,92.3126441307,0.566165449553951,-37.0,0,0,
350,10,0.0,263.589882984,91.792725842,0.506198437444765,-42.0,10,-17,
351,10,0.0,263.259109404,91.3622793051,0.5914018745707991,-38.0,-10,-17,
352,10,0.0,262.784001626,91.0735113685,0.46506304730690645,-21.0,-20,-17,
