,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
285,0,6,0.0,0.03225806451612903,15,0.0,241.3424537,99.9505271804,0.6232917519993839,
286,0,6,0.0,0.03225806451612903,15,0.0,241.952145747,99.6624211506,0.738541178671018,
287,0,6,0.0,0.06451612903225806,15,0.0,242.622575727,99.306489578,0.7916780118365302,
288,0,6,0.0,-0.22580645161290322,15,0.0,243.176534748,98.9167798622,0.425679966548124,
289,0,6,0.0,-0.16129032258064516,15,0.0,243.437478269,98.9609783945,0.20867914980042668,
290,0,6,0.0,-0.06451612903225806,15,0.0,243.746331652,98.8751880542,0.48388016285328667,
291,0,6,0.0,-0.03225806451612903,15,0.0,244.266086337,98.6751507105,0.6449314491664134,
292,0,6,0.0,0.0,15,0.0,244.877269329,98.4093517547,0.701728386601507,
293,0,6,0.0,0.0,15,0.0,245.519702085,98.0933102412,0.6955761212772463,
294,0,6,-0.15789473684210525,0.0,15,0.0,246.162033176,97.8923433768,0.6902953699574709,
295,0,6,0.0,0.0,15,0.0,246.809108834,97.6205416979,0.7062052855499749,
296,0,6,0.0,0.0,15,0.0,247.460228513,97.3163703126,0.6919656620168927,
297,0,6,0.0,0.0,15,0.0,248.108682542,97.1273877523,0.6584302593860882,
298,0,6,0.15789473684210525,0.0,15,0.0,248.751888697,97.0315398489,0.6424783349442923,
299,0,6,-0.15789473684210525,0.0,15,0.0,249.397586998,96.9893091892,0.6809972896693257,
300,0,6,-0.15789473684210525,0.03225806451612903,15,0.0,250.026910669,96.7086306099,0.7167398948445938,
301,0,6,0.0,0.0,15,0.0,250.499356091,96.1754607013,0.6869786457106004,
302,0,6,0.0,0.0,15,0.0,250.983055456,95.8732273359,0.39367932316083504,
303,0,6,0.0,0.0,15,0.0,251.382363291,95.8208914862,0.5497710917200458,
304,0,6,-0.15789473684210525,-0.03225806451612903,15,0.0,251.985186124,95.8181481381,0.6681418013363629,
305,0,6,0.0,-0.4838709677419355,15,0.0,252.664633021,95.675799842,0.6944516986785613,
306,0,6,0.15789473684210525,-0.29032258064516125,15,0.0,253.259979516,95.4997522316,0.44321680330347585,
307,0,6,-0.15789473684210525,-0.1935483870967742,15,0.0,253.595821668,95.554269217,0.32545403053798777,
308,0,6,0.0,-0.12903225806451613,15,0.0,253.964427801,95.5916515379,0.4694823782947271,
309,0,6,0.0,-0.0967741935483871,15,0.0,254.511698504,95.5318266219,0.5731401954736626,
310,0,6,0.15789473684210525,-0.06451612903225806,15,0.0,255.101934215,95.4668640952,0.5664590462115735,
311,0,6,0.15789473684210525,-0.03225806451612903,15,0.0,255.658861322,95.483855468,0.5965972786662975,
312,0,6,0.0,0.06451612903225806,15,0.0,256.300692911,95.6125356001,0.6922004384758618,
313,0,6,0.0,0.0,15,0.0,256.958155361,95.6978977315,0.6164489740579074,
314,0,7,0.0,0.03225806451612903,16,0.0,257.584106262,95.6465362259,0.6778350754439875,
315,0,7,0,0,16,0.0,240.130659608,99.9225571395,0.46733399548851023,
316,0,7,0.47368421052631576,0.0,16,0.0,240.735095063,99.8440345051,0.5759119131428476,
317,0,7,1.1052631578947367,0.0,16,0.0,241.101184611,99.3779630596,0.5456954489062715,
318,0,7,0.15789473684210525,0.0,16,0.0,241.500845222,99.1481945574,0.5811970381812364,
319,0,7,0.15789473684210525,-0.03225806451612903,16,0.0,241.974963199,98.7198776132,0.6276123831576742,
320,0,7,0.15789473684210525,-0.06451612903225806,16,0.0,242.072478386,98.0786319385,0.755686135787262,
321,0,7,-0.15789473684210525,-0.03225806451612903,16,0.0,242.084552101,97.2683126294,0.7674445580023652,
322,0,7,-0.3157894736842105,0.0,16,0.0,242.104741503,96.518659513,0.7866872499380885,
323,0,7,-0.15789473684210525,0.06451612903225806,16,0.0,241.800630661,95.8675831041,0.6354229840329391,
324,0,7,-0.15789473684210525,0.06451612903225806,16,0.0,241.417416836,95.4839828968,0.41839190555571487,
325,0,7,-0.15789473684210525,-0.06451612903225806,16,0.0,241.332426426,95.1002308125,0.3574728558737039,
326,0,7,-0.15789473684210525,-0.03225806451612903,16,0.0,241.397145428,94.728792681,0.5649885513239371,
327,0,7,-0.15789473684210525,-0.03225806451612903,16,0.0,241.467267962,94.0561052994,0.7441476443289708,
328,0,7,0.0,0.0,16,0.0,241.46373105,93.3024125902,0.7663933789196717,
329,0,7,0.0,0.0,16,0.0,241.479504177,92.5615092366,0.7238317679068921,
330,0,7,0.15789473684210525,0.03225806451612903,16,0.0,241.686044486,91.8915810021,0.6424806433941458,
331,0,7,-0.15789473684210525,-0.03225806451612903,16,0.0,242.08456175,91.4648800393,0.6187781485194328,
332,0,7,0.0,-0.03225806451612903,16,0.0,242.376605242,90.8696685317,0.7253687727099568,
333,0,7,0.0,0.0,16,0.0,242.218404427,90.1448177728,0.6792395282300495,
334,0,7,0.0,-0.03225806451612903,16,0.0,242.03236696,89.6281159619,0.37315985813286495,
335,0,7,0.15789473684210525,0.0,16,0.0,242.11033263,89.3406009548,0.23099804170008933,
336,0,7,0.0,0.03225806451612903,16,0.0,242.247859635,88.9228804279,0.4445976772395757,
337,0,7,-0.15789473684210525,0.0,16,0.0,242.602256248,88.4153504696,0.7374721805076927,
338,0,7,-0.3157894736842105,0.03225806451612903,16,0.0,242.769681336,87.7452071177,0.6684121935164076,
339,0,7,-0.15789473684210525,0.03225806451612903,16,0.0,242.514200418,87.2212290306,0.5602170629288084,
340,0,7,-0.3157894736842105,0.0,16,0.0,242.271475222,86.7077099709,0.4781836455569385,
341,0,7,-0.15789473684210525,-0.06451612903225806,16,0.0,242.256155631,86.2365350328,0.45674627261335504,
342,0,7,0.15789473684210525,-0.03225806451612903,17,0.0,242.361971813,85.803197318,0.4663030587475255,
343,0,7,0,0,17,0.0,240.082230285,100.087007274,0.36252671217800786,
344,0,7,0.47368421052631576,0.03225806451612903,17,0.0,240.506623455,100.079182388,0.4755428660324396,
345,0,7,1.263157894736842,0.03225806451612903,17,0.0,240.939910373,99.7395143769,0.5068681639005084,
346,0,7,0.631578947368421,0.0,17,0.0,241.433953924,99.7620741025,0.6174645080567692,
347,0,7,0.47368421052631576,0.0,17,0.0,242.032874432,99.7779736816,0.542223921795413,
348,0,7,0.3157894736842105,0.0,18,0.0,242.494458783,99.4458526152,0.5997069054599118,
349,0,7,0,0,18,0.0,240.108591621,100.078772119,0.2621583223381984,
350,0,7,0.47368421052631576,0.03225806451612903,18,0.0,240.468642425,100.144019037,0.44756736097881383,
351,0,7,0.47368421052631576,0.03225806451612903,18,0.0,240.879442452,100.043004012,0.4323406960087153,
352,0,7,0.3157894736842105,0.03225806451612903,18,0.0,241.336548798,99.7597296654,0.5839825256211004,
353,0,7,0.47368421052631576,-0.06451612903225806,18,0.0,241.700633141,99.271850795,0.7578603792140206,
354,0,7,-0.15789473684210525,0.03225806451612903,18,0.0,242.022249592,98.5267918133,0.7915180594174568,
355,0,7,0.0,0.06451612903225806,18,0.0,241.959185791,97.7893190963,0.6773279573525893,
356,0,7,0.0,0.03225806451612903,18,0.0,241.815671522,97.1587669576,0.6494211547474722,
357,0,7,0.0,-0.06451612903225806,18,0.0,241.874476905,96.5351119884,0.5466848106427622,
358,0,7,0.15789473684210525,0.0,18,0.0,242.050579334,96.0062058116,0.7110894537524304,
359,0,7,-0.3157894736842105,0.03225806451612903,18,0.0,242.328310015,95.3210187812,0.6771973122694362,
360,0,7,0.0,0.03225806451612903,18,0.0,242.25974359,94.6856758648,0.6981345387151952,
361,0,7,-0.15789473684210525,0.0,18,0.0,241.993579394,94.0722702627,0.6510659002378919,
362,0,7,0.0,-0.03225806451612903,18,0.0,241.848068472,93.4502566598,0.46707458392256496,
363,0,7,0.0,-0.03225806451612903,18,0.0,241.907305629,92.9976544699,0.5393265368798615,
364,0,7,0.15789473684210525,0.0,18,0.0,242.075772463,92.4242642291,0.6928775892632629,
365,0,7,-0.15789473684210525,-0.06451612903225806,18,0.0,242.445591326,91.8678381734,0.6328797307775541,
366,0,7,-0.3157894736842105,0.0,18,0.0,242.666196581,91.2862755748,0.6389248902727201,
367,0,7,-0.3157894736842105,-0.03225806451612903,18,0.0,242.438691458,90.7321987395,0.6104973135663314,
368,0,7,-0.3157894736842105,0.03225806451612903,18,0.0,242.038362575,90.3242285702,0.46715153688955147,
369,0,7,-0.47368421052631576,-0.03225806451612903,18,0.0,241.8403778,89.8633028545,0.5555883381093055,
370,0,7,-0.3157894736842105,-0.06451612903225806,18,0.0,241.756789377,89.2876652966,0.5708244299989641,
371,0,7,-0.15789473684210525,0.0,18,0.0,241.778323603,88.6648710828,0.7384306963337406,
372,0,7,0.0,0.03225806451612903,18,0.0,241.877942187,87.9030536593,0.7983994466947731,
373,0,7,0.0,0.03225806451612903,18,0.0,242.099531211,87.1713831503,0.7322894743257362,
374,0,7,-0.15789473684210525,-0.06451612903225806,18,0.0,242.506385703,86.6248050033,0.6548560432907687,
375,0,7,-0.15789473684210525,-0.03225806451612903,18,0.0,242.810039383,86.0110687055,0.813911684428286,
376,0,7,-0.15789473684210525,-0.03225806451612903,18,0.0,242.860647972,85.1602958205,0.8023433609870688,
377,0,7,-0.15789473684210525,0.03225806451612903,19,0.0,242.812644648,84.4059468885,0.6619416938822931,
378,0,7,0,0,19,0.0,240.058885685,100.091271423,0.17868575022703034,
379,0,7,0.47368421052631576,0.03225806451612903,19,0.0,240.379539769,100.124415972,0.4317435859239362,
380,0,7,0.47368421052631576,0.03225806451612903,19,0.0,240.768212495,99.9957353873,0.42048339302121157,
381,0,7,0.631578947368421,0.03225806451612903,19,0.0,241.273659505,99.6455050086,0.7835218720989756,
382,0,7,0.9473684210526315,0.0967741935483871,19,0.0,241.781210607,99.1843206109,0.528589512849883,
383,0,7,0.15789473684210525,-0.0967741935483871,19,0.0,242.227687799,99.1091959121,0.4700092971380323,
384,0,7,0.3157894736842105,0.03225806451612903,20,0.0,242.619840649,98.8814089514,0.5349503314957674,
385,0,7,0,0,20,0.0,240.15425177,100.097573455,0.3747436045793001,
386,0,7,0.47368421052631576,0.0,20,0.0,240.604415442,99.9839049297,0.5487705321662334,
387,0,7,1.1052631578947367,-0.16129032258064516,20,0.0,240.958660452,99.6350644124,0.31622955426431054,
388,0,7,0.7894736842105263,-0.06451612903225806,20,0.0,241.205663462,99.5428283279,0.27305500736601274,
389,0,7,0.15789473684210525,-0.06451612903225806,20,0.0,241.507979784,99.4585324191,0.42929496273996615,
390,0,7,0.3157894736842105,0.0,20,0.0,241.892114753,99.2227471779,0.5587537958521706,
391,0,7,0.0,-0.03225806451612903,20,0.0,242.073132308,98.6903519888,0.5590033029918302,
392,0,7,-0.3157894736842105,0.03225806451612903,20,0.0,242.02309269,98.1360575082,0.5900746221133059,
393,0,7,-0.3157894736842105,-0.06451612903225806,20,0.0,241.715086686,97.6885719271,0.5134834787239304,
394,0,7,-0.15789473684210525,-0.06451612903225806,20,0.0,241.532213185,97.2246015066,0.42607138373802167,
395,0,7,0.0,-0.0967741935483871,20,0.0,241.418270012,96.8369254432,0.3423637637767044,
396,0,7,0.15789473684210525,-0.0967741935483871,20,0.0,241.455456548,96.586042089,0.25189578992532524,
397,0,7,-0.3157894736842105,-0.06451612903225806,20,0.0,241.549858415,96.3188213864,0.382148717651873,
398,0,7,0.0,0.0,20,0.0,241.713823967,95.7773135651,0.7443299959946678,
399,0,7,0.15789473684210525,0.03225806451612903,20,0.0,241.525998437,95.0224292004,0.732025537232429,
400,0,7,0.0,0.03225806451612903,20,0.0,241.408400205,94.4172734575,0.6024246640856745,
401,0,7,-0.15789473684210525,0.03225806451612903,20,0.0,241.581063102,93.9202326896,0.5399109053388131,
402,0,7,0.0,0.0,20,0.0,241.915193256,93.3005569707,0.8002811352334945,
403,0,7,0.0,0.03225806451612903,20,0.0,242.181510978,92.5332778987,0.8253833296116998,
404,0,7,0.0,-0.06451612903225806,20,0.0,242.118813564,91.7751697374,0.6733778138908515,
405,0,7,0.0,0.03225806451612903,20,0.0,241.979319485,91.0860267926,0.7410891951373922,
406,0,7,0.0,0.0,20,0.0,241.827695086,90.4355051284,0.6031495643405546,
407,0,7,0.0,-0.03225806451612903,20,0.0,241.990327909,89.8793406813,0.5796124889801821,
408,0,7,-0.15789473684210525,0.0,20,0.0,242.239231885,89.3172169962,0.7882372027747833,
409,0,7,-0.3157894736842105,0.0,20,0.0,242.333525832,88.4874895791,0.7825099577742782,
410,0,7,-0.15789473684210525,0.03225806451612903,20,0.0,242.067455212,87.8486626758,0.6333110044575222,
411,0,7,-0.15789473684210525,0.0,21,0.0,241.833451908,87.2914985171,0.4448418519720155,
412,0,7,0,0,21,0.0,240.019186571,100.089856124,0.1271128363361847,
413,0,7,0.47368421052631576,0.03225806451612903,21,0.0,240.256092507,100.084170247,0.40134274421819877,
414,0,7,0.47368421052631576,0.0,21,0.0,240.693167544,99.8662022838,0.5144526026402488,
415,0,7,1.1052631578947367,0.0,21,0.0,241.122087133,99.4784057057,0.555248035093674,
416,0,7,0.0,-0.06451612903225806,21,0.0,241.529143554,99.3032588676,0.4997299431035528,
417,0,7,0.15789473684210525,-0.03225806451612903,21,0.0,241.944515402,98.9959532583,0.5814566788602736,
418,0,7,0.15789473684210525,0.0,21,0.0,242.069982609,98.3689707981,0.7641163103704721,
419,0,7,0.3157894736842105,0.0,21,0.0,241.897108295,97.6851579051,0.5789457277825453,
420,0,7,-0.47368421052631576,0.0,21,0.0,241.920118808,97.1602261131,0.7008475896999354,
421,0,7,0.0,0.03225806451612903,21,0.0,241.820801822,96.4346446986,0.734219174791642,
422,0,7,-0.15789473684210525,0.0,21,0.0,241.690964439,95.6856201053,0.7458089925334918,
423,0,7,-0.15789473684210525,0.0,21,0.0,241.744135409,94.9875502237,0.7145981206175742,
424,0,7,0.0,-0.06451612903225806,21,0.0,241.846512123,94.2399838557,0.7347807287174348,
425,0,7,0.0,-0.06451612903225806,21,0.0,241.910229976,93.5356337097,0.6994243644365851,
426,0,7,0.0,0.03225806451612903,21,0.0,242.034002809,92.8282696345,0.7882508749587613,
427,0,7,0.0,0.06451612903225806,21,0.0,242.236658138,92.0379841531,0.8316046189710565,
428,0,7,0.0,0.0,21,0.0,242.472188926,91.2360173018,0.8184638432644232,
429,0,7,0.0,0.06451612903225806,21,0.0,242.676537253,90.4273898477,0.8419093299384409,
430,0,7,-0.15789473684210525,0.0,21,0.0,242.804764884,89.63061935,0.8253431730644538,
431,0,7,0.0,0.0,21,0.0,242.898765481,88.7946699411,0.8102617309110386,
432,0,7,0.15789473684210525,0.03225806451612903,21,0.0,242.916167146,88.00289752,0.8127247695743329,
433,0,7,0.0,0.0,21,0.0,242.939131103,87.2921555202,0.6268518622680563,
434,0,7,0.15789473684210525,-0.03225806451612903,21,0.0,243.249867167,86.8612367256,0.4737747896051435,
435,0,7,0.0,-0.06451612903225806,21,0.0,243.638168787,86.5356988444,0.613946466405787,
436,0,7,-0.15789473684210525,0.0,21,0.0,243.93043265,85.9131935563,0.7291912364049139,
437,0,7,-0.15789473684210525,0.0,21,0.0,243.834812645,85.1940060226,0.7271823362801708,
438,0,7,-0.15789473684210525,0.0,21,0.0,243.562842421,84.5681481289,0.5698301647177758,
439,0,7,-0.3157894736842105,0.0,21,0.0,243.488064325,83.988342961,0.5825682700821581,
440,0,7,-0.15789473684210525,0.0,21,0.0,243.611689432,83.4328558973,0.6274577398282746,
441,0,7,0.0,0.0,21,0.0,243.89380151,82.8652646553,0.6518787213634804,
442,0,7,0.0,-0.03225806451612903,21,0.0,244.350327614,82.4128268496,0.6065195066061909,
443,0,8,0.0,-0.03225806451612903,22,0.0,244.822047901,82.0691255189,0.6542439320820223,
444,0,8,0,0,22,0.0,240.13017215,100.073726091,0.44510821190553207,
445,0,8,0.0,0.0,22,0.0,240.676495963,99.9866309388,0.5567305148019226,
446,0,8,0.0,0.06451612903225806,22,0.0,241.062260151,99.5086951709,0.7192120030805674,
447,0,8,-0.15789473684210525,0.06451612903225806,22,0.0,241.44085157,98.86942816,0.7503007562538716,
448,0,8,0.0,0.0,22,0.0,241.874343851,98.2761451649,0.6923683350284848,
449,0,8,0.0,0.0,22,0.0,242.390750165,97.9106829021,0.6269170763905093,
450,0,8,0.0,-0.03225806451612903,22,0.0,242.961688189,97.6357906549,0.6128560119109844,
451,0,8,0.0,-0.03225806451612903,22,0.0,243.50480636,97.3037546938,0.7158649459399784,
452,0,8,-0.15789473684210525,0.03225806451612903,22,0.0,244.045746108,96.77264563,0.7899579041583445,
453,0,8,0.15789473684210525,-0.03225806451612903,22,0.0,244.447156066,96.1045801457,0.6253997712366367,
454,0,8,0.15789473684210525,0.0,22,0.0,244.841244985,95.748957213,0.4628784297714311,
455,0,8,-0.15789473684210525,0.0,22,0.0,245.29850223,95.6022594139,0.6191071063719605,
456,0,8,0.0,0.06451612903225806,22,0.0,245.826078904,95.1598231684,0.7535885864658693,
457,0,8,0.0,-0.0967741935483871,22,0.0,246.279219247,94.5679408804,0.6601993399015933,
458,0,8,-0.631578947368421,0.0,22,0.0,246.710803309,94.1242613653,0.6784292890727619,
459,0,8,-0.631578947368421,0.06451612903225806,23,0.0,246.829419007,93.440542356,0.7009694599469969,
460,0,8,0,0,23,0.0,240.077200127,100.060022329,0.1579565685531505,
461,0,8,0.0,0.03225806451612903,23,0.0,240.359591479,100.076124359,0.38560872558767284,
462,0,8,0.0,-0.4838709677419355,23,0.0,240.773519422,99.9298259486,0.44067746993533546,
463,0,8,0.0,-0.25806451612903225,23,0.0,241.177997283,99.7744122484,0.3761471829309257,
464,0,8,0.0,-0.16129032258064516,23,0.0,241.451489025,99.7887962377,0.2564049691776461,
465,0,8,0.0,-0.06451612903225806,23,0.0,241.743422575,99.5748530978,0.5973747313358537,
466,0,8,0.0,0.0,23,0.0,242.191886046,99.0238704784,0.7895042398385775,
467,0,8,0.0,0.0,23,0.0,242.736640023,98.4408150491,0.7256084690657812,
468,0,8,0.0,0.06451612903225806,23,0.0,243.251109255,97.9669532894,0.7305324454535791,
469,0,8,-0.15789473684210525,0.06451612903225806,23,0.0,243.828042535,97.5191217188,0.7725543135605403,
470,0,8,0.0,0.03225806451612903,23,0.0,244.385753841,96.9509523657,0.800108414789972,
471,0,8,0.0,0.0,23,0.0,244.896431153,96.3835114849,0.680107629373144,
472,0,8,0.0,-0.06451612903225806,23,0.0,245.432706523,96.0938381833,0.552157202894598,
473,0,8,-0.15789473684210525,-0.06451612903225806,23,0.0,245.940744827,95.9318596938,0.5894678465827854,
474,0,8,0.0,0.06451612903225806,23,0.0,246.418873524,95.4614402024,0.7607963703780866,
475,0,8,0.0,0.0,23,0.0,246.897205828,94.8528477101,0.7567848466077098,
476,0,8,0.0,0.0,23,0.0,247.399812428,94.3735491723,0.6359834358771317,
477,0,8,0.0,-0.03225806451612903,23,0.0,247.944221339,94.1091729786,0.5866339587225007,
478,0,8,0.0,0.06451612903225806,23,0.0,248.493766371,93.8431325566,0.7253480660399322,
479,0,8,0.0,0.06451612903225806,23,0.0,249.097959618,93.3477939317,0.7702820635266414,
480,0,8,0.0,-0.03225806451612903,23,0.0,249.705595677,92.9436894508,0.6551517086147584,
481,0,8,0.0,-0.03225806451612903,23,0.0,250.277906543,92.7007756495,0.5757972881599791,
482,0,8,0.0,0.06451612903225806,23,0.0,250.834831604,92.4183299767,0.7243052195363584,
483,0,8,0.0,0.03225806451612903,23,0.0,251.472143309,92.0627329956,0.7448576663499075,
484,0,8,0.15789473684210525,0.0,23,0.0,252.08822031,91.7427418862,0.6388109183158843,
485,0,8,0.0,-0.03225806451612903,23,0.0,252.706710037,91.6388084423,0.6234138692482011,
486,0,8,0.0,0.03225806451612903,23,0.0,253.311051068,91.4327109794,0.7082045170717506,
487,0,8,0.0,-0.03225806451612903,23,0.0,253.920531908,90.9598612002,0.7948033572278904,
488,0,8,-0.3157894736842105,-0.06451612903225806,23,0.0,254.44943004,90.4108330301,0.7461721920450248,
489,0,8,-0.3157894736842105,0.0,23,0.0,254.90832124,89.8341709686,0.7222305037706693,
490,0,9,-0.3157894736842105,0.0,24,0.0,255.377308879,89.3369120797,0.5930286863459936,
491,0,9,0,0,24,0.0,240.127102761,100.072436491,0.32000321080731164,
492,0,9,-0.631578947368421,0.03225806451612903,24,0.0,240.634428928,100.132359335,0.6568482480251508,
493,0,9,-0.47368421052631576,0.0,24,0.0,241.291557051,100.35371982,0.7372286023668254,
494,0,9,-0.3157894736842105,-0.03225806451612903,24,0.0,241.939849267,100.798551377,0.7663651043259812,
495,0,9,-0.15789473684210525,0.03225806451612903,24,0.0,242.384147599,101.383587805,0.7851796101433696,
496,0,9,0.0,0.0,24,0.0,242.648053362,102.182042351,0.82911203935628,
497,0,9,0.0,-0.03225806451612903,24,0.0,242.633458215,102.935706634,0.7007068158019029,
498,0,9,0.0,-0.06451612903225806,24,0.0,242.761531211,103.65229562,0.7372365987818258,
499,0,9,0.0,0.03225806451612903,24,0.0,243.09943589,104.294750401,0.7587379761766292,
500,0,9,0.0,0.0,24,0.0,243.468001543,104.977727855,0.8321773098688697,
501,0,9,0.15789473684210525,0.0,24,0.0,243.7050328,105.81745575,0.8179084274348055,
502,0,9,0.0,0.03225806451612903,24,0.0,243.646299662,106.560778982,0.6961619276637776,
503,0,9,0.0,-0.03225806451612903,24,0.0,243.696022955,107.259708781,0.6908598487256378,
504,0,9,-0.15789473684210525,0.0,24,0.0,243.972806427,107.852362101,0.6578072475343103,
505,0,9,-0.15789473684210525,0.03225806451612903,24,0.0,244.437349707,108.306013222,0.656691754840645,
506,0,9,0.0,0.06451612903225806,24,0.0,244.896207565,108.827420511,0.7084753738637928,
507,0,9,0.0,-0.06451612903225806,24,0.0,245.001253348,109.511624456,0.6516546940182532,
508,0,9,0.0,-0.06451612903225806,24,0.0,244.890166345,110.007354065,0.5036094626148827,
509,0,9,0.0,0.0,24,0.0,244.923118558,110.626738441,0.7043034181397253,
510,0,9,0.0,-0.03225806451612903,24,0.0,245.114079444,111.362260895,0.7969739824791449,
511,0,9,0.0,-0.0967741935483871,24,0.0,245.393099143,112.088099531,0.7533835397617957,
512,0,9,0.0,0.0,24,0.0,245.660550351,112.77393638,0.8142454618254732,
513,0,9,0.0,0.0967741935483871,24,0.0,245.890881635,113.561737675,0.7387319266608843,
514,0,9,-0.15789473684210525,0.0,24,0.0,246.0679108,114.259579528,0.7890922426050446,
515,0,9,0.0,0.03225806451612903,24,0.0,246.21588698,115.034262916,0.791736673313632,
516,0,9,0.0,0.0,24,0.0,246.473589141,115.821584978,0.8357695119406553,
517,0,10,0.0,-0.03225806451612903,25,0.0,246.525117994,116.605709595,0.7487922083063645,
518,0,10,0,0,25,0.0,240.073991802,99.928170359,0.28193104853374,
519,0,10,0.47368421052631576,0.0,25,0.0,240.450834325,99.8574196021,0.49336590066929664,
520,0,10,0.47368421052631576,0.03225806451612903,25,0.0,240.96361743,99.7233912874,0.5815169915536289,
521,0,10,0.15789473684210525,-0.03225806451612903,25,0.0,241.297279177,99.2331960541,0.6280365886349857,
522,0,10,0.47368421052631576,-0.03225806451612903,25,0.0,241.260151227,98.6219026345,0.6278786954997565,
523,0,10,0.47368421052631576,-0.03225806451612903,25,0.0,241.220959534,98.0563108213,0.3941419012462959,
524,0,10,0.0,-0.06451612903225806,25,0.0,241.410147774,97.7550651219,0.45338422694876995,
525,0,10,0.0,-0.06451612903225806,25,0.0,241.604570184,97.2421388197,0.6192891553913594,
526,0,10,0.0,-0.03225806451612903,25,0.0,241.446801444,96.6554324977,0.6574360948158741,
527,0,10,0.0,0.0,25,0.0,241.024498435,96.1694976404,0.5450528319196085,
528,0,10,0.15789473684210525,0.06451612903225806,25,0.0,240.757905488,95.7206172283,0.44278017113551194,
529,0,10,0.0,0.03225806451612903,25,0.0,240.722795898,95.2403356947,0.6640024562382479,
530,0,10,0.0,0.03225806451612903,25,0.0,240.803393641,94.4797887525,0.8374443682258743,
531,0,10,0.0,0.06451612903225806,25,0.0,240.744408685,93.6594532287,0.767795161196338,
532,0,10,0.0,0.0,25,0.0,240.455226637,93.0440166484,0.6513101350993656,
533,0,10,0.15789473684210525,0.03225806451612903,25,0.0,240.138622632,92.2823625331,0.6604804949201997,
534,0,10,0.0,0.0,25,0.0,240.001880405,91.6668666391,0.4815962505899487,
535,0,10,-0.15789473684210525,-0.06451612903225806,25,0.0,240.201201204,90.9939830458,0.6122248880947105,
536,0,10,0.0,-0.03225806451612903,25,0.0,240.416501515,90.3154832219,0.7088829202292946,
537,0,10,0.0,0.0,25,0.0,240.370935858,89.8656356112,0.7392112509141777,
538,0,10,0.0,-0.03225806451612903,25,0.0,240.16341311,89.515538089,0.7054115850479451,
539,0,10,0.0,0.03225806451612903,25,0.0,239.913041857,88.9206383986,0.6459060677616536,
540,0,10,-0.15789473684210525,-0.03225806451612903,25,0.0,239.797296055,88.2811961059,0.6736860857368215,
541,0,10,0.0,-0.03225806451612903,25,0.0,239.807450723,87.5775393652,0.7483267580376618,
542,0,10,0.0,0.03225806451612903,25,0.0,239.719051915,86.8287382907,0.7988197130395708,
543,0,10,0.0,-0.03225806451612903,25,0.0,239.590800822,86.0298102103,0.7307293138787359,
544,0,10,0.0,-0.03225806451612903,25,0.0,239.58996013,85.3182882487,0.7186420395088985,
545,0,10,0.0,0.0,25,0.0,239.679878496,84.5804892368,0.816897642033115,
546,0,10,0.0,0.06451612903225806,25,0.0,239.623632712,83.7812987856,0.8081325261927637,
547,0,10,0.3157894736842105,0.0,25,0.0,239.400641962,83.0926928898,0.5103255402908365,
548,0,10,-0.15789473684210525,-0.06451612903225806,25,0.0,239.445848115,82.6134217849,0.4589091101247447,
549,0,10,0.0,-0.03225806451612903,25,0.0,239.631431058,82.1164873252,0.7401654832507404,
550,1,1,0.0,-0.06451612903225806,25,0.0,239.711098076,81.3312749139,0.7917034595170516,
551,1,1,0,0,25,0.0,240.064218736,99.971778196,0.35578293289779345,
552,1,1,0.0,0.06451612903225806,25,0.0,240.428412259,99.739446268,0.2465342970180474,
553,1,1,0.0,-0.03225806451612903,25,0.0,240.516189014,99.7064874788,0.022661347455140736,
554,1,1,0.0,-0.22580645161290322,25,0.0,240.534373345,99.6129340797,0.3329941710172767,
555,1,1,0.0,-0.12903225806451613,25,0.0,240.851313777,99.3905098329,0.3649027520659193,
556,1,1,0.3157894736842105,0.03225806451612903,25,0.0,241.190014078,99.3106862113,0.27702393575520234,
557,1,1,0.47368421052631576,-0.0967741935483871,25,0.0,241.407668526,99.3476585033,0.2772746620486308,
558,1,1,0.47368421052631576,-0.06451612903225806,25,0.0,241.648354735,99.3346838966,0.1651879105621958,
559,1,1,0.47368421052631576,-0.3548387096774194,25,0.0,241.798049555,99.567215648,0.5174465501850439,
560,1,1,0.47368421052631576,-0.3225806451612903,25,0.0,241.989291438,100.02026128,0.45037519923698965,
561,1,1,0.47368421052631576,-0.1935483870967742,25,0.0,242.188003347,100.42480454,0.42095932399147545,
562,1,1,0.47368421052631576,-0.0967741935483871,25,0.0,242.242972238,100.789815371,0.26845060842511387,
563,1,1,0.47368421052631576,-0.06451612903225806,25,0.0,242.275768488,100.967300394,0.06937966801136786,
564,1,1,0.47368421052631576,-0.0967741935483871,25,0.0,242.434930887,100.571997921,0.6028474984527242,
565,1,1,0.47368421052631576,0.06451612903225806,25,0.0,242.372876671,100.039030377,0.3095859188106024,
566,1,1,0.47368421052631576,-0.03225806451612903,25,0.0,242.188980154,100.021505385,0.2613065090080899,
567,1,1,-0.631578947368421,-0.0967741935483871,25,0.0,242.166440689,99.7181776263,0.2570890989527756,
568,1,1,-0.3157894736842105,-0.0967741935483871,25,0.0,242.149290368,99.3489488889,0.4677668526032615,
569,1,1,0,0,25,0.0,241.902718103,98.902639935,0.538451713032152,
