,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
51,0,1,0.3913043478260869,0.03225806451612903,7,0.0,244.246967142,109.754462275,0.7464691463638149,
52,0,1,-0.5217391304347826,-0.03225806451612903,7,0.0,244.372589586,110.41279872,0.6196894648058799,
53,0,1,0.13043478260869565,0.12903225806451613,7,0.0,244.194237949,110.910682563,0.4094549608906367,
54,0,1,0.13043478260869565,0.0,7,0.0,244.244853377,111.356300076,0.6458121722117409,
55,0,1,0.0,-0.03225806451612903,7,0.0,244.35657261,112.063393533,0.7572426959320073,
56,0,1,0.0,0.0,7,0.0,244.712155603,112.723528738,0.7958374624214827,
57,0,1,-0.2608695652173913,0.03225806451612903,7,0.0,245.117048092,113.43969731,0.809006086274547,
58,0,1,-0.13043478260869565,-0.12903225806451613,7,0.0,245.453209957,114.117372656,0.7088059095067639,
59,0,1,0.0,0.0,7,0.0,245.666398528,114.790528759,0.7761936390809675,
60,0,1,0.0,-0.03225806451612903,7,0.0,245.818260975,115.558699671,0.8080429104952612,
61,0,2,0.2608695652173913,-0.06451612903225806,8,0.0,245.799865318,116.353383315,0.7269909725589244,
62,0,2,0,0,8,0.0,240.044382932,99.9439419424,0.30860021146601513,
63,0,2,0.6521739130434783,-0.03225806451612903,8,0.0,240.347721809,99.862372497,0.5798005702170996,
64,0,2,0.2608695652173913,-0.03225806451612903,8,0.0,240.985550633,99.8077148322,0.6413134908351906,
65,0,2,0.13043478260869565,-0.4838709677419355,8,0.0,241.441751592,99.3393471401,2.8614163690750614,
66,0,2,0.3913043478260869,-0.3225806451612903,8,0.0,241.478787101,99.2643657736,0.39949955850435276,
67,0,2,-0.13043478260869565,-0.3225806451612903,8,0.0,241.466936513,99.879456171,0.7329510414018359,
68,0,2,-0.13043478260869565,-0.1935483870967742,8,0.0,241.49974676,100.624496631,0.7495357651328015,
69,0,2,-0.13043478260869565,-0.25806451612903225,8,0.0,241.387208903,101.367911619,0.7604462748919224,
70,0,2,-0.13043478260869565,-0.0967741935483871,8,0.0,241.235694066,102.035515755,0.5329814835960339,
71,0,2,0.2608695652173913,-0.12903225806451613,8,0.0,241.144556458,102.43023298,0.3830505552811706,
72,0,2,1.1739130434782608,-0.3225806451612903,8,0.0,240.911385863,102.737225926,0.3342930761070528,
73,0,2,-0.13043478260869565,-0.1935483870967742,8,0.0,240.80079951,103.141947709,0.46233769010197895,
74,0,2,-0.13043478260869565,-0.3870967741935484,8,0.0,240.570716478,103.355504746,0.26219071169958935,
75,0,2,-0.13043478260869565,-0.1935483870967742,8,0.0,240.568397758,103.221100194,0.2731384570147526,
76,0,2,-0.2608695652173913,0.0,8,0.0,240.790193206,103.114333414,0.5015340014329476,
77,0,2,-0.2608695652173913,0.12903225806451613,8,0.0,240.890828795,102.576951772,0.28315812467259527,
78,0,2,0.13043478260869565,-0.3870967741935484,8,0.0,240.823966891,102.692793378,0.675086448049111,
79,0,2,0.13043478260869565,-0.3548387096774194,8,0.0,240.940857924,103.176988577,0.55323962449437,
80,0,2,0.13043478260869565,-0.22580645161290322,9,0.0,241.449071215,103.653295717,0.5164880581191182,
81,0,2,0,0,9,0.0,240.066757704,99.937242631,0.4491011814409685,
82,0,2,0.13043478260869565,0.03225806451612903,9,0.0,240.498548892,100.068280206,0.6213127645617558,
83,0,2,0.13043478260869565,0.06451612903225806,9,0.0,240.880184655,100.434410678,0.3805577243988203,
84,0,2,0.13043478260869565,0.0,9,0.0,241.269639393,100.403907449,0.41408389013855756,
85,0,2,0.13043478260869565,0.0,9,0.0,241.727347262,100.272531479,0.5150438458529165,
86,0,2,0.2608695652173913,-0.16129032258064516,10,0.0,242.181768091,100.003004938,0.47613154564408594,
87,0,2,0,0,10,0.0,240.111873841,100.063250897,0.4358150838407307,
88,0,2,0.13043478260869565,-0.4838709677419355,10,0.0,240.649177307,100.047484865,0.5153101326796076,
89,0,2,0.13043478260869565,-0.1935483870967742,10,0.0,241.078270223,99.8564355359,0.4178760647541013,
90,0,2,0.0,-0.12903225806451613,10,0.0,241.41901852,99.738883956,0.39648376261113116,
91,0,2,0.13043478260869565,0.03225806451612903,10,0.0,241.588098622,99.2510136517,0.7335661304729545,
92,0,2,-0.3913043478260869,-0.03225806451612903,10,0.0,241.539926063,98.5306073959,0.7331292072195097,
93,0,2,-0.9130434782608696,0.03225806451612903,10,0.0,241.300370575,97.9126687007,0.5614778099969755,
94,0,2,-0.6521739130434783,-0.1935483870967742,10,0.0,240.999388708,97.7405686334,0.21224992078889668,
95,0,2,-0.6521739130434783,-0.3548387096774194,10,0.0,241.265175421,97.9353300361,0.6978707992204601,
96,0,2,-0.5217391304347826,-0.12903225806451613,10,0.0,241.895231351,98.2081873252,0.6192373359364675,
97,0,2,-0.5217391304347826,-0.12903225806451613,10,0.0,242.377535478,98.2070364166,0.4138418129666957,
98,0,2,-0.5217391304347826,-0.3225806451612903,11,0.0,242.835156966,98.3378643183,0.612376477399791,
99,0,2,0,0,11,0.0,240.119147596,99.929028512,0.4659383532154105,
100,0,2,0.13043478260869565,-0.4838709677419355,11,0.0,240.682310436,99.9429386767,0.43181459934521377,
101,0,2,0.13043478260869565,0.29032258064516125,11,0.0,241.024862185,99.9359934502,0.28941114074899826,
102,0,2,0.13043478260869565,-0.45161290322580644,11,0.0,241.23723523,99.8745253925,0.23578560968718662,
103,0,2,0.13043478260869565,-0.25806451612903225,11,0.0,241.4480263,99.7995537154,0.2839976051563616,
104,0,2,0.0,-0.12903225806451613,11,0.0,241.683135136,99.8629407307,0.29071532110411447,
105,0,2,0.0,-0.06451612903225806,11,0.0,241.956796036,99.6126641808,0.5222736268039784,
106,0,2,-0.2608695652173913,0.0967741935483871,11,0.0,242.035530173,99.0745291615,0.4152689026727313,
107,0,2,-0.3913043478260869,-0.03225806451612903,11,0.0,241.957659478,98.8085170332,0.534967854698505,
108,0,2,-0.2608695652173913,-0.12903225806451613,11,0.0,241.875511283,98.1711113016,0.530125014510862,
109,0,2,0.13043478260869565,-0.0967741935483871,11,0.0,241.880679468,97.7959468369,0.3235264465149298,
110,0,2,0.3913043478260869,-0.12903225806451613,11,0.0,241.887326371,97.5504396561,0.14266363759699158,
111,0,2,-0.3913043478260869,0.0,11,0.0,241.978830044,97.3239897729,0.6216314222500392,
112,0,2,0.0,-0.3225806451612903,11,0.0,241.948355651,96.5707668704,0.49335397030505945,
113,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,241.969271123,96.8405398263,0.7457586766529255,
114,0,2,0.13043478260869565,0.0,11,0.0,242.299524167,97.251404498,0.41051556795122396,
115,0,2,0.0,0.0967741935483871,11,0.0,242.373116412,97.3269237593,0.05758934662347617,
116,0,2,-0.5217391304347826,-0.03225806451612903,11,0.0,242.375238549,97.3493966715,0.22888238457756366,
117,0,2,-0.5217391304347826,-0.06451612903225806,11,0.0,242.274926595,97.0581462416,0.412580611526498,
118,0,2,-0.5217391304347826,-0.12903225806451613,11,0.0,242.109522971,96.677711923,0.2832389700247407,
119,0,2,-0.2608695652173913,0.0,11,0.0,242.061658303,96.4158681951,0.4638804556569782,
120,0,2,-0.13043478260869565,0.06451612903225806,11,0.0,241.868865285,95.843252342,0.6553366156853259,
121,0,2,0.13043478260869565,-0.0967741935483871,11,0.0,241.840403273,95.2539578337,0.40198164236854733,
122,0,2,-0.3913043478260869,0.03225806451612903,11,0.0,241.99634371,95.0843420679,0.46289186281282146,
123,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,242.095476538,94.3654261219,0.7143613954801938,
124,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,242.01513405,93.4405590651,0.6591759497111037,
125,0,2,-0.13043478260869565,0.06451612903225806,11,0.0,241.838410018,93.1421458154,0.584697904174524,
126,0,2,-0.2608695652173913,0.0,11,0.0,241.561364022,92.7502047218,0.5156155364791195,
127,0,2,0.0,-0.03225806451612903,11,0.0,241.527909574,92.2133181095,0.5299026568001117,
128,0,2,0.2608695652173913,-0.06451612903225806,11,0.0,241.694325852,91.7646834723,0.39660749791120786,
129,0,2,0.13043478260869565,-0.06451612903225806,11,0.0,241.951131125,91.5241567113,0.43719785357252877,
130,0,2,0.2608695652173913,0.0,11,0.0,242.267913743,91.045048737,0.7743280360995486,
131,0,2,0.13043478260869565,0.0,11,0.0,242.567522579,90.2725657324,0.8460114974163703,
132,0,2,0.13043478260869565,0.0,11,0.0,242.771673155,89.44329499,0.8065866895638012,
133,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,243.024424798,88.7136243818,0.7435090764836397,
134,0,2,-0.2608695652173913,0.0,11,0.0,243.178047018,87.9730649996,0.8115709762252968,
135,0,2,0.0,0.12903225806451613,11,0.0,243.01168136,87.2782103731,0.6104797874525953,
136,0,2,0.0,-0.12903225806451613,11,0.0,242.939031427,86.819857069,0.2572945385649967,
137,0,2,-0.13043478260869565,-0.16129032258064516,11,0.0,243.10180147,86.8793781958,0.31585502391184095,
138,0,2,0.0,-0.06451612903225806,11,0.0,243.11216901,87.2216685978,0.16213480697495303,
139,0,2,-0.2608695652173913,0.0,11,0.0,243.07667309,86.9653291716,0.6935149821806728,
140,0,2,0.0,0.12903225806451613,11,0.0,242.963294276,86.256736968,0.6233641603305967,
141,0,2,0.0,-0.03225806451612903,11,0.0,243.025477171,85.6882421534,0.5360429214785153,
142,0,2,0.2608695652173913,-0.03225806451612903,11,0.0,243.28324902,85.352897466,0.3999027733974456,
143,0,2,-0.3913043478260869,0.0,11,0.0,243.620482127,85.0459713076,0.5889956174291617,
144,0,2,-0.13043478260869565,0.0,11,0.0,243.888669807,84.460923795,0.7539929049395583,
145,0,2,0.0,0.03225806451612903,11,0.0,243.788936415,83.7680157864,0.6219158197026476,
146,0,2,0.0,-0.03225806451612903,11,0.0,243.720663937,83.1893183812,0.4133931184706925,
147,0,2,0.0,0.0,11,0.0,243.877735304,82.8149558483,0.4809853800844941,
148,0,2,0.13043478260869565,-0.03225806451612903,11,0.0,244.166060572,82.4607069464,0.4869941375610487,
149,0,3,-0.2608695652173913,-0.03225806451612903,12,0.0,244.605172108,82.2474261,0.5582545613443878,
150,0,3,0,0,12,0.0,240.131506315,100.018078683,0.48433390508931773,
151,0,3,0.13043478260869565,-0.16129032258064516,12,0.0,240.710416937,99.9361402596,0.532585664028217,
152,0,3,0.13043478260869565,-0.16129032258064516,12,0.0,241.126155008,99.7836541071,0.40426600455953615,
153,0,3,0.13043478260869565,-0.03225806451612903,12,0.0,241.360332402,99.4233646984,0.6098926925070065,
154,0,3,0.0,0.03225806451612903,12,0.0,241.301831317,98.8092158812,0.6670325057001517,
155,0,3,-0.13043478260869565,0.0,12,0.0,240.967752847,98.3143623312,0.5665657827759952,
156,0,3,0.0,-0.25806451612903225,12,0.0,240.724251673,97.9392126535,0.07213769547219366,
157,0,3,0.2608695652173913,-0.25806451612903225,12,0.0,241.148301247,98.3892004704,0.6208716852383902,
158,0,3,0.0,-0.03225806451612903,12,0.0,241.525708473,98.4727723316,0.3593701500683979,
159,0,3,0.0,-0.0967741935483871,12,0.0,241.738928288,98.5337957412,0.23724961512052126,
160,0,3,0.0,-0.25806451612903225,13,0.0,242.015068467,98.4763964134,0.42415765633705016,
161,0,3,0,0,13,0.0,240.115134785,99.9412271336,0.4438386364427737,
162,0,3,0.13043478260869565,0.3870967741935484,13,0.0,240.511276835,100.057527744,0.18881406220839553,
163,0,3,0.13043478260869565,0.0967741935483871,13,0.0,240.716327664,100.064144312,0.28851525805155737,
164,0,3,0.13043478260869565,0.0,13,0.0,241.052804773,100.136700917,0.4194996811624917,
165,0,3,0.13043478260869565,-0.4838709677419355,13,0.0,241.435534417,100.084354844,0.35750492370274095,
166,0,3,0.13043478260869565,-0.22580645161290322,13,0.0,241.752055396,99.9937211741,0.3422092859834915,
167,0,3,0.13043478260869565,-0.0967741935483871,14,0.0,242.074147984,99.9237657033,0.4424017657016248,
168,0,3,0,0,14,0.0,240.114735286,100.083437792,0.42400040878236006,
169,0,3,0.13043478260869565,-0.0967741935483871,14,0.0,240.567182577,100.002718919,0.48562626811036286,
170,0,3,0.13043478260869565,0.03225806451612903,14,0.0,240.874140015,99.5919982954,0.5686436278238611,
171,0,3,0.13043478260869565,0.0,14,0.0,240.892632897,99.1028900417,0.6074541896433318,
172,0,3,0.0,-0.16129032258064516,14,0.0,240.778586979,98.5202634939,0.37942220584516534,
173,0,3,0.0,-0.0967741935483871,14,0.0,240.823400088,98.2688703601,0.3157815683120826,
174,0,3,0.0,-0.03225806451612903,14,0.0,240.776682185,97.8263809601,0.6321366574944075,
175,0,3,0.0,-0.0967741935483871,14,0.0,240.718405671,97.1651197935,0.5776620971729112,
176,0,3,0.13043478260869565,-0.16129032258064516,14,0.0,240.774010333,96.7215663152,0.367684150533614,
177,0,3,-0.13043478260869565,-0.06451612903225806,14,0.0,240.830821629,96.4346088407,0.5283776177754945,
178,0,3,-0.13043478260869565,0.0,14,0.0,240.755223879,95.7042207611,0.7886141862092739,
179,0,3,0.0,-0.06451612903225806,14,0.0,240.449418613,95.033108512,0.599826556390831,
180,0,3,0.2608695652173913,-0.03225806451612903,14,0.0,240.287319366,94.5194114158,0.4269659545939671,
181,0,3,-0.2608695652173913,0.06451612903225806,14,0.0,240.224772277,94.0283944746,0.748181342504039,
182,0,3,-0.2608695652173913,0.06451612903225806,14,0.0,240.050425484,93.2859204968,0.6905044462758118,
183,0,3,-0.2608695652173913,0.0967741935483871,14,0.0,239.698964459,92.8472366494,0.46298490398182623,
184,0,3,-0.13043478260869565,0.03225806451612903,14,0.0,239.428507269,92.5618330987,0.38769644725301916,
185,0,3,0.0,-0.06451612903225806,14,0.0,239.309553151,92.163417349,0.35682710862445843,
186,0,3,-0.13043478260869565,0.03225806451612903,14,0.0,239.301777312,91.7620354252,0.649090323927585,
187,0,3,-0.13043478260869565,0.0,14,0.0,239.246202963,91.00343314,0.8000284028963662,
188,0,3,0.13043478260869565,0.0,14,0.0,239.209927884,90.2401808856,0.7545430548071961,
189,0,3,0.0,0.0,14,0.0,239.313456299,89.4724239116,0.7863231461620487,
190,0,3,-0.5217391304347826,-0.06451612903225806,14,0.0,239.48228034,88.7347434865,0.6401383408163615,
191,0,3,-0.2608695652173913,0.0,14,0.0,239.385059736,88.1530220662,0.6490391813080368,
192,0,3,-0.2608695652173913,0.06451612903225806,14,0.0,238.941873971,87.7900578903,0.4541887649700051,
193,0,3,-0.2608695652173913,-0.06451612903225806,14,0.0,238.673148506,87.4438374215,0.4435533021028278,
194,0,3,-0.13043478260869565,-0.03225806451612903,14,0.0,238.636402723,87.0225665375,0.43488455562906175,
195,0,3,0.0,-0.03225806451612903,14,0.0,238.632514966,86.5494966293,0.5902364752468905,
196,0,3,-0.2608695652173913,0.0,14,0.0,238.781509071,85.9240877178,0.7561830319785949,
197,0,3,0.0,-0.03225806451612903,14,0.0,238.843002158,85.1000590644,0.8278640626990341,
198,0,3,0.0,0.06451612903225806,14,0.0,238.698077742,84.3172124163,0.7226891751234036,
199,0,3,-0.2608695652173913,-0.06451612903225806,14,0.0,238.665815358,83.6252021953,0.668207844797804,
200,0,3,-0.13043478260869565,0.0,14,0.0,238.814758328,83.0228489718,0.7180862590394774,
201,0,3,0.0,-0.03225806451612903,14,0.0,238.946861297,82.2987768637,0.7431227814470259,
202,0,4,0.3913043478260869,0.06451612903225806,15,0.0,239.169640941,81.6089467787,0.6754888303136688,
203,0,4,0,0,15,0.0,240.051186938,100.074284115,0.31004500492119746,
204,0,4,0.0,0.3225806451612903,15,0.0,240.39393786,100.062295157,0.3856969552838332,
205,0,4,0.13043478260869565,0.0,15,0.0,240.667880418,99.9793378735,0.1877827827421814,
206,0,4,0.3913043478260869,0.0,15,0.0,241.067597396,99.9439202682,0.45452246247510464,
207,0,4,-0.5217391304347826,0.1935483870967742,15,0.0,241.493593101,100.039854541,0.4667894467452681,
208,0,4,-0.2608695652173913,0.0,15,0.0,241.901024274,100.053239114,0.5077280487375077,
209,0,4,-0.13043478260869565,-0.4838709677419355,15,0.0,242.412389787,99.9977084015,0.5897132029566345,
210,0,4,-0.13043478260869565,-0.1935483870967742,15,0.0,242.964362756,99.7995994374,0.5555205982369359,
211,0,4,0.13043478260869565,-0.1935483870967742,15,0.0,243.433854946,99.8895984419,0.29527378384363623,
212,0,4,0.13043478260869565,0.16129032258064516,15,0.0,243.760803925,99.861250573,0.5134545992411208,
213,0,4,0.13043478260869565,0.0967741935483871,15,0.0,244.295733936,99.8601832228,0.6130017565238579,
214,0,4,0.3913043478260869,0.0,15,0.0,244.870371448,100.198571674,0.737839010716946,
215,0,4,-0.13043478260869565,-0.03225806451612903,15,0.0,245.370397902,100.741313456,0.6142928954331555,
216,0,4,0.13043478260869565,0.06451612903225806,15,0.0,245.833874442,100.941216334,0.4899539706714865,
217,0,4,0.2608695652173913,0.0,15,0.0,246.33528171,100.9428363,0.6409491302505328,
218,0,4,0.0,0.03225806451612903,15,0.0,246.984516612,101.183312612,0.7224301343904316,
219,0,4,-0.13043478260869565,0.0,15,0.0,247.65263439,101.44131376,0.6464011238634539,
220,0,4,0.0,0.0,15,0.0,248.248695833,101.472973741,0.6214239059558503,
221,0,4,0.13043478260869565,0.0,15,0.0,248.915991337,101.32806541,0.669905293804222,
222,0,4,-0.13043478260869565,0.0,15,0.0,249.57167442,101.485918771,0.7061534708438761,
223,0,4,0.0,0.03225806451612903,15,0.0,250.262125941,101.536480494,0.6943166694090644,
224,0,4,0.0,0.03225806451612903,15,0.0,250.94963426,101.49032386,0.6711585103656935,
225,0,4,-0.13043478260869565,-0.4838709677419355,15,0.0,251.615603371,101.603875635,0.6986468357804668,
226,0,4,0.0,0.06451612903225806,15,0.0,252.29809473,101.70998796,0.679994766749895,
227,0,4,-0.3913043478260869,0.12903225806451613,15,0.0,252.910125281,101.762419964,0.4909599636982344,
228,0,4,-0.13043478260869565,0.06451612903225806,15,0.0,253.406099784,101.65130575,0.6022877864295803,
229,0,4,0.13043478260869565,0.03225806451612903,15,0.0,254.017748329,101.488656113,0.5819229750187654,
230,0,4,0.13043478260869565,0.0,15,0.0,254.541393821,101.656374918,0.5764896971210158,
231,0,4,-0.13043478260869565,0.0,15,0.0,255.080086863,101.960812075,0.6661998881932011,
232,0,4,0.13043478260869565,0.0967741935483871,15,0.0,255.683501073,102.168916629,0.6279630535744838,
233,0,4,0.13043478260869565,0.0,15,0.0,256.265649294,102.214731351,0.6772940654811519,
234,0,4,0.13043478260869565,0.0,15,0.0,256.923796606,102.519514933,0.7087976987559844,
235,0,5,0.0,0.0,16,0.0,257.565961615,102.86549072,0.7230207269809684,
236,0,5,0,0,16,0.0,240.014707515,99.9926277328,0.22374354156211274,
237,0,5,0.13043478260869565,0.03225806451612903,16,0.0,240.385472632,99.9683725013,0.48467631727950505,
238,0,5,0.0,0.03225806451612903,16,0.0,240.930774016,99.695139367,0.6565796732799877,
239,0,5,0.0,0.03225806451612903,16,0.0,241.457736012,99.2002432799,0.8001521654703547,
240,0,5,0.13043478260869565,0.0967741935483871,16,0.0,241.843747642,98.5519970978,0.6482365359668429,
241,0,5,-0.2608695652173913,0.0,16,0.0,242.330820753,98.1961847578,0.6389327107847897,
242,0,5,0.0,0.03225806451612903,16,0.0,242.894138064,97.8804490908,0.7377961037038949,
243,0,5,-0.13043478260869565,0.0,16,0.0,243.463557517,97.3760054319,0.7576604550042534,
244,0,5,0.0,-0.03225806451612903,16,0.0,244.053250762,96.8624794442,0.7422731098188653,
245,0,5,-0.2608695652173913,0.0,16,0.0,244.606456251,96.4381796098,0.6999370526901729,
246,0,5,-0.13043478260869565,-0.03225806451612903,16,0.0,245.109255248,95.888452145,0.7587435299967031,
247,0,5,-0.2608695652173913,0.0,16,0.0,245.603504582,95.2986206909,0.7774801962512857,
248,0,5,-0.2608695652173913,0.0,16,0.0,246.052235584,94.6902096938,0.761859065105516,
249,0,5,0.0,0.0,16,0.0,246.541296041,94.1471196532,0.6275577906093321,
250,0,5,0.13043478260869565,0.0,16,0.0,247.04951247,93.8764779971,0.5746553583408265,
251,0,5,-0.2608695652173913,0.03225806451612903,16,0.0,247.621142981,93.748622838,0.6453042332741084,
252,0,5,-0.2608695652173913,0.03225806451612903,16,0.0,248.205192376,93.4076699982,0.7118670703393685,
253,0,5,-0.13043478260869565,-0.03225806451612903,16,0.0,248.614426942,92.8193287873,0.776559223043224,
254,0,5,-0.13043478260869565,0.0,17,0.0,249.000357057,92.1910911654,0.5325588386689267,
255,0,5,0,0,17,0.0,240.077650688,100.080149389,0.33881645363775836,
256,0,5,0.13043478260869565,0.03225806451612903,17,0.0,240.494929986,100.144279423,0.5559430137886466,
257,0,5,0.0,0.03225806451612903,17,0.0,240.985533173,100.026034306,0.44209638950471697,
258,0,5,0.13043478260869565,0.03225806451612903,17,0.0,241.439194386,99.6933799267,0.7260109584695226,
259,0,5,-0.13043478260869565,0.0,17,0.0,242.045059914,99.229019084,0.7815872414862626,
260,0,5,0.0,0.0,17,0.0,242.58476888,98.6798412353,0.7202311769741196,
261,0,5,0.13043478260869565,0.0,17,0.0,243.110663229,98.3048082502,0.6034074132931436,
262,0,5,0.0,0.0,17,0.0,243.64959943,98.1299262445,0.581085909323457,
263,0,5,0.0,0.03225806451612903,17,0.0,244.238817804,97.8468485787,0.713482659813472,
264,0,5,0.5217391304347826,0.06451612903225806,17,0.0,244.70010914,97.3221471258,0.6542229854879197,
265,0,5,0.5217391304347826,-0.06451612903225806,17,0.0,245.148173241,97.050796129,0.4048745283335332,
266,0,5,-0.2608695652173913,0.03225806451612903,17,0.0,245.510429997,97.0215287351,0.5125643585153692,
267,0,5,-0.13043478260869565,0.03225806451612903,17,0.0,245.999115039,96.6790494319,0.6351599458862606,
268,0,5,-0.2608695652173913,-0.03225806451612903,17,0.0,246.308013629,96.0998286002,0.7607788710043769,
269,0,5,0.0,0.0,17,0.0,246.539809367,95.3768093218,0.5724901603958867,
270,0,5,0.13043478260869565,-0.0967741935483871,17,0.0,246.833661612,95.0767885884,0.2851858868416576,
271,0,5,-0.3913043478260869,-0.12903225806451613,17,0.0,247.082958536,95.08848133,0.31972332080323557,
272,0,5,-0.2608695652173913,-0.06451612903225806,17,0.0,247.401264329,94.8953485827,0.43041059509709,
273,0,5,-0.2608695652173913,0.0,17,0.0,247.752595898,94.3073617372,0.8080374307680585,
274,0,5,-0.2608695652173913,0.03225806451612903,17,0.0,247.878889985,93.5429135929,0.7774727891710208,
275,0,5,-0.2608695652173913,0.0,18,0.0,248.100816722,92.892646185,0.544929820107158,
276,0,5,0,0,18,0.0,240.066326014,100.087640552,0.2916851120609932,
277,0,5,-0.13043478260869565,0.03225806451612903,18,0.0,240.424319281,100.14391439,0.46307076717231344,
278,0,5,0.0,0.03225806451612903,18,0.0,240.816189389,100.007028879,0.41815753846778886,
