,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
30,0,1,-0.6000000000000001,0.037037037037037035,3,0.0,241.125794982,97.0000388141,0.5510051998343465,
31,0,1,-0.4,-0.18518518518518517,3,0.0,240.948949663,96.4248237415,0.41274024976696166,
32,0,1,-0.6000000000000001,-0.18518518518518517,3,0.0,241.046576729,96.2305032256,0.2029655212217898,
33,0,1,-0.4,-0.07407407407407407,3,0.0,241.118725419,95.9391850403,0.5270762410372577,
34,0,1,-0.2,0.1111111111111111,3,0.0,241.15848471,95.2706574786,0.7445689802876307,
35,0,1,0.0,0.037037037037037035,4,0.0,241.330924691,94.5601460107,0.6388688539723887,
36,0,1,0,0,4,0.0,240.049202962,100.089618916,0.22756016719693098,
37,0,1,0.2,0.18518518518518517,4,0.0,240.330232669,100.077931785,0.4200459297257502,
38,0,1,0.2,0.18518518518518517,4,0.0,240.659090056,99.914456915,0.34632979222854626,
39,0,1,0.4,0.037037037037037035,4,0.0,241.05570863,99.6698682109,0.6559445786250171,
40,0,1,0.0,0.07407407407407407,4,0.0,241.590661276,99.1762634234,0.793887390153933,
41,0,1,0.0,-0.18518518518518517,4,0.0,241.872315811,98.4737837296,0.6426353225707573,
42,0,1,0.4,-0.07407407407407407,4,0.0,242.052317561,97.9883859267,0.3529780026563608,
43,0,1,-0.6000000000000001,-0.14814814814814814,4,0.0,242.261128648,97.7569816978,0.36345388625838765,
44,0,1,-0.2,-0.1111111111111111,4,0.0,242.494970633,97.378576883,0.6795535432695916,
45,0,1,0.2,0.037037037037037035,4,0.0,242.520667462,96.615038035,0.6376525829912799,
46,0,1,0.2,0.0,4,0.0,242.613607413,96.0599585916,0.4475276554335511,
47,0,1,-0.2,0.037037037037037035,4,0.0,242.923122095,95.735099405,0.6828042692419434,
48,0,1,0.0,-0.037037037037037035,4,0.0,243.328955565,95.0532442669,0.8391071057763609,
49,0,1,-0.2,0.0,4,0.0,243.595299182,94.2520359997,0.8440424598519205,
50,0,1,0.2,0.0,4,0.0,243.739797913,93.4519072249,0.6395629383984528,
51,0,1,-0.2,-0.037037037037037035,4,0.0,244.052770504,92.9819657175,0.614160320228445,
52,0,1,0.0,0.037037037037037035,4,0.0,244.430375145,92.4418055741,0.7911183489452345,
53,0,1,-0.2,0.1111111111111111,4,0.0,244.767979901,91.6934928792,0.7787301674233091,
54,0,1,0.0,0.1111111111111111,4,0.0,244.966660481,90.9718729238,0.7442362210811925,
55,0,1,0.0,0.0,4,0.0,245.225925209,90.3255952305,0.5708693762009525,
56,0,1,-0.2,-0.14814814814814814,4,0.0,245.584154732,90.0629627038,0.41071952557213576,
57,0,1,0.0,-0.07407407407407407,4,0.0,245.944972421,89.8364994072,0.6021470263113423,
58,0,1,0.2,0.07407407407407407,4,0.0,246.320018225,89.2184721026,0.8013559659330323,
59,0,1,0.0,-0.1111111111111111,4,0.0,246.702713639,88.5537458175,0.6545213273858423,
60,0,1,-0.2,0.0,4,0.0,247.100382902,88.1658642695,0.6752330754242918,
61,0,1,0.0,0.037037037037037035,4,0.0,247.491192057,87.5277032718,0.8072022972443567,
62,0,1,0.2,0.07407407407407407,4,0.0,247.903562476,86.8191726536,0.7311806626917038,
63,0,1,-0.4,-0.037037037037037035,4,0.0,248.414843876,86.3988381063,0.6663430800385571,
64,0,1,0.0,-0.18518518518518517,4,0.0,248.894616507,86.0131209831,0.5340839809173287,
65,0,1,0.2,-0.037037037037037035,4,0.0,249.268785359,85.762610362,0.5297786010968352,
66,0,1,0.0,0.037037037037037035,4,0.0,249.686707694,85.3319598114,0.7254153082233108,
67,0,2,-0.2,0.1111111111111111,5,0.0,250.243071678,84.7744928768,0.7812521006834757,
68,0,2,0,0,5,0.0,240.110618791,100.076677333,0.3564101528666409,
69,0,2,0.0,0.037037037037037035,5,0.0,240.575692405,100.145744101,0.5376889914676463,
70,0,2,0.0,0.0,5,0.0,241.040666673,100.40570506,0.5616973501476707,
71,0,2,0.2,0.07407407407407407,5,0.0,241.276054182,100.956692288,0.6950768107578397,
72,0,2,0.4,0.0,5,0.0,241.170481969,101.633093196,0.6945958217403286,
73,0,2,0.0,-0.07407407407407407,5,0.0,240.910747166,102.212657799,0.4621487199610928,
74,0,2,0.0,0.0,5,0.0,240.887322065,102.638825369,0.44443691565638016,
75,0,2,-0.4,0.0,5,0.0,241.054256233,103.065804507,0.45154858971350115,
76,0,2,-0.4,0.1111111111111111,5,0.0,241.348771949,103.314184898,0.3930365918647029,
77,0,2,-0.4,0.18518518518518517,5,0.0,241.742867758,103.3971229,0.44639051188787354,
78,0,2,-0.4,0.037037037037037035,5,0.0,242.194419956,103.673980722,0.7199673191161915,
79,0,2,-0.2,-0.037037037037037035,5,0.0,242.575746122,104.306489299,0.7683137260145043,
80,0,2,0.0,-0.07407407407407407,5,0.0,242.71192438,105.010183184,0.682197487625101,
81,0,2,-0.4,-0.037037037037037035,5,0.0,242.686788688,105.653068027,0.5161350359208138,
82,0,2,-0.2,0.0,5,0.0,242.839962581,106.100624074,0.5401737403759066,
83,0,2,-0.2,0.037037037037037035,5,0.0,243.224829375,106.497829006,0.5716477572329598,
84,0,2,0.0,0.037037037037037035,5,0.0,243.728372089,106.876120372,0.6833115775463309,
85,0,2,0.0,-0.07407407407407407,5,0.0,244.006292126,107.507343258,0.6958469559701225,
86,0,2,0.0,-0.037037037037037035,5,0.0,243.952372512,108.134152482,0.6399743148997582,
87,0,2,-0.2,-0.07407407407407407,5,0.0,243.954391766,108.804715863,0.5352015623107417,
88,0,2,-0.2,0.0,5,0.0,244.157743922,109.249295109,0.5712954530401113,
89,0,2,-0.2,0.07407407407407407,5,0.0,244.588152366,109.647655569,0.6410091266963497,
90,0,2,0.0,0.037037037037037035,5,0.0,245.061593742,110.158502587,0.7336308594613082,
91,0,2,0.0,-0.037037037037037035,5,0.0,245.21657998,110.856494328,0.7010880793501982,
92,0,2,0.2,0.0,5,0.0,245.040077302,111.466863074,0.6366184800579322,
93,0,2,0.0,-0.037037037037037035,5,0.0,244.855377654,112.029669293,0.4616636558362435,
94,0,2,0.2,0.0,5,0.0,244.869173841,112.534113354,0.6213262358491061,
95,0,2,0.6000000000000001,0.07407407407407407,5,0.0,245.106733057,113.129125692,0.7159372171937508,
96,0,2,0.6000000000000001,0.0,5,0.0,245.212471794,113.79915286,0.6004186096175088,
97,0,2,0.0,0.0,5,0.0,244.918383973,114.144569271,0.32829547379170176,
98,0,2,0.2,0.07407407407407407,5,0.0,244.759202127,114.414959681,0.3497927417949115,
99,0,2,1.0,0.037037037037037035,5,0.0,244.76302006,114.821219408,0.6534054051792282,
100,0,2,1.2000000000000002,-0.07407407407407407,5,0.0,244.590401436,115.47334015,0.3934049669533637,
101,0,2,1.4,-0.1111111111111111,5,0.0,244.395179,115.460842908,0.09361630810325706,
102,0,2,1.6,-0.037037037037037035,5,0.0,244.40025812,115.468601876,0.14632131129067175,
103,0,2,1.6,0.0,5,0.0,244.275760377,115.634895598,0.25879823620123427,
104,0,2,1.6,0.037037037037037035,5,0.0,244.085238693,115.787252579,0.2549805762271649,
105,0,2,1.6,-0.1111111111111111,5,0.0,243.910150314,115.816053648,0.23000789031029822,
106,0,2,1.6,0.0,5,0.0,244.054129425,115.662292269,0.20960488349902212,
107,0,2,1.6,0.0,5,0.0,244.189012748,115.766637585,0.1348014204292607,
108,0,2,1.6,0.037037037037037035,5,0.0,244.089937282,115.883794288,0.21338970922257694,
109,0,2,1.6,0.0,5,0.0,243.914584083,115.891420736,0.13932896921364624,
110,0,2,1.6,-0.037037037037037035,5,0.0,243.832653053,115.839385554,0.07999367196701761,
111,0,2,1.6,-0.037037037037037035,5,0.0,243.776370915,115.776227674,0.09895477694627895,
112,0,2,1.6,-0.2222222222222222,5,0.0,243.828325106,115.691136407,0.3318646731441147,
113,0,2,1.6,-0.18518518518518517,5,0.0,244.146944957,115.60160488,0.3016600749889344,
114,0,2,1.6,0.037037037037037035,5,0.0,244.419775993,115.614737543,0.27449972705113934,
115,0,2,1.6,-0.037037037037037035,5,0.0,244.426302343,115.808833239,0.28194711458441624,
116,0,2,1.6,-0.07407407407407407,5,0.0,244.236210587,115.803070341,0.1879939773618753,
117,0,2,1.6,-0.07407407407407407,5,0.0,244.340903835,115.680465617,0.18294538774803823,
118,0,2,1.6,0.0,5,0.0,244.457452029,115.761884675,0.1940169579974286,
119,0,2,1.6,0.037037037037037035,5,0.0,244.297411063,115.935455248,0.26279131567445324,
120,0,2,1.6,0.0,5,0.0,244.095512174,115.930776088,0.14559675422007623,
121,0,2,1.6,0.2222222222222222,5,0.0,244.032354413,115.935552465,0.28858747973684773,
122,0,2,1.6,-0.14814814814814814,5,0.0,244.260146053,115.950883825,0.4031480093941397,
123,0,2,1.6,-0.25925925925925924,5,0.0,244.513276307,115.76225823,0.3003855593506198,
124,0,2,1.6,-0.1111111111111111,5,0.0,244.741946848,115.590943377,0.18833597015665843,
125,0,2,1.6,0.0,5,0.0,244.72880179,115.817107625,0.3826734618098442,
126,0,2,1.6,0.07407407407407407,5,0.0,244.469418074,116.038302437,0.296849362942735,
127,0,2,1.6,0.07407407407407407,5,0.0,244.241915368,116.102791101,0.20014710074984526,
128,0,2,1.6,0.1111111111111111,5,0.0,244.078910103,116.130175802,0.16947653729316203,
129,0,2,1.6,-0.037037037037037035,5,0.0,243.968867436,116.096059702,0.21232919537539754,
130,0,2,1.6,0.07407407407407407,5,0.0,243.918719049,116.003757887,0.15863239079679453,
131,0,2,1.6,0.0,5,0.0,243.839488972,115.994327014,0.15186818813386557,
132,0,2,1.6,-0.07407407407407407,5,0.0,243.781509252,115.855134453,0.18573583119792908,
133,0,2,1.6,-0.25925925925925924,5,0.0,243.80065216,115.768338319,0.25060040198408046,
134,0,2,1.6,-0.037037037037037035,5,0.0,244.093798011,115.841266233,0.251372814204459,
135,0,2,1.6,0.07407407407407407,5,0.0,244.233960539,115.962423394,0.17472968918037948,
136,0,2,1.6,-0.14814814814814814,5,0.0,244.407464143,115.960563183,0.3729047472480949,
137,0,2,1.6,-0.037037037037037035,5,0.0,244.65378346,115.846954473,0.21236385099288596,
138,0,2,1.6,0.0,5,0.0,244.724042415,115.98542063,0.21453530600373558,
139,0,2,1.6,0.037037037037037035,5,0.0,244.524322919,116.100547176,0.23144362297214088,
140,0,2,1.6,0.0,5,0.0,244.359580337,116.067428995,0.1057010497546786,
141,0,2,1.6,-0.037037037037037035,5,0.0,244.295075854,116.00342229,0.08424570853218492,
142,0,2,1.6,-0.037037037037037035,5,0.0,244.229179373,115.930539463,0.10180681406575048,
143,0,2,1.6,-0.037037037037037035,5,0.0,244.15496284,115.843298051,0.12370638869113072,
144,0,2,1.6,0.07407407407407407,5,0.0,244.032796743,115.77136878,0.21173000546648807,
145,0,2,1.6,-0.07407407407407407,5,0.0,243.90182055,115.701092426,0.24078793248158553,
146,0,2,1.6,0.037037037037037035,5,0.0,243.790872134,115.507882986,0.2583664512127225,
147,0,2,1.6,-0.48148148148148145,5,0.0,243.683427356,115.536018985,0.3722574887750539,
148,0,2,1.6,-0.37037037037037035,5,0.0,244.126626981,115.690770375,0.5081529048410338,
149,0,2,1.6,-0.1111111111111111,5,0.0,244.528691948,115.586930085,0.31140657922948084,
150,0,2,1.6,-0.07407407407407407,5,0.0,244.728039048,115.611719881,0.10559535566006437,
151,0,2,1.6,0.037037037037037035,5,0.0,244.730518436,115.730754611,0.26488338150595264,
152,0,2,1.6,0.037037037037037035,5,0.0,244.516507379,115.873280609,0.2363382517894907,
153,0,2,1.6,0.1111111111111111,5,0.0,244.333952173,115.884740513,0.24696306065043466,
154,0,2,1.6,-0.037037037037037035,5,0.0,244.183852144,115.942175277,0.20848902509942946,
155,0,2,1.6,-0.037037037037037035,5,0.0,244.131371937,115.785888932,0.12770407793328345,
156,0,2,1.6,0.07407407407407407,5,0.0,244.036410728,115.735908724,0.212626892171357,
157,0,2,1.6,0.07407407407407407,5,0.0,243.917037039,115.770199514,0.09288680186991705,
158,0,2,1.6,-0.07407407407407407,5,0.0,243.882119319,115.663310623,0.2334048006580339,
159,0,2,1.6,-0.07407407407407407,5,0.0,243.830805485,115.461749082,0.18492196949157166,
160,0,2,1.6,0.0,5,0.0,243.700087887,115.297814903,0.2791255426496279,
161,0,2,1.6,0.037037037037037035,5,0.0,243.482415264,115.09384932,0.3450401360713953,
162,0,2,-0.2,0.07407407407407407,5,0.0,243.306872618,114.721435932,0.5047568518045377,
163,0,2,0.0,0.14814814814814814,5,0.0,243.223707456,114.216702487,0.4967942451009773,
164,0,2,0.0,0.0,5,0.0,243.340088647,113.790219192,0.42614038589044706,
165,0,2,0.0,-0.07407407407407407,5,0.0,243.62850573,113.59126822,0.2876920440893385,
166,0,2,0.0,-0.14814814814814814,5,0.0,243.88569219,113.521409535,0.25043107766718364,
167,0,2,0.0,0.0,5,0.0,244.15770568,113.435056093,0.4022054222512007,
168,0,2,0.0,-0.18518518518518517,5,0.0,244.518032051,113.428931077,0.34305195702099067,
169,0,2,0.0,0.07407407407407407,5,0.0,244.882589183,113.519673168,0.510895093192286,
170,0,2,0.0,0.07407407407407407,5,0.0,245.314103074,113.88302459,0.6219900483298979,
171,0,2,0.0,0.037037037037037035,5,0.0,245.393277715,114.526143332,0.7334046707945633,
172,0,2,-0.2,0.0,5,0.0,245.206012764,115.186499672,0.4765522187278359,
173,0,2,0.0,0.0,5,0.0,245.248550459,115.634854938,0.4991220982311008,
174,0,3,0.0,0.07407407407407407,6,0.0,245.502605275,116.094627782,0.5542147913073739,
175,0,3,0,0,6,0.0,240.07666453,99.9125392969,0.32257076434913834,
176,0,3,0.0,-0.48148148148148145,6,0.0,240.492466774,99.8319234872,0.4920015948154116,
177,0,3,0.0,0.25925925925925924,6,0.0,240.898489528,100.060769437,0.45632933826423605,
178,0,3,0.0,-0.07407407407407407,6,0.0,241.174071889,100.454449177,0.5582751925947964,
179,0,3,-0.2,0.07407407407407407,6,0.0,241.138302868,100.878565032,0.5555464388443088,
180,0,3,0.0,0.0,6,0.0,241.103102619,101.581562977,0.7404542383219572,
181,0,3,-0.2,0.0,6,0.0,241.119366599,102.324886308,0.7303360091540331,
182,0,3,-0.2,0.0,6,0.0,241.356439111,102.990896774,0.7635786059873965,
183,0,3,-0.2,0.037037037037037035,6,0.0,241.675868735,103.731939807,0.8393062200581637,
184,0,3,0.0,-0.07407407407407407,6,0.0,241.862329846,104.536544957,0.770600168945628,
185,0,3,-0.4,-0.037037037037037035,6,0.0,241.720839852,105.188521999,0.5802033746465336,
186,0,3,-0.2,0.0,6,0.0,241.706634352,105.811576567,0.6590643562743752,
187,0,3,0.2,0.037037037037037035,6,0.0,241.924733523,106.456138102,0.7799943280747995,
188,0,3,-0.2,-0.037037037037037035,6,0.0,241.983969753,107.232534572,0.7968286485498746,
189,0,3,-0.2,0.0,6,0.0,241.845734529,108.002131718,0.7271444634386103,
190,0,3,0.2,-0.07407407407407407,6,0.0,241.869563401,108.750235095,0.816914938114687,
191,0,3,0.6000000000000001,0.0,6,0.0,241.762594056,109.494199889,0.638387129324466,
192,0,3,-0.4,-0.037037037037037035,6,0.0,241.488599076,109.898878686,0.3555016910793056,
193,0,3,0.0,0.0,6,0.0,241.301014452,110.14200851,0.34072241060910363,
194,0,3,0.0,0.1111111111111111,6,0.0,241.248729807,110.500318561,0.41647555794774443,
195,0,3,0.2,0.037037037037037035,6,0.0,241.330312695,110.997059786,0.7436045883724264,
196,0,3,0.2,0.1111111111111111,6,0.0,241.31984734,111.799957039,0.806097170234922,
197,0,3,0.4,-0.07407407407407407,6,0.0,241.098620556,112.482585791,0.6091516744919704,
198,0,3,1.2000000000000002,-0.037037037037037035,6,0.0,240.771933832,112.722244459,0.27175953071836234,
199,0,3,1.4,0.037037037037037035,6,0.0,240.584335753,112.876704296,0.31071174906423144,
200,0,3,1.6,0.07407407407407407,6,0.0,240.364102311,113.051235758,0.26134759895125376,
201,0,3,1.6,0.0,6,0.0,240.17262488,113.040009713,0.17897004150821264,
202,0,3,1.6,-0.1111111111111111,6,0.0,240.135736231,112.897694471,0.20445095361261878,
203,0,3,1.6,-0.1111111111111111,6,0.0,240.336608777,112.824005695,0.23047614889504456,
204,0,3,1.6,-0.037037037037037035,6,0.0,240.546259012,112.849602381,0.1764607363679561,
205,0,3,1.6,-0.07407407407407407,6,0.0,240.636133169,112.882482048,0.0710395270489389,
206,0,3,1.6,0.07407407407407407,6,0.0,240.649387476,112.954584968,0.26424188339957827,
207,0,3,1.6,0.037037037037037035,6,0.0,240.461582944,113.124544156,0.25276693637956665,
208,0,3,1.6,0.0,6,0.0,240.293577304,113.066056251,0.1252390643539477,
209,0,3,1.6,-0.037037037037037035,6,0.0,240.228612714,112.989813331,0.08886839527425427,
210,0,3,1.6,-0.037037037037037035,6,0.0,240.16133102,112.914107912,0.11064382418852337,
211,0,3,1.6,0.0,6,0.0,240.061329496,112.85844259,0.13291014260605669,
212,0,3,1.6,0.0,6,0.0,239.957060795,112.789264638,0.14603645095838802,
213,0,3,1.6,0.037037037037037035,6,0.0,239.82693428,112.689889,0.20193852024296463,
214,0,3,1.6,0.0,6,0.0,239.672864996,112.544045408,0.23952856552130855,
215,0,3,1.6,0.0,6,0.0,239.53710537,112.303401699,0.30670254283228693,
216,0,3,1.6,0.07407407407407407,6,0.0,239.3909876,111.977150353,0.4356802355713241,
217,0,3,1.6,0.037037037037037035,6,0.0,239.294459908,111.548772135,0.4623441720653875,
218,0,3,0.0,0.0,6,0.0,239.432798863,111.126761835,0.404009883210288,
219,0,3,0.0,-0.07407407407407407,6,0.0,239.689106114,110.902216685,0.29665067832296094,
220,0,3,0.0,-0.07407407407407407,6,0.0,239.957672429,110.793755674,0.3192734198072732,
221,0,3,0.0,0.037037037037037035,6,0.0,240.286459207,110.630087876,0.42705594921626966,
222,0,3,0.0,0.0,6,0.0,240.726817822,110.650290246,0.44628047064473275,
223,0,3,0.0,0.1111111111111111,6,0.0,241.166063135,110.80804326,0.5634399027471436,
224,0,3,0.0,-0.07407407407407407,6,0.0,241.508997283,111.221410701,0.49838160561334244,
225,0,3,0.0,0.037037037037037035,6,0.0,241.534538181,111.714990728,0.6285023829367997,
226,0,3,0.0,-0.18518518518518517,6,0.0,241.381399336,112.191489202,0.24172952646279394,
227,0,3,-0.4,-0.07407407407407407,6,0.0,241.324877283,112.326530336,0.2646010278297678,
228,0,3,0.0,0.0,6,0.0,241.308684637,112.72451276,0.6147581762673776,
229,0,3,-0.4,-0.037037037037037035,6,0.0,241.363476232,113.438006517,0.7377648982017053,
230,0,3,-0.4,0.0,6,0.0,241.587737542,114.112843405,0.7454836872820253,
231,0,3,-0.2,-0.18518518518518517,6,0.0,241.983739384,114.752642245,0.7065339052339142,
232,0,3,-0.2,0.0,7,0.0,242.181253452,115.3939637,0.7123574020618234,
233,0,3,0,0,7,0.0,240.114551935,99.9095457402,0.36978199119541244,
234,0,3,0.0,-0.48148148148148145,7,0.0,240.584112572,99.9262639312,0.55846235580689,
235,0,3,0.0,0.2222222222222222,7,0.0,241.003868465,100.297230386,0.5441385975623467,
236,0,3,0.0,0.1111111111111111,7,0.0,241.254577855,100.81976658,0.7215199799368948,
237,0,3,0.2,0.037037037037037035,7,0.0,241.10386095,101.515593617,0.7058533108925877,
238,0,3,-0.2,0.0,7,0.0,240.710418463,101.966820037,0.3951666673011829,
239,0,3,0.0,-0.037037037037037035,7,0.0,240.589590833,102.336765712,0.43416822181375464,
240,0,3,0.2,0.0,7,0.0,240.603392262,102.854759327,0.7154000868038897,
241,0,3,0.6000000000000001,0.037037037037037035,7,0.0,240.740117982,103.575172573,0.679920026775805,
242,0,3,-0.4,0.07407407407407407,7,0.0,240.5417967,104.12222862,0.4092068131036193,
243,0,3,0.0,-0.037037037037037035,7,0.0,240.366018849,104.481126238,0.433490337196384,
244,0,3,0.2,0.037037037037037035,7,0.0,240.397040222,104.966372817,0.7017959865706119,
245,0,3,0.0,-0.037037037037037035,7,0.0,240.523329779,105.723579457,0.8282065664152782,
246,0,3,-0.6000000000000001,-0.037037037037037035,7,0.0,240.565211996,106.511464853,0.6379750376922678,
247,0,3,-0.4,0.0,7,0.0,240.856190348,107.07133892,0.6873444079044395,
248,0,3,-0.4,0.1111111111111111,7,0.0,241.305977531,107.546135528,0.6527381483210519,
249,0,3,-0.4,-0.1111111111111111,7,0.0,241.701137263,108.081491876,0.7083591103149027,
250,0,3,-0.2,0.037037037037037035,7,0.0,241.847055787,108.74955646,0.7502361963676337,
251,0,3,-0.4,0.0,7,0.0,241.772742017,109.481334046,0.6688237922015235,
252,0,3,-0.2,-0.07407407407407407,7,0.0,241.766395713,110.16599572,0.7130973308808577,
253,0,3,0.0,0.037037037037037035,8,0.0,242.010059385,110.838943987,0.7726804589998887,
254,0,3,0,0,8,0.0,240.106593792,99.9094795187,0.42908890939418454,
255,0,3,0.0,0.2222222222222222,8,0.0,240.544935752,99.950648446,0.4722710976366786,
256,0,3,0.0,-0.037037037037037035,8,0.0,240.872081039,100.311973501,0.5680326852685224,
257,0,3,0.2,-0.037037037037037035,8,0.0,240.933360041,100.773081574,0.4918429775692515,
258,0,3,-0.6000000000000001,0.0,8,0.0,240.807781256,101.240122346,0.40450514236303986,
259,0,3,-0.2,0.0,8,0.0,240.772919688,101.648167111,0.5042797151697505,
260,0,3,0.2,0.037037037037037035,8,0.0,240.924646251,102.188094337,0.6989604712525673,
261,0,3,0.2,-0.07407407407407407,8,0.0,241.179346361,102.95466022,0.7506597659778192,
262,0,3,0.6000000000000001,-0.037037037037037035,8,0.0,241.070734834,103.556954369,0.48089026459734013,
263,0,3,0.0,-0.037037037037037035,8,0.0,240.834822566,103.753736835,0.228901946157875,
264,0,3,0.2,0.07407407407407407,8,0.0,240.68131003,103.975806939,0.3825771024538714,
265,0,3,0.2,-0.037037037037037035,8,0.0,240.588120375,104.398104017,0.5298337622198229,
266,0,3,0.4,0.0,8,0.0,240.552771577,104.979635132,0.7567838139295008,
267,0,3,0.6000000000000001,0.07407407407407407,8,0.0,240.580497814,105.738925612,0.653838881167245,
268,0,3,-0.2,0.037037037037037035,8,0.0,240.327243726,106.186389905,0.3814192730075973,
269,0,3,0.0,0.07407407407407407,8,0.0,240.110185037,106.456335234,0.3372616214209724,
270,0,3,-0.2,0.0,8,0.0,240.044118963,106.832347418,0.45998028087258613,
271,0,3,0.4,0.037037037037037035,8,0.0,240.106889161,107.32397376,0.7182024924447401,
272,0,3,0.6000000000000001,0.1111111111111111,8,0.0,240.197529922,108.087345898,0.6731463872338586,
273,0,3,-0.2,-0.037037037037037035,8,0.0,239.960986828,108.570558559,0.4063989561540282,
274,0,3,0.2,-0.07407407407407407,8,0.0,239.685943312,108.795204044,0.34877041929372093,
275,0,3,0.0,-0.037037037037037035,8,0.0,239.607283055,109.192858486,0.5181763273704892,
276,0,3,-0.2,-0.1111111111111111,8,0.0,239.658531696,109.759512686,0.6738867948280057,
277,0,3,0.4,-0.037037037037037035,8,0.0,239.938614063,110.409719338,0.7431398719697563,
278,0,3,-0.4,-0.07407407407407407,8,0.0,240.039873567,111.097480477,0.6785044194188705,
279,0,3,0.0,0.07407407407407407,8,0.0,240.113984086,111.76760006,0.6881867100426018,
280,0,3,-0.6000000000000001,0.18518518518518517,8,0.0,240.340360963,112.320608796,0.36417105367138997,
281,0,3,-0.4,0.1111111111111111,8,0.0,240.569759216,112.486092873,0.43869002234464366,
282,0,3,-0.4,-0.1111111111111111,8,0.0,240.857776978,113.044448528,0.7242324781948927,
283,0,3,-0.2,-0.1111111111111111,8,0.0,241.066122252,113.686252811,0.67284995086402,
284,0,3,-0.6000000000000001,-0.07407407407407407,8,0.0,241.079947871,114.299786703,0.5747460346370684,
285,0,3,-0.6000000000000001,-0.037037037037037035,8,0.0,241.151819889,114.872787895,0.5876429058345719,
286,0,3,-0.2,0.07407407407407407,8,0.0,241.488754915,115.374141845,0.6533519329871021,
287,0,3,-0.2,0.07407407407407407,8,0.0,241.862893458,115.934285753,0.740000129635667,
288,0,3,-0.2,0.0,8,0.0,241.886998817,116.657901532,0.7256139050739918,
289,0,3,-0.2,-0.14814814814814814,8,0.0,241.580145452,117.099022592,0.2761628420220322,
290,0,3,0.0,0.037037037037037035,8,0.0,241.496037513,117.251484076,0.34807329846493135,
291,0,3,0.0,-0.037037037037037035,8,0.0,241.382374552,117.751743187,0.6265444124036943,
292,0,3,0.4,0.0,8,0.0,241.211710014,118.39799002,0.690999003519807,
293,0,4,-0.4,-0.037037037037037035,9,0.0,240.871852751,118.865823425,0.44968493776330076,
294,0,4,0,0,9,0.0,240.013942249,99.9593083198,0.1871063783650463,
295,0,4,1.6,0.0,9,0.0,240.213286349,99.8756306221,0.403496202978856,
296,0,4,1.6,-0.48148148148148145,9,0.0,240.633015744,99.9858073054,0.5358931806777065,
297,0,4,1.6,0.1111111111111111,9,0.0,241.069264253,100.326946249,0.6206359763181423,
