,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
44,0,1,0.7894736842105263,0.0,4,0.0,247.749209083,101.940350731,0.5876469970491177,
45,0,1,0.3157894736842105,-0.037037037037037035,4,0.0,247.823219269,102.520275102,0.6062084597737034,
46,0,1,0.15789473684210525,-0.07407407407407407,4,0.0,247.838366508,103.055478857,0.48559124506393636,
47,0,1,0.15789473684210525,0.037037037037037035,5,0.0,248.083417951,103.430051509,0.4259893406824831,
48,0,1,0,0,5,0.0,240.072033799,99.9671158838,0.35191145552272995,
49,0,1,-0.15789473684210525,0.037037037037037035,5,0.0,240.454359518,99.9559115713,0.5183799820562509,
50,0,1,-0.3157894736842105,0.037037037037037035,5,0.0,241.079704901,99.6261065796,0.7221747685253269,
51,0,1,-0.15789473684210525,0.07407407407407407,5,0.0,241.777591031,99.5009080179,0.6554005897579734,
52,0,1,0.15789473684210525,0.037037037037037035,5,0.0,242.370595868,99.3834040663,0.5390683310677943,
53,0,1,-0.3157894736842105,-0.48148148148148145,5,0.0,242.875059678,99.4912803731,0.6284969997115507,
54,0,1,0.3157894736842105,0.1111111111111111,5,0.0,243.539016958,99.6323771365,0.650773256629712,
55,0,1,0.0,0.25925925925925924,5,0.0,244.163235354,99.6477050423,0.5676227596481738,
56,0,1,0.15789473684210525,0.07407407407407407,5,0.0,244.683279608,99.7646447503,0.6549180123133205,
57,0,1,-0.15789473684210525,0.037037037037037035,5,0.0,245.283532062,100.137204025,0.6749455131100794,
58,0,1,-0.3157894736842105,-0.037037037037037035,5,0.0,245.896397878,100.284416866,0.5890931360566627,
59,0,1,-0.3157894736842105,0.037037037037037035,5,0.0,246.371643252,100.24908217,0.5388252056875403,
60,0,1,-0.3157894736842105,0.037037037037037035,5,0.0,246.963987837,99.9466999359,0.6093154691385486,
61,0,1,-0.47368421052631576,-0.1111111111111111,5,0.0,247.688069724,99.3443066131,0.7306566552998598,
62,0,1,-0.47368421052631576,-0.07407407407407407,6,0.0,248.254961415,99.1458463171,0.4403295702872989,
63,0,1,0,0,7,0.0,248.54996894,99.0729132998,0.47800091876405004,
64,0,1,0,0,7,0.0,240.011555579,100.00903061,0.2098056220686379,
65,0,1,0.15789473684210525,-0.48148148148148145,7,0.0,240.383278585,100.089433788,0.5931770182828846,
66,0,1,0.3157894736842105,0.14814814814814814,7,0.0,241.054953107,100.232187513,0.6724857253114356,
67,0,1,0.3157894736842105,0.1111111111111111,7,0.0,241.674406778,100.472452528,0.6820721048497426,
68,0,1,0.0,0.07407407407407407,7,0.0,242.231314878,100.797431424,0.5734624878367378,
69,0,1,-0.3157894736842105,-0.037037037037037035,7,0.0,242.75036454,100.922441517,0.4551210629939255,
70,0,1,-0.3157894736842105,0.037037037037037035,7,0.0,243.17804146,100.843460595,0.5071400209870438,
71,0,1,-0.15789473684210525,0.037037037037037035,7,0.0,243.698345846,100.465271163,0.8534421299733509,
72,0,1,-0.3157894736842105,-0.07407407407407407,7,0.0,244.366840131,100.200874212,0.586518325958397,
73,0,1,0.0,0.0,7,0.0,244.880133168,100.221372318,0.5686696103947646,
74,0,1,-0.15789473684210525,-0.07407407407407407,7,0.0,245.421103436,100.220927317,0.5368755415138992,
75,0,1,-0.3157894736842105,0.0,7,0.0,246.011192866,100.441156185,0.7109688666164631,
76,0,1,0.15789473684210525,0.0,7,0.0,246.624312577,100.387295404,0.6330551441820536,
77,0,1,-0.15789473684210525,0.0,7,0.0,247.27583121,100.186095752,0.6709502026028825,
78,0,1,-0.47368421052631576,0.0,7,0.0,247.976526927,100.271807829,0.664248776412673,
79,0,1,-0.15789473684210525,0.0,7,0.0,248.631691869,100.040143763,0.7540675872938901,
80,0,1,0.0,0.07407407407407407,7,0.0,249.276557695,99.6552620084,0.6576776734748477,
81,0,1,-0.15789473684210525,0.07407407407407407,8,0.0,249.77612538,99.5170310326,0.49338689778985323,
82,0,1,0,0,8,0.0,240.029909794,100.0121548,0.2799486051632227,
83,0,1,0.0,0.0,8,0.0,240.495870515,100.046284103,0.5950514685041837,
84,0,1,0.15789473684210525,0.037037037037037035,8,0.0,241.151130414,100.183264654,0.7223749178514465,
85,0,1,0.0,0.07407407407407407,8,0.0,241.833796209,100.483181249,0.7109751610429168,
86,0,1,0.0,-0.037037037037037035,8,0.0,242.461602669,100.743882773,0.6518451948462631,
87,0,1,0.0,0.0,8,0.0,243.049417127,100.825059834,0.6027444392682414,
88,0,1,0.0,-0.48148148148148145,8,0.0,243.657106115,100.698207121,0.6787884742234281,
89,0,1,0.15789473684210525,-0.4074074074074074,8,0.0,244.34226072,100.57009314,0.675839636573868,
90,0,1,0.47368421052631576,-0.2222222222222222,8,0.0,244.726575367,100.566531506,0.39302213253658347,
91,0,1,-0.47368421052631576,0.2222222222222222,8,0.0,244.948414207,100.691574706,0.42402845148514656,
92,0,1,-0.3157894736842105,0.0,8,0.0,245.347252773,100.655992297,0.5133668018896036,
93,0,1,-0.15789473684210525,0.037037037037037035,8,0.0,245.846383729,100.681457422,0.5451375379374087,
94,0,1,0.15789473684210525,0.037037037037037035,8,0.0,246.438011635,100.33233769,0.7353817162464585,
95,0,1,0.0,0.07407407407407407,8,0.0,247.030738441,100.325647398,0.523410694760533,
96,0,1,-0.15789473684210525,0.037037037037037035,8,0.0,247.569734347,100.489844427,0.6711533918015538,
97,0,1,0.0,-0.037037037037037035,8,0.0,248.22556975,100.760695568,0.6856581558025532,
98,0,1,0.15789473684210525,-0.037037037037037035,8,0.0,248.86186176,100.881815641,0.6411907918549804,
99,0,1,0.15789473684210525,0.037037037037037035,8,0.0,249.498698965,100.90450448,0.6803106407270854,
100,0,1,-0.15789473684210525,0.037037037037037035,8,0.0,250.192835005,101.07907177,0.7018291881597966,
101,0,1,-0.15789473684210525,0.0,8,0.0,250.850062728,101.222018954,0.6577952236725941,
102,0,1,-0.15789473684210525,0.037037037037037035,8,0.0,251.481107744,101.233211392,0.6283361822330494,
103,0,1,0.0,0.0,8,0.0,252.094185762,100.985674813,0.8758351611067813,
104,0,1,-0.3157894736842105,0.07407407407407407,8,0.0,252.793025735,100.888002659,0.6192782349174442,
105,0,1,0.0,-0.037037037037037035,8,0.0,253.42408272,100.85784642,0.6462508835829358,
106,0,1,0.0,-0.07407407407407407,8,0.0,254.000580771,101.005000028,0.5573055663086534,
107,0,1,0.0,0.0,8,0.0,254.502406418,101.280149206,0.711677472514584,
108,0,1,0.47368421052631576,-0.07407407407407407,8,0.0,255.12768326,101.684527381,0.7650253840811392,
109,0,1,0.9473684210526315,-0.07407407407407407,8,0.0,255.687387523,102.198573255,0.7557479057797089,
110,0,1,0.47368421052631576,0.0,8,0.0,255.973290663,102.670148541,0.6238573615833168,
111,0,1,0.15789473684210525,0.037037037037037035,8,0.0,256.081932856,103.376239189,0.7291625280416671,
112,0,1,0.15789473684210525,-0.2222222222222222,8,0.0,256.312858211,103.767146192,0.5108123413782607,
113,0,1,0.15789473684210525,-0.1111111111111111,8,0.0,256.583294096,104.202437768,0.47672630467397853,
114,0,1,0.15789473684210525,0.14814814814814814,8,0.0,256.996395381,104.351843363,0.42192093148547916,
115,0,1,0.15789473684210525,0.037037037037037035,8,0.0,257.333110856,104.220797616,0.4573819867721447,
116,0,2,-0.15789473684210525,0.037037037037037035,9,0.0,257.774070356,104.050958665,0.5752810533852215,
117,0,2,0,0,9,0.0,240.052940423,100.036550642,0.38847989929341786,
118,0,2,0.0,0.0,9,0.0,240.601487523,100.000128693,0.5223007604696186,
119,0,2,0.0,0.0,9,0.0,241.029961342,100.051954801,0.4311060699184187,
120,0,2,0.0,0.0,9,0.0,241.422554408,100.257766105,0.551086108543766,
121,0,2,0.0,0.037037037037037035,9,0.0,241.734812534,100.689931682,0.5776993988389029,
122,0,2,0.15789473684210525,0.0,9,0.0,241.741149649,101.212620126,0.5822959344078702,
123,0,2,-0.3157894736842105,-0.25925925925925924,9,0.0,241.479645636,101.607926276,0.16168941566729525,
124,0,2,-0.15789473684210525,-0.037037037037037035,9,0.0,241.529604855,101.501684867,0.16815850549134306,
125,0,2,0.15789473684210525,0.14814814814814814,9,0.0,241.535118727,101.647320717,0.3119615190887651,
126,0,2,0.3157894736842105,0.037037037037037035,9,0.0,241.500689823,102.025854769,0.4977014514137328,
127,0,2,-0.3157894736842105,-0.25925925925925924,9,0.0,241.352153067,102.620081622,0.5157218032744778,
128,0,2,0.0,-0.1111111111111111,9,0.0,241.267413137,103.034214795,0.4674887632051236,
129,0,2,-0.3157894736842105,-0.037037037037037035,9,0.0,241.479852847,103.658932359,0.7553215729421823,
130,0,2,-0.3157894736842105,0.07407407407407407,9,0.0,241.772352081,104.36889489,0.7562255228208351,
131,0,2,-0.47368421052631576,-0.1111111111111111,10,0.0,242.199251154,104.964774064,0.7852436130159268,
132,0,2,0,0,10,0.0,240.006972696,99.9981004981,0.06121090269441194,
133,0,2,0.0,-0.48148148148148145,10,0.0,240.387655006,99.8480605195,0.5060895577320389,
134,0,2,0.0,0.2222222222222222,10,0.0,240.837425086,100.050317416,0.47866487724352114,
135,0,2,0.0,0.037037037037037035,10,0.0,241.178396475,100.463121338,0.6072159826675637,
136,0,2,0.0,0.07407407407407407,10,0.0,241.160653331,101.015888268,0.6373269858353485,
137,0,2,-0.3157894736842105,-0.07407407407407407,10,0.0,240.882451067,101.557122187,0.40363086202086795,
138,0,2,-0.15789473684210525,-0.14814814814814814,10,0.0,240.752935972,101.911278558,0.3858940930112891,
139,0,2,0.0,-0.1111111111111111,10,0.0,240.76590171,102.342250579,0.5486093073422202,
140,0,2,0.0,0.0,10,0.0,241.028735455,102.992276118,0.793013007092674,
141,0,2,0.15789473684210525,0.0,10,0.0,241.292288264,103.767897364,0.8148591144310922,
142,0,2,-0.15789473684210525,0.037037037037037035,10,0.0,241.200259457,104.493844638,0.7085242109495197,
143,0,2,0.0,0.037037037037037035,10,0.0,240.996769928,105.154489028,0.6006743861703672,
144,0,2,0.15789473684210525,0.07407407407407407,10,0.0,241.053536913,105.754883212,0.6775794088797967,
145,0,2,0.15789473684210525,0.037037037037037035,10,0.0,241.214344905,106.436783523,0.7739876471835699,
146,0,2,-0.3157894736842105,0.0,10,0.0,241.203374858,107.242174583,0.7977079851749057,
147,0,2,0.0,-0.07407407407407407,10,0.0,241.032969914,107.997574186,0.7242271991076904,
148,0,2,0.15789473684210525,-0.1111111111111111,10,0.0,240.955882197,108.698221636,0.6902550725749621,
149,0,2,-0.15789473684210525,-0.037037037037037035,10,0.0,240.895421469,109.335176243,0.6501531545821253,
150,0,2,-0.15789473684210525,0.07407407407407407,10,0.0,240.992470474,110.026426127,0.6627119047442871,
151,0,2,-0.3157894736842105,0.0,10,0.0,241.278531972,110.613643069,0.7909056101088388,
152,0,2,0.0,-0.037037037037037035,10,0.0,241.562607999,111.371339091,0.7906260202588999,
153,0,2,0.0,-0.037037037037037035,10,0.0,241.598480332,112.088478083,0.6969943598526605,
154,0,2,0.0,0.07407407407407407,10,0.0,241.347282203,112.682740751,0.6352735111440329,
155,0,2,0.0,-0.07407407407407407,10,0.0,241.146491083,113.257305018,0.6076109590515905,
156,0,2,0.0,-0.037037037037037035,10,0.0,241.048050655,113.886454347,0.6875762416627104,
157,0,2,0.47368421052631576,-0.037037037037037035,10,0.0,241.187470002,114.578182096,0.7862989739241241,
158,0,2,0.15789473684210525,0.0,10,0.0,241.377714105,115.269530008,0.5723831513100255,
159,0,2,0.15789473684210525,0.037037037037037035,10,0.0,241.122842459,115.609029114,0.23567199028848282,
160,0,2,0.3157894736842105,0.14814814814814814,10,0.0,240.91490703,115.859100699,0.5204947627245788,
161,0,2,1.263157894736842,0.0,10,0.0,240.70339483,116.312619787,0.5168358299836691,
162,0,2,1.1052631578947367,0.0,10,0.0,240.383810485,116.553669522,0.32461204069633176,
163,0,2,0.3157894736842105,-0.2222222222222222,10,0.0,240.26426086,116.45789027,0.30514108484984037,
164,0,2,0.15789473684210525,-0.14814814814814814,10,0.0,240.619116297,116.337613422,0.4438445124154871,
165,0,2,0.15789473684210525,-0.18518518518518517,10,0.0,240.962607976,116.348172074,0.28454348512682814,
166,0,2,0.15789473684210525,-0.4074074074074074,10,0.0,241.241760732,116.552782486,0.34829868054101826,
167,0,2,0.15789473684210525,-0.3333333333333333,10,0.0,241.345536959,116.985397844,0.5105177719674457,
168,0,2,0.15789473684210525,-0.2962962962962963,10,0.0,241.483607855,117.428563957,0.48563474961162856,
169,0,2,0.15789473684210525,-0.25925925925925924,10,0.0,241.396821358,117.874932698,0.3970278707168261,
170,0,2,0.15789473684210525,-0.07407407407407407,10,0.0,241.249320144,118.179935731,0.3153616335464117,
171,0,2,0.0,-0.037037037037037035,10,0.0,241.375585242,118.224195792,0.3628421285333121,
172,0,2,0.0,0.1111111111111111,10,0.0,241.607178591,117.823659547,0.5499448055113911,
173,0,2,0.0,-0.037037037037037035,10,0.0,241.969187769,117.551630442,0.4043701908467402,
174,0,2,0.0,0.037037037037037035,11,0.0,242.317570804,117.644428543,0.4654032311391428,
175,0,2,0,0,11,0.0,240.003990807,99.9517053475,0.34220506218150526,
176,0,2,0.0,-0.07407407407407407,11,0.0,240.394173848,99.806237926,0.42399058717279775,
177,0,2,0.0,0.18518518518518517,11,0.0,240.711545757,100.086220289,0.49080757041165185,
178,0,2,0.0,0.037037037037037035,11,0.0,241.04766987,100.492476454,0.6067519435538513,
179,0,2,0.47368421052631576,0.037037037037037035,11,0.0,241.01328132,101.038808247,0.4870208976457651,
180,0,2,0.0,0.037037037037037035,11,0.0,240.789208807,101.408300566,0.4150800160927804,
181,0,2,0.15789473684210525,-0.07407407407407407,11,0.0,240.490600913,101.634675429,0.40849554225246526,
182,0,2,0.15789473684210525,-0.07407407407407407,11,0.0,240.309593846,101.901957511,0.33661566368817164,
183,0,2,-0.15789473684210525,-0.037037037037037035,11,0.0,240.232451419,102.278204203,0.440633479097521,
184,0,2,-0.3157894736842105,0.037037037037037035,11,0.0,240.285772884,102.719586697,0.49723326541987356,
185,0,2,-0.3157894736842105,0.07407407407407407,11,0.0,240.595770998,103.196038554,0.6135027040525634,
186,0,2,-0.9473684210526315,0.0,11,0.0,240.982401254,103.712703842,0.7114838197295262,
187,0,2,-0.631578947368421,-0.1111111111111111,11,0.0,241.380815053,104.211855651,0.6859049890281702,
188,0,2,-0.631578947368421,0.037037037037037035,11,0.0,241.970936898,104.642153821,0.7248705606071717,
189,0,2,-0.631578947368421,0.07407407407407407,12,0.0,242.561991881,105.058418073,0.7794625049103934,
190,0,2,0,0,12,0.0,240.033367027,99.9698362004,0.34208998503583066,
191,0,2,-0.3157894736842105,0.18518518518518517,12,0.0,240.579325499,99.9422886997,0.593015796989407,
192,0,2,-0.3157894736842105,0.07407407407407407,12,0.0,241.130150936,100.170376339,0.6849449082231126,
193,0,2,-0.3157894736842105,-0.07407407407407407,12,0.0,241.524174855,100.730958637,0.6515160715552021,
194,0,2,0.0,0.037037037037037035,12,0.0,241.639754836,101.258782102,0.48629663034253434,
195,0,2,-0.3157894736842105,0.1111111111111111,12,0.0,241.602610192,101.89158969,0.6128660640918002,
196,0,2,-0.3157894736842105,0.07407407407407407,12,0.0,241.403011596,102.453852805,0.5889246221481965,
197,0,2,0.3157894736842105,0.0,12,0.0,241.447796333,102.847383539,0.42633015274556707,
198,0,2,-0.47368421052631576,0.0,12,0.0,241.548944952,103.543912572,0.8400338957843894,
199,0,2,-0.15789473684210525,-0.14814814814814814,12,0.0,241.587556963,104.29418489,0.7454617717151001,
200,0,2,-0.631578947368421,0.0,12,0.0,241.77505943,105.010500304,0.7079113893428377,
201,0,2,-0.3157894736842105,0.0,13,0.0,242.17519763,105.552452469,0.6983048659448511,
202,0,2,0,0,13,0.0,239.998058332,100.002114442,0.13546106929218624,
203,0,2,-0.3157894736842105,-0.48148148148148145,13,0.0,240.417179675,99.9003518085,0.6288374987662374,
204,0,2,-0.3157894736842105,0.2222222222222222,13,0.0,240.998889399,100.21658926,0.6332531178368583,
205,0,2,-0.3157894736842105,0.037037037037037035,13,0.0,241.448714257,100.702741033,0.76828964046347,
206,0,2,-0.3157894736842105,0.07407407407407407,13,0.0,241.570747702,101.448359535,0.7985415603508582,
207,0,2,0.0,-0.14814814814814814,13,0.0,241.498543628,102.221339709,0.7382520382608054,
208,0,2,0.15789473684210525,-0.07407407407407407,13,0.0,241.261558579,102.80964372,0.5408842963998507,
209,0,2,0.0,0.07407407407407407,13,0.0,241.17911974,103.469073786,0.709946443408953,
210,0,2,-0.3157894736842105,0.07407407407407407,13,0.0,241.225184354,104.120193383,0.6211904764782273,
211,0,2,0.0,-0.037037037037037035,13,0.0,241.410386605,104.580575676,0.5698230647580935,
212,0,2,0.15789473684210525,0.0,13,0.0,241.694197858,105.246724781,0.7889689122415032,
213,0,2,0.3157894736842105,-0.037037037037037035,13,0.0,241.735691179,105.826216457,0.4557438624065703,
214,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,241.595162494,106.03953466,0.3039098702957423,
215,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,241.500104473,106.438244728,0.44774089816091284,
216,0,2,-0.3157894736842105,-0.07407407407407407,13,0.0,241.507213157,106.888077471,0.6011329772764563,
217,0,2,-0.15789473684210525,-0.07407407407407407,13,0.0,241.696483864,107.516401667,0.7460450223058349,
218,0,2,0.0,-0.18518518518518517,14,0.0,242.058690726,108.28875101,0.818802882189444,
219,0,2,0,0,15,0.0,242.231108009,108.831025153,0.37364891303101505,
220,0,2,0,0,15,0.0,240.337160589,99.8645779403,0.5297340586267478,
221,0,2,0.0,0.3333333333333333,15,0.0,240.264664417,99.8543062758,0.4214705038017686,
222,0,2,0.0,0.0,15,0.0,240.584603462,99.7758977827,0.43755223553601397,
223,0,2,0.0,0.18518518518518517,15,0.0,240.926752549,100.086250274,0.4559640673192901,
224,0,2,0.0,0.1111111111111111,15,0.0,241.308662444,100.444640596,0.6053093852287248,
225,0,2,-0.3157894736842105,0.07407407407407407,15,0.0,241.361428156,101.055706237,0.6537233972619377,
226,0,2,-0.15789473684210525,0.0,15,0.0,241.054310751,101.636063751,0.6474986120137217,
227,0,2,0.0,-0.037037037037037035,15,0.0,240.898750068,102.14817239,0.5536967586930329,
228,0,2,0.0,0.0,15,0.0,240.978650019,102.762197099,0.699846653705876,
229,0,2,-0.15789473684210525,-0.07407407407407407,15,0.0,241.263994521,103.423031471,0.794717647962218,
230,0,2,0.15789473684210525,0.037037037037037035,15,0.0,241.464482352,104.234603333,0.7555186962427641,
231,0,2,0.631578947368421,0.07407407407407407,15,0.0,241.420057736,104.876345477,0.5911674325282383,
232,0,2,0.0,0.0,15,0.0,241.14120409,105.234874759,0.41564674439927995,
233,0,2,0.15789473684210525,0.07407407407407407,15,0.0,240.828923465,105.446835798,0.3424275060967953,
234,0,2,0.0,0.14814814814814814,15,0.0,240.770748561,105.741537876,0.27080682133152045,
235,0,2,0.0,0.07407407407407407,15,0.0,240.765450854,105.973570644,0.3665757973460863,
236,0,2,0.15789473684210525,-0.037037037037037035,15,0.0,240.763446992,106.515738548,0.7492799204914694,
237,0,2,0.631578947368421,-0.037037037037037035,15,0.0,240.793129552,107.323514612,0.7295822754284603,
238,0,2,-0.631578947368421,0.037037037037037035,15,0.0,240.714150881,107.863837292,0.49127994223513943,
239,0,2,0.15789473684210525,-0.1111111111111111,15,0.0,240.457645443,108.156540483,0.39254527296257896,
240,0,2,0.0,-0.07407407407407407,15,0.0,240.334901544,108.6095147,0.535545843390205,
241,0,2,-0.15789473684210525,-0.037037037037037035,15,0.0,240.373429051,109.217212841,0.6563019897397805,
242,0,2,-0.47368421052631576,0.0,15,0.0,240.649084256,109.84739285,0.7104224012099777,
243,0,2,-0.3157894736842105,0.1111111111111111,15,0.0,241.081975652,110.312456065,0.5330234913417238,
244,0,2,-0.3157894736842105,0.07407407407407407,15,0.0,241.537515216,110.486934657,0.5786762823833209,
245,0,2,-0.3157894736842105,0.07407407407407407,15,0.0,241.932529871,111.071049083,0.7741040119248593,
246,0,2,0.0,-0.07407407407407407,16,0.0,242.062812764,111.806867894,0.661659378716392,
247,0,2,0,0,16,0.0,240.040959132,99.9512081572,0.36057844039349557,
248,0,2,-0.47368421052631576,0.0,16,0.0,240.367687619,99.7833712267,0.6225965239947446,
249,0,2,-0.47368421052631576,0.0,16,0.0,240.947953336,100.28674492,0.6374614837017977,
250,0,2,-0.47368421052631576,-0.07407407407407407,16,0.0,241.38463641,100.754576585,0.7382068636297936,
251,0,2,-0.3157894736842105,-0.037037037037037035,16,0.0,241.657380312,101.344573641,0.5943221387690861,
252,0,2,-0.3157894736842105,0.0,16,0.0,241.765722208,102.023754734,0.6965079239054144,
253,0,2,0.47368421052631576,0.0,16,0.0,241.707702114,102.692858738,0.7236533740846972,
254,0,2,0.631578947368421,0.037037037037037035,16,0.0,241.681416999,103.429385497,0.6940904277482621,
255,0,2,-0.3157894736842105,0.037037037037037035,16,0.0,241.408586271,103.781018693,0.29593120966925224,
256,0,2,0.3157894736842105,-0.14814814814814814,16,0.0,241.179144522,103.840258251,0.21114122604381586,
257,0,2,0.3157894736842105,-0.07407407407407407,16,0.0,241.094113603,103.82544628,0.022769635104542777,
258,0,2,0.15789473684210525,0.0,16,0.0,241.090008867,103.950343982,0.22803250123229918,
259,0,2,0.631578947368421,0.07407407407407407,16,0.0,240.977388013,104.213038618,0.41427175318559784,
260,0,2,-0.15789473684210525,-0.037037037037037035,16,0.0,240.829555933,104.760572669,0.5549992184941962,
261,0,2,0.0,0.0,16,0.0,240.665573339,105.209999435,0.47123228709024895,
262,0,2,-0.631578947368421,0.037037037037037035,16,0.0,240.82194943,105.791997133,0.6124528289423958,
263,0,2,-0.47368421052631576,0.037037037037037035,16,0.0,241.094567082,106.106489483,0.3750126483989655,
264,0,2,-0.47368421052631576,0.0,16,0.0,241.507285238,106.420538386,0.6978951985627947,
265,0,2,-0.47368421052631576,0.037037037037037035,16,0.0,241.980519449,107.070943846,0.8190308893251145,
266,0,2,-0.15789473684210525,-0.037037037037037035,17,0.0,242.229515904,107.830369612,0.7721526738455481,
267,0,2,0,0,17,0.0,240.022636296,99.965933064,0.3045079658401133,
268,0,2,-0.3157894736842105,-0.48148148148148145,17,0.0,240.448856805,99.882216183,0.594628240377702,
269,0,2,-0.3157894736842105,0.18518518518518517,17,0.0,240.984942775,100.309443868,0.6791498963153974,
270,0,2,-0.3157894736842105,0.07407407407407407,17,0.0,241.511984762,101.195389849,0.78641918827187,
271,0,2,-0.3157894736842105,0.037037037037037035,17,0.0,241.346763609,101.999980543,0.5878999374603845,
272,0,2,0.0,-0.037037037037037035,17,0.0,240.994143501,102.514724492,0.5268345284507081,
273,0,2,0.0,-0.037037037037037035,17,0.0,240.874474256,102.953653258,0.5129421792232116,
274,0,2,0.15789473684210525,0.0,17,0.0,240.923295403,103.503692843,0.6407291798046504,
275,0,2,0.47368421052631576,0.0,17,0.0,241.13172048,104.037128211,0.7636412023757198,
276,0,2,-0.631578947368421,0.0,17,0.0,241.285863882,104.537123616,0.6134778878807329,
277,0,2,-0.3157894736842105,0.14814814814814814,17,0.0,241.123574415,105.075178047,0.5900453155815331,
278,0,2,0.0,0.0,17,0.0,241.243188755,105.564741359,0.6445610523539717,
279,0,2,-0.15789473684210525,0.0,17,0.0,241.41496302,106.318834551,0.8059322241361186,
280,0,2,-0.631578947368421,0.0,17,0.0,241.598125088,107.076092637,0.7029566197150442,
