,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
286,0,5,-0.5217391304347826,0.0,28,0.0,241.202950937,93.8771550585,0.7735668199212903,
287,0,5,-0.13043478260869565,0.0,28,0.0,241.295149714,93.1830739553,0.7428420578615217,
288,0,5,-0.2608695652173913,0.0,28,0.0,240.94956186,92.547065764,0.6349084316549686,
289,0,5,-0.5217391304347826,0.037037037037037035,28,0.0,240.791138745,91.9624045799,0.6570268697908401,
290,0,5,-0.2608695652173913,0.0,28,0.0,240.760829733,91.2604280463,0.699848330971866,
291,0,5,-0.13043478260869565,-0.037037037037037035,28,0.0,240.892557573,90.6082870513,0.6372918310854929,
292,0,5,-0.13043478260869565,-0.037037037037037035,28,0.0,241.156669305,90.0429815388,0.656520919407755,
293,0,5,0.13043478260869565,-0.037037037037037035,28,0.0,241.418118505,89.3668913244,0.7588808506773862,
294,0,5,0.13043478260869565,0.037037037037037035,28,0.0,241.732655136,88.7058633224,0.7357097327612394,
295,0,5,0.0,0.07407407407407407,28,0.0,242.102703972,88.0783182261,0.7402048404983884,
296,0,5,0.2608695652173913,0.037037037037037035,28,0.0,242.564849,87.4650375118,0.7999308813763774,
297,0,5,-0.13043478260869565,0.0,28,0.0,243.045028641,86.7910280151,0.7850812494814599,
298,0,5,0.0,0.0,28,0.0,243.402135921,86.0737792547,0.8484041604449768,
299,0,5,-0.3913043478260869,0.07407407407407407,28,0.0,243.389705622,85.2462760272,0.7614566319051962,
300,0,5,-0.5217391304347826,0.0,28,0.0,243.155978743,84.6286005667,0.6414577340560602,
301,0,5,-0.5217391304347826,0.037037037037037035,29,0.0,242.901993595,83.7841259479,0.6928545862451017,
302,0,5,0,0,30,0.0,242.762214219,82.8303565248,0.6992292255484082,
303,0,5,0,0,30,0.0,240.185842836,100.126084909,0.2411764313131369,
304,0,5,0.13043478260869565,0.037037037037037035,30,0.0,240.166957691,100.12640919,0.22188177804301776,
305,0,5,0.13043478260869565,0.037037037037037035,30,0.0,240.57387728,100.029935881,0.4273818626288141,
306,0,5,0.13043478260869565,0.037037037037037035,30,0.0,240.896567939,99.8769641103,0.42318700564316997,
307,0,5,0.13043478260869565,-0.14814814814814814,30,0.0,241.267918559,99.5545429025,0.603615916645973,
308,0,5,0.3913043478260869,-0.14814814814814814,30,0.0,241.511578152,99.2361814609,0.5116974868266436,
309,0,5,0.6521739130434783,-0.07407407407407407,30,0.0,241.584835756,98.8499454716,0.545940206695703,
310,0,5,-0.5217391304347826,0.037037037037037035,30,0.0,241.650467382,98.5617353129,0.2291387102076561,
311,0,5,-0.2608695652173913,-0.07407407407407407,30,0.0,241.805326464,98.1036318912,0.6989594256747927,
312,0,5,-0.2608695652173913,-0.037037037037037035,30,0.0,241.771306411,97.4078146838,0.6052762224332792,
313,0,5,-0.3913043478260869,-0.037037037037037035,30,0.0,241.367275501,97.0054585517,0.5715520808834188,
314,0,5,-0.3913043478260869,-0.2962962962962963,30,0.0,241.026369378,96.8155182181,0.1723038729597754,
315,0,5,-0.3913043478260869,-0.2222222222222222,30,0.0,241.426362754,97.1105158243,0.6566687543147159,
316,0,5,-0.3913043478260869,-0.18518518518518517,30,0.0,241.999131218,97.1254365299,0.5229868643053588,
317,0,5,-0.5217391304347826,0.0,30,0.0,242.507563385,97.1043143612,0.4980353220396238,
318,0,5,-0.5217391304347826,-0.2962962962962963,30,0.0,242.880738965,97.1663687009,0.23065077875893172,
319,0,5,-0.5217391304347826,-0.25925925925925924,31,0.0,243.373721502,96.7688504556,0.7052088086997729,
320,0,5,0,0,32,0.0,243.853130206,96.3093555656,0.6261268567991297,
321,0,5,0,0,32,0.0,240.372368857,99.8612487779,0.5102149270165341,
322,0,5,0.13043478260869565,0.037037037037037035,32,0.0,240.248133945,99.8522047402,0.4473376203128345,
323,0,5,0.13043478260869565,-0.48148148148148145,32,0.0,240.770044641,99.9083031395,0.4020750385846217,
324,0,5,0.13043478260869565,-0.3333333333333333,32,0.0,241.122659987,99.7041580822,0.4312109193296485,
325,0,5,0.0,-0.1111111111111111,32,0.0,241.413973505,99.6818692461,0.1420308585096412,
326,0,5,-0.13043478260869565,0.037037037037037035,32,0.0,241.715042474,99.349862925,0.5404598240560097,
327,0,5,-0.13043478260869565,-0.037037037037037035,32,0.0,241.648261968,98.8796230908,0.17151148766180926,
328,0,5,0.0,0.037037037037037035,32,0.0,241.533376411,98.3829316865,0.668383891968121,
329,0,5,-0.2608695652173913,0.037037037037037035,32,0.0,241.281110387,97.8039790623,0.5290460925851578,
330,0,5,0.0,0.0,32,0.0,241.333288354,97.0304416723,0.680760470624567,
331,0,5,-0.13043478260869565,0.18518518518518517,32,0.0,241.621900399,96.5357290232,0.4228547446732986,
332,0,5,0.13043478260869565,0.037037037037037035,32,0.0,241.864944599,95.9127270102,0.6569231736770477,
333,0,5,0.0,-0.14814814814814814,32,0.0,242.06126639,95.2474409718,0.7220377865072842,
334,0,5,0.3913043478260869,-0.037037037037037035,32,0.0,242.142410659,94.5816681674,0.476388452160661,
335,0,5,0.3913043478260869,0.07407407407407407,32,0.0,242.12172368,94.0332947392,0.4517660884470122,
336,0,5,-0.2608695652173913,-0.07407407407407407,32,0.0,242.267571833,93.6062094929,0.43988416914142914,
337,0,5,-0.13043478260869565,-0.18518518518518517,32,0.0,242.627617618,93.4084044213,0.3786828056882186,
338,0,5,0.13043478260869565,-0.07407407407407407,32,0.0,242.832305272,93.3146128234,0.12365770298723551,
339,0,5,0.2608695652173913,-0.037037037037037035,32,0.0,243.054040552,92.8817772411,0.7087822497760683,
340,0,5,0.13043478260869565,0.037037037037037035,32,0.0,243.172817375,91.9160731963,0.8145261601602779,
341,0,5,0.5217391304347826,0.037037037037037035,32,0.0,243.15616385,91.0294889585,0.7673404114565138,
342,0,5,-0.6521739130434783,-0.07407407407407407,32,0.0,243.227053339,90.4460193179,0.39209606015965515,
343,0,5,-0.2608695652173913,0.0,32,0.0,243.489340466,90.2263054407,0.28244968916848984,
344,0,5,0.5217391304347826,0.0,32,0.0,243.594864871,89.4867512785,0.728175389906136,
345,0,5,0.2608695652173913,-0.037037037037037035,32,0.0,243.397255417,88.8343662538,0.635810509062746,
346,0,5,-0.2608695652173913,-0.07407407407407407,32,0.0,243.509062455,88.4966004237,0.20776222275689823,
347,0,5,-0.2608695652173913,-0.037037037037037035,32,0.0,243.687009062,88.3180817701,0.2565796814735717,
348,0,5,0.2608695652173913,0.0,32,0.0,243.871974604,87.6757591716,0.7992575575101126,
349,0,5,-0.2608695652173913,0.07407407407407407,32,0.0,243.810462013,86.861528107,0.7657416617961675,
350,0,5,-0.3913043478260869,0.037037037037037035,32,0.0,243.820347275,86.0904227953,0.7654005793578564,
351,0,5,-0.13043478260869565,0.0,32,0.0,243.728906787,85.3258827766,0.771332929307103,
352,0,5,-0.13043478260869565,0.0,32,0.0,243.682155419,84.6130184798,0.6852622805429466,
353,0,5,0.2608695652173913,-0.07407407407407407,32,0.0,243.784040727,84.064228035,0.3472786686698589,
354,0,5,-0.13043478260869565,0.0,32,0.0,243.962580001,83.9898028186,0.6794935579115323,
355,0,5,-0.13043478260869565,-0.037037037037037035,32,0.0,244.246925257,83.5207033509,0.7495757492215009,
356,0,5,0.13043478260869565,0.0,32,0.0,244.621659194,82.8209590453,0.8216783036996721,
357,0,6,0.13043478260869565,-0.1111111111111111,33,0.0,244.692334734,81.8979158109,0.7981584272011617,
358,0,6,0,0,34,0.0,244.87569876,81.3551103863,0.28658681018711735,
359,0,6,0,0,34,0.0,240.080134068,100.091790967,0.1538953149733062,
360,0,6,-0.2608695652173913,0.1111111111111111,34,0.0,240.418003988,100.045206362,0.6566193553909437,
361,0,6,0.0,-0.14814814814814814,34,0.0,240.959023366,99.8035705299,0.6380610066316532,
362,0,6,-0.13043478260869565,-0.18518518518518517,34,0.0,241.374616738,99.9102040778,0.27257190809831155,
363,0,6,0.0,0.07407407407407407,34,0.0,241.597097331,99.9385995873,0.1973545415180044,
364,0,6,-0.2608695652173913,0.14814814814814814,34,0.0,242.079498805,100.152384666,0.758041621607045,
365,0,6,0.0,0.0,34,0.0,242.681383044,100.472703521,0.5726109631258481,
366,0,6,-0.3913043478260869,-0.037037037037037035,34,0.0,243.247694077,100.888053727,0.7342165172378632,
367,0,6,-0.2608695652173913,-0.037037037037037035,34,0.0,243.752550911,101.158734603,0.5663213317804185,
368,0,6,0.13043478260869565,0.037037037037037035,34,0.0,244.333278737,101.153390432,0.5919753106360528,
369,0,6,-0.13043478260869565,0.0,34,0.0,244.947439524,101.046424669,0.6366699004964503,
370,0,6,-0.13043478260869565,0.1111111111111111,34,0.0,245.455228975,101.33455736,1.2157906232220896,
371,0,6,0.13043478260869565,0.037037037037037035,34,0.0,246.021000054,101.761497218,0.8022074463549356,
372,0,6,0.0,-0.037037037037037035,34,0.0,246.424521987,102.45812017,0.834492518896159,
373,0,6,0.13043478260869565,-0.037037037037037035,34,0.0,246.770811084,103.094012111,0.6158732414662142,
374,0,6,0.13043478260869565,-0.037037037037037035,34,0.0,247.309710462,103.395896357,0.5101853996549424,
375,0,6,0.13043478260869565,0.0,34,0.0,247.94811954,103.610354308,0.6573751179895418,
376,0,6,0.3913043478260869,0.0,34,0.0,248.568273027,103.898806327,0.7557715428056142,
377,0,6,-0.13043478260869565,-0.037037037037037035,34,0.0,249.007162036,104.305655781,0.49979201626728853,
378,0,6,0.0,-0.037037037037037035,34,0.0,249.105545595,104.844722225,0.5154839772920609,
379,0,6,0.13043478260869565,-0.037037037037037035,34,0.0,249.288532877,105.276521349,0.46779533282879,
380,0,6,0.13043478260869565,0.07407407407407407,34,0.0,249.747042396,105.583440377,0.3754574588942346,
381,0,6,0.13043478260869565,0.0,34,0.0,250.369076203,105.582042833,0.46972389450713325,
382,0,6,0.0,0.0,34,0.0,251.04971788,105.727442037,0.6930713754060109,
383,0,6,-0.3913043478260869,0.0,34,0.0,251.562719654,106.042917312,0.4391983104032552,
384,0,6,-0.13043478260869565,0.07407407407407407,34,0.0,251.987058734,106.580600961,0.7389372604883995,
385,0,6,0.2608695652173913,-0.037037037037037035,34,0.0,252.541656777,106.932748647,0.5037896072272403,
386,0,6,-0.3913043478260869,0.037037037037037035,34,0.0,252.95003095,107.206169692,0.7321530668120626,
387,0,6,-0.2608695652173913,-0.037037037037037035,34,0.0,253.455859849,107.495089574,0.6247603258428844,
388,0,6,0.0,0.0,34,0.0,254.063718398,107.637470058,0.6005711504129975,
389,0,6,-0.3913043478260869,0.037037037037037035,34,0.0,254.784584433,107.698327682,0.702234438076806,
390,0,6,-0.13043478260869565,0.0,34,0.0,255.291429201,107.957366436,0.753715198345537,
391,0,6,0.0,0.037037037037037035,34,0.0,255.798416254,108.308633662,0.7499967752206359,
392,0,7,0.0,-0.07407407407407407,35,0.0,256.16239412,108.847508613,0.787759920786446,
393,0,7,0,0,36,0.0,256.371079258,109.493785302,0.5859816752245262,
394,0,7,0,0,36,0.0,240.26884357,99.9168398917,0.5199595172358775,
395,0,7,0.2608695652173913,0.0,36,0.0,240.159521204,99.8635064638,0.33932856802690997,
396,0,7,-0.2608695652173913,0.0,36,0.0,240.572389678,99.8568851502,0.588221978182423,
397,0,7,-0.2608695652173913,0.037037037037037035,36,0.0,241.218004773,100.032072895,0.7283383826324814,
398,0,7,0.0,0.037037037037037035,36,0.0,241.882748757,99.9420610155,0.6718947062367293,
399,0,7,-0.5217391304347826,0.0,36,0.0,242.562681983,99.7662966184,0.6489372074896737,
400,0,7,-0.3913043478260869,0.037037037037037035,36,0.0,243.219504758,99.5968026757,0.763221885312762,
401,0,7,-0.3913043478260869,0.07407407407407407,36,0.0,243.803667973,99.0586876888,0.7642065195286367,
402,0,7,-0.9130434782608696,-0.037037037037037035,37,0.0,244.370259326,98.6134183832,0.6471139233628651,
403,0,7,0,0,37,0.0,240.051938723,100.066064477,0.4009524984768669,
404,0,7,0.2608695652173913,-0.48148148148148145,37,0.0,240.51858272,100.13252352,0.6767294891729516,
405,0,7,0.13043478260869565,0.1111111111111111,37,0.0,241.164144577,100.135975876,0.6684570046003357,
406,0,7,0.5217391304347826,0.14814814814814814,37,0.0,241.784105985,100.318642988,0.6077859430472835,
407,0,7,0.0,0.07407407407407407,37,0.0,242.266892294,100.681098132,0.7223702793856345,
408,0,7,0.0,-0.037037037037037035,37,0.0,242.712837056,101.133064583,0.5796930448412674,
409,0,7,0.0,-0.037037037037037035,37,0.0,243.164817554,101.304488108,0.5167885041398058,
410,0,7,0.2608695652173913,0.037037037037037035,37,0.0,243.721652172,101.246337469,0.6582964232989758,
411,0,7,-0.3913043478260869,0.0,37,0.0,244.434088773,101.18988859,0.6542653346055127,
412,0,7,0.13043478260869565,0.07407407407407407,37,0.0,245.131311816,101.215534854,0.7900654066106216,
413,0,7,0.0,0.0,37,0.0,245.81184256,100.973696876,0.8212002069750733,
414,0,7,-0.3913043478260869,0.0,37,0.0,246.437940355,101.170096983,0.6233325986425078,
415,0,7,-0.2608695652173913,0.1111111111111111,37,0.0,247.105698208,101.346220687,0.6907572803138988,
416,0,7,-0.13043478260869565,0.0,37,0.0,247.58000068,101.028753398,0.6836833978227588,
417,0,7,-0.2608695652173913,0.07407407407407407,37,0.0,248.237690736,100.780977107,0.6592752609912724,
418,0,7,-0.13043478260869565,0.07407407407407407,37,0.0,248.867783568,100.558563419,0.6395217356098367,
419,0,7,0.2608695652173913,0.037037037037037035,37,0.0,249.47017283,100.537285414,0.5757290687968319,
420,0,7,-0.13043478260869565,0.1111111111111111,37,0.0,249.941631513,100.693419843,0.5829733002916087,
421,0,7,0.0,-0.037037037037037035,37,0.0,250.563260202,100.897882592,0.6862427511110178,
422,0,7,0.13043478260869565,0.0,37,0.0,251.141029003,101.097891272,0.6287979733457061,
423,0,7,-0.5217391304347826,0.037037037037037035,37,0.0,251.817179149,101.167114881,0.6930938729543724,
424,0,7,-0.2608695652173913,0.037037037037037035,37,0.0,252.458534004,101.167398452,0.546313538875323,
425,0,7,-0.2608695652173913,0.037037037037037035,37,0.0,252.957899428,100.903753517,1.4907182900159999,
426,0,7,-0.2608695652173913,0.07407407407407407,37,0.0,253.647912398,100.689442573,0.633699160912327,
427,0,7,-0.13043478260869565,0.037037037037037035,37,0.0,254.246660335,100.640319179,0.5740751602740526,
428,0,7,0.13043478260869565,0.037037037037037035,37,0.0,254.82227231,100.821215833,0.55792810716247,
429,0,7,-0.2608695652173913,0.07407407407407407,37,0.0,255.307630019,101.132044011,0.6954478928805314,
430,0,7,0.0,0.0,37,0.0,255.743965471,101.67786262,0.6648544732597723,
431,0,7,-0.2608695652173913,-0.037037037037037035,37,0.0,256.240611395,101.947713317,0.5366239626190836,
432,0,7,-0.13043478260869565,0.0,37,0.0,256.697138153,102.04354159,0.5486855502560166,
433,0,7,-0.13043478260869565,0.0,37,0.0,257.287636616,101.864980913,0.9580421783652017,
434,0,8,-0.13043478260869565,0.037037037037037035,38,0.0,257.971512403,101.863686039,0.491208601620168,
435,0,8,0,0,38,0.0,240.041053944,99.9531666414,0.4091245151897998,
436,0,8,-0.13043478260869565,-0.07407407407407407,38,0.0,240.564519246,100.032469109,0.6155412953010644,
437,0,8,0.13043478260869565,0.07407407407407407,38,0.0,240.981753205,100.300482091,0.4727356372502639,
438,0,8,0.0,0.037037037037037035,38,0.0,241.369317047,100.181137179,0.4185035428343575,
439,0,8,-0.2608695652173913,0.037037037037037035,38,0.0,241.745076003,99.9709881031,0.43765703606394346,
440,0,8,0.13043478260869565,-0.07407407407407407,38,0.0,242.169797884,99.4215225816,0.49142623092750914,
441,0,8,0.0,0.1111111111111111,38,0.0,242.383291296,98.7876187275,0.7144715541673292,
442,0,8,-0.13043478260869565,0.07407407407407407,38,0.0,242.565881878,98.2858423755,0.4707355065261723,
443,0,8,0.0,-0.037037037037037035,38,0.0,243.092695692,98.0428986619,0.5009344948869837,
444,0,8,0.0,0.037037037037037035,38,0.0,243.520429748,98.0313473931,0.4909193000559403,
445,0,8,-0.13043478260869565,0.0,38,0.0,244.031462343,97.8419101657,0.7153201349838862,
446,0,8,0.0,0.037037037037037035,38,0.0,244.560815872,97.4884511662,0.6418079653254344,
447,0,8,0.0,-0.1111111111111111,38,0.0,244.851274746,96.8729503065,0.6282676977711482,
448,0,8,0.0,-0.037037037037037035,38,0.0,245.16652159,96.3460209181,0.5486023707191916,
449,0,8,0.2608695652173913,0.0,38,0.0,245.415292216,96.0808340355,0.3289100608794099,
450,0,8,0.3913043478260869,-0.14814814814814814,38,0.0,245.686427412,95.9728055473,0.2810575853015294,
451,0,8,-0.2608695652173913,0.0,38,0.0,245.954556789,95.9250401595,0.47228345731236676,
452,0,8,-0.2608695652173913,-0.07407407407407407,38,0.0,246.471770579,95.6272328705,0.5967517052512898,
453,0,8,-0.13043478260869565,-0.07407407407407407,38,0.0,246.808206986,95.1368817369,0.6937016815284365,
454,0,8,-1.0434782608695652,0.037037037037037035,38,0.0,246.932556361,94.3692265621,0.8109155862562334,
455,0,8,-0.6521739130434783,0.037037037037037035,39,0.0,246.787164876,93.6353139709,0.6918803646629231,
456,0,8,0,0,39,0.0,240.015995886,100.01254555,0.1765116868672453,
457,0,8,0.13043478260869565,0.037037037037037035,39,0.0,240.141147818,100.079206114,0.1628009022977429,
458,0,8,0.0,0.037037037037037035,39,0.0,240.553463,100.006979573,0.5631119571767141,
459,0,8,0.2608695652173913,0.0,39,0.0,241.040273682,99.7403358456,0.6660237206297158,
460,0,8,-0.13043478260869565,0.07407407407407407,39,0.0,241.653205801,99.3118592005,0.7864029060654151,
461,0,8,0.0,-0.07407407407407407,39,0.0,242.079309037,98.6739477268,0.7376526026254523,
462,0,8,0.0,0.0,39,0.0,242.487856005,98.1935420991,0.5504255525901541,
463,0,8,0.3913043478260869,-0.07407407407407407,39,0.0,242.878893015,97.9994606874,0.3446180769554723,
464,0,8,0.0,0.037037037037037035,39,0.0,243.213887801,97.919702569,0.5750658493427625,
465,0,8,-0.13043478260869565,0.037037037037037035,39,0.0,243.821748925,97.5620160931,0.7518370134132129,
466,0,8,-0.13043478260869565,-0.07407407407407407,39,0.0,244.31707193,97.0561664325,0.6583064635316802,
467,0,8,0.13043478260869565,0.037037037037037035,39,0.0,244.614943475,96.2920673921,0.8484583889870513,
468,0,8,-0.6521739130434783,0.1111111111111111,39,0.0,244.751397618,95.682297744,0.4620961349992966,
469,0,8,-0.3913043478260869,-0.1111111111111111,39,0.0,245.248905104,95.1194706583,0.7952057883843876,
470,0,8,-0.13043478260869565,0.0,39,0.0,245.716151959,94.7286824036,0.436791652823639,
471,0,8,-0.13043478260869565,-0.2222222222222222,39,0.0,246.015924827,94.360006282,0.6489961795599553,
472,0,8,0.13043478260869565,-0.07407407407407407,39,0.0,246.314400194,94.2114270597,0.31377941878093807,
473,0,8,-0.3913043478260869,-0.07407407407407407,39,0.0,246.633666143,94.1199354647,0.5033014928196512,
474,0,8,-0.5217391304347826,-0.037037037037037035,39,0.0,247.057931879,93.7217676376,0.6870898211035379,
475,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,247.338540678,93.0832827795,0.7240106139832959,
476,0,8,0,0,40,0.0,240.005553615,99.9970728275,0.12955679860329625,
477,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,240.151753054,100.100089685,0.4293928146721079,
478,0,8,0.0,0.037037037037037035,40,0.0,240.548846195,100.029023526,0.399507160649021,
479,0,8,0.13043478260869565,0.037037037037037035,40,0.0,240.905955635,99.7800892664,0.7818863680982462,
480,0,8,0.0,0.0,40,0.0,241.546391237,99.3398334234,0.7308370117321524,
481,0,8,0.5217391304347826,0.037037037037037035,40,0.0,242.075489041,98.825707208,0.7698567825124562,
482,0,8,-0.7826086956521738,-0.037037037037037035,40,0.0,242.484384954,98.5082407978,0.37221691905222215,
483,0,8,-0.2608695652173913,0.037037037037037035,40,0.0,242.898062232,98.389669424,0.6261763067517769,
484,0,8,-0.2608695652173913,-0.037037037037037035,40,0.0,243.196803355,97.813599094,0.7209544220232753,
485,0,8,-0.13043478260869565,-0.07407407407407407,40,0.0,243.385527735,97.051209085,0.6062368130310565,
486,0,8,-0.2608695652173913,0.037037037037037035,40,0.0,243.633301753,96.6317404326,0.551085796259837,
487,0,8,0.13043478260869565,-0.037037037037037035,40,0.0,243.962628528,96.2083815451,0.4913799941199419,
488,0,8,0.0,0.0,40,0.0,244.402670009,96.0664662355,0.5114853027711919,
489,0,8,0.9130434782608696,0.037037037037037035,40,0.0,244.915948663,95.8569512638,0.46124812570851687,
490,0,8,-0.2608695652173913,0.0,40,0.0,245.345952584,95.8799459424,0.45389103949565446,
491,0,8,0.13043478260869565,0.0,40,0.0,245.842641421,96.0144602409,0.6110461134872245,
492,0,8,-0.13043478260869565,0.037037037037037035,40,0.0,246.202192436,95.6524944785,0.6849207928716159,
493,0,8,-0.13043478260869565,-0.037037037037037035,40,0.0,246.690914005,95.1947597471,0.6719577197529852,
494,0,8,-0.13043478260869565,0.0,40,0.0,246.991513681,94.4636860457,0.7851303331666293,
495,0,8,-0.13043478260869565,0.07407407407407407,40,0.0,247.272009408,93.895830282,0.5794991362462251,
496,0,8,0.0,-0.037037037037037035,40,0.0,247.682650874,93.6012409603,0.45459853477977136,
497,0,8,0.0,0.0,40,0.0,248.176458226,93.5689752843,0.46815804236393105,
498,0,8,0.0,-0.037037037037037035,40,0.0,248.784858623,93.4449595482,0.6600156758470966,
499,0,8,0.13043478260869565,-0.037037037037037035,40,0.0,249.407355013,93.243591116,0.7005653928306232,
500,0,8,0.13043478260869565,-0.037037037037037035,40,0.0,249.935851913,92.7609676445,0.7882732431932421,
501,0,8,0.2608695652173913,0.07407407407407407,40,0.0,250.514276219,92.2902798834,0.7371478049632222,
502,0,8,0.3913043478260869,-0.037037037037037035,40,0.0,251.060682379,91.9879566503,0.4510028267788281,
503,0,8,-0.5217391304347826,0.037037037037037035,40,0.0,251.380710503,92.0871588475,0.28890434556817396,
504,0,8,0.13043478260869565,0.0,40,0.0,251.915519364,92.0801048655,0.49477807546777275,
505,0,8,0.5217391304347826,-0.07407407407407407,40,0.0,252.392360226,91.6962905332,0.5744801929948161,
506,0,8,0.3913043478260869,-0.037037037037037035,40,0.0,252.94026825,91.2968763046,0.5636020815379996,
507,0,8,-0.6521739130434783,0.0,40,0.0,253.317923704,91.2800052748,0.2936980714765821,
508,0,8,0.0,-0.037037037037037035,40,0.0,253.833812525,91.1466183217,0.5691376252008704,
509,0,8,-0.13043478260869565,0.07407407407407407,40,0.0,254.347672373,90.5702794717,0.778589503384648,
510,0,8,-0.13043478260869565,0.0,40,0.0,254.576246579,89.9328760279,0.5938375981871957,
511,0,8,-0.13043478260869565,0.0,40,0.0,254.888467484,89.352225267,0.48797281152742067,
512,0,9,0.0,0.0,41,0.0,255.339586991,89.2024394733,0.2885571325557585,
513,0,9,0,0,42,0.0,255.696893676,89.0867939643,0.3629148548370329,
514,0,9,0,0,42,0.0,240.3420439,100.09399423,0.4387983324544842,
515,0,9,0.13043478260869565,0.0,42,0.0,240.25337275,100.074865493,0.5052026396813364,
516,0,9,0.13043478260869565,-0.037037037037037035,42,0.0,240.559851575,99.8549662642,0.4165004099117437,
517,0,9,0.13043478260869565,0.0,42,0.0,240.997467531,99.396892297,0.5312905874515906,
518,0,9,0.0,-0.07407407407407407,42,0.0,241.074045165,98.9440206771,0.4996537237056627,
519,0,9,-0.13043478260869565,-0.07407407407407407,42,0.0,240.996770792,98.6051798042,0.6715455163663707,
520,0,9,-0.2608695652173913,-0.07407407407407407,42,0.0,240.789802432,98.0733650629,0.6676916294371352,
521,0,9,0.0,0.037037037037037035,42,0.0,240.548428736,97.5330897315,0.6166608885823074,
522,0,9,0.2608695652173913,0.07407407407407407,42,0.0,240.258957124,97.0874181783,0.4992036649997637,
523,0,9,-0.7826086956521738,0.037037037037037035,42,0.0,240.173883794,96.6274421129,0.4386071030483057,
524,0,9,-0.13043478260869565,0.0,42,0.0,240.3183778,95.9010773243,0.5627796686115039,
525,0,9,0.0,-0.07407407407407407,42,0.0,239.865659312,95.4576416312,0.34603181222954293,
526,0,9,0.0,0.1111111111111111,42,0.0,239.619610206,95.1135916166,0.39402276677806547,
527,0,9,0.0,0.0,42,0.0,239.335038345,94.8264500358,0.34289762119951744,
528,0,9,0.0,-0.037037037037037035,42,0.0,239.324590206,94.4668979203,0.37284840001387276,
529,0,9,0.0,-0.07407407407407407,42,0.0,239.392670641,94.0638529198,0.42077606162154657,
530,0,9,0.3913043478260869,-0.07407407407407407,42,0.0,239.537994687,93.7054407178,0.4234633116080903,
531,0,9,0.9130434782608696,0.037037037037037035,42,0.0,239.661637626,93.218713678,0.6382801412515294,
532,0,9,-0.13043478260869565,-0.037037037037037035,42,0.0,239.758543779,92.8303464374,0.48647970231287063,
533,0,9,0.13043478260869565,-0.1111111111111111,42,0.0,240.068279603,92.5201642184,0.6153061261674722,
534,0,9,0.13043478260869565,-0.037037037037037035,42,0.0,240.31115476,91.9644178531,0.7057196422367086,
535,0,9,-0.2608695652173913,-0.037037037037037035,42,0.0,240.155576853,91.1803323746,0.6271424658657521,
536,0,9,-0.6521739130434783,0.037037037037037035,42,0.0,239.683430518,90.8374080425,0.3655348876401965,
537,0,9,-0.5217391304347826,0.07407407407407407,42,0.0,239.428040702,90.8930581451,0.11039196259311353,
538,0,9,-0.5217391304347826,-0.037037037037037035,42,0.0,239.35770868,90.9629981983,0.08596924351332151,
539,0,9,-0.5217391304347826,-0.037037037037037035,42,0.0,239.314051967,90.7583517067,0.20211358163073534,
540,0,9,-0.5217391304347826,0.0,42,0.0,239.159527188,90.5379124521,0.2416999955486144,
541,0,9,-0.5217391304347826,0.0,42,0.0,238.860490691,90.3046705491,0.3616598793782508,
542,0,9,-0.5217391304347826,-0.037037037037037035,42,0.0,238.461878778,89.9103274674,0.49047842877304754,
543,0,9,-0.5217391304347826,-0.037037037037037035,42,0.0,238.268240275,89.4844489106,0.48192031584799383,
544,0,9,-0.2608695652173913,0.0,42,0.0,238.101766772,88.9410017226,0.4817934739523446,
545,0,9,-0.13043478260869565,0.0,43,0.0,237.966401114,88.1317837273,0.6991242540037622,
546,0,9,0,0,43,0.0,238.051835484,87.4286958042,0.6574039470656573,
547,0,9,0.0,0.0,43,0.0,240.343018365,100.149375614,0.5175589056991362,
548,0,9,0.13043478260869565,-0.48148148148148145,43,0.0,240.774694386,100.152026739,0.45960466430982294,
549,0,9,0.13043478260869565,-0.2962962962962963,43,0.0,241.17645237,99.9694470378,0.4444166513328697,
550,0,9,0.13043478260869565,-0.07407407407407407,43,0.0,241.525503215,99.9669633393,0.17247832646704048,
551,0,9,0.13043478260869565,0.037037037037037035,43,0.0,241.821507559,99.6580053941,0.5678788467652996,
552,0,9,0.13043478260869565,-0.037037037037037035,43,0.0,241.854290669,99.0835406846,0.24747366279944363,
553,0,9,0.0,-0.037037037037037035,43,0.0,241.660735939,98.4926845097,0.5383155682097968,
554,0,9,-0.13043478260869565,0.0,43,0.0,241.25535604,98.0640577756,0.520105674994426,
555,0,9,-0.13043478260869565,0.0,43,0.0,241.063531004,97.6515613329,0.5144879899650788,
556,0,9,0.3913043478260869,0.07407407407407407,43,0.0,240.949288673,97.1263980941,0.5620774908327288,
557,0,9,-0.5217391304347826,0.07407407407407407,43,0.0,240.913071176,96.6611206246,0.5288418658970514,
558,0,9,-0.13043478260869565,-0.037037037037037035,43,0.0,241.07022447,95.9924778041,0.6543996946133351,
559,0,9,-0.2608695652173913,0.0,43,0.0,240.847397623,95.4685063172,0.5513767976826569,
560,0,9,-0.3913043478260869,0.0,43,0.0,240.410234119,95.2104634964,0.4399197550965969,
561,0,9,-0.3913043478260869,0.0,43,0.0,240.112134792,94.9584028813,0.39630508121671026,
