,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
55,0,1,0.9130434782608696,0.0967741935483871,6,0.0,241.458474555,99.4205888981,0.5974499525654337,
56,0,1,0.7826086956521738,0.03225806451612903,6,0.0,241.447721322,98.8910648144,0.40238293198478614,
57,0,1,-0.2608695652173913,-0.03225806451612903,6,0.0,241.643160395,98.5063339058,0.4074445593208946,
58,0,1,0.0,-0.06451612903225806,6,0.0,241.962588468,98.2317804599,0.4806377048626709,
59,0,1,0.13043478260869565,0.03225806451612903,7,0.0,242.066975623,97.6739550516,0.6037701824831248,
60,0,1,0,0,7,0.0,241.751476309,97.2848724368,0.20450111042638133,
61,0,1,-0.13043478260869565,-0.03225806451612903,7,0.0,240.249692613,100.143367917,0.3099497879043683,
62,0,1,0.2608695652173913,0.4193548387096774,7,0.0,240.515421559,100.083711067,0.16602722458676286,
63,0,1,0.2608695652173913,0.5161290322580645,7,0.0,240.615028898,100.077890491,0.3500226499951918,
64,0,1,0.2608695652173913,0.5161290322580645,7,0.0,241.051946433,100.195016355,0.5042082009368636,
65,0,1,0.2608695652173913,-0.4838709677419355,7,0.0,241.481942773,99.8881542539,0.4776520804386026,
66,0,1,0.5217391304347826,-0.29032258064516125,7,0.0,241.670250013,99.851923492,0.25263762848199706,
67,0,1,1.0434782608695652,-0.12903225806451613,7,0.0,241.598754857,100.231707854,0.2717945012014813,
68,0,1,0.5217391304347826,0.0,7,0.0,241.537552874,100.386274708,0.06487912949712411,
69,0,1,-0.13043478260869565,-0.06451612903225806,7,0.0,241.477306475,99.9276403255,0.7572541021673163,
70,0,1,-0.2608695652173913,0.0,7,0.0,241.460987253,99.2234867898,0.6206196977423982,
71,0,1,-0.6521739130434783,0.1935483870967742,7,0.0,241.127817361,98.8486253767,0.45728682950157645,
72,0,1,-0.5217391304347826,0.0,7,0.0,241.119862293,99.0456864451,0.3486517714308034,
73,0,1,-0.9130434782608696,-0.16129032258064516,7,0.0,241.313904492,98.9734419275,0.1989093595443416,
74,0,1,-0.7826086956521738,-0.12903225806451613,7,0.0,241.303926977,98.7175723116,0.2659959344585359,
75,0,1,-0.5217391304347826,0.03225806451612903,7,0.0,241.143491433,98.3900189735,0.46408063880307165,
76,0,1,-0.3913043478260869,0.03225806451612903,7,0.0,240.701978119,98.2283631208,0.41248488238594905,
77,0,1,-0.5217391304347826,0.06451612903225806,7,0.0,240.358993036,98.0691593836,0.35286294137539814,
78,0,1,-0.3913043478260869,0.0,7,0.0,240.103445806,97.8033756849,0.4349181688203284,
79,0,1,-0.2608695652173913,0.0,7,0.0,239.868638921,97.3860680304,0.5057574331597782,
80,0,1,0.0,0.06451612903225806,7,0.0,239.656455627,96.8905782433,0.5418178998153517,
81,0,1,-0.5217391304347826,0.12903225806451613,7,0.0,239.530823191,96.3467313013,0.6146903320348504,
82,0,1,-0.13043478260869565,-0.0967741935483871,7,0.0,239.518876224,95.6459551164,0.7097459708993431,
83,0,1,-0.5217391304347826,-0.06451612903225806,7,0.0,239.318601812,95.0038648488,0.6459074783972858,
84,0,1,-0.2608695652173913,0.03225806451612903,7,0.0,238.942351336,94.6008910261,0.49946939072043606,
85,0,1,-0.3913043478260869,0.06451612903225806,7,0.0,238.518545355,94.497714972,0.36728667963986866,
86,0,1,-0.3913043478260869,0.0,7,0.0,238.280574807,94.3302978253,0.30247466144962587,
87,0,1,-0.5217391304347826,-0.06451612903225806,7,0.0,238.112450167,93.9669795399,0.48088302065490607,
88,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,237.92604358,93.4463056333,0.6307118121690468,
89,0,1,0,0,8,0.0,240.054404575,100.085669288,0.23602864837877868,
90,0,1,0.2608695652173913,0.5161290322580645,8,0.0,240.37270691,100.177536227,0.48065712693340074,
91,0,1,0.2608695652173913,0.5161290322580645,8,0.0,240.83190993,100.044967885,0.5439243175381985,
92,0,1,0.2608695652173913,-0.4838709677419355,8,0.0,241.149467386,99.6132339752,0.3575746698559555,
93,0,1,0.0,-0.3870967741935484,8,0.0,241.185874102,99.5330703874,0.2893774434123655,
94,0,1,0.5217391304347826,-0.12903225806451613,8,0.0,241.13611501,99.9737870128,0.5300178902482128,
95,0,1,0.13043478260869565,0.06451612903225806,8,0.0,241.109272345,100.387142442,0.16244544022623025,
96,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,241.019093147,99.9388005759,0.5029079862739695,
97,0,1,0.0,-0.03225806451612903,8,0.0,240.896363754,99.6035629186,0.46980924547909836,
98,0,1,-0.13043478260869565,0.03225806451612903,8,0.0,240.771031188,99.0146556115,0.6791230039383329,
99,0,1,0.3913043478260869,-0.03225806451612903,8,0.0,240.578813971,98.338158811,0.801924966483296,
100,0,1,0.5217391304347826,-0.06451612903225806,8,0.0,240.597355179,97.9196126443,0.23891591593182493,
101,0,1,-0.13043478260869565,-0.06451612903225806,8,0.0,240.722626286,97.7840569626,0.15341276454107236,
102,0,1,-0.13043478260869565,-0.03225806451612903,8,0.0,240.934888583,97.3247171533,0.6376883898966277,
103,0,1,-0.13043478260869565,-0.03225806451612903,8,0.0,240.835882653,96.6739446389,0.4685717658492841,
104,0,1,-0.2608695652173913,0.03225806451612903,8,0.0,240.492788732,96.4930184882,0.2768171697873007,
105,0,1,-0.3913043478260869,-0.03225806451612903,8,0.0,240.273913279,96.4223314594,0.22905267685751168,
106,0,1,-0.3913043478260869,-0.0967741935483871,8,0.0,240.141854806,96.187927351,0.2872924647677221,
107,0,1,-0.2608695652173913,0.03225806451612903,8,0.0,240.046668229,95.9343769318,0.29924911696433465,
108,0,1,-0.2608695652173913,0.0,8,0.0,239.777143226,95.5591623411,0.5602087011789825,
109,0,1,-0.5217391304347826,-0.06451612903225806,8,0.0,239.585914937,94.9608029739,0.6911692220341185,
110,0,1,-0.13043478260869565,-0.03225806451612903,8,0.0,239.456842931,94.3495118122,0.6577258391284526,
111,0,1,0.13043478260869565,0.0,8,0.0,239.111898983,93.8311294451,0.6219480159072407,
112,0,1,-0.2608695652173913,0.06451612903225806,8,0.0,238.826322559,93.4655407166,0.45330693678627504,
113,0,1,-0.2608695652173913,0.03225806451612903,8,0.0,238.703198962,92.8335261289,0.7102870716516492,
114,0,1,-0.3913043478260869,0.06451612903225806,8,0.0,238.667926754,92.0440786577,0.7963702621849095,
115,0,1,-0.3913043478260869,-0.06451612903225806,8,0.0,238.436649441,91.3859626808,0.6480972048243752,
116,0,1,-0.3913043478260869,0.03225806451612903,8,0.0,238.054459691,90.977273481,0.48439375427841275,
117,0,1,-0.3913043478260869,0.0,9,0.0,237.692643321,90.6662079892,0.45936831360355385,
118,0,1,0,0,9,0.0,240.011962244,100.055845723,0.20038665902369163,
119,0,1,0.2608695652173913,-0.0967741935483871,9,0.0,240.094226369,100.076275518,3.018617142580729,
120,0,1,0.2608695652173913,0.5161290322580645,9,0.0,240.512681583,100.17108999,0.5053986228532675,
121,0,1,0.2608695652173913,-0.4838709677419355,9,0.0,240.910406802,99.8203765874,0.7661824576506756,
122,0,1,1.0434782608695652,-0.0967741935483871,9,0.0,240.985317526,99.4392655572,0.662770031443067,
123,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,241.234309438,99.1329425176,0.22757482775791424,
124,0,1,0.0,0.0,9,0.0,241.486883853,98.9064221223,0.5334243124274854,
125,0,1,0.0,-0.03225806451612903,9,0.0,241.635050703,98.3337878178,0.619496657107573,
126,0,1,0.0,-0.0967741935483871,9,0.0,241.445449493,97.7755102111,0.5857713380054421,
127,0,1,-0.13043478260869565,0.06451612903225806,9,0.0,241.110598916,97.2925868506,0.534774678301862,
128,0,1,0.0,0.0967741935483871,9,0.0,240.792430518,96.8620949156,0.558846009112109,
129,0,1,-0.13043478260869565,0.0,9,0.0,240.672588434,96.2964773813,0.7067497885622163,
130,0,1,-0.13043478260869565,-0.12903225806451613,9,0.0,240.701337332,95.5707042501,0.6081005742605089,
131,0,1,0.0,-0.03225806451612903,9,0.0,240.680437794,95.0011386413,0.6668357611729024,
132,0,1,0.2608695652173913,0.12903225806451613,9,0.0,240.418555233,94.3523792983,0.6872416425419661,
133,0,1,0.0,0.12903225806451613,9,0.0,240.21084674,93.8239397312,0.5823203583051624,
134,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,240.297805756,93.1414419076,0.7109051565683953,
135,0,1,-0.2608695652173913,-0.12903225806451613,9,0.0,240.533126609,92.5397724532,0.5442619532457514,
136,0,1,-0.13043478260869565,0.03225806451612903,9,0.0,240.721179717,92.1573803858,0.44094091354559606,
137,0,1,0.0,-0.06451612903225806,9,0.0,240.513887607,91.6572590201,0.4094170745273792,
138,0,1,0.0,0.06451612903225806,9,0.0,240.211837744,91.2202505247,0.562773234990851,
139,0,1,0.13043478260869565,0.12903225806451613,9,0.0,239.925482269,90.8619730074,0.422489924631959,
140,0,1,0.2608695652173913,0.0967741935483871,9,0.0,239.818815801,90.4809219343,0.4176798123905895,
141,0,1,-0.2608695652173913,-0.06451612903225806,9,0.0,239.881669992,90.0382316385,0.44569592065189256,
142,0,1,0.0,-0.06451612903225806,9,0.0,240.199373156,89.600086528,0.5694227171906889,
143,0,1,0.5217391304347826,-0.0967741935483871,9,0.0,240.311812029,88.9434886705,0.7517621962063235,
144,0,1,0.5217391304347826,0.0967741935483871,9,0.0,240.10370132,88.0601540742,0.6821199311169206,
145,0,1,-0.3913043478260869,0.16129032258064516,9,0.0,240.127782268,87.4408843766,0.43617147570945114,
146,0,1,0.0,-0.12903225806451613,9,0.0,240.389157329,86.9581825037,0.7274597186369353,
147,0,1,0.0,-0.03225806451612903,9,0.0,240.514412157,86.3298734652,0.715282347520988,
148,0,1,-0.13043478260869565,0.03225806451612903,9,0.0,240.378306908,85.8334544436,0.7116931566428987,
149,0,1,-0.3913043478260869,-0.0967741935483871,9,0.0,239.950986381,85.3526221478,0.6208647793101794,
150,0,1,-0.3913043478260869,0.03225806451612903,9,0.0,239.705792236,84.8742313662,0.5159369045239829,
151,0,1,-0.2608695652173913,0.0,9,0.0,239.275934498,84.5986261756,0.4491969172662987,
152,0,1,-0.5217391304347826,-0.06451612903225806,9,0.0,239.042618777,84.1989846788,0.5125238758598251,
153,0,1,-0.2608695652173913,0.0,9,0.0,238.883087913,83.6869910161,0.6133346129157115,
154,0,1,-0.13043478260869565,-0.03225806451612903,9,0.0,238.628855976,83.0834898039,0.5995784624435646,
155,0,1,0.0,-0.03225806451612903,9,0.0,238.62550981,82.5465537724,0.5406046182132653,
156,0,1,0.13043478260869565,-0.06451612903225806,9,0.0,238.746802165,82.0715868032,0.4173446307860811,
157,0,1,-0.2608695652173913,-0.03225806451612903,9,0.0,239.0183482,81.8012666307,0.435649618322581,
158,0,2,-0.13043478260869565,0.03225806451612903,10,0.0,239.334437819,81.2764276185,0.7032830421994161,
159,0,2,0,0,10,0.0,240.000916571,100.00187203,0.11702746102434693,
160,0,2,0.2608695652173913,-0.4838709677419355,10,0.0,240.546946965,100.09732317,0.6016031865175485,
161,0,2,0.13043478260869565,-0.4838709677419355,10,0.0,240.904652698,99.8756733771,0.2948702269512285,
162,0,2,0.5217391304347826,-0.3870967741935484,10,0.0,241.196772085,99.6666750441,0.3178040263633877,
163,0,2,0.7826086956521738,-0.16129032258064516,10,0.0,241.329645824,99.7496775893,0.32049010115888366,
164,0,2,-0.13043478260869565,-0.12903225806451613,10,0.0,241.285222311,100.074409538,0.21868551354998336,
165,0,2,0.0,-0.06451612903225806,10,0.0,241.287855235,99.9964357682,0.5013358870960284,
166,0,2,0.13043478260869565,0.0,10,0.0,241.374424745,99.2685068075,0.8567975602708975,
167,0,2,0.2608695652173913,0.0,10,0.0,241.471958086,98.4959083884,0.6837903046760784,
168,0,2,-0.2608695652173913,0.06451612903225806,10,0.0,241.74548149,98.1667850435,0.27226457490165473,
169,0,2,0.0,0.0,10,0.0,241.971599309,97.9539737975,0.6959178099521318,
170,0,2,-0.13043478260869565,-0.03225806451612903,10,0.0,242.383242597,97.2469388859,0.8327299498332426,
171,0,2,-0.2608695652173913,0.03225806451612903,10,0.0,242.495874416,96.4553933734,0.7652599464911252,
172,0,2,-0.2608695652173913,0.0,10,0.0,242.303456699,95.8038275631,0.6529202757062141,
173,0,2,-0.3913043478260869,0.0,10,0.0,242.208831057,95.2025399552,0.636909675534432,
174,0,2,-0.2608695652173913,-0.03225806451612903,10,0.0,242.30214518,94.641445344,0.4662095240310196,
175,0,2,-0.13043478260869565,0.0,10,0.0,242.537719093,94.3001954618,0.37025933828677954,
176,0,2,0.13043478260869565,0.0,10,0.0,242.85418021,93.83534034,0.6870536732096956,
177,0,2,0.0,0.06451612903225806,10,0.0,243.326205296,93.2921986361,0.7458478568433725,
178,0,2,0.0,-0.06451612903225806,10,0.0,243.81377071,92.6852697311,0.7799478890683962,
179,0,2,0.0,-0.06451612903225806,10,0.0,244.264986372,92.0867883745,0.7088231404724659,
180,0,2,-0.2608695652173913,0.0,10,0.0,244.638506487,91.5046059171,0.6581674692190652,
181,0,2,-0.2608695652173913,-0.03225806451612903,10,0.0,244.905604069,90.7585001964,0.8469436980372508,
182,0,2,-0.13043478260869565,-0.03225806451612903,11,0.0,244.986674473,89.9552317499,0.8197175641841252,
183,0,2,0,0,12,0.0,244.941753437,89.0869863932,0.6578207492503555,
184,0,2,0,0,12,0.0,240.057511769,100.086759631,0.10158249577563769,
185,0,2,0.2608695652173913,0.5161290322580645,12,0.0,240.193282036,100.161720219,0.2508171225125772,
186,0,2,0.2608695652173913,0.16129032258064516,12,0.0,240.605282753,100.275857298,0.40259516317475563,
187,0,2,0.13043478260869565,0.0,12,0.0,240.866587404,100.019674648,0.2935215957100114,
188,0,2,0.2608695652173913,-0.06451612903225806,12,0.0,241.241829306,99.6689372988,0.5559807293914362,
189,0,2,0.5217391304347826,0.06451612903225806,12,0.0,241.52994218,98.8834097647,0.821791536994279,
190,0,2,-0.7826086956521738,0.03225806451612903,12,0.0,241.554270717,98.3087199617,0.4643858370845821,
191,0,2,-0.3913043478260869,0.03225806451612903,12,0.0,241.896370456,97.7918878242,0.6827382438453328,
192,0,2,-0.6521739130434783,0.0967741935483871,12,0.0,241.829518914,97.1313595149,0.6673959779117824,
193,0,2,-0.7826086956521738,0.0,12,0.0,241.582419088,96.7883662418,0.21515153715405017,
194,0,2,-0.6521739130434783,-0.03225806451612903,12,0.0,241.387938122,96.3835694517,0.5431519077660965,
195,0,2,-0.6521739130434783,-0.03225806451612903,12,0.0,241.152125741,95.9511314813,0.5775507682211305,
196,0,2,-0.6521739130434783,0.06451612903225806,13,0.0,240.900832881,95.4139982438,0.6238475002260513,
197,0,2,0,0,14,0.0,240.542792373,94.9127699712,0.6461303552517926,
198,0,2,0,0,14,0.0,240.247280331,100.14750116,0.47663825404093985,
199,0,2,0.2608695652173913,0.03225806451612903,14,0.0,240.215072312,100.14231589,0.37590041047186257,
200,0,2,0.2608695652173913,0.03225806451612903,14,0.0,240.530123318,100.042076411,0.4316473941830367,
201,0,2,0.13043478260869565,0.03225806451612903,14,0.0,240.853387295,99.7726112692,0.6205913694870109,
202,0,2,0.13043478260869565,-0.06451612903225806,14,0.0,241.293405297,99.4210336739,0.6617209459082152,
203,0,2,0.5217391304347826,-0.06451612903225806,14,0.0,241.476737198,98.7321393742,0.4971105902891802,
204,0,2,-0.6521739130434783,-0.06451612903225806,14,0.0,241.724182844,98.4187014171,0.4575818496916613,
205,0,2,-0.2608695652173913,-0.03225806451612903,14,0.0,241.979107388,97.9099005144,0.7460296059352931,
206,0,2,-0.13043478260869565,0.06451612903225806,14,0.0,241.854472791,97.1707885331,0.7055303578156802,
207,0,2,-0.6521739130434783,-0.0967741935483871,14,0.0,241.674631236,96.584638669,0.5865755201210534,
208,0,2,-0.5217391304347826,-0.12903225806451613,14,0.0,241.693142403,96.0704180444,0.45855966608016563,
209,0,2,-0.2608695652173913,-0.03225806451612903,14,0.0,241.688921768,95.5929199467,0.5605000556546612,
210,0,2,0.0,0.0,14,0.0,241.709015175,95.0116640628,0.5311684824273234,
211,0,2,0.2608695652173913,-0.06451612903225806,14,0.0,241.917232381,94.6373206558,0.3312799436676826,
212,0,2,0.0,-0.03225806451612903,14,0.0,242.183854386,94.5150565519,0.449310588995453,
213,0,2,0.2608695652173913,-0.06451612903225806,14,0.0,242.631928822,94.0451082992,0.734678022856255,
214,0,2,0.2608695652173913,-0.03225806451612903,14,0.0,243.114388226,93.4883158453,0.7615635289372488,
215,0,2,-0.2608695652173913,0.06451612903225806,14,0.0,243.74763195,92.9211977993,0.6236014711863956,
216,0,2,0.13043478260869565,-0.06451612903225806,14,0.0,244.370300424,92.3090417383,0.7995062274971166,
217,0,2,0.13043478260869565,0.03225806451612903,14,0.0,244.685370013,91.4720538248,0.835134732345123,
218,0,2,0.13043478260869565,0.06451612903225806,14,0.0,244.762791661,90.7705726925,0.7105282435407849,
219,0,2,0.0,-0.03225806451612903,14,0.0,244.982414801,90.415757111,0.3756557959323771,
220,0,2,0.13043478260869565,-0.06451612903225806,14,0.0,245.271806752,90.2890265608,0.33645583666076717,
221,0,2,0.13043478260869565,-0.06451612903225806,14,0.0,245.605944277,90.1006254768,0.5061225059883409,
222,0,2,-0.13043478260869565,-0.06451612903225806,14,0.0,246.07770859,89.7676527274,0.6770700182667319,
223,0,2,-0.13043478260869565,0.0,14,0.0,246.551380899,89.2440205561,0.7666421956506279,
224,0,2,0.13043478260869565,0.0,14,0.0,246.631367938,88.522942246,0.636758956514268,
225,0,2,0.0,-0.03225806451612903,14,0.0,246.822416521,87.9455158867,0.5422871070355332,
226,0,2,0.13043478260869565,-0.03225806451612903,14,0.0,247.13283244,87.7299000573,0.3430973334828365,
227,0,2,-0.13043478260869565,0.0,14,0.0,247.478842393,87.5630238433,0.5356904222036648,
228,0,2,0.0,0.06451612903225806,14,0.0,247.967326972,87.1553528412,0.7447967399933815,
229,0,2,0.0,-0.06451612903225806,14,0.0,248.342592859,86.5089207348,0.782727698746696,
230,0,2,0.13043478260869565,0.0,14,0.0,248.684470476,85.8083632527,0.6029290104158976,
231,0,2,-0.13043478260869565,-0.03225806451612903,14,0.0,249.04081628,85.4667312848,0.5137594702274583,
232,0,2,-0.13043478260869565,-0.03225806451612903,14,0.0,249.505135155,85.199473317,0.6169448058346134,
233,0,2,-0.13043478260869565,-0.06451612903225806,14,0.0,250.018151235,84.8376035116,0.6576505216425137,
234,0,3,0.13043478260869565,0.0,15,0.0,250.556696859,84.3843215984,0.696183620794222,
235,0,3,0,0,15,0.0,240.045828931,100.0208328,0.35794617962625597,
236,0,3,-0.13043478260869565,0.0,15,0.0,240.579036236,99.9355787319,0.44556017164451245,
237,0,3,-0.13043478260869565,0.03225806451612903,15,0.0,240.994101896,100.040357696,0.5217674042625567,
238,0,3,-0.2608695652173913,0.16129032258064516,15,0.0,241.36970417,100.40065005,0.5447864146289395,
239,0,3,0.0,0.4193548387096774,15,0.0,241.586188339,100.911551451,0.04151280101904299,
240,0,3,0.0,0.0967741935483871,15,0.0,241.601324408,100.584372686,0.13927809645279973,
241,0,3,0.0,0.0,15,0.0,241.629706655,100.941041097,0.6886189797029407,
242,0,3,-0.13043478260869565,0.0967741935483871,15,0.0,241.763076652,101.625378413,0.6000785422468197,
243,0,3,0.0,0.03225806451612903,15,0.0,242.051238891,101.973386043,0.3884967349471005,
244,0,3,0.13043478260869565,0.06451612903225806,15,0.0,242.401446532,102.45716723,0.7223905229139806,
245,0,3,-0.2608695652173913,0.03225806451612903,15,0.0,242.671722111,103.130359176,0.8023897607308839,
246,0,3,-0.13043478260869565,-0.06451612903225806,15,0.0,242.820231899,103.897767568,0.7229285160888677,
247,0,3,0.0,-0.06451612903225806,15,0.0,243.16368776,104.523200848,0.789761579722134,
248,0,3,0.3913043478260869,0.03225806451612903,15,0.0,243.540096248,105.245978282,0.6861223218277238,
249,0,3,-0.5217391304347826,0.03225806451612903,15,0.0,243.579678676,105.820042552,0.5427938568415571,
250,0,3,0.13043478260869565,-0.22580645161290322,15,0.0,243.361629381,106.19900055,0.39638872584212337,
251,0,3,0.13043478260869565,-0.1935483870967742,15,0.0,243.30132557,106.411151127,0.17478330709390655,
252,0,3,0.0,-0.03225806451612903,15,0.0,243.328843693,106.691733647,0.4065285647721012,
253,0,3,0.0,-0.06451612903225806,15,0.0,243.540561875,107.312147646,0.7480364535934204,
254,0,3,0.13043478260869565,0.0,15,0.0,243.828915762,108.006330869,0.7904336802841047,
255,0,3,0.0,0.06451612903225806,15,0.0,244.120987958,108.813304588,0.8512742334079884,
256,0,3,0.0,-0.06451612903225806,15,0.0,244.195251104,109.623564524,0.8212726463840787,
257,0,3,-0.13043478260869565,0.0,15,0.0,244.137184717,110.396304685,0.6610876657973243,
258,0,3,0.0,-0.03225806451612903,15,0.0,244.320349344,110.974476611,0.6680294174700864,
259,0,3,0.0,0.0,15,0.0,244.741543644,111.587873751,0.741008205300793,
260,0,3,-0.2608695652173913,0.06451612903225806,15,0.0,245.182999718,112.207878531,0.7951273143717329,
261,0,3,-0.2608695652173913,0.0,15,0.0,245.545982839,112.929850028,0.8480191025393132,
262,0,3,-0.13043478260869565,0.03225806451612903,15,0.0,245.755215221,113.73300606,0.8175827417932746,
263,0,3,0.2608695652173913,-0.03225806451612903,15,0.0,246.011564546,114.501151878,0.7896336960057817,
264,0,3,0.13043478260869565,0.0,15,0.0,245.948039647,115.217237175,0.6751362062766463,
265,0,3,0.13043478260869565,-0.06451612903225806,15,0.0,245.601548653,115.693284292,0.48935730842140207,
266,0,3,0.13043478260869565,0.06451612903225806,15,0.0,245.362684665,116.019937695,0.4751731497852071,
267,0,4,0.13043478260869565,0.0967741935483871,16,0.0,245.358272844,116.383455341,0.3096083651288772,
268,0,4,0,0,16,0.0,240.029260261,99.9135914878,0.11707554778968565,
269,0,4,-0.3913043478260869,0.0,16,0.0,240.218996683,99.8159178566,0.49219708376551374,
270,0,4,-0.3913043478260869,0.0,16,0.0,240.797809668,99.9443754865,0.58948620604052,
271,0,4,-0.3913043478260869,0.03225806451612903,16,0.0,241.381728349,100.159607074,0.7281729925067243,
