,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,2,-0.3913043478260869,-0.043478260869565216,23,0.0,241.317057678,113.3927656,0.27849715100381156,
282,0,2,0.13043478260869565,0.08695652173913043,23,0.0,241.169269554,113.336656803,0.05405170671407581,
283,0,2,0.13043478260869565,-0.043478260869565216,23,0.0,241.168533067,113.536943043,0.29149463015418,
284,0,2,0.0,0.0,23,0.0,240.955372401,113.71208236,0.28462691002923407,
285,0,2,0.0,0.0,23,0.0,240.883393821,114.066457834,0.39099478296230084,
286,0,2,0.5217391304347826,0.043478260869565216,23,0.0,240.907622138,114.704033775,0.554526652638856,
287,0,2,0.3913043478260869,0.0,23,0.0,241.060308431,115.016192727,0.6674197392590562,
288,0,2,0.3913043478260869,0.043478260869565216,23,0.0,241.070846233,115.525794456,0.5017335091015674,
289,0,2,-0.3913043478260869,-0.043478260869565216,23,0.0,240.879096625,115.79850677,0.3599834335334021,
290,0,2,0.0,0.043478260869565216,23,0.0,240.680339381,115.823920324,0.0826456222885777,
291,0,2,0.0,0.043478260869565216,23,0.0,240.633929807,116.043059318,0.32968272186506725,
292,0,2,-0.13043478260869565,0.0,23,0.0,240.541703946,116.356739313,0.3413666184301816,
293,0,2,-0.2608695652173913,0.0,23,0.0,240.450919689,116.736502779,0.4251902821047236,
294,0,2,-0.13043478260869565,0.0,23,0.0,240.538444051,117.2898877,0.621188685573233,
295,0,2,-0.3913043478260869,0.0,23,0.0,240.949089538,117.943024186,0.7114029779946399,
296,0,3,-0.5217391304347826,-0.08695652173913043,24,0.0,241.381777352,118.816073985,0.8405271301993505,
297,0,3,0,0,25,0.0,241.510284769,119.603593006,0.4116580885939836,
298,0,3,0,0,25,0.0,240.492528872,99.8639892017,0.5512727440780741,
299,0,3,-0.2608695652173913,0.043478260869565216,25,0.0,240.151977652,99.8635270385,0.31389786078937626,
300,0,3,-0.2608695652173913,0.0,25,0.0,240.551210876,99.8573635741,0.6103643085277851,
301,0,3,-0.2608695652173913,0.043478260869565216,25,0.0,241.010518053,100.012387759,0.6085192496303334,
302,0,3,-0.2608695652173913,0.08695652173913043,25,0.0,241.363950364,100.272196689,0.6700883548388092,
303,0,3,0.0,-0.043478260869565216,25,0.0,241.760733953,100.812974966,0.7370738326352732,
304,0,3,-0.2608695652173913,-0.043478260869565216,25,0.0,241.748896496,101.318333338,0.3281454988652003,
305,0,3,0.0,0.0,25,0.0,241.765518917,101.836068102,0.6401899640001956,
306,0,3,0.13043478260869565,-0.043478260869565216,25,0.0,241.981613233,102.487148449,0.7702895217246838,
307,0,3,0.3913043478260869,0.0,25,0.0,242.313681873,103.218235088,0.7852454811984058,
308,0,3,-0.3913043478260869,0.0,25,0.0,242.393605295,103.940432108,0.6223316115474011,
309,0,3,-0.2608695652173913,0.043478260869565216,25,0.0,242.495741386,104.500661915,0.46366798899750516,
310,0,3,0.0,0.043478260869565216,25,0.0,242.776638502,104.725421087,0.26381519317736446,
311,0,3,0.2608695652173913,-0.043478260869565216,25,0.0,243.187588634,105.129072431,0.6345377489255329,
312,0,3,-0.2608695652173913,-0.08695652173913043,25,0.0,243.409513006,105.683646875,0.36560335397916893,
313,0,3,0.13043478260869565,-0.043478260869565216,25,0.0,243.376541497,105.970890236,0.15002080249570499,
314,0,3,0.0,0.0,25,0.0,243.394305106,106.507609572,0.6808870901078392,
315,0,3,0.6521739130434783,-0.043478260869565216,25,0.0,243.533085134,107.301125487,0.6886676683510033,
316,0,3,0.6521739130434783,0.043478260869565216,25,0.0,243.759308054,107.888472013,0.7327223877117787,
317,0,3,-0.2608695652173913,0.0,25,0.0,243.679569244,108.507065956,0.4626868211914459,
318,0,3,0.13043478260869565,0.0,25,0.0,243.342154525,108.743312129,0.3545925780304431,
319,0,3,0.2608695652173913,0.0,25,0.0,243.255976989,109.088441428,0.36977855957330635,
320,0,3,0.0,0.043478260869565216,25,0.0,243.24871329,109.624561617,0.4808059584747442,
321,0,3,0.0,0.043478260869565216,25,0.0,243.504140131,110.049043025,0.3126491284464278,
322,0,3,-0.13043478260869565,0.043478260869565216,25,0.0,243.903046192,110.444302915,0.5380885517746468,
323,0,3,-0.13043478260869565,-0.043478260869565216,25,0.0,244.494225101,111.100112382,0.8150882005750965,
324,0,3,-0.13043478260869565,-0.08695652173913043,25,0.0,244.707507698,111.777852088,0.49240916227923825,
325,0,3,0.13043478260869565,-0.043478260869565216,25,0.0,244.7042305,112.115694757,0.34108154666472246,
326,0,3,0.13043478260869565,-0.043478260869565216,25,0.0,244.750499794,112.641937,0.7087120421907573,
327,0,3,-0.2608695652173913,0.0,25,0.0,244.836212358,113.357381798,0.7294988448107564,
328,0,3,0.0,-0.043478260869565216,25,0.0,245.102539832,113.907611649,0.5437698071004007,
329,0,3,0.0,0.043478260869565216,25,0.0,245.441827379,114.324395121,0.745193660070496,
330,0,3,0.0,0.043478260869565216,25,0.0,245.918157386,114.958483953,0.8127387979291233,
331,0,3,0.13043478260869565,-0.043478260869565216,25,0.0,246.042183971,115.542292751,0.7084749820543126,
332,0,4,-0.2608695652173913,0.0,26,0.0,245.86292233,116.062247142,0.5487337274319845,
333,0,4,0,0,27,0.0,245.615788124,116.578731267,0.48220982951410674,
334,0,4,0,0,27,0.0,240.20466695,99.8466212413,0.25362472479775067,
335,0,4,0.0,0.0,27,0.0,240.159338861,99.8371314813,0.203545459184564,
336,0,4,0.0,0.0,27,0.0,240.692865371,99.7448372495,0.691942127447798,
337,0,4,0.3913043478260869,0.043478260869565216,27,0.0,241.249417907,99.2367138875,0.6614635961748694,
338,0,4,0.2608695652173913,-0.043478260869565216,27,0.0,241.445969404,98.7094359475,0.6354879822707048,
339,0,4,0.2608695652173913,-0.043478260869565216,27,0.0,241.743758998,98.4934016939,0.243603633260172,
340,0,4,-0.2608695652173913,-0.043478260869565216,27,0.0,241.965934758,98.4838647645,0.2076633834052847,
341,0,4,-0.13043478260869565,0.0,27,0.0,242.412817144,98.1666318519,0.6754016843976947,
342,0,4,-0.13043478260869565,0.043478260869565216,27,0.0,242.878934249,97.6154078267,0.7938071354676107,
343,0,4,0.13043478260869565,-0.08695652173913043,27,0.0,243.181494527,96.8220880143,0.7428174270472421,
344,0,4,0.0,0.0,27,0.0,243.462882386,96.3603868772,0.3328532098606817,
345,0,4,0.0,0.0,27,0.0,243.684687688,96.1644399735,0.3275530365736366,
346,0,4,-0.13043478260869565,-0.043478260869565216,27,0.0,244.156268528,95.919814138,0.5133963914563087,
347,0,4,0.0,0.043478260869565216,27,0.0,244.740988226,95.7885238847,0.6156410441718712,
348,0,4,0.0,0.043478260869565216,27,0.0,245.276362029,95.3591561141,0.7863529263273479,
349,0,4,-0.13043478260869565,0.0,27,0.0,245.746301254,94.8028734562,0.7504732217620873,
350,0,4,0.13043478260869565,0.0,27,0.0,246.225754537,94.2600475555,0.7419500108705483,
351,0,4,-0.3913043478260869,0.0,27,0.0,246.578174702,93.9456116415,0.46277396371018514,
352,0,4,-0.13043478260869565,-0.08695652173913043,27,0.0,246.985414019,93.8321098332,0.6159961946052582,
353,0,4,0.2608695652173913,0.043478260869565216,27,0.0,247.453190962,93.6420555848,0.5325660927221761,
354,0,4,0.0,-0.043478260869565216,27,0.0,247.811771906,93.2695826567,0.723171527719169,
355,0,4,-0.3913043478260869,0.043478260869565216,27,0.0,248.317459779,93.0844754533,0.6269243063019014,
356,0,4,-0.3913043478260869,-0.043478260869565216,27,0.0,248.718814063,92.8230914521,0.7325053284176111,
357,0,4,0.0,0.0,27,0.0,249.079559643,92.4485552859,0.7854711952600603,
358,0,4,-0.2608695652173913,0.043478260869565216,28,0.0,249.357037993,91.8950302458,0.7679497444822683,
359,0,4,0,0,28,0.0,240.011993792,100.018559107,0.2547586288745421,
360,0,4,-0.13043478260869565,-0.08695652173913043,28,0.0,240.411407056,100.122572541,0.48195689827045096,
361,0,4,0.13043478260869565,0.0,28,0.0,240.960722942,100.214789623,0.46671807365560924,
362,0,4,0.0,0.043478260869565216,28,0.0,241.261681162,99.8537769594,0.42509316958547655,
363,0,4,-0.13043478260869565,-0.043478260869565216,28,0.0,241.684011803,99.1695244043,0.638345358994281,
364,0,4,0.0,0.0,28,0.0,242.037937682,98.5116931907,0.7559606553826085,
365,0,4,-0.13043478260869565,0.0,28,0.0,242.371718517,98.049817553,0.5024178726292301,
366,0,4,-0.13043478260869565,0.043478260869565216,28,0.0,242.764567803,97.8685586342,0.43512253636140547,
367,0,4,0.2608695652173913,0.043478260869565216,28,0.0,243.262439706,97.5312329152,0.7420899099366451,
368,0,4,-0.13043478260869565,0.08695652173913043,28,0.0,243.765527434,97.1371072633,0.7387668673821016,
369,0,4,-0.3913043478260869,0.08695652173913043,28,0.0,244.36305549,96.7210551178,0.7685816779006632,
370,0,4,-0.2608695652173913,0.0,28,0.0,244.757373911,96.1442220409,0.7324544442874762,
371,0,4,-0.2608695652173913,0.0,28,0.0,244.928071393,95.3887236401,0.7262320054235254,
372,0,4,-0.2608695652173913,0.0,28,0.0,245.188175375,94.8341099202,0.5361489086239918,
373,0,4,0.0,-0.043478260869565216,28,0.0,245.569048404,94.5522690211,0.4245914337927954,
374,0,4,0.0,-0.043478260869565216,28,0.0,245.9877329,94.4301058667,0.5305607361318839,
375,0,4,0.0,0.043478260869565216,28,0.0,246.53880512,94.2710341965,0.5793968339873128,
376,0,4,0.0,0.043478260869565216,28,0.0,247.187533144,93.9185413256,0.7566563944101432,
377,0,4,0.13043478260869565,-0.08695652173913043,28,0.0,247.728262686,93.4114128812,0.7638393042059867,
378,0,4,0.2608695652173913,0.0,28,0.0,248.229409655,92.9692579705,0.5726514471053152,
379,0,4,-0.5217391304347826,0.0,28,0.0,248.587259083,92.7555254197,0.3696659864929713,
380,0,4,0.0,0.043478260869565216,28,0.0,249.074425769,92.6815489049,0.6526205356302424,
381,0,4,0.13043478260869565,0.0,28,0.0,249.60925265,92.1445542278,0.7691806386175721,
382,0,4,0.2608695652173913,0.0,28,0.0,250.107981225,91.748501826,0.4278040216801193,
383,0,4,-0.3913043478260869,-0.043478260869565216,28,0.0,250.51907023,91.7334759857,0.5272479824992552,
384,0,4,0.13043478260869565,-0.08695652173913043,28,0.0,251.077398401,91.5035942535,0.6313665928673449,
385,0,4,-0.3913043478260869,0.0,28,0.0,251.623398355,91.2048445879,0.5750919153973221,
386,0,4,-0.3913043478260869,0.0,28,0.0,252.159304123,90.7046265721,0.805101078446737,
387,0,4,-0.3913043478260869,-0.043478260869565216,29,0.0,252.514147098,89.96598653,0.7692373161001967,
388,0,4,0,0,30,0.0,252.801671151,89.28823196,0.7205380829442906,
389,0,4,0,0,30,0.0,240.002201232,100.00890344,0.1997757885227566,
390,0,4,0.0,-0.4782608695652174,30,0.0,240.276905303,100.157645974,0.30613667150409957,
391,0,4,0.13043478260869565,0.08695652173913043,30,0.0,240.763396398,100.118189878,0.4859167792983096,
392,0,4,0.13043478260869565,0.0,30,0.0,241.162370185,99.9187321286,0.382017842694172,
393,0,4,-0.13043478260869565,0.0,30,0.0,241.698788715,99.5034761255,0.7489688782506124,
394,0,4,0.0,0.08695652173913043,30,0.0,242.098816325,98.8405542572,0.775655337805758,
395,0,4,-0.2608695652173913,0.043478260869565216,30,0.0,242.4390295,97.9302080992,0.7180354759112405,
396,0,4,-0.13043478260869565,-0.043478260869565216,30,0.0,243.007628541,97.3410093763,0.6073116842758971,
397,0,4,0.0,-0.043478260869565216,30,0.0,243.503211796,97.2113371064,0.4226747629685103,
398,0,4,0.13043478260869565,0.0,30,0.0,244.079076424,97.0570302738,0.5979405433610813,
399,0,4,0.0,0.043478260869565216,30,0.0,244.535835931,96.8312867556,0.7164452324754975,
400,0,4,0.2608695652173913,-0.08695652173913043,30,0.0,244.975993864,96.41808533,0.7505237881074945,
401,0,4,-0.3913043478260869,0.043478260869565216,30,0.0,245.413447331,95.985133451,0.5873446811710566,
402,0,4,-0.13043478260869565,0.043478260869565216,30,0.0,245.876994576,95.4969794345,0.7966304011135559,
403,0,4,-0.2608695652173913,0.08695652173913043,30,0.0,246.299015087,94.8303551536,0.8052091186254678,
404,0,4,0.0,0.0,30,0.0,246.711045321,94.1563762107,0.7843615173169789,
405,0,4,0.13043478260869565,0.0,30,0.0,247.095364262,93.7407123821,0.4628911253663134,
406,0,4,0.3913043478260869,-0.08695652173913043,30,0.0,247.370478795,93.6541379175,0.2886100994017719,
407,0,4,-0.2608695652173913,-0.043478260869565216,30,0.0,247.606464115,93.6431000489,0.27409423184334175,
408,0,4,0.13043478260869565,-0.043478260869565216,30,0.0,248.009742333,93.6107470954,0.5869911761453048,
409,0,4,0.0,0.0,30,0.0,248.593892403,93.2360930691,0.7491390024806378,
410,0,4,-0.13043478260869565,-0.08695652173913043,30,0.0,249.122730352,92.6688975771,0.7801844607688594,
411,0,4,0.0,0.0,30,0.0,249.573790849,92.0771191063,0.5499884326400679,
412,0,4,0.0,0.0,30,0.0,249.924908819,91.8693887193,0.4210179839704017,
413,0,4,-0.13043478260869565,-0.043478260869565216,30,0.0,250.356486591,91.7241019991,0.47723566455735184,
414,0,4,-0.13043478260869565,-0.043478260869565216,30,0.0,250.910692759,91.6927800493,0.5883617785832762,
415,0,4,0.13043478260869565,-0.043478260869565216,30,0.0,251.504856531,91.459476996,0.7201105480000549,
416,0,4,-0.3913043478260869,0.0,30,0.0,252.102800372,90.9785175499,0.7833440728031128,
417,0,4,-0.2608695652173913,0.043478260869565216,30,0.0,252.570300855,90.3572473637,0.8008764083084774,
418,0,4,-0.2608695652173913,-0.08695652173913043,31,0.0,252.990942241,89.7979132532,0.5184966122809085,
419,0,4,0,0,31,0.0,240.104836022,100.093628191,0.2752228167563434,
420,0,4,0.13043478260869565,0.2608695652173913,31,0.0,240.502028317,100.18317384,0.4534706165529625,
421,0,4,0.13043478260869565,0.17391304347826086,31,0.0,240.913002707,100.111549983,0.34961997989700855,
422,0,4,0.0,0.043478260869565216,31,0.0,241.199645472,100.045674023,0.4617556649479431,
423,0,4,0.0,0.043478260869565216,31,0.0,241.658385526,99.9013940985,0.5902683369853488,
424,0,4,-0.2608695652173913,0.0,31,0.0,242.219393869,99.4613593106,0.7794115131313307,
425,0,4,-0.13043478260869565,0.043478260869565216,31,0.0,242.47789036,98.7439998613,0.7659952909817528,
426,0,4,0.0,0.0,31,0.0,242.785491345,98.0686957663,0.6209198616922925,
427,0,4,0.2608695652173913,0.043478260869565216,31,0.0,243.157022535,97.8076672316,0.4114387451818187,
428,0,4,-0.6521739130434783,-0.043478260869565216,31,0.0,243.485220615,97.6855978328,0.4175934711098937,
429,0,4,-0.13043478260869565,0.043478260869565216,31,0.0,243.926944179,97.5852537472,0.5788424614954703,
430,0,4,0.13043478260869565,-0.08695652173913043,31,0.0,244.189605668,97.0625393198,0.5253217729096418,
431,0,4,-0.2608695652173913,0.0,31,0.0,244.420423075,96.2706487762,0.79481702122278,
432,0,4,-0.3913043478260869,-0.043478260869565216,31,0.0,244.654534957,95.6627531237,0.6569002000556693,
433,0,4,-0.13043478260869565,-0.08695652173913043,31,0.0,245.030288354,95.3592760903,0.3612168275922627,
434,0,4,-0.13043478260869565,-0.13043478260869565,31,0.0,245.364634217,95.2412224713,0.30827346792346766,
435,0,4,-0.13043478260869565,-0.13043478260869565,31,0.0,245.682955421,95.1581761708,0.3555074790721313,
436,0,4,0.13043478260869565,0.0,31,0.0,246.11057507,94.9672872416,0.5279901234358519,
437,0,4,0.2608695652173913,-0.043478260869565216,31,0.0,246.631254158,94.4081931897,0.7935359600717281,
438,0,4,0.0,0.0,31,0.0,247.195923404,94.0273426064,0.5502111541275496,
439,0,4,0.6521739130434783,0.043478260869565216,31,0.0,247.671424402,93.9161046474,0.5595109809067264,
440,0,4,-0.2608695652173913,0.043478260869565216,31,0.0,248.102838641,93.7815862377,0.48449404554054176,
441,0,4,-0.13043478260869565,0.043478260869565216,31,0.0,248.645212116,93.7983647266,0.5565279525291071,
442,0,4,0.13043478260869565,0.043478260869565216,31,0.0,248.96511282,93.4205519753,0.7475308763555261,
443,0,4,-0.13043478260869565,0.0,31,0.0,249.526596007,92.9110795724,0.6954872242893517,
444,0,4,-0.13043478260869565,0.0,31,0.0,250.07908048,92.5378476292,0.6456350548420602,
445,0,4,0.0,0.08695652173913043,31,0.0,250.629812553,92.233489981,0.6977103478539382,
446,0,4,-0.13043478260869565,0.08695652173913043,31,0.0,251.268386973,91.8860078224,0.7214552209974207,
447,0,4,0.0,0.0,31,0.0,251.922447762,91.5576439769,0.7415298299158473,
448,0,4,0.13043478260869565,0.0,31,0.0,252.531734918,91.1681005493,0.6536549428977774,
449,0,4,-0.5217391304347826,-0.043478260869565216,31,0.0,253.107139758,91.0129757967,0.6184736258969641,
450,0,4,-0.13043478260869565,-0.043478260869565216,31,0.0,253.613746412,90.6105601099,0.7431134082459349,
451,0,4,-0.13043478260869565,0.0,31,0.0,254.031854917,89.9309531422,0.82717388844007,
452,0,4,0.0,0.043478260869565216,31,0.0,254.419444638,89.3935754504,0.5388021864306886,
453,0,4,0.0,0.0,31,0.0,254.793204159,89.2730854645,0.3446548187196606,
454,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,255.157780086,89.2591618207,0.43133073102578173,
455,0,5,0,0,32,0.0,240.081661116,99.945470709,0.4609399170665988,
456,0,5,0.13043478260869565,0.043478260869565216,32,0.0,240.587556063,100.120364411,0.6972408339407097,
457,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,240.997057879,100.396587383,0.4308141759345678,
458,0,5,0.13043478260869565,0.0,32,0.0,241.411330856,100.360521465,0.41534726366572716,
459,0,5,0.13043478260869565,0.0,32,0.0,241.854415015,100.150580917,0.546737173221891,
460,0,5,0.13043478260869565,-0.08695652173913043,33,0.0,242.228254266,99.7454038896,0.4886760088901117,
461,0,5,0,0,34,0.0,242.346558141,99.1467436677,0.5624434313666843,
462,0,5,0,0,34,0.0,240.336089685,100.14794889,0.4606355128825401,
463,0,5,0.13043478260869565,0.0,34,0.0,240.242508069,100.134141315,0.29664015618468553,
464,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.747491361,100.026140857,0.5210241603255491,
465,0,5,0.13043478260869565,0.043478260869565216,34,0.0,241.034096793,99.7320703913,0.38870878213079896,
466,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,241.302042802,99.2989072961,0.4494713905825073,
467,0,5,0.0,0.0,34,0.0,241.381462378,98.7610713783,0.5607410824719957,
468,0,5,0.2608695652173913,-0.043478260869565216,34,0.0,241.080099334,98.344149108,0.48987018127675236,
469,0,5,0.13043478260869565,-0.08695652173913043,34,0.0,240.83830722,98.0040371314,0.6139772982803351,
470,0,5,-0.6521739130434783,0.0,34,0.0,240.820189605,97.7164263365,0.44379026959381984,
471,0,5,-0.3913043478260869,0.0,34,0.0,240.640500512,97.0637516053,0.6815570236832303,
472,0,5,0.0,0.08695652173913043,34,0.0,240.262577929,96.6194917082,0.5014237781490453,
473,0,5,0.0,-0.043478260869565216,34,0.0,239.949904706,96.5202988909,0.2634666222902141,
474,0,5,0.0,-0.08695652173913043,34,0.0,239.898402962,96.2419667812,0.22998060660635145,
475,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,239.949762349,96.0445450712,0.3198372412024922,
476,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,239.873427869,95.5543640514,0.4514040312789182,
477,0,5,0.2608695652173913,0.08695652173913043,34,0.0,240.016204746,95.050935214,0.44905163521319896,
478,0,5,1.0434782608695652,0.0,34,0.0,240.140181318,94.4442385964,0.8242541872008798,
479,0,5,0.7826086956521738,0.0,34,0.0,240.379871065,94.0240136618,0.3570366656505731,
480,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.692139644,93.8553528837,0.3969724446038302,
481,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,241.075642211,93.6759807587,0.4843552522493837,
482,0,5,0.13043478260869565,0.043478260869565216,34,0.0,241.27947048,93.0250461412,0.5625288255259462,
483,0,5,0.0,0.0,34,0.0,241.153242973,92.8542317089,0.05907822659041448,
484,0,5,-0.2608695652173913,0.0,34,0.0,241.10702646,92.3707942933,0.7001039634893983,
485,0,5,-0.13043478260869565,0.043478260869565216,34,0.0,240.876771475,91.5802199812,0.7317047247595125,
486,0,5,0.13043478260869565,0.043478260869565216,34,0.0,240.533138681,90.95886881,0.675986528514782,
487,0,5,-0.13043478260869565,0.043478260869565216,34,0.0,240.305591422,90.4675035647,0.5494175419137299,
488,0,5,0.13043478260869565,-0.043478260869565216,34,0.0,240.333176373,89.4815109329,0.7092844467405082,
489,0,5,0.0,-0.08695652173913043,34,0.0,240.657751012,88.8079086324,0.3146291497332449,
490,0,5,0.0,-0.043478260869565216,34,0.0,240.880017383,88.5998904242,0.2762010662250469,
491,0,5,0.0,0.0,34,0.0,241.024757892,88.0896938478,0.6206548798595847,
492,0,5,0.0,-0.043478260869565216,34,0.0,240.830762942,87.7409283854,0.16864067963582474,
493,0,5,-0.13043478260869565,-0.043478260869565216,34,0.0,240.689752629,87.309576509,0.5972592108605764,
494,0,5,0.0,0.0,34,0.0,240.3998033,86.7209896837,0.6004709732118686,
495,0,5,0.2608695652173913,0.043478260869565216,34,0.0,240.255106066,86.1224646702,0.5734782821293114,
496,0,5,0.13043478260869565,0.0,34,0.0,240.270941597,85.6270209226,0.4794252716480678,
497,0,5,0.0,-0.043478260869565216,34,0.0,240.535180431,85.1738908016,0.5773648037952058,
498,0,5,0.0,0.0,34,0.0,240.791271541,84.7429145997,0.6333536790428389,
499,0,5,0.0,-0.043478260869565216,34,0.0,240.800388598,84.0778028921,0.5351657437970606,
500,0,5,-0.2608695652173913,0.043478260869565216,34,0.0,240.411713994,83.7192883824,0.4251835778947951,
501,0,5,-0.2608695652173913,0.17391304347826086,34,0.0,240.111521132,83.6868784095,0.20804678993742493,
502,0,5,-0.2608695652173913,0.08695652173913043,34,0.0,240.186112152,83.8125705054,0.3904843951968304,
503,0,5,-0.2608695652173913,0.0,34,0.0,240.47728611,83.865814392,0.29406438096296433,
504,0,5,-0.3913043478260869,0.0,34,0.0,240.735284931,83.8251865419,0.17628140215557342,
505,0,5,-0.3913043478260869,-0.043478260869565216,34,0.0,240.862030302,83.8569430898,0.13524285839148514,
506,0,5,-0.3913043478260869,-0.2608695652173913,34,0.0,240.983923052,83.7950729633,0.16714998103016196,
507,0,5,-0.3913043478260869,-0.17391304347826086,34,0.0,241.393264545,83.6583891937,0.6525343600014732,
508,0,5,-0.3913043478260869,-0.17391304347826086,34,0.0,241.76437772,83.4363910273,0.49868257220146284,
509,0,5,-0.3913043478260869,-0.043478260869565216,35,0.0,242.031220283,83.2412212103,0.3423628744794391,
510,0,5,0,0,36,0.0,242.127159069,83.2909685823,0.3144809032201884,
511,0,5,0,0,36,0.0,240.110927931,99.9017835772,0.22207264065242321,
512,0,5,0.13043478260869565,-0.4782608695652174,36,0.0,240.231182838,99.8614026468,0.3064488149747039,
513,0,5,0.13043478260869565,-0.30434782608695654,36,0.0,240.700631674,99.8900551914,0.4192825775702336,
514,0,5,0.13043478260869565,-0.13043478260869565,36,0.0,241.024079576,99.9097311275,0.21502891001446436,
515,0,5,0.13043478260869565,0.0,36,0.0,241.321981093,99.7930678221,0.4473557595366962,
516,0,5,0.13043478260869565,0.08695652173913043,36,0.0,241.505232354,99.2459892972,0.509436373931307,
517,0,5,0.7826086956521738,-0.08695652173913043,36,0.0,241.439747392,99.1134314411,0.04305581627798448,
518,0,5,0.0,-0.13043478260869565,36,0.0,241.5424554,98.8661026053,0.2944009911894976,
519,0,5,-0.13043478260869565,-0.043478260869565216,36,0.0,241.661662591,98.69040244,0.16648980991843138,
520,0,5,-0.13043478260869565,-0.043478260869565216,36,0.0,241.754628535,98.1516527163,0.7729797152411267,
521,0,5,-0.13043478260869565,0.08695652173913043,36,0.0,241.62729161,97.4483991547,0.5691592482759082,
522,0,5,0.0,0.043478260869565216,36,0.0,241.35530969,97.390202262,0.1821999451516508,
523,0,5,0.0,0.0,36,0.0,241.218390692,97.2560318035,0.30192943888849816,
524,0,5,0.0,0.0,36,0.0,241.130066453,96.959234384,0.33172236600649746,
525,0,5,0.0,-0.08695652173913043,36,0.0,241.043511579,96.5967169017,0.3896138215765718,
526,0,5,0.6521739130434783,0.0,36,0.0,241.075248185,96.2124568251,0.4283239374189523,
527,0,5,-0.2608695652173913,-0.043478260869565216,36,0.0,241.173866633,95.8178811274,0.5470321309577402,
528,0,5,-0.13043478260869565,-0.043478260869565216,36,0.0,241.315398759,95.1863930095,0.6720168422479293,
529,0,5,-0.2608695652173913,0.08695652173913043,36,0.0,241.086347263,94.7292805032,0.3213424826579277,
530,0,5,-0.2608695652173913,-0.043478260869565216,36,0.0,240.856616359,94.7023328685,0.32602604756586934,
531,0,5,-0.3913043478260869,-0.043478260869565216,36,0.0,240.748948816,94.3398640655,0.4253343305299984,
532,0,5,-0.2608695652173913,0.0,36,0.0,240.568453305,93.9023735941,0.5686454052449001,
533,0,5,0.0,0.043478260869565216,36,0.0,240.358856789,93.3147193771,0.6515011044249426,
534,0,5,-0.13043478260869565,-0.043478260869565216,36,0.0,240.282562605,92.6676676628,0.6723882019770789,
535,0,5,0.13043478260869565,0.0,36,0.0,240.376443265,91.996457479,0.7598817553923178,
536,0,5,0.13043478260869565,0.043478260869565216,36,0.0,240.301212735,91.2148704079,0.7863977073010049,
537,0,5,-0.2608695652173913,0.043478260869565216,36,0.0,240.209026059,90.4109653021,0.7795504838578434,
538,0,5,0.13043478260869565,-0.043478260869565216,36,0.0,240.051201168,89.7144895662,0.6715146587900408,
539,0,5,-0.13043478260869565,0.0,36,0.0,239.938490336,89.0352166606,0.7062490202669124,
540,0,5,-0.13043478260869565,0.08695652173913043,36,0.0,239.780986968,88.0803297393,0.7633119430195188,
541,0,5,-0.13043478260869565,0.0,36,0.0,239.697453703,87.3102031809,0.7854873393745196,
542,0,5,0.0,0.0,36,0.0,239.624260653,86.4221811958,0.7954580221801365,
543,0,5,-0.2608695652173913,0.043478260869565216,36,0.0,239.445650586,85.715586215,0.7561124502424299,
544,0,5,0.0,-0.043478260869565216,36,0.0,239.268085752,85.0206311917,0.7254370219368849,
545,0,5,0.13043478260869565,0.0,36,0.0,239.169464909,84.4912939801,0.6366962804345876,
546,0,5,0.13043478260869565,0.0,36,0.0,239.142167258,83.9118219077,0.6167534176152044,
547,0,5,-0.2608695652173913,-0.13043478260869565,36,0.0,239.348274876,83.4286494112,0.3864082633258426,
548,0,5,-0.2608695652173913,0.0,36,0.0,239.535630923,83.2588399707,0.46275021802580135,
549,0,5,0.0,0.17391304347826086,36,0.0,239.574282435,82.639987596,0.49002999196725733,
550,0,5,0.0,0.0,36,0.0,239.502027295,82.5390831483,0.329596830336408,
551,0,5,-0.13043478260869565,-0.17391304347826086,36,0.0,239.509326048,82.1190504264,0.29435762379720737,
552,0,5,0.3913043478260869,-0.17391304347826086,36,0.0,239.628818815,82.1436107698,0.3688366464688681,
553,0,5,-0.5217391304347826,-0.08695652173913043,36,0.0,239.716675132,82.6122313715,0.38016313509690175,
554,0,5,-0.5217391304347826,-0.043478260869565216,36,0.0,239.687334302,82.5308212392,0.532503706159916,
555,0,5,-0.3913043478260869,0.0,36,0.0,239.507561296,81.9614691431,0.6066614606548997,
556,0,6,-0.6521739130434783,0.043478260869565216,37,0.0,239.022193183,81.657916856,0.48333311580309446,
557,0,6,0,0,37,0.0,240.010542503,100.025621273,0.19300140094400375,
558,0,6,0.0,0.13043478260869565,37,0.0,240.125824152,100.091897556,0.4753562660931925,
559,0,6,0.0,0.043478260869565216,37,0.0,240.536637266,99.9911135134,0.5248173659229542,
560,0,6,0.0,0.0,37,0.0,240.874092089,100.43448344,0.6017070972217214,
