,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
631,0,8,-0.2,-0.48148148148148145,30,0.0,240.443098061,99.8774265791,0.6203841271863124,
632,0,8,-0.2,0.48148148148148145,30,0.0,240.87966759,99.885456072,0.2810948853154674,
633,0,8,-0.2,-0.037037037037037035,30,0.0,241.059307646,99.9557255286,0.45732281337139863,
634,0,8,-0.2,-0.037037037037037035,30,0.0,241.307008568,100.433409313,0.47070370784819104,
635,0,8,0.2,0.0,30,0.0,241.339077455,100.766096102,0.2495003277402237,
636,0,8,0.0,-0.07407407407407407,30,0.0,241.284276734,101.285430927,0.6180427934855166,
637,0,8,0.0,0.0,30,0.0,241.051942147,101.740668178,0.48268811950854557,
638,0,8,0.0,0.037037037037037035,30,0.0,241.074942265,102.25596604,0.5155037331280286,
639,0,8,0.0,0.0,30,0.0,241.266986383,102.725448511,0.6901793338348401,
640,0,8,-0.2,0.1111111111111111,30,0.0,241.531735455,103.486873775,0.7976596526882513,
641,0,8,0.0,0.0,30,0.0,241.795784405,104.233992853,0.8377905346993992,
642,0,8,0.0,-0.037037037037037035,30,0.0,241.730027125,105.002039506,0.7306437487521246,
643,0,8,0.0,0.037037037037037035,30,0.0,241.433623876,105.593991363,0.6143098096091939,
644,0,8,0.0,-0.1111111111111111,30,0.0,241.358146092,106.208174552,0.6737833610184384,
645,0,8,0.0,0.037037037037037035,30,0.0,241.413122186,106.907664944,0.7464470362343557,
646,0,8,0.0,0.037037037037037035,30,0.0,241.679084795,107.586769565,0.7602882600313299,
647,0,8,0.0,0.037037037037037035,30,0.0,241.918968923,108.335287486,0.8258259624145847,
648,0,8,0.0,0.037037037037037035,30,0.0,241.891978189,109.133959928,0.7888479161143094,
649,0,8,0.0,-0.037037037037037035,30,0.0,241.580556019,109.815529815,0.6442565645270854,
650,0,8,0.0,0.037037037037037035,30,0.0,241.455187271,110.442544737,0.6442109190532206,
651,0,8,0.0,-0.037037037037037035,30,0.0,241.582669388,111.086954174,0.7679666802977109,
652,0,8,0.0,0.0,30,0.0,241.809597054,111.842969491,0.8238034484228868,
653,0,8,0.0,0.0,30,0.0,241.86491598,112.614585769,0.7518860157819546,
654,0,8,0.0,0.0,30,0.0,241.578477773,113.195305374,0.5799282611410254,
655,0,8,0.0,-0.1111111111111111,30,0.0,241.325481841,113.704047373,0.5401427220839041,
656,0,8,0.0,-0.037037037037037035,30,0.0,241.160893148,114.240033391,0.6182933017105626,
657,0,8,0.0,0.0,30,0.0,241.237821951,114.900672961,0.7364831393018239,
658,0,8,0.0,0.0,30,0.0,241.442851443,115.620576512,0.77431091660227,
659,0,8,0.0,-0.07407407407407407,30,0.0,241.647932746,116.358290038,0.7163780283884339,
660,0,8,0.0,-0.07407407407407407,30,0.0,241.467540613,116.821763827,0.27370634505141783,
661,0,8,0.0,-0.07407407407407407,30,0.0,241.278318022,117.060603863,0.27659126849913734,
662,0,8,0.0,0.14814814814814814,30,0.0,241.155177743,117.263238126,0.4381385738863072,
663,0,8,-0.2,-0.1111111111111111,30,0.0,241.085426518,117.643543172,0.49442427424446705,
664,0,8,-0.2,0.07407407407407407,30,0.0,240.977568071,118.158941643,0.6441528618875947,
665,0,9,0.0,-0.037037037037037035,31,0.0,241.153141127,118.83364456,0.8063950871954009,
666,0,9,0,0,31,0.0,240.090195937,99.9113310253,0.4075909607601768,
667,0,9,0.2,0.2962962962962963,31,0.0,240.494077349,99.895431873,0.41099207896557494,
668,0,9,0.4,0.0,31,0.0,240.817097025,100.023660223,0.4371520473362223,
669,0,9,0.4,0.037037037037037035,31,0.0,241.224766003,100.078541779,0.43385182408316314,
670,0,9,0.2,0.037037037037037035,31,0.0,241.660456841,99.8227862571,0.5406519029772053,
671,0,9,0.0,-0.14814814814814814,31,0.0,242.086238441,99.3867191897,0.7391512629964354,
672,0,9,0.0,0.037037037037037035,31,0.0,242.285967298,98.6174249625,0.819215335909164,
673,0,9,0.0,-0.2962962962962963,31,0.0,242.241609626,97.9932657471,0.23066467148046604,
674,0,9,0.0,-0.2962962962962963,31,0.0,242.350026684,98.2933904881,0.5416292468956168,
675,0,9,0.0,-0.07407407407407407,31,0.0,242.431602549,98.7682370636,0.159575271959366,
676,0,9,0.0,-0.1111111111111111,31,0.0,242.349903803,98.6550934676,0.31234753002585014,
677,0,9,0.0,0.037037037037037035,31,0.0,242.27479453,98.2690187138,0.4657036881060418,
678,0,9,0.0,0.07407407407407407,31,0.0,242.283669584,97.7808811613,0.5730798373313454,
679,0,9,0.0,-0.1111111111111111,31,0.0,242.554137855,97.2971414848,0.5255842268753125,
680,0,9,0.0,0.037037037037037035,31,0.0,242.928696048,96.9745118326,0.6978244458940751,
681,0,9,-0.2,0.07407407407407407,31,0.0,243.206494306,96.2458502722,0.7070304294908702,
682,0,9,-0.2,-0.037037037037037035,31,0.0,243.181221705,95.6352371282,0.6927909328050683,
683,0,9,0.0,-0.037037037037037035,31,0.0,243.25587008,94.9463149057,0.6936629536551621,
684,0,9,0.0,0.18518518518518517,31,0.0,243.349837088,94.4024224207,0.610081059250134,
685,0,9,0.0,-0.25925925925925924,31,0.0,243.630498632,93.9035240246,0.4180835501077157,
686,0,9,0.0,-0.1111111111111111,31,0.0,243.924676098,93.8783221409,0.3401415164986795,
687,0,9,0.0,-0.14814814814814814,31,0.0,244.283778486,93.6167329307,0.5046709502060349,
688,0,9,0.0,0.0,31,0.0,244.621370489,93.1445268425,0.7774803218012272,
689,0,9,-0.2,-0.4074074074074074,31,0.0,244.682435672,92.441835142,0.26633148703302995,
690,0,9,-0.2,-0.14814814814814814,31,0.0,244.766157452,92.7240862094,0.4337314608918073,
691,0,9,0.0,-0.07407407407407407,31,0.0,244.823623107,92.9298549269,0.027165922121063536,
692,0,9,-0.2,-0.07407407407407407,31,0.0,244.778185453,92.5797387583,0.5552438625938027,
693,0,9,0.0,0.1111111111111111,31,0.0,244.847738238,91.9632674623,0.6463755855521908,
694,0,9,0.2,-0.037037037037037035,31,0.0,245.077251559,91.4217771627,0.49674483678814974,
695,0,9,0.2,0.0,31,0.0,245.482163675,91.2054681666,0.5927689346905816,
696,0,9,0.0,-0.037037037037037035,31,0.0,246.016082248,90.8617140103,0.6336134463843623,
697,0,9,0.2,-0.037037037037037035,31,0.0,246.49566951,90.4761124098,0.7344876329044174,
698,0,9,-0.2,-0.14814814814814814,31,0.0,246.740967594,89.7235159916,0.7861898253292691,
699,0,9,-0.2,-0.07407407407407407,31,0.0,246.789714623,88.9298253376,0.7829994472295505,
700,0,9,-0.2,0.037037037037037035,31,0.0,246.570169713,88.2628265668,0.633072669099283,
701,0,9,-0.2,-0.037037037037037035,32,0.0,246.574715798,87.6996417133,0.4923789602409633,
702,0,9,0,0,32,0.0,240.044103014,100.072993369,0.3796603075383303,
703,0,9,0.2,-0.48148148148148145,32,0.0,240.478554851,100.160196085,0.5605158805843554,
704,0,9,0.4,0.2222222222222222,32,0.0,240.895763524,99.9863686633,0.39096472312433084,
705,0,9,0.0,0.037037037037037035,32,0.0,241.159201451,99.818137683,0.24235186938786937,
706,0,9,-0.2,-0.037037037037037035,32,0.0,241.474131407,99.4545237115,0.5784175708821514,
707,0,9,-0.2,-0.18518518518518517,32,0.0,241.599594914,98.8833037795,0.6284855340669121,
708,0,9,-0.4,-0.07407407407407407,32,0.0,241.531358644,98.2252047796,0.6786165509687284,
709,0,9,-0.2,0.0,32,0.0,241.377240624,97.5749142254,0.6764813177194063,
710,0,9,-0.2,-0.037037037037037035,32,0.0,241.326637816,96.9256396074,0.6504080362496467,
711,0,9,0.0,0.18518518518518517,32,0.0,241.469080112,96.3286832913,0.6556379156731428,
712,0,9,0.2,-0.18518518518518517,32,0.0,241.725512748,95.8122806382,0.4177037750096172,
713,0,9,0.0,-0.07407407407407407,32,0.0,242.0044874,95.8331954565,0.3128120170584579,
714,0,9,0.2,0.0,32,0.0,242.390918817,95.5747549055,0.6763147366953803,
715,0,9,-0.2,0.14814814814814814,32,0.0,242.715541564,94.9343915832,0.6214473317870997,
716,0,9,-0.2,-0.07407407407407407,32,0.0,242.749707066,94.4872852364,0.4690481844781794,
717,0,9,0.0,-0.037037037037037035,32,0.0,242.835205287,93.8086507024,0.6918354296083598,
718,0,9,0.0,-0.037037037037037035,32,0.0,242.903693805,93.2715340905,0.44748567189464233,
719,0,9,0.0,-0.2962962962962963,32,0.0,243.11378098,92.9841776442,0.2041472176525369,
720,0,9,-0.2,-0.4444444444444444,32,0.0,243.132727239,93.0433039511,0.2751154512963918,
721,0,9,-0.2,-0.2222222222222222,32,0.0,242.911700245,93.2700661618,0.3192171066535932,
722,0,9,0.0,-0.18518518518518517,32,0.0,242.870859623,93.4874124864,0.12480306994906315,
723,0,9,0.0,-0.07407407407407407,32,0.0,243.167302384,93.3783777477,0.5048433090004534,
724,0,9,-0.2,0.037037037037037035,32,0.0,243.481721789,92.8321838308,0.6960874224463045,
725,0,9,-0.2,-0.037037037037037035,32,0.0,243.518347968,92.1840060206,0.723371588685182,
726,0,9,-0.4,0.1111111111111111,33,0.0,243.405391144,91.4568717505,0.7131465896652779,
727,0,9,0,0,33,0.0,240.040745009,100.056062705,0.2472740698350946,
728,0,9,0.2,0.5185185185185185,33,0.0,240.250772442,100.176560448,0.3574121132929488,
729,0,9,0.4,0.5185185185185185,33,0.0,240.598561986,100.194874829,0.5004419511942242,
730,0,9,0.2,0.037037037037037035,33,0.0,241.002488334,99.816326929,0.5556992828313166,
731,0,9,0.2,0.037037037037037035,33,0.0,241.189081651,99.3555696904,0.6315666023853496,
732,0,9,-0.2,0.0,33,0.0,241.298385675,98.654882812,0.7606196568620377,
733,0,9,-0.4,0.0,33,0.0,241.55351136,97.9099264174,0.8092722638174191,
734,0,9,-0.2,0.037037037037037035,33,0.0,241.602773395,97.1151071364,0.8074136071074965,
735,0,9,-0.2,0.0,33,0.0,241.316654735,96.4636583274,0.6614909360564833,
736,0,9,-0.2,0.1111111111111111,33,0.0,241.297629576,95.8081134087,0.6639443603138129,
737,0,9,0.0,0.0,33,0.0,241.37687937,95.1841737483,0.5550149239375746,
738,0,9,0.0,0.0,33,0.0,241.718614593,94.855127728,0.5235268213354359,
739,0,9,0.0,0.037037037037037035,33,0.0,242.166445558,94.4900233559,0.6784004173463115,
740,0,9,0.0,0.037037037037037035,33,0.0,242.621276397,93.9013986242,0.7769733254031171,
741,0,9,0.0,-0.037037037037037035,33,0.0,242.840496607,93.153484513,0.7608935725341156,
742,0,9,0.0,0.0,34,0.0,243.061054259,92.4731577097,0.6911330028642052,
743,0,9,0,0,34,0.0,240.024963016,100.050420766,0.3114806712970777,
744,0,9,0.2,0.0,34,0.0,240.346737219,100.141705481,0.5127900980582237,
745,0,9,0.4,0.5185185185185185,34,0.0,240.853807521,100.034419447,0.5345253357597113,
746,0,9,0.8,-0.48148148148148145,34,0.0,241.197489749,99.6036407382,0.5129330233017394,
747,0,9,-0.2,-0.4074074074074074,34,0.0,241.478217449,99.3679777762,0.2778372729083005,
748,0,9,0.2,-0.2222222222222222,34,0.0,241.660747246,99.3894189322,0.25278199284610015,
749,0,9,0.0,-0.14814814814814814,34,0.0,241.933651894,99.3620496611,0.29594459902722176,
750,0,9,0.0,-0.037037037037037035,34,0.0,242.24692154,99.0447777567,0.6622162164076671,
751,0,9,0.0,0.1111111111111111,34,0.0,242.40213129,98.302947709,0.7382356571141409,
752,0,9,0.0,0.1111111111111111,34,0.0,242.302817074,97.7175526069,0.5476841909699353,
753,0,9,0.0,-0.1111111111111111,34,0.0,242.35151066,97.2081306519,0.436373584877126,
754,0,9,0.2,-0.14814814814814814,34,0.0,242.561782349,97.0028267051,0.20306664730129065,
755,0,9,-0.2,-0.1111111111111111,34,0.0,242.760813495,96.9105524173,0.39408361304064976,
756,0,9,-0.2,0.0,34,0.0,243.012962567,96.3939280627,0.7252670090288769,
757,0,9,-0.2,0.1111111111111111,34,0.0,242.976577512,95.7318819551,0.6115516009068269,
758,0,9,-0.2,0.0,34,0.0,242.74627427,95.248813403,0.5647114128658312,
759,0,9,-0.4,-0.1111111111111111,34,0.0,242.705538423,94.7122614201,0.4667510247149015,
760,0,9,-0.2,-0.1111111111111111,34,0.0,242.791711353,94.3413812253,0.3799070055774406,
761,0,9,0.0,-0.037037037037037035,34,0.0,242.911956594,93.9957916307,0.4779571500094037,
762,0,9,0.0,0.0,34,0.0,243.142431316,93.428106029,0.6814921457194719,
763,0,9,-0.2,0.07407407407407407,34,0.0,243.569162292,92.8549393604,0.7648481166600286,
764,0,9,0.0,0.037037037037037035,34,0.0,243.969469003,92.1327594104,0.8393477962158763,
765,0,9,0.0,0.07407407407407407,34,0.0,244.174239546,91.3347671196,0.7742800601617502,
766,0,9,-0.2,0.1111111111111111,35,0.0,244.280392254,90.5765694869,0.7824100224110878,
767,0,9,0,0,36,0.0,244.508703317,89.8436946042,0.6998454765150142,
768,0,9,0,0,36,0.0,240.165641126,100.135760881,0.3637841992135225,
769,0,9,0.4,0.5185185185185185,36,0.0,240.35537904,100.132879315,0.6251713777901929,
770,0,9,0.4,0.14814814814814814,36,0.0,240.882160654,100.02281803,1.2015044994059108,
771,0,9,0.0,0.07407407407407407,36,0.0,241.067179126,99.6700443303,0.5846968522965913,
772,0,9,0.0,-0.14814814814814814,36,0.0,241.39129413,99.2533473813,1.5140753667074889,
773,0,9,0.0,0.2962962962962963,36,0.0,241.457008159,98.6267531502,0.6106709139417534,
774,0,9,0.0,-0.3333333333333333,36,0.0,241.293101388,98.1587184602,0.21901027645080756,
775,0,9,0.0,-0.18518518518518517,36,0.0,241.47397506,98.4200400419,0.5457323478573378,
776,0,9,0.0,-0.4444444444444444,36,0.0,241.669842393,98.6697487199,0.4236754689317137,
777,0,9,-0.2,-0.2222222222222222,36,0.0,241.97237585,99.0265981853,0.4889753884734049,
778,0,9,-0.2,-0.037037037037037035,36,0.0,242.312801319,99.0053472517,0.2486598730530286,
779,0,9,-0.4,0.0,36,0.0,242.460199125,99.1340295238,0.1533632110196797,
780,0,9,-0.6000000000000001,-0.1111111111111111,36,0.0,242.569638332,99.1722638534,0.2401724049441311,
781,0,9,-0.6000000000000001,-0.14814814814814814,36,0.0,242.801105673,99.0326104746,0.35399682144533523,
782,0,9,-0.6000000000000001,-0.037037037037037035,36,0.0,243.172148603,98.9593417674,0.33604206264233544,
783,0,9,-0.6000000000000001,0.1111111111111111,37,0.0,243.426490811,99.0009581436,0.2601728641347867,
784,0,9,0,0,38,0.0,243.64857085,99.0515679986,0.1972051865562765,
785,0,9,0,0,38,0.0,240.458749685,100.019970117,0.677404702596938,
786,0,9,0.4,0.0,38,0.0,240.345066103,99.8638025133,0.49659051467692805,
787,0,9,0.4,0.037037037037037035,38,0.0,240.819590073,100.092888061,0.43141271523282954,
788,0,9,0.2,0.037037037037037035,38,0.0,241.224778474,99.9808296917,0.41859032082668235,
789,0,9,0.0,-0.37037037037037035,38,0.0,241.65329677,99.6934612033,0.43292797122365845,
790,0,9,0.0,-0.2222222222222222,38,0.0,241.979765763,99.5890244041,0.18820509362646357,
791,0,9,-0.2,-0.2962962962962963,38,0.0,242.166755395,99.5088819045,0.22219021136100758,
792,0,9,0.0,-0.1111111111111111,38,0.0,242.297845829,99.4600081869,0.13292057603717855,
793,0,9,0.2,0.07407407407407407,38,0.0,242.546689258,99.0060231168,0.6923878565981628,
794,0,9,0.0,0.14814814814814814,38,0.0,242.703181629,98.3537137374,0.7445453971517167,
795,0,9,0.2,0.2222222222222222,38,0.0,242.893285119,97.7179273842,0.6807808909510449,
796,0,9,0.4,0.2222222222222222,38,0.0,243.006929623,97.2466625589,0.533389358287967,
797,0,9,0.4,0.18518518518518517,38,0.0,243.218848178,96.825025284,0.4702779883729282,
798,0,9,-0.2,-0.37037037037037035,38,0.0,243.578957704,96.5822847592,0.3848704501459941,
799,0,9,0.0,-0.48148148148148145,38,0.0,243.758359261,96.5353473202,0.1299348648327979,
800,0,9,0.0,-0.48148148148148145,38,0.0,243.810517729,96.5010597603,0.04470319219347066,
801,0,9,0.0,-0.2222222222222222,38,0.0,243.841255073,96.5460501203,0.28875783860031734,
802,0,9,0.0,-0.037037037037037035,38,0.0,244.092161135,96.5540129738,0.4948715785077864,
803,0,9,0.0,0.0,38,0.0,244.419310886,95.9236635186,0.8039025786806889,
804,0,9,-0.2,0.037037037037037035,38,0.0,244.52573509,95.1351809545,0.766439161285588,
805,0,9,-0.2,0.1111111111111111,38,0.0,244.369572629,94.4457785367,0.643556846804915,
806,0,9,-0.2,0.2962962962962963,38,0.0,244.214369201,93.9316000834,0.3107104099901716,
807,0,9,-0.2,-0.37037037037037035,38,0.0,244.259752694,93.8712969826,0.401813743983982,
808,0,9,0.0,-0.1111111111111111,38,0.0,244.429471918,94.495704041,0.5991661041615741,
809,0,9,0.0,-0.25925925925925924,38,0.0,244.558859658,94.7072741329,0.2720462276141512,
810,0,9,-0.4,0.18518518518518517,38,0.0,244.794231286,94.8651160616,0.28782441035842826,
811,0,9,-0.4,-0.07407407407407407,38,0.0,245.025859457,95.2278596296,0.42620274853789825,
812,0,9,-0.4,-0.037037037037037035,38,0.0,245.31971482,95.2120740506,0.18567987866862357,
813,0,9,-0.4,0.037037037037037035,38,0.0,245.475990632,95.2335525526,0.14201221242251233,
814,0,9,-0.4,0.0,38,0.0,245.588274977,95.3331986732,0.09972729825138994,
815,0,9,-0.4,-0.07407407407407407,38,0.0,245.701678691,95.2905787903,0.11821270526015358,
816,0,9,-0.4,0.0,38,0.0,245.867301146,95.2321369133,0.20233514681963669,
817,0,9,-0.4,0.1111111111111111,38,0.0,246.025259299,95.2945046626,0.14229166363351112,
818,0,9,-0.4,0.0,39,0.0,246.208292763,95.391793708,0.40952292144201813,
819,0,9,0,0,39,0.0,240.009709363,99.9379295864,0.27698598497793936,
820,0,9,0.2,-0.48148148148148145,39,0.0,240.262226877,99.849092433,0.3157681797569921,
821,0,9,0.2,0.2222222222222222,39,0.0,240.674093585,99.9451188285,0.3782632734153877,
822,0,9,0.2,0.0,39,0.0,240.952994192,99.7353678439,0.558900008287238,
823,0,9,0.0,0.07407407407407407,39,0.0,241.449011202,99.4689688,0.5958798644214378,
824,0,9,-0.2,0.0,39,0.0,241.669798043,98.8941362955,0.7450220550456628,
825,0,9,-0.2,0.1111111111111111,39,0.0,241.617534785,98.1726081208,0.6223907432537612,
826,0,9,0.0,-0.14814814814814814,39,0.0,241.517763301,97.6072223497,0.45995437055844357,
827,0,9,-0.2,-0.2962962962962963,39,0.0,241.625525241,97.4651505956,0.25156996418065636,
828,0,9,0.0,-0.037037037037037035,39,0.0,241.609102114,97.8555073447,0.11556148427923849,
829,0,9,0.0,-0.07407407407407407,39,0.0,241.545761551,97.4816768052,0.5621488604201103,
830,0,9,0.0,0.0,39,0.0,241.693762774,96.9591510064,0.5358625070679711,
831,0,9,-0.2,-0.07407407407407407,39,0.0,242.019332453,96.575960764,0.5545417143015186,
832,0,9,0.0,0.0,39,0.0,242.402951737,96.0889739738,0.762770625734943,
833,0,9,0.0,0.0,39,0.0,242.565823537,95.2908876292,0.7222504954240637,
834,0,9,-0.2,0.0,39,0.0,242.518187679,94.6053982915,0.7352649042381565,
835,0,9,-0.2,0.2222222222222222,39,0.0,242.646817364,93.9423191542,0.7220473318717251,
836,0,9,0.0,-0.3333333333333333,39,0.0,242.908627347,93.3112898922,0.407085254217872,
837,0,9,0.0,-0.4074074074074074,39,0.0,243.062413206,93.3494374512,0.21669615896086372,
838,0,9,0.0,-0.25925925925925924,39,0.0,242.824615179,93.6544567474,0.5124687244424879,
839,0,9,0.0,-0.14814814814814814,39,0.0,242.611227255,93.9799886049,0.2973715337084586,
840,0,9,0.0,0.0,39,0.0,242.527372433,94.0567450362,0.2769928273156353,
841,0,9,0.0,0.037037037037037035,39,0.0,242.86171051,93.4950569273,0.7373589206292783,
842,0,9,0.0,0.14814814814814814,39,0.0,243.023305688,92.8425841615,0.5190091473768697,
843,0,9,0.0,0.037037037037037035,40,0.0,242.8981879,92.4333980588,0.4894799465222573,
844,0,9,0,0,40,0.0,239.990850368,99.9736066668,0.058083709992793976,
845,0,9,0.2,0.48148148148148145,40,0.0,239.960556605,99.9448940816,0.047852267885269424,
846,0,9,0.2,0.5185185185185185,40,0.0,239.912296193,99.9216652514,0.043847553038536366,
847,0,9,0.2,0.5185185185185185,40,0.0,240.241935016,99.9147837702,0.5558880541635209,
848,0,9,0.0,0.037037037037037035,40,0.0,240.658756559,99.5814977359,0.5512744614922398,
849,0,9,0.0,0.0,40,0.0,240.842738328,99.068314982,0.7029988877339514,
850,0,9,0.0,0.0,40,0.0,240.908130672,98.339097659,0.7101256439394821,
851,0,9,0.0,0.07407407407407407,40,0.0,241.093805156,97.7564082147,0.581375277887452,
852,0,9,0.0,0.0,40,0.0,241.467874296,97.3613693692,0.6106568030943528,
853,0,9,0.0,-0.07407407407407407,40,0.0,241.938606542,96.8542134355,0.767796403515833,
854,0,9,0.0,0.0,40,0.0,242.31170914,96.1408270928,0.8443560926382099,
855,0,9,0.2,0.1111111111111111,40,0.0,242.488850456,95.3289546811,0.8434234481085036,
856,0,9,0.2,-0.037037037037037035,40,0.0,242.53622194,94.5493902813,0.6690341673170952,
857,0,9,0.0,0.037037037037037035,40,0.0,242.776567239,94.2605634009,0.37062908190423516,
858,0,9,0.0,-0.18518518518518517,40,0.0,243.133841985,93.8548546111,0.5159265639512642,
859,0,9,0.0,-0.07407407407407407,40,0.0,243.542078037,93.7197053234,0.4656365774439639,
860,0,9,0.0,-0.037037037037037035,40,0.0,243.920375426,93.1806917781,0.7870935434699297,
861,0,9,0.0,0.07407407407407407,40,0.0,244.065985228,92.4262287973,0.7411743016153106,
862,0,9,0.0,-0.14814814814814814,40,0.0,244.117177664,91.7795709701,0.4328434707574786,
863,0,9,0.0,-0.2222222222222222,40,0.0,244.32086937,91.6927013962,0.17685447291902323,
864,0,9,0.0,-0.1111111111111111,40,0.0,244.461657876,91.7619041948,0.1575507198669077,
865,0,9,0.0,-0.07407407407407407,40,0.0,244.648052564,91.4463152877,0.6407535919319866,
866,0,9,0.0,0.037037037037037035,40,0.0,245.005017471,90.7966919068,0.8156352971240813,
867,0,9,0.0,0.037037037037037035,40,0.0,245.349125955,90.0662882195,0.8120259151249833,
868,0,9,-0.2,0.07407407407407407,40,0.0,245.762540926,89.3707154617,0.7854790248994941,
869,0,9,0.0,0.14814814814814814,40,0.0,246.162356595,88.6978842173,0.798749341254368,
870,0,9,0.0,-0.07407407407407407,40,0.0,246.57869009,88.0467939835,0.6890237905718862,
871,0,9,0.2,-0.14814814814814814,40,0.0,247.045174593,87.7483094909,0.4217925656283911,
872,0,9,-0.2,0.037037037037037035,40,0.0,247.365398493,87.6419999063,0.5059234957338835,
873,0,9,0.0,0.037037037037037035,40,0.0,247.839885662,87.1753216869,0.7514376920977366,
874,0,9,0.0,0.18518518518518517,40,0.0,248.162181914,86.5643958832,0.6113007684961191,
875,0,9,0.0,-0.037037037037037035,40,0.0,248.259342303,86.0195052398,0.4838039723882818,
876,0,9,0.0,-0.07407407407407407,40,0.0,248.48186302,85.5383863803,0.4700891935333751,
877,0,9,0.0,-0.037037037037037035,40,0.0,248.728055998,85.4085601841,0.45731236161729133,
878,0,9,0.0,0.037037037037037035,40,0.0,249.049835627,85.1600048932,0.6106994227575453,
879,0,9,0.0,-0.037037037037037035,40,0.0,249.619032736,84.6953135285,0.8866078467441088,
880,0,10,-0.2,0.0,41,0.0,250.218863434,84.2463223852,0.7834442475492152,
881,0,10,0,0,42,0.0,250.742397064,83.5612592212,0.7977014742948306,
882,0,10,0,0,42,0.0,240.01726998,100.026569722,0.29392211437415205,
883,0,10,0.4,0.0,42,0.0,240.447397482,99.9845475852,0.527300387538186,
884,0,10,0.2,0.0,42,0.0,240.798833115,99.5714275445,0.5167960238646456,
885,0,10,0.0,-0.2962962962962963,42,0.0,240.916318254,99.082652821,0.41049811548911574,
886,0,10,0.0,-0.2222222222222222,42,0.0,241.027604352,98.8260071515,0.16743470656393641,
887,0,10,0.0,-0.14814814814814814,42,0.0,241.106606498,98.7588653865,0.4541748532155438,
888,0,10,-0.2,0.0,42,0.0,241.216509679,98.4728287712,0.5977819910669944,
889,0,10,0.0,-0.07407407407407407,42,0.0,241.213764966,97.7058982972,0.789182325203764,
890,0,10,0.0,0.037037037037037035,42,0.0,241.195141704,96.9274303216,0.7942836624013087,
891,0,10,0.0,0.1111111111111111,42,0.0,241.122068563,96.1014228049,0.7700028945001245,
892,0,10,0.0,0.037037037037037035,42,0.0,241.176449444,95.3706215969,0.7725583881563357,
893,0,10,0.2,-0.07407407407407407,42,0.0,241.392703296,94.5777747945,0.7665253302485736,
894,0,10,0.0,-0.037037037037037035,42,0.0,241.626665685,93.9441540594,0.6895613912405948,
895,0,10,0.0,0.07407407407407407,42,0.0,241.822653156,93.2262031219,0.5068571117522334,
896,0,10,0.0,0.037037037037037035,42,0.0,241.751716341,92.4795344224,0.6371545544492213,
897,0,10,0.0,0.07407407407407407,42,0.0,241.563948279,91.8897314344,0.5944160231836301,
898,0,10,0.0,0.1111111111111111,42,0.0,241.547018564,91.352581712,0.7099245197476051,
899,0,10,0.0,-0.1111111111111111,42,0.0,241.701307632,90.7900989307,0.5105533261335359,
900,0,10,0.0,-0.037037037037037035,42,0.0,242.04969157,90.5790113848,0.2579448272414972,
901,0,10,0.0,-0.037037037037037035,42,0.0,242.295855354,90.0778691381,0.7976245920748926,
902,0,10,-0.2,-0.2222222222222222,42,0.0,242.407888797,89.2993864682,0.7023927996165971,
903,0,10,0.0,-0.14814814814814814,42,0.0,242.387726575,88.688101565,0.5509437132972246,
904,0,10,0.0,0.037037037037037035,42,0.0,242.202756161,88.2743667355,0.5098050771410534,
905,0,10,0.0,0.0,42,0.0,242.071973676,87.8414719838,0.4592103765497728,
906,0,10,0.0,0.0,42,0.0,242.201501977,87.3927080435,0.5692155837294166,
907,0,10,-0.2,-0.1111111111111111,42,0.0,242.493992138,86.8204882074,0.6702984068058526,
908,0,10,-0.2,0.0,42,0.0,242.842507601,86.3322636287,0.6382350049618994,
909,0,10,-0.2,-0.037037037037037035,42,0.0,242.904445476,85.6426944446,0.6889595453439152,
910,0,10,-0.2,0.0,43,0.0,242.551487421,84.9800814323,0.6270709940154784,
911,0,10,0,0,44,0.0,242.308332498,84.5058662218,0.48328322154354997,
912,0,10,0,0,44,0.0,240.114432638,100.134969126,0.1963932240054134,
913,0,10,0.4,0.5185185185185185,44,0.0,239.957961631,100.129304889,0.11624859552989675,
914,0,10,0.4,0.5185185185185185,44,0.0,240.382380517,99.978158541,0.5214195419520797,
915,0,10,0.2,-0.48148148148148145,44,0.0,240.755274131,99.532849866,0.5029089984522126,
916,0,10,0.2,-0.48148148148148145,44,0.0,240.744046981,99.4257207378,0.22090290231678772,
917,0,10,0.0,-0.25925925925925924,44,0.0,240.847503545,100.048376153,0.7729645920678947,
918,0,10,0.0,-0.037037037037037035,44,0.0,241.007866836,100.705564358,0.603589263253599,
919,0,10,-0.4,0.14814814814814814,44,0.0,241.00112801,100.81698697,0.4200256480853624,
920,0,10,-0.2,0.2962962962962963,44,0.0,240.820928763,100.405959838,0.24554135412559963,
921,0,10,0.0,-0.25925925925925924,44,0.0,240.859378558,100.597234475,0.4569980642986601,
922,0,10,0.0,-0.18518518518518517,44,0.0,241.151607168,100.878520128,0.49900123702269017,
923,0,10,0.0,-0.48148148148148145,44,0.0,241.358531755,100.988730814,0.27975423994753074,
924,0,10,-0.2,-0.3333333333333333,44,0.0,241.564607719,101.276701548,0.6061338398760504,
925,0,10,-0.2,-0.14814814814814814,45,0.0,242.007823781,101.217076148,0.3162415200659468,
926,0,10,0,0,45,0.0,240.015820937,100.018566534,0.0885739688944683,
