,state,wind,x,y,speed,heeling,rudder,sail,
171,1,0.0,235.862527101,109.238122772,0.15353898066062283,-1.0,40,49,
172,1,0.0,235.987895288,109.246608384,0.21495398691406317,5.0,40,16,
173,1,0.0,236.230777459,109.096062167,0.25891383163680765,-12.0,40,0,
174,1,0.0,236.42385611,109.078033681,0.1575523848624202,-14.0,40,16,
175,1,0.0,236.573830128,109.057748877,0.11362538108534723,-14.0,40,0,
176,1,0.0,236.792704894,108.985230515,0.1917968329942982,-24.0,40,0,
177,1,0.0,236.901719251,108.996195636,0.09983480101860395,-21.0,40,16,
178,1,0.0,236.808106373,108.784781796,0.30970774996754874,-28.0,40,0,
179,1,0.0,236.647512356,108.658955539,0.2571853975683999,-30.0,40,16,
180,1,0.0,236.463381204,108.675138313,0.20218791065086847,-16.0,40,0,
181,1,0.0,236.330220211,108.649446413,0.15776999344709705,-14.0,40,0,
182,1,0.0,236.233239761,108.798818426,0.11774675877091985,7.0,40,16,
183,1,0.0,236.138324537,108.898756236,0.13700301444003213,13.0,40,16,
184,1,0.0,235.960362722,108.950565531,0.16261809152606838,6.0,40,16,
185,1,0.0,235.819043816,109.133792103,0.23459737273096104,15.0,30,0,
186,1,0.0,235.656971289,109.422257985,0.32798006168631816,20.0,20,32,
187,1,0.0,235.591689014,109.752271785,0.32952511647530797,25.0,0,65,
188,1,0.0,235.518323111,110.11058151,0.6422342175552409,20.0,-10,32,
189,1,0.0,235.448587383,110.562984568,0.6860484013267736,12.0,-10,32,
190,1,0.0,235.417540324,111.12362047,0.8004106262454173,19.0,0,32,
191,1,0.0,235.213100896,111.855832124,0.7387727290895014,23.0,30,65,
192,1,0.0,234.872091598,112.463909408,0.4503635803447662,17.0,30,16,
193,2,0.0,234.702075968,112.695156508,0.37042067699025005,5.0,0,65,
194,2,0.0,234.756809834,113.149834236,0.6300421702198923,20.0,-40,49,
195,2,0.0,234.682351497,113.819991607,0.6248654706074989,9.0,-10,32,
196,2,0.0,234.556315531,114.287239874,0.4362430350691281,16.0,-40,16,
197,2,0.0,234.190944946,114.610720303,0.4085148561835787,8.0,-40,0,
198,2,0.0,233.929956342,114.853280382,0.27538402025401787,14.0,-40,49,
199,2,0.0,233.751202146,114.903391073,0.3015322676201983,10.0,-40,16,
200,2,0.0,234.069521435,114.608477518,0.3393456383363545,-13.0,-40,16,
201,2,0.0,234.237816548,114.69741838,0.2722752652433872,10.0,-40,16,
202,2,0.0,234.09570143,114.919191602,0.32359156888340873,19.0,-40,16,
203,2,0.0,233.84580201,114.94943686,0.1714184750510249,5.0,-40,16,
204,2,0.0,233.755353373,114.880250599,0.09704013388364024,-6.0,-40,0,
205,2,0.0,233.696747699,114.809341487,0.09568505298892112,-9.0,-40,16,
206,2,0.0,233.627079327,114.848357908,0.1834456591033601,-2.0,-40,0,
207,2,0.0,233.7246379,114.757077675,0.15612843924324998,-9.0,-40,16,
208,2,0.0,233.824345383,114.829900437,0.14307731437568877,4.0,-40,0,
209,2,0.0,233.939352736,114.767236895,0.18024405930774398,-2.0,-40,16,
210,2,0.0,234.049075435,114.870341978,0.1052756861432981,11.0,-40,16,
211,2,0.0,234.100256985,114.827381702,0.06399650653545888,4.0,-40,32,
212,2,0.0,234.124439643,114.861705546,0.1201144946786349,4.0,-40,49,
213,2,0.0,234.209539649,114.758885737,0.2015717798429129,-3.0,-40,16,
214,2,0.0,234.407582555,114.617881173,0.24011253728951215,-2.0,-40,16,
215,2,0.0,234.389955521,114.886745471,0.3736540639467279,20.0,-40,0,
216,2,0.0,234.12024731,115.015901405,0.2635592122000303,13.0,-40,49,
217,2,0.0,233.946548345,115.054188588,0.300011550214831,8.0,-40,16,
218,2,0.0,234.302797375,114.77522487,0.3528986580581878,-15.0,-40,16,
219,2,0.0,234.486645068,114.885737991,0.22653815120591483,10.0,-40,0,
220,2,0.0,234.290884195,115.094649076,0.2777607606401805,16.0,-40,32,
221,2,0.0,234.123938492,115.190143517,0.254618850986602,17.0,-40,16,
222,2,0.0,234.09824427,115.033005477,0.17420841942434398,-5.0,-40,32,
223,2,0.0,234.243356147,115.014569474,0.20392793496756695,-0.0,-40,49,
224,2,0.0,234.429205065,114.877142885,0.29500046944146374,-5.0,-40,16,
225,2,0.0,234.634814911,114.748960132,0.23721803340254494,0.0,-40,16,
226,2,0.0,234.595358477,115.04369178,0.3888205843228707,22.0,-40,16,
227,2,0.0,234.309396997,115.177552459,0.24725402345421305,13.0,-40,49,
228,2,0.0,234.218547986,115.097657643,0.318912448083567,-3.0,-40,16,
229,2,0.0,234.511687431,114.938809924,0.26318715826393163,-11.0,-40,32,
230,2,0.0,234.642308072,115.062354796,0.25103619259762827,11.0,-40,16,
231,2,0.0,234.530157378,115.077205754,0.28174915689802676,0.0,-40,16,
232,2,0.0,234.422040147,115.208160643,0.18308695732442784,9.0,-40,49,
233,2,0.0,234.245915223,115.204938345,0.09517423606098029,-2.0,-40,16,
234,2,0.0,234.504266176,115.013583075,0.365347753197887,-16.0,-40,32,
235,2,0.0,234.704821341,115.092439741,0.19454224042206458,7.0,-40,16,
236,2,0.0,234.661520241,115.145766513,0.1492644163695928,6.0,-40,16,
237,2,0.0,234.513746134,115.297935801,0.23266633877231577,12.0,-40,49,
238,2,0.0,234.363852029,115.290152266,0.2786558193859423,1.0,-40,16,
239,2,0.0,234.607938063,115.120394898,0.25042088500441473,-9.0,-40,49,
240,2,0.0,234.753258784,115.19617303,0.22066366901061468,8.0,-40,16,
241,2,0.0,234.887652117,114.994842983,0.17767921723175042,-2.0,-40,16,
242,2,0.0,234.921921431,115.202620213,0.41876862125816283,19.0,-40,16,
243,2,0.0,234.63305583,115.442624396,0.2901494328077812,18.0,-40,49,
244,2,0.0,234.481089786,115.394006949,0.28641547070777224,2.0,-40,16,
245,2,0.0,234.775679123,115.166001832,0.33914602288195145,-15.0,-40,49,
246,2,0.0,234.960618927,115.280585314,0.2232399907057669,10.0,-40,16,
247,2,0.0,234.982007767,115.149147703,0.17182553867782135,-3.0,-40,0,
248,2,0.0,234.900278129,115.495444532,0.36423232652590265,22.0,-40,16,
249,2,0.0,234.661565694,115.659338529,0.2875931793583891,24.0,-40,16,
250,2,0.0,234.516626571,115.585825519,0.17120478671793685,5.0,-40,16,
251,2,0.0,234.474853212,115.498193709,0.12870877905543823,-6.0,-40,16,
252,2,0.0,234.501975373,115.408143353,0.14930777484540544,-10.0,-40,16,
253,2,0.0,234.656816583,115.389616011,0.15561745449736258,-6.0,-40,16,
254,2,0.0,234.790810394,115.397374883,0.09882587761207952,2.0,-40,49,
255,2,0.0,234.860342301,115.430465753,0.07364313280228207,6.0,-40,49,
256,2,0.0,235.041675852,115.223334126,0.31792194730399337,-8.0,-40,16,
257,2,0.0,235.241117922,115.147496343,0.2539221442579028,5.0,-40,16,
258,2,0.0,235.138278328,115.486125729,0.4014433450472292,25.0,-40,16,
259,2,0.0,234.82356082,115.587706742,0.21841150325908842,10.0,-40,16,
260,2,0.0,234.710032632,115.518885761,0.10774536052384467,-4.0,-40,16,
261,2,0.0,234.65442768,115.437504848,0.09318564542872661,-9.0,-40,16,
262,2,0.0,234.589728189,115.353965185,0.1115197636703523,-12.0,-40,0,
263,2,0.0,234.502231625,115.266598986,0.15271350293984043,-15.0,-40,0,
264,2,0.0,234.36607549,115.229568613,0.14618430183038003,-11.0,-40,16,
265,2,0.0,234.246001845,115.089263639,0.18491371843213839,-18.0,-40,16,
266,2,0.0,234.189884467,114.89812831,0.18060432246206537,-29.0,-10,-17,
267,2,0.0,234.133797947,114.706383462,0.17838365084306249,-32.0,0,-17,
268,2,0.0,233.988195074,114.469796197,0.5347286242802941,-29.0,-10,-17,
269,2,0.0,233.689775953,113.94268659,0.638574954346436,-27.0,-10,-17,
270,2,0.0,233.41498125,113.385147671,0.6482414528574356,-25.0,0,0,
271,2,0.0,233.236772711,112.753471751,0.6194162102066105,-25.0,30,-17,
272,2,0.0,233.201158898,112.161740452,0.6177381639005742,-34.0,30,0,
273,2,0.0,233.019791087,111.603907116,0.5539771780536001,-41.0,40,-17,
274,2,0.0,232.591395908,111.285790391,0.3485439273055061,-33.0,40,0,
275,2,0.0,232.399275687,111.44769374,0.14760146923957554,0.0,40,0,
276,2,0.0,232.356861124,111.409633927,0.1057505776072176,-5.0,40,0,
277,2,0.0,232.264704142,111.388703101,0.08543534167384333,-3.0,40,0,
278,2,0.0,232.199761155,111.409793888,0.05625946902110402,2.0,40,0,
279,2,0.0,232.157345813,111.445092158,0.07231366567821489,4.0,40,0,
280,2,0.0,232.103382325,111.495698466,0.100861283932393,7.0,40,16,
281,2,0.0,232.014079254,111.546724875,0.16203898504192352,7.0,40,16,
282,2,0.0,231.90497522,111.551536582,0.10265669466315729,2.0,40,32,
283,2,0.0,231.830931838,111.606870612,0.1459963383499846,4.0,40,49,
284,2,0.0,231.759393844,111.566831015,0.15442188023661058,-3.0,40,16,
285,2,0.0,231.921754083,111.464128365,0.26235910313734834,-4.0,40,49,
286,2,0.0,232.100934177,111.447153534,0.09791676896375538,-0.0,40,16,
287,2,0.0,232.373427423,111.320070697,0.3495843922124181,-15.0,40,0,
288,2,0.0,232.604959593,111.314928182,0.19306195467791756,-19.0,40,0,
289,2,0.0,232.708492739,111.327696187,0.10482559396212957,-17.0,40,0,
290,2,0.0,232.812637425,111.260399309,0.10897533478280287,-19.0,40,0,
291,2,0.0,232.667185583,111.090311572,0.2671454875823706,-23.0,40,0,
292,2,0.0,232.4412076,111.07979641,0.18358422203263078,-10.0,40,0,
293,2,0.0,232.318160716,111.136847627,0.10104478803663262,1.0,40,0,
294,2,0.0,232.243075284,111.20805508,0.10024260526497943,7.0,40,16,
295,2,0.0,232.140289487,111.31055388,0.14170033879590768,12.0,40,16,
296,2,0.0,231.998017715,111.329234674,0.14845708779660782,5.0,40,32,
297,2,0.0,231.888892768,111.454406615,0.19620708863076677,11.0,40,16,
298,2,0.0,231.755022148,111.518357842,0.22286796458230893,5.0,30,16,
299,2,0.0,231.663819598,111.778880954,0.3333031348622891,18.0,20,32,
300,2,0.0,231.538137778,112.184742931,0.521813486944851,23.0,-40,49,
301,2,0.0,231.424902767,112.830943318,0.6848135476649317,13.0,-40,32,
302,2,0.0,231.430964273,113.504852313,0.49967173709269475,23.0,30,16,
303,2,0.0,231.181771968,113.802893755,0.41067152259884276,19.0,-40,16,
304,2,0.0,230.910580868,114.03841212,0.4068500327016315,18.0,-40,16,
305,2,0.0,230.642444525,114.247738445,0.27871286775865034,16.0,-40,32,
306,2,0.0,230.458261534,114.201231795,0.12484680722299517,-1.0,-40,16,
307,2,0.0,230.60774337,114.036819505,0.24866903538512877,-15.0,-40,16,
308,2,0.0,230.780179694,114.07467204,0.14434722734456865,0.0,-40,32,
309,2,0.0,230.844921436,114.139756822,0.08263295778029538,7.0,-40,49,
310,2,0.0,230.894086424,114.038631981,0.24525394103668763,-2.0,-40,16,
311,2,0.0,231.064650588,113.920060215,0.23718503262610996,1.0,-40,16,
312,2,0.0,231.012913397,114.210988512,0.37963664106339884,22.0,-40,0,
313,2,0.0,230.730434265,114.349211137,0.27675299098609923,15.0,-40,16,
314,2,0.0,230.526030901,114.368230856,0.20980747761463514,7.0,-40,0,
315,2,0.0,230.455524577,114.250032939,0.11319273406317783,-6.0,-40,0,
316,2,0.0,230.387435023,114.260328869,0.068189441860376,-3.0,-40,0,
317,2,0.0,230.334822535,114.211575702,0.0900296061476093,-6.0,-40,0,
318,2,0.0,230.260853191,114.141405235,0.1188004339586025,-9.0,-40,16,
319,2,0.0,230.168347211,114.050035416,0.18177877302236195,-13.0,-40,0,
320,2,0.0,230.102466131,113.853373579,0.20715737290299993,-26.0,-30,0,
321,2,0.0,229.949125919,113.690260348,0.2755618651293817,-26.0,0,-17,
322,2,0.0,229.805046494,113.392959653,0.4848057416306062,-30.0,-10,-17,
323,2,0.0,229.461731245,112.875784022,0.6353134606178573,-26.0,-10,-17,
324,2,0.0,229.149664979,112.355004465,0.6206451066711788,-25.0,0,-17,
325,2,0.0,228.940313233,111.752508507,0.6840923596544028,-26.0,40,0,
326,2,0.0,228.765899693,111.080416691,0.612301306992171,-30.0,40,-17,
327,2,0.0,228.632493967,110.591693743,0.46320865033443626,-45.0,40,-17,
328,2,0.0,228.31501717,110.4799938,0.29335178343906143,-26.0,40,16,
329,2,0.0,228.160025333,110.564345562,0.22749307137797503,-6.0,40,0,
330,2,0.0,228.033182858,110.422232523,0.16865345303520055,-18.0,40,0,
331,2,0.0,227.912925276,110.514129353,0.10908274426519815,0.0,40,16,
332,2,0.0,227.845326079,110.558974569,0.1521464101880776,3.0,40,16,
333,2,0.0,227.76187187,110.503213598,0.06794176074759795,-4.0,40,16,
334,2,0.0,227.707133997,110.510208685,0.040607504700413084,-1.0,40,16,
335,2,0.0,227.675829563,110.53213443,0.04460986442267324,2.0,40,16,
336,2,0.0,227.638693524,110.572292808,0.07508402943836268,4.0,40,49,
337,2,0.0,227.573466667,110.633595819,0.1805465421479528,6.0,40,49,
338,2,0.0,227.633320859,110.469603566,0.2666693818161135,-9.0,40,49,
339,2,0.0,227.937921886,110.35830141,0.3477261673434213,-14.0,40,0,
340,2,0.0,228.30312069,110.389484984,0.3676906354050284,-16.0,40,0,
341,2,0.0,228.500372485,110.381403989,0.12965678690856974,-20.0,40,0,
342,2,0.0,228.375234993,110.186839645,0.2986553589734934,-27.0,40,0,
343,2,0.0,228.163021006,110.143254452,0.2300364603874616,-17.0,40,16,
344,2,0.0,227.996022108,110.16449837,0.1837854503565576,-7.0,40,16,
345,2,0.0,227.873084382,110.108381303,0.11050319333255015,-10.0,40,0,
346,2,0.0,227.78170944,110.13315796,0.172483463013105,-3.0,40,16,
347,2,0.0,227.722049879,110.241945441,0.14510984017364192,8.0,40,16,
348,2,0.0,227.613212,110.249669345,0.10729864272107045,3.0,40,49,
349,2,0.0,227.538412495,110.295417988,0.19963696536788783,3.0,40,49,
350,2,0.0,227.651345323,110.126956909,0.29120399783980894,-9.0,40,49,
351,2,0.0,227.925280528,110.028256025,0.35066842990702096,-14.0,40,0,
352,2,0.0,228.258337765,110.043768981,0.25868391252937684,-17.0,40,0,
353,2,0.0,228.414143851,110.041612813,0.13364697278487872,-18.0,40,0,
354,2,0.0,228.337855209,109.869815202,0.2805957753897632,-24.0,40,0,
355,2,0.0,228.10017156,109.81816475,0.21047443724975554,-14.0,40,0,
356,2,0.0,227.948861805,109.87100004,0.11455079293034959,-1.0,40,0,
357,2,0.0,227.879882453,109.930955765,0.0899622235049669,5.0,40,0,
