,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
73,0,1,1.6,-0.03225806451612903,5,0.0,241.576656969,102.813974403,0.22764125373171706,
74,0,1,1.6,0.0,5,0.0,241.494353865,102.713282853,0.0552205790572242,
75,0,1,1.6,-0.03225806451612903,5,0.0,241.462921196,102.685059668,0.15143551283580398,
76,0,1,1.6,0.0,5,0.0,241.58431907,102.600724775,0.15444274618343112,
77,0,1,1.6,0.0,5,0.0,241.697721137,102.65601138,0.09489117606704474,
78,0,1,1.6,0.03225806451612903,5,0.0,241.763512161,102.731763573,0.17892505913479656,
79,0,1,1.6,-0.03225806451612903,5,0.0,241.64038602,102.846015021,0.22493597412511088,
80,0,1,1.6,0.0,5,0.0,241.55028432,102.765658534,0.08062070863738523,
81,0,1,1.6,-0.03225806451612903,5,0.0,241.508157276,102.767866553,0.030062702062808592,
82,0,1,1.6,0.0,5,0.0,241.588845767,102.664897949,0.16196044347827548,
83,0,1,1.6,0.0,5,0.0,241.707582301,102.717311985,0.10362167208935974,
84,0,1,1.6,0.03225806451612903,5,0.0,241.776736862,102.790626029,0.17556158579595893,
85,0,1,1.6,-0.03225806451612903,5,0.0,241.665097514,102.891448688,0.2130285719323673,
86,0,1,1.6,0.0,5,0.0,241.580690388,102.833026022,0.09981436101444964,
87,0,1,1.6,0.03225806451612903,5,0.0,241.515712015,102.897244625,0.14493452128083242,
88,0,1,1.6,0.03225806451612903,5,0.0,241.398702644,102.953293506,0.13299652951817745,
89,0,1,1.6,0.03225806451612903,5,0.0,241.294700516,102.932456884,0.08579982983268278,
90,0,1,1.6,0.0967741935483871,5,0.0,241.222418373,102.940104811,0.19230949922182064,
91,0,1,1.6,0.03225806451612903,5,0.0,241.12768954,103.020240294,0.11259636508208692,
92,0,1,1.6,-0.03225806451612903,5,0.0,241.081938116,102.926903589,0.21464182591891562,
93,0,1,1.6,-0.03225806451612903,5,0.0,241.098484485,102.751039507,0.15053912155163574,
94,0,1,1.6,-0.03225806451612903,5,0.0,241.006929763,102.610123563,0.17472327000479398,
95,0,1,1.6,-0.06451612903225806,5,0.0,240.90901292,102.441116824,0.19811357525979387,
96,0,1,1.6,-0.3548387096774194,5,0.0,240.868921658,102.484756094,0.3975121858218184,
97,0,1,1.6,-0.3225806451612903,5,0.0,241.271622898,102.71175384,0.5163580451008398,
98,0,1,1.6,-0.0967741935483871,5,0.0,241.70744718,102.577522125,0.35226901151924683,
99,0,1,1.6,-0.03225806451612903,5,0.0,241.935632993,102.56014358,0.16416885722441776,
100,0,1,1.6,0.0,5,0.0,241.901413344,102.73101027,0.26094049939838443,
101,0,1,1.6,0.03225806451612903,5,0.0,241.684502222,102.796624925,0.22561315391415035,
102,0,1,1.6,0.0,5,0.0,241.539779281,102.839992376,0.13319074586439036,
103,0,1,1.6,-0.03225806451612903,5,0.0,241.451546135,102.79894545,0.06297908277551267,
104,0,1,1.6,0.0,5,0.0,241.528691868,102.685275704,0.17086246848527836,
105,0,1,1.6,0.03225806451612903,5,0.0,241.675072555,102.729165192,0.09179506821020283,
106,0,1,1.6,0.0,5,0.0,241.780812541,102.828902511,0.13339565055458746,
107,0,1,1.6,-0.03225806451612903,5,0.0,241.851263143,102.826845829,0.13151264453994088,
108,0,1,1.6,-0.03225806451612903,5,0.0,241.892144536,102.793281719,0.043912999036505924,
109,0,1,1.6,0.03225806451612903,5,0.0,241.921133956,102.826330691,0.04936111621023541,
110,0,1,1.6,0.06451612903225806,5,0.0,241.825251721,102.974101796,0.2372675271815346,
111,0,1,1.6,-0.03225806451612903,5,0.0,241.62906981,103.077713605,0.23370662995065367,
112,0,1,1.6,-0.03225806451612903,5,0.0,241.559736817,102.909688658,0.17206629368972978,
113,0,1,1.6,-0.06451612903225806,5,0.0,241.73304665,102.8423809,0.19834274043684588,
114,0,1,1.6,0.0,5,0.0,241.898309796,102.836881052,0.15441289221621637,
115,0,1,1.6,-0.03225806451612903,5,0.0,241.975142956,102.944451299,0.08817697267784139,
116,0,1,1.6,-0.06451612903225806,5,0.0,241.854592717,102.954674301,0.1344171736368574,
117,0,1,1.6,0.0,5,0.0,241.894317561,102.8385446,0.135127459849572,
118,0,1,1.6,0.06451612903225806,5,0.0,241.984622664,102.999773682,0.23627955297873043,
119,0,1,1.6,-0.03225806451612903,5,0.0,241.808931608,103.172884179,0.26533019648150297,
120,0,1,1.6,0.0967741935483871,5,0.0,241.689474249,103.045944609,0.13096944958436524,
121,0,1,1.6,0.03225806451612903,5,0.0,241.596543676,103.183563515,0.13768999421312253,
122,0,1,1.6,-0.03225806451612903,5,0.0,241.479062182,103.160025029,0.20717784485176005,
123,0,1,1.6,-0.06451612903225806,5,0.0,241.596858017,102.999656417,0.2075121677021846,
124,0,1,1.6,-0.03225806451612903,5,0.0,241.792148216,103.008058341,0.1877017017503408,
125,0,1,1.6,0.03225806451612903,5,0.0,241.903009544,103.089222406,0.18675643268942735,
126,0,1,1.6,-0.0967741935483871,5,0.0,241.881623883,103.165345243,0.2430861755872934,
127,0,1,1.6,-0.06451612903225806,5,0.0,242.037162248,102.990345096,0.17864082990752778,
128,0,1,1.6,0.06451612903225806,5,0.0,242.131598308,103.057870486,0.27921020593255386,
129,0,1,1.6,0.03225806451612903,5,0.0,241.977276633,103.353933934,0.3399020705359913,
130,0,1,1.6,0.06451612903225806,5,0.0,241.703482773,103.372582262,0.19440214884538523,
131,0,1,1.6,0.03225806451612903,5,0.0,241.552540612,103.355271594,0.11477658258371111,
132,0,1,1.6,0.16129032258064516,5,0.0,241.477489321,103.315305211,0.07042100595619459,
133,0,1,1.6,0.0967741935483871,5,0.0,241.628481747,103.477175603,0.24860395095044657,
134,0,1,1.6,0.0,5,0.0,241.853185513,103.510778164,0.2891376615228088,
135,0,1,1.6,-0.06451612903225806,5,0.0,241.980987058,103.39560382,0.23358844017689312,
136,0,1,1.6,0.03225806451612903,5,0.0,242.095139406,103.329480374,0.19864960827134392,
137,0,1,1.6,0.0,5,0.0,242.008646885,103.509859679,0.24213374671053167,
138,0,1,1.6,-0.03225806451612903,5,0.0,241.836639249,103.47625741,0.11723745129752261,
139,0,1,1.6,-0.03225806451612903,5,0.0,241.797600357,103.399366724,0.09776576174951512,
140,0,1,1.6,0.03225806451612903,5,0.0,241.914189761,103.375912483,0.2005097639276728,
141,0,1,1.6,0.0,5,0.0,242.02512927,103.485805197,0.07168402266822478,
142,0,1,1.6,-0.03225806451612903,5,0.0,242.0826462,103.466908521,0.06825524573464037,
143,0,1,1.6,-0.03225806451612903,5,0.0,242.118091528,103.465025674,0.050016108869633626,
144,0,1,1.6,0.03225806451612903,5,0.0,242.095720812,103.552271567,0.2047952963915738,
145,0,1,1.6,0.03225806451612903,5,0.0,241.928465548,103.656878653,0.19448514903150674,
146,0,1,1.6,0.0,5,0.0,241.783259082,103.62893419,0.10315043726208721,
147,0,1,1.6,0.0,5,0.0,241.721012154,103.573933273,0.08263523486203497,
148,0,1,1.6,-0.03225806451612903,5,0.0,241.654726008,103.503232307,0.10157053669416345,
149,0,1,1.6,-0.0967741935483871,5,0.0,241.600261976,103.411083471,0.22860061063932613,
150,0,1,1.6,-0.03225806451612903,5,0.0,241.806078648,103.327284227,0.19202264593947257,
151,0,1,1.6,0.0,5,0.0,241.966069917,103.42108619,0.17170840758069514,
152,0,1,1.6,0.03225806451612903,5,0.0,242.063786233,103.512016903,0.11711000526419682,
153,0,1,1.6,0.03225806451612903,5,0.0,242.161287172,103.56385956,0.11667044735622718,
154,0,1,1.6,0.0,5,0.0,242.270339628,103.612435828,0.13623626658794785,
155,0,1,1.6,-0.03225806451612903,5,0.0,242.339848765,103.61370941,0.03725963614502448,
156,0,1,1.6,0.03225806451612903,5,0.0,242.355866344,103.642754523,0.16454689227488722,
157,0,1,1.6,-0.03225806451612903,5,0.0,242.212656051,103.752916954,0.19084465602846382,
158,0,1,1.6,-0.03225806451612903,5,0.0,242.104879087,103.658669819,0.11241314299434363,
159,0,1,1.6,-0.03225806451612903,5,0.0,242.176810242,103.577005778,0.1562106677181889,
160,0,1,1.6,0.0,5,0.0,242.337302122,103.562265761,0.15269363217271129,
161,0,1,1.6,0.0,5,0.0,242.419121918,103.672352881,0.1386855881908419,
162,0,1,1.6,0.0,5,0.0,242.269809344,103.741522266,0.1821246919065908,
163,0,1,1.6,0.03225806451612903,5,0.0,242.175802506,103.702656596,0.19469270693275997,
164,0,1,1.6,0.03225806451612903,5,0.0,242.070302008,103.826313059,0.14558275301055282,
165,0,1,1.6,0.0,5,0.0,241.941808685,103.802887008,0.15731537331314868,
166,0,1,1.6,-0.03225806451612903,5,0.0,241.874617771,103.690961261,0.11309774562033383,
167,0,1,1.6,0.06451612903225806,5,0.0,241.795127851,103.599045746,0.19030760587516637,
168,0,1,1.6,0.03225806451612903,5,0.0,241.648075837,103.633241424,0.1173685843075732,
169,0,1,1.6,-0.06451612903225806,5,0.0,241.558687209,103.554370492,0.12467403404239859,
170,0,1,1.6,0.0,5,0.0,241.490777982,103.355339049,0.2291619115410785,
171,0,1,1.6,0.0,5,0.0,241.307399567,103.188081254,0.2805475479194576,
172,0,1,1.6,-0.0967741935483871,5,0.0,241.188619963,102.927490366,0.23797991308118113,
173,0,1,0.2,-0.3225806451612903,5,0.0,241.175452226,102.792249599,0.23456695222753832,
174,0,1,0.2,-0.1935483870967742,5,0.0,241.34361193,103.161067834,0.4493521419862009,
175,0,1,0.2,-0.12903225806451613,5,0.0,241.643466799,103.294916462,0.2595391560151587,
176,0,1,1.0,-0.03225806451612903,5,0.0,241.872199171,103.360209862,0.23186928903991957,
177,0,1,1.6,0.03225806451612903,5,0.0,242.016739863,103.485846653,0.16713562011181518,
178,0,1,1.6,-0.03225806451612903,5,0.0,242.119875784,103.540884871,0.207671231416896,
179,0,1,1.6,0.0,5,0.0,242.265921873,103.517157377,0.14371387529761986,
180,0,1,1.6,-0.03225806451612903,5,0.0,242.358935489,103.546716356,0.11436324283021518,
181,0,1,1.6,0.03225806451612903,5,0.0,242.439577973,103.539965186,0.07812623051678987,
182,0,1,1.6,0.0,5,0.0,242.510022595,103.642536436,0.11031575774907974,
183,0,1,1.6,0.0,5,0.0,242.572068096,103.640305322,0.07453860413766705,
184,0,1,1.6,0.0,5,0.0,242.612017621,103.702182796,0.08861310935108456,
185,0,1,1.6,0.0,5,0.0,242.502879543,103.776699276,0.15632852435224262,
186,0,1,1.6,0.0,5,0.0,242.373861354,103.768414615,0.09984343166329504,
187,0,1,1.6,0.0,5,0.0,242.308532001,103.722034171,0.07462577510353394,
188,0,1,1.6,-0.03225806451612903,5,0.0,242.249146435,103.65919069,0.0941881646972326,
189,0,1,1.6,0.06451612903225806,5,0.0,242.170173898,103.608745397,0.18656159755393056,
190,0,1,1.6,0.0,5,0.0,242.059021391,103.672828867,0.07880037186261682,
191,0,1,1.6,0.03225806451612903,5,0.0,242.000918041,103.550531638,0.13538131071240722,
192,0,1,1.6,-0.03225806451612903,5,0.0,241.883071822,103.528897314,0.13136933089645192,
193,0,1,1.6,0.03225806451612903,5,0.0,241.829965234,103.313805643,0.20706242494096394,
194,0,1,1.6,-0.03225806451612903,5,0.0,241.629164686,103.167785603,0.27270831967306997,
195,0,1,1.6,0.03225806451612903,5,0.0,241.512767829,102.895797594,0.3627399610594146,
196,0,1,0.2,0.0,5,0.0,241.361088904,102.547154779,0.40875631044889066,
197,0,1,0.2,0.12903225806451613,5,0.0,241.365593097,102.123050834,0.49698281907177355,
198,0,1,0.2,-0.3870967741935484,5,0.0,241.43229095,101.689490376,0.29633730187128376,
199,0,1,0.2,-0.4193548387096774,5,0.0,241.586906744,101.430287618,0.38496331907676984,
200,0,1,0.2,-0.4838709677419355,5,0.0,241.944391941,101.146353065,0.5107507343979718,
201,0,1,0.2,-0.4838709677419355,5,0.0,242.429035906,101.167320491,0.4870423002282046,
202,0,1,0.2,0.03225806451612903,5,0.0,242.854067081,101.488147397,0.5722955268526366,
203,0,1,-0.2,0.03225806451612903,5,0.0,243.023977363,102.011461305,0.4986105112457614,
204,0,1,1.4,0.0,5,0.0,242.996012721,102.654207325,0.7002384023134411,
205,0,1,1.6,0.0,5,0.0,243.039878042,103.343910304,0.663402465172728,
206,0,1,1.6,-0.03225806451612903,5,0.0,242.78052141,103.69320831,0.23052961762974664,
207,0,1,1.6,-0.03225806451612903,5,0.0,242.691920455,103.627362653,0.03980587275923463,
208,0,1,1.6,0.0,5,0.0,242.664309056,103.731186697,0.2108134695961004,
209,0,1,1.6,0.0,5,0.0,242.489843996,103.867286794,0.20541449335839101,
210,0,1,1.6,-0.03225806451612903,5,0.0,242.349715434,103.842852823,0.08944692550796887,
211,0,1,1.6,0.0,5,0.0,242.308763795,103.802594654,0.07609205727786522,
212,0,1,1.6,0.0,5,0.0,242.282708492,103.830858308,0.02648273277499516,
213,0,1,1.6,0.03225806451612903,5,0.0,242.259218612,103.827582127,0.08647314304017188,
214,0,1,1.6,0.03225806451612903,5,0.0,242.191326998,103.929410762,0.1195331848951579,
215,0,1,1.6,-0.03225806451612903,5,0.0,242.078871234,103.93540852,0.18079894244019037,
216,0,1,1.6,-0.03225806451612903,5,0.0,242.154841487,103.805509375,0.13766944883763477,
217,0,1,1.6,-0.03225806451612903,5,0.0,242.282499224,103.823322261,0.11523297609971526,
218,0,1,1.6,0.03225806451612903,5,0.0,242.369992969,103.856958725,0.15797209495768616,
219,0,1,1.6,0.03225806451612903,5,0.0,242.419566783,103.989656972,0.15870551989062842,
220,0,1,1.6,0.0,5,0.0,242.255543756,104.084303566,0.20998384582887358,
221,0,1,1.6,0.0,5,0.0,242.125713343,103.997136753,0.11048985800222375,
222,0,1,1.6,-0.03225806451612903,5,0.0,242.063644623,103.919554346,0.0999444660895699,
223,0,1,1.6,0.0,5,0.0,241.977226226,103.878063589,0.11278343471717332,
224,0,1,1.6,-0.03225806451612903,5,0.0,241.891506792,103.820220108,0.17302081579053913,
225,0,1,1.6,0.0,5,0.0,241.815486474,103.654255286,0.1849813946268375,
226,0,1,1.6,-0.03225806451612903,5,0.0,241.66464206,103.527367222,0.21745789065168736,
227,0,1,1.6,0.0,5,0.0,241.533756845,103.31786753,0.28805793844359545,
228,0,1,0.2,-0.03225806451612903,5,0.0,241.371408172,103.049196851,0.3397591045602478,
229,0,1,0.2,0.0,5,0.0,241.303632926,102.705177354,0.3863095344168252,
230,0,1,0.2,-0.0967741935483871,5,0.0,241.317917845,102.331967079,0.2798698116555723,
231,0,1,0.2,-0.29032258064516125,5,0.0,241.476939085,102.225499624,0.3829813827466195,
232,0,1,0.2,-0.06451612903225806,5,0.0,241.372024819,102.432176106,0.3358964111881856,
233,0,1,0.2,0.06451612903225806,5,0.0,241.38302799,102.456467372,0.3664513708983442,
234,0,1,0.2,-0.16129032258064516,5,0.0,241.400608864,102.092546695,0.26617321355695883,
235,0,1,0.2,-0.12903225806451613,5,0.0,241.591242735,102.203592235,0.2636384701364379,
236,0,1,0.2,-0.03225806451612903,5,0.0,241.589577389,102.482279001,0.12484652310156474,
237,0,1,0.2,-0.06451612903225806,5,0.0,241.505799125,102.224148509,0.4274701084937928,
238,0,1,0.2,0.0,5,0.0,241.638203411,101.836388697,0.4429567096938385,
239,0,1,0.2,0.0,5,0.0,241.914228362,101.522609802,0.3925246111283869,
240,0,1,0.2,0.06451612903225806,5,0.0,242.244724877,101.314792397,0.46724822016303125,
241,0,1,0.2,0.03225806451612903,5,0.0,242.678017476,101.207255652,0.43218607314051793,
242,0,1,0.2,0.16129032258064516,5,0.0,243.099753029,101.29834232,0.5379319786711438,
243,0,1,0.2,0.06451612903225806,5,0.0,243.553657714,101.505727679,0.5933184353793777,
244,0,1,-0.6000000000000001,0.03225806451612903,5,0.0,243.729439695,102.109670383,0.7047163361526695,
245,0,1,0.4,-0.03225806451612903,5,0.0,243.780765503,102.709699111,0.6302933607145518,
246,0,1,-0.4,-0.03225806451612903,5,0.0,244.12047354,103.27602991,0.6285820495027277,
247,0,1,-0.4,0.0,5,0.0,244.513486335,103.554286621,0.529877230146414,
248,0,1,-0.4,0.06451612903225806,5,0.0,245.060943269,103.664485467,0.5586784061554336,
249,0,1,-0.4,0.03225806451612903,6,0.0,245.660742882,103.783034518,0.7107619644079105,
250,0,1,0,0,6,0.0,240.041547355,99.9835592043,0.3443144626824721,
251,0,1,-0.2,0.03225806451612903,6,0.0,240.588689141,100.109233839,0.6714112060720914,
252,0,1,-0.2,0.0,6,0.0,241.173566481,100.545199516,0.7552127824317973,
253,0,1,0.2,0.0,6,0.0,241.537410125,101.143649286,0.7409364155820259,
254,0,1,-0.4,-0.03225806451612903,6,0.0,241.662332416,101.830846446,0.5428853859879441,
255,0,1,0.0,0.03225806451612903,6,0.0,241.905612501,102.230088595,0.48155598618647594,
256,0,1,-0.2,0.0,6,0.0,242.301727445,102.499980473,0.6223062717593298,
257,0,1,-0.2,0.03225806451612903,6,0.0,242.885592542,102.857880048,0.6883938889773863,
258,0,1,0.2,-0.03225806451612903,6,0.0,243.484950533,103.209044276,0.6993397392457814,
259,0,1,-0.2,-0.03225806451612903,6,0.0,243.882391849,103.711350777,0.6689007040547059,
260,0,1,-0.4,-0.03225806451612903,6,0.0,244.07071567,104.311793459,0.5286690721248228,
261,0,1,-0.6000000000000001,0.03225806451612903,6,0.0,244.399677627,104.629938788,0.3994250534133037,
262,0,1,-0.6000000000000001,0.0967741935483871,6,0.0,244.743404411,104.703220148,0.33208145823558616,
263,0,1,-0.4,0.0,6,0.0,245.187441858,104.711621397,0.6148598531885827,
264,0,1,-0.2,-0.4838709677419355,6,0.0,245.831984793,104.926992346,0.6933658975057548,
265,0,1,-0.2,0.12903225806451613,6,0.0,246.43601508,105.325027524,0.6986031167218705,
266,0,1,0.0,-0.06451612903225806,6,0.0,246.876757311,105.867126762,0.7292533396453597,
267,0,1,0.8,0.0,6,0.0,247.066758186,106.541408055,0.7146797894198756,
268,0,1,0.0,-0.03225806451612903,6,0.0,247.003948335,107.175982173,0.5330716973208907,
269,0,1,0.0,0.03225806451612903,6,0.0,246.967330495,107.696238156,0.5696654263020191,
270,0,1,-0.2,0.03225806451612903,6,0.0,247.234910213,108.100300176,0.2998201290910935,
271,0,1,-0.2,0.06451612903225806,6,0.0,247.529872685,108.315658721,0.30307208252903317,
272,0,1,0.0,-0.03225806451612903,6,0.0,247.964012249,108.491085716,0.5470889169245424,
273,0,1,0.2,0.16129032258064516,6,0.0,248.544826634,108.925843451,0.7455053551138983,
274,0,1,-0.2,-0.06451612903225806,6,0.0,248.969520958,109.404642722,0.6158755225516122,
275,0,1,0.2,0.0,6,0.0,248.917513936,109.965951938,0.38293490940383584,
276,0,1,0.0,0.06451612903225806,6,0.0,248.967520838,110.437724445,0.7070218172890061,
277,0,1,-0.2,0.0,6,0.0,249.093278712,110.846083135,0.3823477853771765,
278,0,1,-0.6000000000000001,-0.06451612903225806,6,0.0,249.311266641,111.139252087,0.5339095343033469,
279,0,1,-0.6000000000000001,-0.03225806451612903,6,0.0,249.651327217,111.47136611,0.49117661300724214,
280,0,1,-0.6000000000000001,0.06451612903225806,6,0.0,250.217528494,111.545320044,0.6057892155404313,
281,0,1,-0.4,0.0967741935483871,6,0.0,250.837444761,111.544705899,0.6326700890886168,
282,0,1,-0.4,0.0967741935483871,6,0.0,251.464371922,111.672454555,0.6482100430426773,
283,0,1,-0.2,0.0,6,0.0,252.03839036,111.976034498,0.7292593901811616,
284,0,1,-0.2,0.03225806451612903,6,0.0,252.526604095,112.553636722,0.7400326499316212,
285,0,2,0.0,0.03225806451612903,7,0.0,252.792533334,113.277721861,0.7539179748354168,
286,0,2,0,0,7,0.0,240.005650838,99.9829904411,0.23778180224237677,
287,0,2,0.0,-0.4838709677419355,7,0.0,240.37577025,99.8686570946,0.5995077447954152,
288,0,2,0.0,0.12903225806451613,7,0.0,240.770831007,99.9261160134,0.3489880326188065,
289,0,2,0.0,0.03225806451612903,7,0.0,241.111082524,99.6939609776,0.5828865035566773,
290,0,2,0.2,0.06451612903225806,7,0.0,241.691416421,99.3363811325,0.7341874319866867,
291,0,2,0.6000000000000001,0.12903225806451613,7,0.0,242.046034872,98.7357673666,0.5471287178484417,
292,0,2,0.6000000000000001,0.0967741935483871,7,0.0,242.415272744,98.4268114421,0.45479407198067195,
293,0,2,-0.6000000000000001,0.06451612903225806,7,0.0,242.86578902,98.3492903367,0.5376558412230829,
294,0,2,-0.2,0.03225806451612903,7,0.0,243.333453851,98.1304274063,0.5573216218760111,
295,0,2,-0.8,0.0967741935483871,7,0.0,243.59072877,97.6774788298,0.46156490298386244,
296,0,2,-1.0,0.0,7,0.0,243.618443266,97.2142467682,0.6413181457863432,
297,0,2,-0.6000000000000001,0.0967741935483871,7,0.0,243.452494169,96.5865525002,0.6012933591955786,
298,0,2,-0.4,0.16129032258064516,7,0.0,243.178333465,96.1625561825,0.3190203101736349,
299,0,2,-0.6000000000000001,-0.03225806451612903,7,0.0,243.098987936,96.0092686867,0.11205230846185832,
