,state,wind,x,y,speed,heeling,rudder,sail,
47,2,0.0,235.093305278,111.050617749,0.18502676504586565,-5.0,32,13,
48,2,0.0,235.274028642,111.029359314,0.1596460202982874,-1.0,40,0,
49,2,0.0,235.408993977,111.045366874,0.11840876525037121,4.0,40,13,
50,2,0.0,235.517262981,110.97351087,0.16720455268939202,-7.0,40,13,
51,2,0.0,235.655572684,110.899740945,0.16342023756424828,-15.0,40,0,
52,2,0.0,235.798757332,110.895137838,0.10672173178148178,-14.0,40,0,
53,2,0.0,235.910926622,110.847153666,0.1183856676498308,-17.0,40,0,
54,2,0.0,236.016903686,110.793715393,0.1118741041520548,-18.0,40,13,
55,2,0.0,236.073830083,110.662012271,0.2545709465872229,-24.0,40,-14,
56,2,0.0,235.87144077,110.536348178,0.2646470978955915,-20.0,40,0,
57,2,0.0,235.696696414,110.570367764,0.12770307994941646,-6.0,40,13,
58,2,0.0,235.5764031,110.523314052,0.15142265203368438,-9.0,40,13,
59,2,0.0,235.464635892,110.495392696,0.09947193002876074,-7.0,40,13,
60,2,0.0,235.380697197,110.507335544,0.06520315874952985,-3.0,40,13,
61,2,0.0,235.330490832,110.531170074,0.057629403113787614,1.0,32,13,
62,2,0.0,235.289014173,110.57188824,0.07272601307403907,4.0,32,13,
63,2,0.0,235.213303395,110.640788873,0.13062755646374055,7.0,24,27,
64,2,0.0,235.08177556,110.676151989,0.14282197065303084,1.0,32,27,
65,2,0.0,234.992689382,110.740806342,0.10384848055158978,3.0,8,27,
66,2,0.0,234.887094362,110.861064782,0.2260323284306934,7.0,24,27,
67,2,0.0,234.701262445,111.038715069,0.300471189194155,9.0,16,27,
68,2,0.0,234.496217245,111.369027863,0.47033452214915794,15.0,-41,27,
69,2,0.0,234.301052951,111.837974605,0.4614390882803631,26.0,-17,27,
70,2,0.0,233.978427123,111.991057262,0.3055408817774465,11.0,32,27,
71,2,0.0,233.791251675,111.953721897,0.10452794276320221,-5.0,24,27,
72,2,0.0,233.734903839,111.950223186,0.03542549823200164,-2.0,24,27,
73,2,0.0,233.72562721,111.920377729,0.05107554573673876,-1.0,24,27,
74,2,0.0,233.786735537,111.882186062,0.09288854724675322,-1.0,24,27,
75,2,0.0,233.902204209,111.813497786,0.16798642400685757,-4.0,24,13,
76,2,0.0,234.065013291,111.799668579,0.1530070802931569,2.0,40,13,
77,2,0.0,234.179072505,111.757100754,0.10147791160143767,-2.0,40,13,
78,2,0.0,234.273034675,111.701958113,0.12555066187810932,-7.0,40,13,
79,2,0.0,234.392481803,111.646582042,0.14630295927640302,-11.0,40,0,
80,2,0.0,234.52531837,111.648631166,0.10341436393400022,-9.0,40,0,
81,2,0.0,234.627258526,111.598881132,0.11668495703662012,-13.0,40,0,
82,2,0.0,234.736110764,111.55106238,0.11973703584152445,-15.0,40,0,
83,2,0.0,234.849919604,111.499349321,0.11854739541988034,-17.0,40,0,
84,2,0.0,234.946890487,111.43838127,0.11017664743916701,-18.0,40,0,
85,2,0.0,234.85173961,111.283947562,0.25947503688581874,-22.0,40,0,
86,2,0.0,234.625684,111.253207494,0.1917320527814361,-12.0,40,13,
87,2,0.0,234.473316733,111.228133111,0.14259004002624645,-10.0,40,13,
88,2,0.0,234.365569507,111.228889796,0.08800597701088934,-6.0,40,13,
89,2,0.0,234.296313702,111.248239927,0.06071574123150152,-1.0,40,13,
90,2,0.0,234.253111621,111.282037134,0.05618362771559186,2.0,32,13,
91,2,0.0,234.201915036,111.333441025,0.09544331216814579,5.0,24,27,
92,2,0.0,234.097452851,111.346069576,0.10920581691482716,-1.0,24,27,
93,2,0.0,234.04383587,111.351347618,0.024214073127527196,-0.0,32,41,
94,2,0.0,234.053099524,111.286431743,0.16740201804255136,-6.0,32,27,
95,2,0.0,234.25860696,111.214969984,0.23018910155223993,-3.0,32,13,
96,2,0.0,234.451663329,111.181107109,0.15945344854388557,-1.0,40,13,
97,2,0.0,234.584893062,111.121652274,0.14231558041013473,-8.0,40,0,
98,2,0.0,234.708858705,111.115517767,0.12269748070245744,-6.0,40,0,
99,2,0.0,234.808025115,111.077619176,0.10354293236068556,-10.0,40,0,
100,2,0.0,234.907442984,111.029521984,0.11747859400619218,-13.0,40,0,
101,2,0.0,235.016761099,110.981657393,0.1196189651073188,-15.0,40,0,
102,2,0.0,235.128285696,110.930908158,0.11749798689604952,-17.0,40,0,
103,2,0.0,235.227586116,110.870807828,0.11042150407639488,-18.0,40,0,
104,2,0.0,235.142298911,110.717172557,0.2602340623589278,-22.0,40,0,
105,2,0.0,234.909347419,110.682222967,0.19209145337436656,-12.0,40,0,
106,2,0.0,234.778056404,110.732148922,0.11066001332344307,-0.0,40,13,
107,2,0.0,234.691401336,110.717032153,0.10502614811219908,-4.0,40,13,
108,2,0.0,234.622072276,110.709396841,0.05703008767398876,-2.0,40,13,
109,2,0.0,234.574606241,110.727592783,0.05020962234396923,1.0,40,27,
110,2,0.0,234.531785993,110.69066697,0.1274462983685922,-4.0,32,13,
111,2,0.0,234.551565971,110.668055833,0.11735481324081605,-0.0,32,13,
112,2,0.0,234.613685826,110.689763799,0.0458959878778146,3.0,32,13,
113,2,0.0,234.661918842,110.688968522,0.04825122369225575,2.0,40,13,
114,2,0.0,234.706197829,110.683496163,0.04682093797761368,1.0,40,13,
115,2,0.0,234.746211523,110.661064005,0.04473067884346766,-1.0,40,13,
116,2,0.0,234.796511346,110.629907542,0.07875495989820883,-2.0,40,13,
117,2,0.0,234.876828984,110.583504085,0.10618886128662955,-5.0,40,0,
118,2,0.0,234.983242956,110.592087839,0.10914551843354858,-1.0,40,0,
119,2,0.0,235.068910082,110.565768314,0.08563741205192078,-5.0,40,0,
120,2,0.0,235.14611545,110.521954945,0.09765245504713438,-8.0,40,0,
121,2,0.0,235.239619202,110.474740626,0.11209654607212931,-11.0,40,0,
122,2,0.0,235.344828995,110.426824324,0.1197286892923582,-14.0,40,0,
123,2,0.0,235.459517991,110.376609584,0.12055013774042277,-16.0,40,0,
124,2,0.0,235.564488534,110.325498206,0.11577824470660512,-18.0,40,0,
125,2,0.0,235.624747378,110.236912564,0.1874261350737018,-19.0,40,0,
126,2,0.0,235.420783247,110.098082861,0.24769201762228216,-19.0,40,0,
127,2,0.0,235.226779283,110.120311964,0.14943802141979426,-6.0,40,0,
128,2,0.0,235.13058893,110.179961104,0.08775747384624333,3.0,40,13,
129,2,0.0,235.051944101,110.171232838,0.10257131426683434,-1.0,40,13,
130,2,0.0,234.989658008,110.173489334,0.04546509311875484,-0.0,40,13,
131,2,0.0,234.953356574,110.205195864,0.0561159043057536,3.0,32,13,
132,2,0.0,234.896573779,110.260873382,0.09956629165148506,5.0,24,27,
133,2,0.0,234.791110943,110.279381879,0.11930782202591575,-0.0,16,27,
134,2,0.0,234.729865275,110.29203381,0.0322117152187979,0.0,32,27,
135,2,0.0,234.707979519,110.309800176,0.03194223292895791,2.0,32,27,
136,2,0.0,234.681522311,110.348973667,0.06644701253210296,3.0,8,27,
137,2,0.0,234.611179819,110.425254252,0.14927525105242911,5.0,8,27,
138,2,0.0,234.465471613,110.551575249,0.2461685326161719,7.0,24,27,
139,2,0.0,234.261835879,110.747450297,0.30514128228945564,9.0,16,27,
140,2,0.0,234.061779716,111.069821087,0.4693093039365917,15.0,-41,41,
141,2,0.0,233.860019572,111.536158317,0.4800602687534851,21.0,-41,41,
142,2,0.0,233.630230626,111.630393463,0.1232500136035065,3.0,24,27,
143,2,0.0,233.602089252,111.646582782,0.1109814998424708,4.0,24,27,
144,2,0.0,233.492044408,111.790293545,0.26733923880501637,9.0,16,27,
145,2,0.0,233.305758884,112.055932051,0.4199069161248602,14.0,-41,27,
146,2,0.0,233.095067944,112.514433931,0.48060693486826717,24.0,-41,27,
147,2,0.0,232.808777233,112.679432552,0.23834222799957774,12.0,32,27,
148,2,0.0,232.692677588,112.590204247,0.10142883269384623,-5.0,32,13,
149,2,0.0,232.725724323,112.593596303,0.09510313479820597,2.0,32,13,
150,2,0.0,232.785728329,112.61037887,0.05214251953113226,3.0,32,13,
151,2,0.0,232.838022309,112.610871246,0.04821145035009067,2.0,32,13,
152,2,0.0,232.882354518,112.605723107,0.04306996572719318,1.0,40,13,
153,2,0.0,232.923352504,112.587307257,0.04494552523319307,-1.0,40,13,
154,2,0.0,232.97077164,112.560359533,0.06671028353662574,-2.0,40,13,
155,2,0.0,233.039625483,112.518843127,0.09548993509845367,-4.0,40,13,
156,2,0.0,233.138525126,112.466324631,0.1305015886686238,-8.0,40,0,
157,2,0.0,233.261821271,112.469915019,0.10580371380234864,-5.0,40,13,
158,2,0.0,233.372143183,112.397759501,0.18290299929434992,-13.0,40,-14,
159,2,0.0,233.509676409,112.42424044,0.13616255108078115,-10.0,40,0,
160,2,0.0,233.542856355,112.350851104,0.21970939971995482,-14.0,40,0,
161,2,0.0,233.357259897,112.208754586,0.2352618159876512,-18.0,40,0,
162,2,0.0,233.164229237,112.230615911,0.1410484095584318,-5.0,40,0,
163,2,0.0,233.073431474,112.287353968,0.08739032789450114,3.0,40,13,
164,2,0.0,232.995749171,112.285245013,0.10859089991688826,-1.0,40,13,
165,2,0.0,232.932416941,112.284412984,0.0474926994679418,-0.0,40,27,
166,2,0.0,232.881720944,112.23643186,0.12548906226055564,-6.0,32,13,
167,2,0.0,232.90172439,112.218432804,0.1169228336644811,-0.0,32,27,
168,2,0.0,232.970092258,112.183115439,0.15345679688882075,-3.0,40,13,
169,2,0.0,233.123263602,112.13545377,0.16985015765001052,-4.0,40,13,
170,2,0.0,233.256124545,112.08459918,0.14507567147810196,-9.0,40,0,
171,2,0.0,233.380467262,112.082798157,0.10441184319501098,-7.0,40,0,
172,2,0.0,233.482605519,112.037440442,0.11313207837591203,-11.0,40,0,
173,2,0.0,233.588131705,111.989438857,0.11574545795391625,-14.0,40,0,
174,2,0.0,233.697234767,111.94128018,0.11791140323529603,-16.0,40,0,
175,2,0.0,233.805008935,111.889030599,0.11394017926592907,-18.0,40,0,
176,2,0.0,233.864003779,111.795041565,0.1968996125543968,-19.0,40,0,
177,2,0.0,233.672095236,111.662693272,0.2494833403694083,-19.0,40,0,
178,2,0.0,233.472461599,111.682276966,0.15152241620081353,-6.0,40,0,
179,2,0.0,233.37571224,111.740737116,0.08842271776036945,3.0,40,13,
180,2,0.0,233.296775693,111.754178652,0.12071713551349064,1.0,40,13,
181,2,0.0,233.227844251,111.74940171,0.05519374819531375,-0.0,40,13,
182,2,0.0,233.187462126,111.787507793,0.06330257987392257,3.0,32,13,
183,2,0.0,233.12511353,111.84890926,0.11258453951523163,6.0,24,27,
184,2,0.0,233.004291165,111.879646918,0.13416618194361096,1.0,32,27,
185,2,0.0,232.928299734,111.918120818,0.06983375011419855,2.0,32,27,
186,2,0.0,232.868787289,111.987199588,0.12096461541628685,5.0,8,27,
187,2,0.0,232.758061855,112.116939652,0.2470244681891826,9.0,16,27,
188,2,0.0,232.536555937,112.346962903,0.3640107645830058,10.0,-25,27,
189,2,0.0,232.30804179,112.698163837,0.4859452740635448,18.0,-17,27,
190,2,0.0,231.946764531,112.916598819,0.33148654321105575,8.0,32,27,
191,2,0.0,231.731615245,112.922645518,0.11394895638062862,-4.0,24,27,
192,2,0.0,231.675743964,112.962496189,0.05203803180218507,1.0,32,27,
193,2,0.0,231.643682829,113.001652687,0.05864121538529061,3.0,8,13,
194,2,0.0,231.573016492,113.141323205,0.27761165975981694,12.0,24,27,
195,2,0.0,231.317070598,113.369680855,0.37933058455872093,12.0,-41,27,
196,2,0.0,231.09189405,113.68501397,0.3688264034003176,18.0,-41,27,
197,2,0.0,230.849624324,113.76375133,0.16555753093725709,4.0,-41,27,
198,2,0.0,230.781592504,113.689297236,0.08790274312903025,-6.0,-41,13,
199,2,0.0,230.879831086,113.702676649,0.12295600212251713,3.0,-41,27,
200,2,0.0,230.937764642,113.678994768,0.10081371817047116,-0.0,-41,27,
201,2,0.0,231.015206611,113.655184687,0.0719015973255384,3.0,-41,27,
202,2,0.0,231.051690358,113.688531832,0.07566772975192239,5.0,-41,27,
203,2,0.0,230.968934724,113.757915793,0.12370148834780056,4.0,-41,27,
204,2,0.0,230.881360148,113.7590613,0.05298980749809758,-2.0,-41,27,
205,2,0.0,230.890727222,113.708712325,0.09533713781955874,-3.0,-41,27,
206,2,0.0,230.990162238,113.677551841,0.09763452030153023,1.0,-41,27,
207,2,0.0,231.05567116,113.693821006,0.06157497277606241,5.0,-41,13,
208,2,0.0,230.984805244,113.841640451,0.2719520469337911,13.0,-41,27,
209,2,0.0,230.794990764,113.877503581,0.17431408764934297,3.0,-41,13,
210,2,0.0,230.782119636,113.825833387,0.08488869531517476,0.0,-41,27,
211,2,0.0,230.847403875,113.766216429,0.1722617505399647,-5.0,-41,13,
212,2,0.0,230.98632228,113.772447409,0.146292403948519,4.0,-41,27,
213,2,0.0,231.023361944,113.80716207,0.024963620473554257,2.0,-41,27,
214,2,0.0,231.031826722,113.832054609,0.03992737332846569,3.0,-41,27,
215,2,0.0,230.988065899,113.879192294,0.08145395162077487,3.0,-41,13,
216,2,0.0,230.898886687,113.989606184,0.20486155511034904,9.0,-41,27,
217,2,0.0,230.746909914,113.985924157,0.1644625197059092,-1.0,-41,27,
218,2,0.0,230.822567728,113.871086627,0.18421937840284158,-9.0,-41,13,
219,2,0.0,230.981038002,113.898671511,0.15635266990310034,4.0,-41,27,
220,2,0.0,230.968451313,113.962211877,0.10653936536860606,4.0,-41,13,
221,2,0.0,230.873217922,114.053484601,0.18239845470911012,8.0,-41,27,
222,2,0.0,230.741371477,114.03111027,0.1579606057751657,-2.0,-41,13,
223,2,0.0,230.819652519,113.983716397,0.14172898455633579,-1.0,-41,13,
224,2,0.0,230.89582065,114.04254609,0.07367024875127065,6.0,-41,27,
225,2,0.0,230.916820655,114.034513816,0.09086956718182573,0.0,-41,27,
226,2,0.0,230.991142901,113.99238678,0.09309427814643473,1.0,-41,27,
227,2,0.0,231.04829391,114.00398135,0.05261133686834379,4.0,-41,13,
228,2,0.0,231.002365487,114.137758798,0.25720164630490766,12.0,-41,27,
229,2,0.0,230.807228194,114.196239279,0.18249779289340354,4.0,-41,13,
230,2,0.0,230.745491919,114.181656683,0.0651362070875412,2.0,-41,13,
231,2,0.0,230.695978426,114.182107535,0.039776333984085505,-1.0,-41,13,
232,2,0.0,230.66545322,114.161441134,0.04165190749286079,-2.0,-41,13,
233,2,0.0,230.658685006,114.119214073,0.05873525983502421,-2.0,-41,13,
234,2,0.0,230.719902701,114.089683936,0.07888576354940743,-2.0,-41,27,
235,2,0.0,230.835717875,114.012649331,0.19332570657928377,-7.0,-41,13,
236,2,0.0,230.987062991,114.031419182,0.156675444857206,5.0,-41,27,
237,2,0.0,230.976243956,114.08444316,0.09163324661344635,3.0,-41,27,
238,2,0.0,230.913847316,114.090562837,0.03552595664484457,-1.0,-41,27,
239,2,0.0,230.904980196,114.059973527,0.053648545044359564,-1.0,-41,27,
240,2,0.0,230.969528013,114.029181797,0.0795160757252486,1.0,-41,41,
241,2,0.0,231.057321879,113.939518506,0.18647848479261697,-3.0,-41,27,
242,2,0.0,231.189996224,113.923396402,0.16194453257158659,6.0,-41,27,
243,2,0.0,231.070555773,114.103713328,0.25987435312384466,12.0,-41,27,
244,2,0.0,230.893189969,114.119203901,0.10758026330061059,-1.0,-41,27,
245,2,0.0,230.878669556,114.050207886,0.1301045410095295,-6.0,-41,13,
246,2,0.0,230.999431061,114.05655561,0.14912002781206904,3.0,-41,27,
247,2,0.0,231.032419384,114.092419867,0.024515593783728043,2.0,-41,27,
248,2,0.0,231.038566149,114.117159705,0.03857116843573385,3.0,-41,27,
249,2,0.0,230.99477299,114.163975088,0.08488660522889685,3.0,-41,27,
250,2,0.0,230.930001577,114.182959224,0.04414671432000352,-0.0,-41,27,
251,2,0.0,230.90980895,114.158653217,0.047200560222637265,-1.0,-41,27,
252,2,0.0,230.963822278,114.124354896,0.07450821975447754,0.0,-41,27,
253,2,0.0,231.023009009,114.125032794,0.049823179752786065,4.0,-41,13,
254,2,0.0,230.99395359,114.259303363,0.2596987790472597,13.0,-41,27,
255,2,0.0,230.815095156,114.296073123,0.16256974262038026,3.0,-41,27,
256,2,0.0,230.81599768,114.185888852,0.16142297032982753,-7.0,-41,13,
257,2,0.0,230.951358541,114.210142965,0.14049136803966863,4.0,-41,27,
258,2,0.0,230.950306789,114.274890004,0.11459976406072825,6.0,-41,27,
259,2,0.0,230.890029498,114.253822261,0.029938534492884063,-1.0,-41,27,
260,2,0.0,230.899974916,114.21789706,0.06128132441812469,-1.0,-41,27,
261,2,0.0,230.966197825,114.197400879,0.06498831419542032,2.0,-41,27,
262,2,0.0,231.012772991,114.2176846,0.05345050429739525,4.0,-41,27,
263,2,0.0,230.95655414,114.286853109,0.12487235347315911,5.0,-41,27,
264,2,0.0,230.860135487,114.305145441,0.06211546147807146,-1.0,-41,13,
265,2,0.0,230.816853194,114.355064616,0.14268404224800738,5.0,-41,27,
266,2,0.0,230.729946551,114.346436564,0.13167645402274414,-2.0,-41,13,
267,2,0.0,230.799078577,114.322405363,0.12761603477969488,1.0,-41,27,
268,2,0.0,230.866562715,114.297487347,0.1121664638964275,-1.0,-41,27,
269,2,0.0,230.959392587,114.264703869,0.09022615519932373,2.0,-41,27,
270,2,0.0,231.008576604,114.292880945,0.06749603318581572,5.0,-41,27,
271,2,0.0,230.926111969,114.369115365,0.13810251726066297,4.0,-41,27,
272,2,0.0,230.829060018,114.375769463,0.05965832090087479,-2.0,-41,27,
273,2,0.0,230.829801295,114.32397371,0.09826316988055658,-3.0,-41,27,
274,2,0.0,230.935622565,114.28775728,0.10369932689223439,1.0,-41,27,
275,2,0.0,231.006018356,114.299414814,0.06119771344482716,5.0,-41,27,
276,2,0.0,230.960965371,114.376206752,0.13843305509248596,6.0,-41,27,
277,2,0.0,230.843982444,114.40342656,0.08053467738042384,-1.0,-41,27,
278,2,0.0,230.810579401,114.365257696,0.07052097271778193,-3.0,-41,27,
279,2,0.0,230.899734945,114.31626369,0.12023699814967699,-1.0,-41,27,
280,2,0.0,230.993046873,114.311235185,0.058915130636936715,4.0,-41,27,
281,2,0.0,230.99238221,114.372756066,0.12125568374510949,6.0,-41,27,
282,2,0.0,230.87352471,114.425687843,0.10554031998325664,1.0,-41,27,
283,2,0.0,230.811441233,114.403342091,0.0524932222862848,-3.0,-41,27,
284,2,0.0,230.868585891,114.347222881,0.11898787564386365,-3.0,-41,27,
285,2,0.0,230.97523553,114.329032071,0.07719854858197095,3.0,-41,27,
286,2,0.0,231.009653243,114.368818086,0.09294102473236543,6.0,-41,13,
287,2,0.0,230.901655135,114.518722016,0.26103852645307235,13.0,-41,27,
288,2,0.0,230.709642796,114.536324648,0.17788752041614211,2.0,-41,13,
289,2,0.0,230.719377379,114.481778214,0.07019839624346084,-0.0,-41,13,
290,2,0.0,230.769477039,114.491093103,0.038268319202185215,2.0,-41,13,
291,2,0.0,230.80912918,114.52225565,0.058351794490609954,4.0,-41,13,
292,2,0.0,230.831293613,114.575494085,0.07635693070139125,5.0,-41,27,
293,2,0.0,230.771858291,114.559246338,0.12662867914131345,-2.0,-41,13,
294,2,0.0,230.849590049,114.551191298,0.12423467471548211,3.0,-41,27,
295,2,0.0,230.905765962,114.535018482,0.1046562107231746,-0.0,-41,27,
296,2,0.0,230.991897276,114.501385809,0.08371590800454151,2.0,-41,27,
297,2,0.0,231.036187046,114.529049845,0.0667537074577407,5.0,-41,13,
298,2,0.0,230.938486687,114.688047207,0.26980768105784253,14.0,-41,13,
299,2,0.0,230.729841613,114.750991657,0.17909244039288358,7.0,-41,13,
300,2,0.0,230.617116406,114.700142158,0.09024886553730581,-4.0,-41,13,
301,2,0.0,230.558910786,114.632699178,0.09553193654566032,-8.0,-25,13,
302,2,0.0,230.488628311,114.55585179,0.11747770480165098,-12.0,-33,0,
303,2,0.0,230.378279587,114.537490575,0.12572214633993883,-7.0,0,13,
304,2,0.0,230.281419044,114.422429616,0.20707752704712853,-16.0,-41,0,
305,2,0.0,230.12073706,114.323020385,0.17494887052807784,-16.0,8,0,
306,2,0.0,229.963686964,114.149529174,0.32868188256112824,-23.0,-9,-14,
307,2,0.0,229.647428273,113.979238991,0.38068706387043655,-18.0,-9,-14,
308,2,0.0,229.31675874,113.814074063,0.358265962081273,-12.0,0,-14,
309,2,0.0,229.042085146,113.559533585,0.4182637879635939,-18.0,0,-14,
310,2,0.0,228.698064845,113.278107889,0.44752866191476076,-18.0,-9,-14,
311,2,0.0,228.3389707,112.994415992,0.44303159830812816,-17.0,0,-14,
312,2,0.0,228.028293284,112.64034795,0.5073317319417845,-23.0,0,-14,
313,2,0.0,227.672741061,112.269832643,0.5256641814578059,-23.0,-9,-14,
314,2,0.0,227.29098735,111.893187912,0.5153890567242732,-21.0,40,-14,
315,2,0.0,227.017610587,111.474448913,0.42700639670514934,-31.0,-9,-14,
316,2,0.0,226.680747517,111.385883991,0.3194534744501128,-14.0,8,0,
317,2,0.0,226.400878195,111.235038871,0.34848232686279756,-16.0,8,0,
318,2,0.0,226.129098372,111.032110665,0.34394495966013355,-22.0,8,0,
319,2,0.0,225.809176648,110.904904457,0.32435417660350474,-18.0,32,0,
320,2,0.0,225.529638686,110.821152687,0.2492935474041843,-14.0,0,0,
321,2,0.0,225.331428545,110.852216592,0.16008007584587072,-3.0,-33,13,
322,2,0.0,225.214262143,110.797973046,0.15567035496940324,-9.0,-33,0,
323,2,0.0,225.108569438,110.751176489,0.12114452488595648,-7.0,0,0,
324,2,0.0,224.997795027,110.673194845,0.17306560956774594,-12.0,-41,0,
325,2,0.0,224.842036026,110.581378031,0.16508853608025895,-14.0,8,0,
326,2,0.0,224.696761906,110.407522488,0.3099730537696466,-22.0,0,-14,
327,2,0.0,224.39063228,110.268256859,0.3654755915673487,-15.0,40,0,
328,2,0.0,224.095034553,110.104296486,0.2775095825098124,-18.0,40,0,
329,2,0.0,223.888629478,110.095970202,0.16259993846959134,-8.0,40,0,
330,2,0.0,223.781586477,110.155950206,0.09315779308539734,3.0,40,27,
331,2,0.0,223.70004633,110.12632554,0.2011352826234354,-4.0,40,13,
332,2,0.0,223.611355758,110.066936396,0.0938678111070699,-6.0,40,13,
333,2,0.0,223.55631212,110.106873345,0.05866097688795338,1.0,40,13,
334,2,0.0,223.514854366,110.149185513,0.07005064479691618,3.0,32,13,
335,2,0.0,223.445204181,110.2172443,0.11969912121590037,7.0,24,27,
336,2,0.0,223.315293893,110.275927497,0.18265205767346598,4.0,32,27,
337,2,0.0,223.190447823,110.352729384,0.13328682950363682,4.0,8,27,
338,2,0.0,223.066778406,110.504257513,0.27410867982349046,9.0,16,27,
339,2,0.0,222.842942097,110.738396898,0.3780181844861846,11.0,32,27,
340,2,0.0,222.606931584,111.090836018,0.4148208199342738,14.0,-17,27,
341,2,0.0,222.473739016,111.609779257,0.6907552306706876,24.0,-41,27,
342,2,0.0,222.191480871,112.113638418,0.42095560784013175,29.0,24,27,
343,2,0.0,221.895332965,112.127183301,0.20522704375034836,4.0,32,27,
344,2,0.0,221.774643569,112.145274499,0.07888743862392916,-0.0,24,27,
345,2,0.0,221.724104231,112.210755639,0.10434121021467019,4.0,8,27,
346,2,0.0,221.612155771,112.325441676,0.22075178762197925,7.0,24,27,
347,2,0.0,221.425805037,112.501789206,0.29258658201199617,8.0,16,27,
348,2,0.0,221.234661277,112.803526641,0.4557662857068668,15.0,-41,41,
349,2,0.0,221.013709324,113.239493852,0.39930235007488407,20.0,-41,27,
350,2,0.0,220.784303329,113.356339595,0.1927831066151226,8.0,8,27,
351,2,0.0,220.640633906,113.355716109,0.09879822510865369,-3.0,24,27,
352,2,0.0,220.59225314,113.327675664,0.05143091299794971,-3.0,32,27,
353,2,0.0,220.661549137,113.272184251,0.13445412361578904,-3.0,32,13,
354,2,0.0,220.80368527,113.261503716,0.1308479010878464,2.0,40,13,
355,2,0.0,220.89960232,113.220039279,0.10087827449524896,-2.0,40,13,
356,2,0.0,220.992738298,113.165926798,0.12237259885718732,-7.0,40,13,
357,2,0.0,221.120191749,113.106982883,0.14934643450630375,-12.0,40,0,
358,2,0.0,221.247966937,113.108406904,0.10708148632432693,-9.0,40,0,
