,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
616,0,4,0.0,-0.07407407407407407,29,0.0,241.646643676,104.97569838,0.5879943361078926,
617,0,4,0.0,-0.07407407407407407,29,0.0,241.571021073,105.587174083,0.5618597834867384,
618,0,4,0.0,-0.037037037037037035,29,0.0,241.563201492,106.187669258,0.6937708406229426,
619,0,4,0.0,-0.07407407407407407,29,0.0,241.641384708,106.910742516,0.7596553141300268,
620,0,4,0.0,0.0,29,0.0,241.723593716,107.681647554,0.7857667043725473,
621,0,4,0.0,0.037037037037037035,29,0.0,241.685998675,108.457388316,0.7727371785203803,
622,0,4,0.0,0.0,29,0.0,241.59258903,109.206123696,0.7560423493574112,
623,0,4,-0.2,-0.037037037037037035,29,0.0,241.557163109,109.970862087,0.7257958866702355,
624,0,4,0.0,0.037037037037037035,29,0.0,241.762466468,110.6776991,0.7645786770615083,
625,0,4,0.2,0.037037037037037035,30,0.0,242.06726443,111.329810866,0.6548445459815591,
626,0,4,0,0,30,0.0,240.062909862,99.925012278,0.4315142353281567,
627,0,4,-0.2,-0.48148148148148145,30,0.0,240.52793332,99.9030685763,0.5366540046237231,
628,0,4,-0.2,0.037037037037037035,30,0.0,240.957423523,100.257457394,0.6153363355987538,
629,0,4,0.0,0.1111111111111111,30,0.0,241.208890741,100.814059262,0.720789055685036,
630,0,4,0.0,0.0,30,0.0,241.105284369,101.514828097,0.7159614645476478,
631,0,4,0.0,0.037037037037037035,30,0.0,240.807281563,102.157070905,0.6158502378415257,
632,0,4,0.0,0.0,30,0.0,240.72516834,102.790875595,0.6964544582530986,
633,0,4,0.0,-0.07407407407407407,30,0.0,240.809834467,103.493407484,0.7922438112095809,
634,0,4,0.0,0.037037037037037035,30,0.0,240.935816263,104.277221868,0.824805455766144,
635,0,4,0.0,0.037037037037037035,30,0.0,240.990643576,105.089077111,0.8100061915261311,
636,0,4,0.0,-0.037037037037037035,30,0.0,240.911670169,105.873505365,0.7580771902192801,
637,0,4,0.0,-0.037037037037037035,30,0.0,240.916980148,106.649839916,0.7808942919442284,
638,0,4,0.0,0.0,30,0.0,240.967002106,107.419399666,0.801166556096471,
639,0,4,0.0,0.0,30,0.0,241.016956446,108.257024573,0.817639080196089,
640,0,4,0.0,0.037037037037037035,30,0.0,241.012354393,109.044922787,0.7801987334103063,
641,0,4,0.0,0.0,30,0.0,241.11395103,109.840881626,0.8089187097492181,
642,0,4,0.0,-0.1111111111111111,30,0.0,241.239164951,110.638775146,0.8233042120013283,
643,0,4,0.0,0.0,30,0.0,241.172770683,111.311321659,0.6585305455343531,
644,0,4,0.0,-0.037037037037037035,30,0.0,241.061729073,111.971735344,0.6473678512880413,
645,0,4,0.0,0.037037037037037035,30,0.0,240.96365636,112.629616522,0.6962182133069885,
646,0,4,0.0,0.07407407407407407,30,0.0,241.049121305,113.303979395,0.6518035258745531,
647,0,4,0.0,0.037037037037037035,30,0.0,241.16103612,113.948278872,0.8023483955389167,
648,0,4,0.0,-0.037037037037037035,30,0.0,241.02326657,114.768042007,0.7562235828833526,
649,0,4,0.0,-0.037037037037037035,30,0.0,240.737736941,115.359381724,0.6068394891872241,
650,0,4,0.0,0.037037037037037035,30,0.0,240.585116508,115.976967703,0.6353023911913802,
651,0,4,0.0,0.0,30,0.0,240.600759756,116.657502236,0.7615785274891578,
652,0,4,-0.2,0.037037037037037035,30,0.0,240.734289694,117.397551203,0.7598970850949142,
653,0,4,-0.2,0.037037037037037035,30,0.0,241.019134593,118.080330938,0.7838664758415763,
654,0,5,-0.2,0.037037037037037035,31,0.0,241.237052923,118.858905633,0.7815167997696504,
655,0,5,0,0,31,0.0,240.131564825,99.9236437038,0.4505866757003067,
656,0,5,-0.2,0.2222222222222222,31,0.0,240.632799229,100.000886268,0.45598430554844227,
657,0,5,0.0,0.037037037037037035,31,0.0,240.984778243,100.28131374,0.6960683091773365,
658,0,5,-0.2,-0.1111111111111111,31,0.0,241.085894379,100.925400373,0.5240482795913232,
659,0,5,0.0,-0.037037037037037035,31,0.0,241.182520036,101.431727714,0.6602933615928259,
660,0,5,0.0,0.0,31,0.0,241.452328013,102.125712561,0.7567770421805333,
661,0,5,0.0,0.037037037037037035,31,0.0,241.842468747,102.753584627,0.7733745058741982,
662,0,5,0.0,-0.1111111111111111,31,0.0,242.223404387,103.402013824,0.7262470334895857,
663,0,5,0.2,-0.037037037037037035,31,0.0,242.449412839,104.077026734,0.7402060608663894,
664,0,5,0.0,-0.07407407407407407,31,0.0,242.451018601,104.763109621,0.6249353286767977,
665,0,5,0.0,-0.07407407407407407,31,0.0,242.431898711,105.372363372,0.6236715302100682,
666,0,5,0.0,0.037037037037037035,31,0.0,242.618684654,106.006250802,0.6446618562524238,
667,0,5,0.0,0.07407407407407407,31,0.0,243.003908116,106.450749306,0.5965916630519331,
668,0,5,0.0,-0.037037037037037035,31,0.0,243.391588929,106.955066846,0.7951719792296612,
669,0,5,0.0,-0.037037037037037035,31,0.0,243.696606013,107.737724482,0.8109419327038565,
670,0,5,0.0,-0.07407407407407407,31,0.0,243.816440446,108.502239085,0.7455907076658452,
671,0,5,0.0,0.0,31,0.0,243.866244404,109.210384881,0.6846935672045013,
672,0,5,0.0,0.0,31,0.0,244.102425701,109.86621062,0.7424480693940978,
673,0,5,0.0,-0.07407407407407407,31,0.0,244.499403409,110.542647538,0.7937620103831328,
674,0,5,0.0,0.037037037037037035,31,0.0,244.888938982,111.224446339,0.8249172161849668,
675,0,5,0.0,-0.037037037037037035,31,0.0,245.167020314,111.998187616,0.8127633598749098,
676,0,5,0.0,0.037037037037037035,31,0.0,245.234718062,112.788873549,0.7884425105653923,
677,0,5,0.0,-0.07407407407407407,31,0.0,245.268079846,113.547320352,0.7072671683043679,
678,0,5,0.0,0.0,31,0.0,245.421169858,114.233656138,0.7601484746000025,
679,0,5,0.0,-0.037037037037037035,31,0.0,245.767409141,114.929671255,0.8129777763214319,
680,0,5,0.0,0.0,31,0.0,246.141121518,115.690632127,0.8292276686238597,
681,0,6,0.0,0.037037037037037035,32,0.0,246.250807621,116.490485021,0.8209333328081533,
682,0,6,0,0,32,0.0,240.038311435,99.9613253089,0.16273182881081302,
683,0,6,-0.4,0.0,32,0.0,240.280294754,99.8891353984,0.5323354123174096,
684,0,6,-0.4,-0.037037037037037035,32,0.0,240.918298132,100.0211218,0.6563927713439692,
685,0,6,-0.2,0.1111111111111111,32,0.0,241.569524576,100.168137129,0.724597640034828,
686,0,6,0.0,0.07407407407407407,32,0.0,242.174173148,100.383761725,0.6413456061453231,
687,0,6,0.0,0.07407407407407407,32,0.0,242.553000013,101.001501301,0.821539557936892,
688,0,6,0.0,-0.037037037037037035,32,0.0,242.757771731,101.786938755,0.8195680782300343,
689,0,6,0.0,0.037037037037037035,32,0.0,242.885328093,102.443961291,0.4469154747629339,
690,0,6,0.0,0.0,32,0.0,243.1945398,102.768046636,0.59988742527328,
691,0,6,-0.2,0.037037037037037035,32,0.0,243.688626573,103.127302362,0.6437568581583224,
692,0,6,-0.2,0.07407407407407407,32,0.0,244.296819665,103.355116425,0.615901701139292,
693,0,6,-0.2,0.0,32,0.0,244.88082479,103.581605068,0.7061311282306684,
694,0,6,0.0,-0.037037037037037035,32,0.0,245.399150911,104.084174036,0.6749959856549709,
695,0,6,0.0,0.0,32,0.0,245.594541236,104.685081472,0.6956265241948022,
696,0,6,0.0,0.037037037037037035,32,0.0,245.83429975,105.365418797,0.6597976994409592,
697,0,6,0.0,-0.037037037037037035,32,0.0,246.207721157,105.848441369,0.6676623821762541,
698,0,6,0.0,0.037037037037037035,32,0.0,246.724902445,106.273727539,0.7071345589498248,
699,0,6,0.0,0.0,32,0.0,247.239136601,106.808520349,0.7878024799914319,
700,0,6,0.0,-0.1111111111111111,32,0.0,247.500622713,107.501630272,0.6034665277362291,
701,0,6,0.0,0.0,32,0.0,247.572663309,108.031062603,0.6086747133675243,
702,0,6,0.0,0.037037037037037035,32,0.0,247.815045711,108.617517993,0.534510776973462,
703,0,6,0.2,0.0,32,0.0,248.193965252,108.995598521,0.707797610702088,
704,0,6,0.0,-0.037037037037037035,32,0.0,248.666796182,109.610724597,0.8053862636244968,
705,0,6,0.0,-0.037037037037037035,32,0.0,249.021488419,110.313469893,0.7527160150944816,
706,0,6,0.0,-0.037037037037037035,32,0.0,249.387613018,110.93891352,0.6993232848151069,
707,0,6,0.0,-0.037037037037037035,32,0.0,249.884823287,111.39827094,0.740405378041378,
708,0,6,0.0,0.037037037037037035,32,0.0,250.457553297,111.914597799,0.7896430698060413,
709,0,6,0.0,0.07407407407407407,32,0.0,250.971351725,112.552410592,0.8150811517630425,
710,0,7,0.0,0.0,33,0.0,251.275090569,113.299457077,0.820062417543891,
711,0,7,0,0,33,0.0,240.104770662,99.9478255486,0.4108403451630387,
712,0,7,0.4,0.0,33,0.0,240.634100879,99.8450557568,0.5355829708760498,
713,0,7,0.4,0.037037037037037035,33,0.0,241.115383867,99.5731005449,0.58871467088475,
714,0,7,0.2,0.0,33,0.0,241.310341794,99.0606824329,0.6633997602527762,
715,0,7,0.2,-0.07407407407407407,33,0.0,241.251465511,98.385866667,0.6651820431394828,
716,0,7,-0.2,-0.037037037037037035,33,0.0,241.150841487,97.7052299533,0.7035804721053642,
717,0,7,-0.2,-0.037037037037037035,33,0.0,240.872855568,97.118602367,0.6036207529116983,
718,0,7,0.0,-0.037037037037037035,33,0.0,240.452593216,96.7902313199,0.3594965993894054,
719,0,7,0.0,0.0,33,0.0,240.246159553,96.5022538302,0.39988767825751576,
720,0,7,0.0,-0.037037037037037035,33,0.0,240.078398292,96.0609844076,0.5316393882087044,
721,0,7,-0.2,0.0,33,0.0,240.07197175,95.4724582822,0.7442531307127778,
722,0,7,0.0,-0.037037037037037035,33,0.0,239.897378123,94.7580226025,0.7302313395150444,
723,0,7,-0.2,0.037037037037037035,33,0.0,239.472218297,94.2247903061,0.5878561606836185,
724,0,7,0.0,0.037037037037037035,33,0.0,239.129005075,93.8153494006,0.4695913341075988,
725,0,7,0.0,-0.037037037037037035,33,0.0,239.019117042,93.3437028597,0.5416859325697538,
726,0,7,-0.2,-0.037037037037037035,33,0.0,239.078928305,92.7384602854,0.728520784406597,
727,0,7,-0.2,-0.037037037037037035,33,0.0,238.978364409,92.0117601276,0.73105887033066,
728,0,7,-0.2,-0.07407407407407407,33,0.0,238.60984241,91.4942798674,0.493312270622681,
729,0,7,-0.2,0.0,33,0.0,238.339715991,91.0595690972,0.5117483535047622,
730,0,7,0.0,0.037037037037037035,33,0.0,238.110401823,90.5793102131,0.5448109904464558,
731,0,7,0.0,0.037037037037037035,33,0.0,238.060189426,89.9777630039,0.6771833553279918,
732,0,7,0.0,0.07407407407407407,33,0.0,238.256890715,89.3117545867,0.8207735604630189,
733,0,7,0.0,0.037037037037037035,33,0.0,238.394891125,88.5079453875,0.8071851707943585,
734,0,7,0.0,0.037037037037037035,33,0.0,238.210262236,87.7673395224,0.6954206414421005,
735,0,7,0.2,0.07407407407407407,34,0.0,237.96807646,87.1929512181,0.4653119495549726,
736,0,7,0,0,34,0.0,239.993032149,100.049494882,0.14354727192136774,
737,0,7,0.4,0.037037037037037035,34,0.0,240.136626281,100.064937126,0.3408450522911074,
738,0,7,0.4,-0.48148148148148145,34,0.0,240.532089375,99.9509222516,0.43465884494190254,
739,0,7,0.4,-0.25925925925925924,34,0.0,240.938357714,99.773128219,0.3383964261543685,
740,0,7,0.2,-0.14814814814814814,34,0.0,241.229425551,99.7636712674,0.29646411292426506,
741,0,7,0.2,-0.07407407407407407,34,0.0,241.452457677,99.488358555,0.5168260578420112,
742,0,7,0.2,0.07407407407407407,34,0.0,241.51640662,98.8944795744,0.6943388757786383,
743,0,7,0.2,-0.1111111111111111,34,0.0,241.28638403,98.4664049677,0.4578694492913955,
744,0,7,0.4,-0.037037037037037035,34,0.0,241.215013425,97.9999961315,0.3700607047009482,
745,0,7,-0.2,-0.1111111111111111,34,0.0,241.221168216,97.6716782302,0.3309933879381277,
746,0,7,-0.2,-0.037037037037037035,34,0.0,241.330802477,97.3018764456,0.6149377021548722,
747,0,7,0.0,-0.07407407407407407,34,0.0,241.164178458,96.6799007272,0.6483177799984456,
748,0,7,-0.4,0.037037037037037035,34,0.0,240.761211755,96.1740583549,0.5945553931018653,
749,0,7,-0.2,0.0,34,0.0,240.302612428,95.9237715237,0.43915656151761967,
750,0,7,-0.2,0.0,34,0.0,239.999770133,95.63564476,0.38988273777154714,
751,0,7,0.0,-0.037037037037037035,34,0.0,239.819955557,95.2918194435,0.3731536140205118,
752,0,7,0.0,0.0,34,0.0,239.747756754,94.8579024288,0.6403014564314019,
753,0,7,-0.2,0.0,34,0.0,239.647297021,94.1579190947,0.7909172924647063,
754,0,7,0.0,0.0,34,0.0,239.467720596,93.4069790494,0.706033047717467,
755,0,7,0.0,0.0,34,0.0,239.30980895,92.7190237425,0.7250212439172528,
756,0,7,0.4,0.0,34,0.0,239.271790617,92.005102704,0.5831608910080265,
757,0,7,0.0,-0.037037037037037035,34,0.0,239.458432406,91.5365123852,0.5324365700673792,
758,0,7,0.0,0.0,34,0.0,239.693697606,90.9699061779,0.7285415422798582,
759,0,7,-0.2,-0.037037037037037035,34,0.0,239.563391027,90.2639171767,0.7023648464826338,
760,0,7,-0.2,0.037037037037037035,34,0.0,239.187479903,89.7618541389,0.5439691836099051,
761,0,7,0.0,0.0,34,0.0,238.835667869,89.3768336665,0.4565849255079145,
762,0,7,0.0,-0.07407407407407407,34,0.0,238.721075106,88.9582950762,0.37051776455854335,
763,0,7,-0.2,0.0,34,0.0,238.750733521,88.5573476295,0.6320820026542309,
764,0,7,-0.2,0.0,34,0.0,238.71371476,87.8062725973,0.8179445489292858,
765,0,7,0.2,0.0,34,0.0,238.508661777,87.0686027459,0.578228321147135,
766,0,7,-0.2,0.0,34,0.0,238.539168047,86.4861447532,0.7126934197505743,
767,0,7,0.0,0.0,34,0.0,238.558294181,85.7345472116,0.8135317457744704,
768,0,7,-0.4,0.0,34,0.0,238.411093232,84.952022475,0.7785575797170138,
769,0,7,-0.4,0.037037037037037035,34,0.0,238.269666075,84.2758077042,0.6056900196852262,
770,0,7,-0.4,-0.07407407407407407,35,0.0,237.844120155,84.0319437348,0.45463382446243494,
771,0,7,0,0,35,0.0,240.012371172,99.9995467171,0.009943879818927092,
772,0,7,0.4,-0.48148148148148145,35,0.0,240.064396619,99.9397998132,0.34349535603284487,
773,0,7,0.4,-0.2962962962962963,35,0.0,240.388983252,99.9204398834,0.32402089139023443,
774,0,7,0.4,-0.14814814814814814,35,0.0,240.636800143,99.9889176599,0.32687521122993246,
775,0,7,0.4,-0.037037037037037035,35,0.0,240.98643823,99.8620303179,0.5440740044482867,
776,0,7,0.2,0.1111111111111111,35,0.0,241.207900486,99.335145623,0.5274322048904221,
777,0,7,0.4,-0.1111111111111111,35,0.0,241.169388645,99.0945067416,0.35471880746518714,
778,0,7,0.6000000000000001,-0.037037037037037035,35,0.0,241.273193558,98.6476877271,0.4777016686092401,
779,0,7,-0.2,-0.14814814814814814,35,0.0,241.38615006,98.3392778725,0.2497229447736377,
780,0,7,0.0,-0.18518518518518517,35,0.0,241.566996167,98.29301499,0.14837203837948668,
781,0,7,0.0,-0.07407407407407407,35,0.0,241.722005163,98.1586664255,0.45420800532207367,
782,0,7,0.0,0.037037037037037035,35,0.0,241.783544351,97.5788600946,0.6444876364920465,
783,0,7,0.2,0.07407407407407407,35,0.0,241.536340901,97.2501237031,0.3175913406335363,
784,0,7,0.2,-0.037037037037037035,35,0.0,241.351158268,96.9352796106,0.4736014373764727,
785,0,7,-0.4,-0.037037037037037035,35,0.0,241.378354863,96.5078258489,0.5314467877383039,
786,0,7,-0.2,0.037037037037037035,35,0.0,241.324029175,95.8804176959,0.6589296894898842,
787,0,7,-0.2,0.037037037037037035,35,0.0,240.929157517,95.5155356973,0.4943624405856512,
788,0,7,-0.2,-0.037037037037037035,35,0.0,240.5517744,95.2786258718,0.39849065884588686,
789,0,7,-0.2,-0.037037037037037035,35,0.0,240.362985848,94.9088906698,0.4121758963024068,
790,0,7,-0.2,-0.037037037037037035,35,0.0,240.199429372,94.4850736433,0.5720371817771954,
791,0,7,0.2,0.0,35,0.0,239.992754914,93.913790523,0.5585350414346023,
792,0,7,-0.2,-0.037037037037037035,35,0.0,240.006962216,93.3377552778,0.7289923130003244,
793,0,7,-0.2,0.1111111111111111,35,0.0,239.99883005,92.6052499266,0.6497123236604644,
794,0,7,0.0,0.0,35,0.0,239.790503856,92.2566796656,0.4414323719447992,
795,0,7,0.2,0.0,35,0.0,239.622214471,91.7144302225,0.5530576756422924,
796,0,7,0.0,-0.1111111111111111,35,0.0,239.596780785,91.2199738485,0.45134957587949054,
797,0,7,0.0,-0.037037037037037035,35,0.0,239.745697924,90.8358597941,0.6011435852995265,
798,0,7,0.0,0.0,35,0.0,239.712740228,90.0977397667,0.7619365459209451,
799,0,7,0.0,-0.037037037037037035,35,0.0,239.348727152,89.5174501132,0.575432694486021,
800,0,7,0.2,0.037037037037037035,35,0.0,239.082279699,89.0327269924,0.4371347170614951,
801,0,7,0.0,0.0,35,0.0,239.001349504,88.5635473342,0.6376995647345217,
802,0,7,-0.2,0.0,35,0.0,239.078401385,87.8577976731,0.8116221270156225,
803,0,7,-0.2,0.037037037037037035,35,0.0,238.913850549,87.1145766379,0.7271193698580412,
804,0,7,0.0,0.037037037037037035,35,0.0,238.495700352,86.6273619049,0.5250643320806424,
805,0,7,0.0,0.0,35,0.0,238.28945365,86.1802538051,0.37816463324474325,
806,0,7,0.0,0.0,35,0.0,238.277014022,85.7766377422,0.5588350430337229,
807,0,7,-0.2,0.0,35,0.0,238.376312567,85.1530534489,0.7810151038986528,
808,0,7,0.0,0.0,35,0.0,238.416947396,84.3343171396,0.8212027354855204,
809,0,7,0.0,0.037037037037037035,35,0.0,238.356396241,83.522456505,0.7688408526307249,
810,0,7,-0.4,0.0,35,0.0,238.41057632,82.7535366974,0.8350223612842933,
811,0,7,-0.2,0.037037037037037035,35,0.0,238.347052944,81.9264650447,0.7563790470029466,
812,0,7,-0.2,-0.037037037037037035,35,0.0,238.325899503,81.1923282066,0.6636174742639042,
813,0,8,-0.2,-0.037037037037037035,36,0.0,238.497136294,80.6437536961,0.46005327151482356,
814,0,8,0,0,36,0.0,240.029148843,100.064884673,0.33091090179148086,
815,0,8,0.2,-0.4074074074074074,36,0.0,240.375176521,100.050022316,0.4732081510524638,
816,0,8,-0.2,0.3333333333333333,36,0.0,240.750879077,100.04536048,0.28494060364657997,
817,0,8,0.0,0.5185185185185185,36,0.0,241.07270034,100.061001602,0.5510089395602498,
818,0,8,0.2,-0.48148148148148145,36,0.0,241.734631933,99.9510412061,0.7110008175337565,
819,0,8,0.0,-0.4444444444444444,36,0.0,242.340472561,99.8887386873,0.49678935570441474,
820,0,8,0.0,0.37037037037037035,36,0.0,242.786518448,99.9628708704,0.399045948251748,
821,0,8,0.0,0.2962962962962963,36,0.0,243.087691068,100.00086963,0.28368657627941435,
822,0,8,-0.2,0.037037037037037035,36,0.0,243.328237739,99.9796285187,0.4163720816026701,
823,0,8,-0.2,0.037037037037037035,36,0.0,243.864916262,100.037856792,0.6104277854288719,
824,0,8,-0.4,-0.2222222222222222,36,0.0,244.525169762,99.9663368968,0.5436084000790797,
825,0,8,-0.2,-0.18518518518518517,36,0.0,244.974729621,99.9912309162,0.3929530745719958,
826,0,8,0.2,-0.07407407407407407,36,0.0,245.339926562,99.8506701317,0.4330977102578785,
827,0,8,-0.2,0.0,36,0.0,245.823856907,99.7442739466,0.5953340766034017,
828,0,8,0.0,0.0,36,0.0,246.467166907,99.722902986,0.6529140608547996,
829,0,8,0.0,0.037037037037037035,36,0.0,247.146598799,99.7630798529,0.6868419711411866,
830,0,8,0.4,0.037037037037037035,36,0.0,247.790009932,99.8485788357,0.6306670858698389,
831,0,8,-0.2,0.0,36,0.0,248.314474586,100.278669108,0.6967788509970724,
832,0,8,0.0,0.037037037037037035,36,0.0,248.82824714,100.547248783,0.4504142923652165,
833,0,8,0.2,0.0,36,0.0,249.287749688,100.550426692,0.6124945364959815,
834,0,8,-0.2,0.037037037037037035,36,0.0,249.93835916,100.679704379,0.6775097624666597,
835,0,8,-0.2,0.037037037037037035,36,0.0,250.592520687,100.683456922,0.6118890459414507,
836,0,8,-0.2,0.0,36,0.0,251.22656532,100.467558296,0.7168905393667442,
837,0,8,0.0,0.037037037037037035,36,0.0,251.855660998,100.201407117,0.6313247361350054,
838,0,8,0.0,0.037037037037037035,36,0.0,252.39469432,100.149910812,0.5139655452563492,
839,0,8,0.0,0.037037037037037035,36,0.0,252.925721655,100.277202707,0.670706051960935,
840,0,8,0.2,0.0,36,0.0,253.574283383,100.652708372,0.7615271459472347,
841,0,8,-0.2,0.037037037037037035,36,0.0,254.100009203,101.127449402,0.5269955114163272,
842,0,8,-0.2,0.0,36,0.0,254.508596571,101.263963749,0.3984520436927342,
843,0,8,-0.2,0.0,36,0.0,254.938067915,101.254032218,0.550572698620951,
844,0,8,0.0,0.0,36,0.0,255.578387692,101.072286943,0.6783827068671509,
845,0,8,0.2,0.0,36,0.0,256.134791491,101.156178691,0.47380406522819035,
846,0,8,-0.2,0.0,36,0.0,256.576882366,101.382778539,0.6238652332316211,
847,0,8,-0.4,0.07407407407407407,36,0.0,257.158094774,101.59224713,0.5152213028912754,
848,0,9,-0.2,0.0,37,0.0,257.67844042,101.572211603,0.6318236712160236,
849,0,9,0,0,37,0.0,240.158695535,99.9777149092,0.4765644368463779,
850,0,9,0.0,0.037037037037037035,37,0.0,240.74498014,100.206988184,0.6509227379155285,
851,0,9,0.0,0.0,37,0.0,241.347819011,100.278086281,0.5362429558455319,
852,0,9,-0.2,0.0,37,0.0,241.906408468,100.083164625,0.6486689104294148,
853,0,9,-0.2,0.07407407407407407,37,0.0,242.421338959,99.6748022022,0.7305735949369366,
854,0,9,-0.2,0.14814814814814814,37,0.0,242.649652499,99.0513604502,0.5450715394110596,
855,0,9,-0.2,-0.037037037037037035,37,0.0,242.901948609,98.5714301901,0.45987456956219347,
856,0,9,0.0,-0.1111111111111111,37,0.0,243.203037441,98.4768741687,0.2660138727174858,
857,0,9,0.0,-0.037037037037037035,37,0.0,243.480195141,98.3667898097,0.5112424598068046,
858,0,9,0.0,0.0,37,0.0,244.02714551,98.0488622045,0.6682413644888137,
859,0,9,0.0,0.037037037037037035,37,0.0,244.660258837,97.8196262515,0.7012242063409839,
860,0,9,0.0,0.037037037037037035,37,0.0,245.294073114,97.5459481729,0.7221483001967394,
861,0,9,0.0,0.037037037037037035,37,0.0,245.961353057,97.2079125749,0.7089081813442158,
862,0,9,0.0,0.07407407407407407,37,0.0,246.600128537,96.9919143849,0.669385853275582,
863,0,9,0.0,0.0,37,0.0,247.243991887,96.9037525779,0.6712229737526962,
864,0,9,0.0,-0.037037037037037035,37,0.0,247.922871731,96.8091237839,0.6586097689327141,
865,0,9,0.4,-0.037037037037037035,37,0.0,248.526028184,96.6746385196,0.5323215825714238,
866,0,9,-0.2,-0.037037037037037035,37,0.0,249.039907263,96.8053414405,0.6331871188237918,
867,0,9,0.2,0.037037037037037035,37,0.0,249.707794324,96.7099246668,0.6861614769848517,
868,0,9,0.2,0.037037037037037035,37,0.0,250.323828041,96.3438098238,0.6873492103333685,
869,0,9,-0.2,0.037037037037037035,37,0.0,251.003652779,96.2734855751,0.6995560715525978,
870,0,9,-0.2,0.037037037037037035,37,0.0,251.688917569,96.1112022208,0.7037505316536968,
871,0,9,-0.2,0.037037037037037035,37,0.0,252.252634818,95.6788738011,0.7728795651335311,
872,0,9,-0.2,-0.07407407407407407,38,0.0,252.785957011,95.1794298819,0.5807221185532789,
873,0,9,0,0,38,0.0,240.039400789,100.077831391,0.3298202926191846,
874,0,9,0.2,0.037037037037037035,38,0.0,240.379597612,100.108673067,0.5691552528302265,
875,0,9,0.0,0.037037037037037035,38,0.0,240.993478565,100.02155673,0.6183694414689357,
876,0,9,0.0,0.037037037037037035,38,0.0,241.612687405,99.767236261,0.7186905120164503,
877,0,9,-0.2,-0.1111111111111111,38,0.0,242.241336556,99.4076782528,0.6787491398083483,
878,0,9,-0.2,-0.07407407407407407,38,0.0,242.685126443,99.0128563647,0.5432900163886686,
879,0,9,-0.2,0.0,38,0.0,243.102499395,98.5989798716,0.6863734420724373,
880,0,9,0.0,0.0,38,0.0,243.617701779,98.1576124859,0.6319133116213156,
881,0,9,0.0,-0.037037037037037035,38,0.0,244.175040237,97.9998437106,0.5390898686855548,
882,0,9,-0.4,0.037037037037037035,38,0.0,244.717734675,97.9643436858,0.5399739496836048,
883,0,9,-0.2,0.037037037037037035,38,0.0,245.161340703,97.6265789917,0.6518864351406766,
884,0,9,-0.2,0.037037037037037035,38,0.0,245.467288076,97.0116412437,0.695154337279442,
885,0,9,-0.4,-0.037037037037037035,39,0.0,245.836496242,96.4758114571,0.5776370573037731,
886,0,9,0,0,39,0.0,240.063880382,100.08733005,0.25057201846496374,
887,0,9,0.0,0.037037037037037035,39,0.0,240.44111856,100.111293896,0.5467675299301968,
888,0,9,0.0,0.037037037037037035,39,0.0,241.003319508,99.953382904,0.6117192840210112,
889,0,9,0.2,0.037037037037037035,39,0.0,241.603337767,99.6057001373,0.7154569816930096,
890,0,9,0.0,0.07407407407407407,39,0.0,242.265948486,99.4423734365,0.7186778629664882,
891,0,9,0.0,0.037037037037037035,39,0.0,242.925083307,99.1772358696,0.7354379147854084,
892,0,9,-0.2,0.07407407407407407,39,0.0,243.541269032,98.7510747737,0.7586010581932584,
893,0,9,-0.2,-0.14814814814814814,39,0.0,244.004365624,98.227616837,0.49860435600748965,
894,0,9,0.0,-0.1111111111111111,39,0.0,244.288475379,98.0825211713,0.21126479519975896,
895,0,9,0.0,-0.2222222222222222,39,0.0,244.447267358,97.9799267272,0.1339792299663316,
896,0,9,0.0,-0.1111111111111111,39,0.0,244.636466793,97.977625464,0.2579454249478214,
897,0,9,0.0,-0.07407407407407407,39,0.0,244.990774768,97.8627480447,0.4817299265243481,
898,0,9,0.0,0.037037037037037035,39,0.0,245.49338563,97.6830781041,0.6794954252844145,
899,0,9,-0.2,0.037037037037037035,39,0.0,246.135338953,97.2828549468,0.7672342364692426,
900,0,9,0.0,0.0,39,0.0,246.695434452,96.8084296249,0.6963010319351681,
901,0,9,0.0,-0.037037037037037035,39,0.0,247.245060231,96.5888301565,0.5106638786938847,
902,0,9,0.0,0.037037037037037035,39,0.0,247.76492966,96.466976876,0.621752632674835,
903,0,9,0.0,0.0,39,0.0,248.426951103,96.3750506484,0.6839765283484024,
904,0,9,0.0,0.0,39,0.0,249.083837702,96.2812262681,0.6979062748899063,
905,0,9,-0.2,0.037037037037037035,39,0.0,249.753651751,95.9981322318,0.7480367142245536,
906,0,9,-0.2,-0.07407407407407407,40,0.0,250.389643913,95.5885065979,0.6908939970373171,
907,0,9,0,0,40,0.0,240.083239068,100.086004318,0.27455689934646765,
908,0,9,0.0,0.037037037037037035,40,0.0,240.472013213,100.13818453,0.5690817655304455,
909,0,9,0.0,0.037037037037037035,40,0.0,241.024134966,100.03184015,0.5393928965431142,
910,0,9,0.0,0.037037037037037035,40,0.0,241.579882632,99.7052855722,0.7466493807010948,
911,0,9,0.0,0.0,40,0.0,242.22187947,99.2772077308,0.7489203657015369,
912,0,9,0.0,0.0,40,0.0,242.803661024,98.9476221983,0.6409460672466347,
913,0,9,0.0,-0.037037037037037035,40,0.0,243.400947663,98.7277821721,0.6027386458148352,
914,0,9,0.0,0.037037037037037035,40,0.0,244.003136815,98.5414378282,0.697293894845668,
915,0,9,0.0,0.037037037037037035,40,0.0,244.654886103,98.2478445084,0.7434911610298378,
