,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
21,0,1,0.15789473684210525,-0.18518518518518517,3,0.0,241.411591564,101.585198606,0.3443096071757681,
22,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.523526517,101.472020997,0.27061341671401745,
23,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.413984372,101.834041397,0.2700365662175817,
24,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.295212097,101.80033617,0.03317032974101939,
25,0,1,0.15789473684210525,-0.1111111111111111,3,0.0,241.337896861,101.759427827,0.07292722773003321,
26,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.425622342,101.612672671,0.16655415836030585,
27,0,1,0.15789473684210525,0.0,3,0.0,241.450082898,101.731898742,0.27488559409602215,
28,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.28076138,101.966515695,0.28240438111867,
29,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.206843647,101.899092307,0.11375275422262446,
30,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.284480743,101.889968046,0.04324133403297452,
31,0,1,0.15789473684210525,0.0,3,0.0,241.271906526,101.951394531,0.10924383623937461,
32,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.132789508,102.115345963,0.22974787861506066,
33,0,1,0.15789473684210525,0.037037037037037035,3,0.0,240.920329314,102.222220147,0.1980535862433292,
34,0,1,0.15789473684210525,-0.14814814814814814,3,0.0,240.836188398,102.172728255,0.3092650032480228,
35,0,1,0.15789473684210525,-0.2962962962962963,3,0.0,241.161849552,102.023425863,0.4413498744124417,
36,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.489297486,101.804949829,0.21608956911616758,
37,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.499745379,101.962615969,0.21390184125902023,
38,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.397466174,101.961802666,0.03361561614872949,
39,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.455690262,101.905753669,0.09559131674972492,
40,0,1,0.15789473684210525,0.0,3,0.0,241.438630921,102.05144932,0.2599716641521809,
41,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.171180681,102.248807225,0.20565720332613338,
42,0,1,0.15789473684210525,0.07407407407407407,3,0.0,241.002435427,102.305362602,0.15917444477973627,
43,0,1,0.15789473684210525,0.0,3,0.0,240.904094021,102.358365827,0.16421455674637706,
44,0,1,0.15789473684210525,-0.14814814814814814,3,0.0,240.84321822,102.284302362,0.27539569040346307,
45,0,1,0.15789473684210525,-0.14814814814814814,3,0.0,241.144007012,102.115239673,0.35303241157884824,
46,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.4566819,102.007863504,0.27659546388686923,
47,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.595253766,102.042438597,0.16641056228807066,
48,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.455345345,102.199705412,0.20657937632627918,
49,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.329385501,102.270815193,0.25713908992511797,
50,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.158306326,102.393502634,0.19948680165305255,
51,0,1,0.15789473684210525,0.0,3,0.0,241.077489018,102.308473362,0.07008598682019476,
52,0,1,0.15789473684210525,0.0,3,0.0,241.055900369,102.327060878,0.02841807188421716,
53,0,1,0.15789473684210525,0.0,3,0.0,241.042940736,102.310893272,0.02369349259417821,
54,0,1,0.15789473684210525,0.0,3,0.0,241.052642989,102.289888755,0.035334922243320674,
55,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.091711069,102.287288056,0.08510980434271233,
56,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.054496681,102.423539435,0.16869565533635503,
57,0,1,0.15789473684210525,0.0,3,0.0,240.903940182,102.452295525,0.17295831408961776,
58,0,1,0.15789473684210525,0.07407407407407407,3,0.0,240.82143255,102.339271167,0.15136233073987504,
59,0,1,0.15789473684210525,-0.1111111111111111,3,0.0,240.809646727,102.364587509,0.3099875204019993,
60,0,1,0.15789473684210525,-0.1111111111111111,3,0.0,241.091806125,102.227420436,0.29930874841430716,
61,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.358087518,102.179606275,0.2052501595055015,
62,0,1,0.15789473684210525,0.0,3,0.0,241.467572628,102.271859745,0.1670510435055092,
63,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.309731883,102.400855193,0.24173347005523857,
64,0,1,0.15789473684210525,0.07407407407407407,3,0.0,241.105767641,102.511908971,0.22796237304688566,
65,0,1,0.15789473684210525,0.037037037037037035,3,0.0,240.933258133,102.547314428,0.1463444119180725,
66,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,240.834584397,102.481427108,0.17764281349889757,
67,0,1,0.15789473684210525,0.0,3,0.0,240.774709746,102.363688594,0.1272600635648454,
68,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,240.673301101,102.302837239,0.19749286078445558,
69,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,240.605134035,102.133173721,0.17873811869493308,
70,0,1,0.15789473684210525,-0.3333333333333333,3,0.0,240.549744786,102.081831534,0.35292118087851765,
71,0,1,0.15789473684210525,-0.25925925925925924,3,0.0,240.907583616,102.295968134,0.514344085576305,
72,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.326038835,102.108584595,0.3291970546238101,
73,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.529662768,102.161169207,0.146723736470736,
74,0,1,0.15789473684210525,0.0,3,0.0,241.448641033,102.309877577,0.2315505891065727,
75,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.270648826,102.337136113,0.14192499717567442,
76,0,1,0.15789473684210525,0.0,3,0.0,241.156260702,102.403493635,0.11061830043614954,
77,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.074258188,102.380751308,0.07729162865610965,
78,0,1,0.15789473684210525,0.07407407407407407,3,0.0,240.998885209,102.445670954,0.1353060677133728,
79,0,1,0.15789473684210525,0.037037037037037035,3,0.0,240.886661016,102.546736411,0.12279836688545334,
80,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,240.794739849,102.457219168,0.09730309290873586,
81,0,1,0.15789473684210525,0.0,3,0.0,240.752237053,102.305955514,0.14425758288896345,
82,0,1,0.15789473684210525,0.0,3,0.0,240.630026506,102.257373557,0.15457566130520667,
83,0,1,0.15789473684210525,-0.18518518518518517,3,0.0,240.528541855,102.142409336,0.1677606159698165,
84,0,1,0.15789473684210525,-0.14814814814814814,3,0.0,240.78769848,102.179420096,0.36453726437579004,
85,0,1,0.15789473684210525,-0.07407407407407407,3,0.0,241.101734603,102.180510923,0.2640865940265956,
86,0,1,0.15789473684210525,0.07407407407407407,3,0.0,241.29042404,102.281712894,0.26377916625393866,
87,0,1,0.15789473684210525,0.0,3,0.0,241.440803948,102.373817442,0.10857721817061874,
88,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.50021975,102.387247908,0.04191623203433411,
89,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.513050431,102.400472167,0.17286054046988758,
90,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.390157553,102.514805993,0.1925468478377661,
91,0,1,0.15789473684210525,0.0,3,0.0,241.303379923,102.426412299,0.045127059543742666,
92,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.259256401,102.479327902,0.042035094572976425,
93,0,1,0.15789473684210525,0.0,3,0.0,241.318757284,102.372619326,0.16063838730126523,
94,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.433817577,102.425140498,0.10697294339386183,
95,0,1,0.15789473684210525,0.0,3,0.0,241.427918194,102.571832768,0.23803702615009845,
96,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.253257416,102.592182258,0.16425604718473988,
97,0,1,0.15789473684210525,0.0,3,0.0,241.238781224,102.447634308,0.18263299887590384,
98,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.369631836,102.478657768,0.10246466896577125,
99,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.454775766,102.595061137,0.1292815578152101,
100,0,1,0.15789473684210525,0.0,3,0.0,241.346631486,102.723134944,0.21436368729569372,
101,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.186018618,102.661145783,0.07553406209817319,
102,0,1,0.15789473684210525,0.0,3,0.0,241.261936594,102.520365616,0.38713193408214597,
103,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.420754104,102.555909074,0.12675757325717776,
104,0,1,0.15789473684210525,0.0,3,0.0,241.514533193,102.608335522,0.0794142963667038,
105,0,1,0.15789473684210525,0.0,3,0.0,241.520052805,102.684298022,0.14131384939010075,
106,0,1,0.15789473684210525,0.0,3,0.0,241.380924326,102.735431364,0.1411891314640331,
107,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.28021553,102.710729348,0.07761626913062407,
108,0,1,0.15789473684210525,0.0,3,0.0,241.20608215,102.770394403,0.09728330867312707,
109,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.16193317,102.670982216,0.12274464806379935,
110,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.118896517,102.693920207,0.04393886246013775,
111,0,1,0.15789473684210525,0.07407407407407407,3,0.0,241.083295246,102.668344446,0.06917775379514642,
112,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.022244168,102.754294448,0.17902618643051793,
113,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.086480609,102.604858906,0.1813320685445636,
114,0,1,0.15789473684210525,0.0,3,0.0,241.248095731,102.584827139,0.15234004162774747,
115,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,241.364889288,102.669722002,0.09568033787808089,
116,0,1,0.15789473684210525,0.0,3,0.0,241.439624161,102.640802853,0.07059890056147122,
117,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.489621789,102.703021941,0.1840975947991353,
118,0,1,0.15789473684210525,0.0,3,0.0,241.366597722,102.840105351,0.20504536815928864,
119,0,1,0.15789473684210525,0.0,3,0.0,241.232012295,102.763802604,0.11319849898641296,
120,0,1,0.15789473684210525,0.037037037037037035,3,0.0,241.170175116,102.724823179,0.10630554060863288,
121,0,1,0.15789473684210525,0.07407407407407407,3,0.0,241.103857321,102.753748164,0.13467527927661027,
122,0,1,0.15789473684210525,0.0,3,0.0,241.024725946,102.810623881,0.1355097362948892,
123,0,1,0.15789473684210525,-0.037037037037037035,3,0.0,240.978863995,102.707061003,0.18723549576469523,
124,0,1,0.15789473684210525,0.0,3,0.0,240.919031025,102.566583313,0.14226577335632787,
125,0,1,0.15789473684210525,0.0,3,0.0,240.7864047,102.492863124,0.17467926931237057,
126,0,1,0.15789473684210525,0.037037037037037035,3,0.0,240.672458267,102.33943206,0.21345290837571054,
127,0,1,0.15789473684210525,0.0,3,0.0,240.493221576,102.17191143,0.2791513188409946,
128,0,1,0.15789473684210525,-0.3333333333333333,3,0.0,240.366545743,101.991995779,0.26506970108028405,
129,0,1,-0.7894736842105263,-0.37037037037037035,3,0.0,240.616982621,102.402876667,0.6744618217480093,
130,0,1,-0.7894736842105263,-0.1111111111111111,3,0.0,241.109499071,102.826041365,0.5784137827213119,
131,0,1,-0.47368421052631576,-0.1111111111111111,3,0.0,241.467524142,103.139886952,0.3645247387093451,
132,0,1,-0.47368421052631576,-0.07407407407407407,3,0.0,241.655161429,103.344396823,0.14872753377010187,
133,0,1,0.0,0.037037037037037035,3,0.0,241.702146046,103.360004769,0.21971046929264523,
134,0,1,-0.3157894736842105,0.0,3,0.0,241.439408439,103.017606334,0.5619616338152483,
135,0,1,0.15789473684210525,0.0,3,0.0,241.291281255,102.41446351,0.6455948696166623,
136,0,1,-0.47368421052631576,-0.25925925925925924,3,0.0,241.193797313,101.855390277,0.2991641913864131,
137,0,1,0.3157894736842105,-0.3333333333333333,3,0.0,241.169153795,102.127571297,0.6257756761678489,
138,0,1,-0.47368421052631576,-0.18518518518518517,3,0.0,241.217787473,102.871116655,0.6454379530067142,
139,0,1,-0.3157894736842105,-0.18518518518518517,3,0.0,241.148611033,103.361759047,0.5327870883666682,
140,0,1,-0.15789473684210525,-0.3333333333333333,3,0.0,240.794820586,103.666303107,0.3087518686742949,
141,0,1,0.3157894736842105,-0.48148148148148145,3,0.0,240.712854994,103.602356255,0.3219006744000628,
142,0,1,0.3157894736842105,-0.2962962962962963,3,0.0,241.136929554,103.356616798,0.3456570591976054,
143,0,1,0.0,-0.07407407407407407,3,0.0,241.352656936,103.363689016,0.2638946386146127,
144,0,1,0.0,-0.037037037037037035,3,0.0,241.611977097,103.117184996,0.5529380866162863,
145,0,1,-0.15789473684210525,-0.07407407407407407,3,0.0,241.692829114,102.516108515,0.6103758700256381,
146,0,1,-0.47368421052631576,-0.3333333333333333,3,0.0,241.519885827,102.028435021,0.21025407050446687,
147,0,1,-0.3157894736842105,-0.1111111111111111,3,0.0,241.7026368,102.30110272,0.4906082580458166,
148,0,1,-0.3157894736842105,-0.1111111111111111,3,0.0,241.989016513,102.435401049,0.21904708552399113,
149,0,1,-0.3157894736842105,0.0,4,0.0,242.163254201,102.508886539,0.10854229674280608,
150,0,1,0,0,4,0.0,240.002450471,99.990879325,0.05278694717257111,
151,0,1,0.0,-0.48148148148148145,4,0.0,240.079369081,99.9423039393,0.36645618499699223,
152,0,1,0.0,-0.48148148148148145,4,0.0,240.443965358,99.9030734268,0.37920477941765857,
153,0,1,0.0,-0.4074074074074074,4,0.0,240.743510779,99.754318368,0.2742698705401269,
154,0,1,0.0,-0.18518518518518517,4,0.0,240.982596912,99.7396705256,0.2747948499088997,
155,0,1,0.0,-0.07407407407407407,4,0.0,241.237252396,99.678088954,0.39899272242192735,
156,0,1,0.0,-0.1111111111111111,4,0.0,241.433590216,99.2145026854,0.5740409216992298,
157,0,1,0.7894736842105263,0.14814814814814814,4,0.0,241.3865845,98.7086311322,0.2383642280963221,
158,0,1,0.47368421052631576,-0.037037037037037035,4,0.0,241.33168385,98.7822803426,0.26497197886529283,
159,0,1,-1.1052631578947367,-0.1111111111111111,4,0.0,241.391693566,98.533099048,0.36304080849488857,
160,0,1,-0.3157894736842105,-0.25925925925925924,4,0.0,241.366381808,98.1715715004,0.132550735404378,
161,0,1,-0.47368421052631576,-0.1111111111111111,4,0.0,241.468224424,98.4219319728,0.379125749117825,
162,0,1,0.0,0.0,4,0.0,241.608058883,98.5903606434,0.028058921641797793,
163,0,1,0.47368421052631576,0.07407407407407407,4,0.0,241.458306133,98.1960700815,0.5333088763049779,
164,0,1,0.7894736842105263,-0.18518518518518517,4,0.0,241.41239427,97.8138693837,0.19769065057649596,
165,0,1,-0.47368421052631576,-0.1111111111111111,4,0.0,241.515218586,98.1176766688,0.21693581266071837,
166,0,1,0.15789473684210525,-0.18518518518518517,4,0.0,241.573477953,98.1035453292,0.12320399986827872,
167,0,1,0.3157894736842105,-0.14814814814814814,4,0.0,241.672231571,98.3533439517,0.40025480851615586,
168,0,1,-0.3157894736842105,0.0,4,0.0,241.637352921,98.6815434625,0.1719428392986517,
169,0,1,-0.3157894736842105,0.0,4,0.0,241.543584149,98.127508638,0.6590579870068329,
170,0,1,0.0,0.07407407407407407,4,0.0,241.153678415,97.723636102,0.45764954496298943,
171,0,1,0.0,-0.037037037037037035,4,0.0,240.853671165,97.4437441316,0.4056094189903609,
172,0,1,0.0,0.0,4,0.0,240.816064338,97.0876450868,0.39077859436896845,
173,0,1,-0.3157894736842105,-0.037037037037037035,4,0.0,240.754791987,96.6868468855,0.4634226062049717,
174,0,1,-0.15789473684210525,0.1111111111111111,4,0.0,240.797036572,96.1053859589,0.7346308938018611,
175,0,1,-0.7894736842105263,0.07407407407407407,4,0.0,240.551261768,95.5108715193,0.45395804048836236,
176,0,1,-0.7894736842105263,0.0,4,0.0,240.345319102,95.2004899918,0.42189105344523614,
177,0,1,-0.7894736842105263,-0.037037037037037035,4,0.0,240.034353459,94.8728449841,0.48485368404249385,
178,0,1,-0.7894736842105263,0.07407407407407407,4,0.0,239.693341757,94.5206183053,0.48341400121226236,
179,0,1,-0.47368421052631576,0.07407407407407407,4,0.0,239.299890236,94.44500163,0.3080997550959757,
180,0,1,-0.47368421052631576,0.037037037037037035,4,0.0,239.097303027,94.441516584,0.1124411390853704,
181,0,1,-0.3157894736842105,-0.07407407407407407,4,0.0,238.982678867,94.295304289,0.2050888665215626,
182,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,238.835854261,94.0083719655,0.2800387918378343,
183,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,238.610410911,93.6951774194,0.37008519770553666,
184,0,1,0.0,-0.037037037037037035,4,0.0,238.469541899,93.3744405451,0.40117935340416366,
185,0,1,0.3157894736842105,-0.037037037037037035,4,0.0,238.355853515,92.9384057944,0.4235973979913686,
186,0,1,-0.631578947368421,-0.037037037037037035,4,0.0,238.41324098,92.6534771638,0.2328293608151858,
187,0,1,-0.15789473684210525,0.0,4,0.0,238.578509192,92.3310936736,0.5641398130343858,
188,0,1,0.47368421052631576,0.1111111111111111,4,0.0,238.537317796,91.7591550477,0.7092782797375852,
189,0,1,0.3157894736842105,0.037037037037037035,4,0.0,238.267214117,91.3520375336,0.4955546991254176,
190,0,1,0.3157894736842105,0.0,4,0.0,238.251718493,90.9114971849,0.4288989413951639,
191,0,1,0.7894736842105263,-0.1111111111111111,4,0.0,238.385070675,90.5905476646,0.2544324415201655,
192,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,238.594160799,90.4740465327,0.39215191512975667,
193,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,238.822730957,89.9743093459,0.6345897732394258,
194,0,1,0.0,0.037037037037037035,4,0.0,238.741916168,89.3505090873,0.6769905553953031,
195,0,1,0.0,0.0,4,0.0,238.344138302,88.9358335707,0.47677610830095957,
196,0,1,0.0,-0.07407407407407407,4,0.0,238.186867839,88.5552808875,0.4261635221748714,
197,0,1,0.15789473684210525,0.0,4,0.0,238.202927358,88.2300689024,0.25043558909039926,
198,0,1,0.631578947368421,-0.07407407407407407,4,0.0,238.228208362,87.7595983862,0.46490140067550945,
199,0,1,-0.3157894736842105,-0.07407407407407407,4,0.0,238.415108035,87.5912004572,0.1530841492204337,
200,0,1,0.0,0.0,4,0.0,238.662532745,87.3598039519,0.41688356727418424,
201,0,1,-0.15789473684210525,0.037037037037037035,4,0.0,238.765015294,86.6835988936,0.6129395122916204,
202,0,1,-0.7894736842105263,-0.07407407407407407,4,0.0,238.562336574,86.3162571389,0.12935834859036624,
203,0,1,-0.7894736842105263,0.0,4,0.0,238.447885706,85.8907785285,0.5770586516317112,
204,0,1,-0.47368421052631576,0.07407407407407407,4,0.0,238.068481436,85.5556074556,0.514643129701376,
205,0,1,-0.3157894736842105,0.0,5,0.0,237.764144765,85.480088182,0.14995331481177757,
206,0,1,0,0,6,0.0,237.622476606,85.2151434153,0.3951371834268324,
207,0,1,0,0,6,0.0,240.032143836,99.9735785521,0.03479845936176328,
208,0,1,0.0,0.5185185185185185,6,0.0,240.027420833,99.9970352245,0.026626431448373202,
209,0,1,0.0,-0.25925925925925924,6,0.0,240.405979634,99.953785114,0.5272064749120476,
210,0,1,0.0,-0.25925925925925924,6,0.0,240.783046267,99.9119091849,0.21047478285396637,
211,0,1,0.0,-0.14814814814814814,6,0.0,240.986743908,99.8935862831,0.1658803731070947,
212,0,1,0.0,0.0,6,0.0,241.218668883,99.8114503356,0.3175812058847181,
213,0,1,0.0,-0.037037037037037035,6,0.0,241.379006441,99.2745307759,0.5880261573778034,
214,0,1,-0.15789473684210525,0.037037037037037035,6,0.0,241.296091474,98.7451901778,0.46235820351181217,
215,0,1,0.15789473684210525,0.0,6,0.0,240.915832771,98.4256285596,0.38527127824283497,
216,0,1,0.15789473684210525,0.0,6,0.0,240.693103436,98.2151172132,0.30838310998510177,
217,0,1,0.15789473684210525,-0.07407407407407407,6,0.0,240.603680597,97.9199232609,0.32456468638659924,
218,0,1,0.0,0.0,6,0.0,240.578192275,97.6435580867,0.2169320408768213,
219,0,1,-0.15789473684210525,-0.07407407407407407,6,0.0,240.571524882,97.0479829243,0.6581188739984813,
220,0,1,0.0,0.0,6,0.0,240.743074027,96.3778819041,0.5859174048797958,
221,0,1,0.0,0.0,6,0.0,240.657713806,95.5132288192,0.7754981439955678,
222,0,1,0.47368421052631576,-0.037037037037037035,6,0.0,240.245767352,94.8602409115,0.5992478982941603,
223,0,1,0.15789473684210525,0.037037037037037035,6,0.0,240.073173073,94.4294932551,0.33947718542663186,
224,0,1,0.631578947368421,-0.07407407407407407,6,0.0,240.019153141,94.1597584709,0.4096254898776494,
225,0,1,-0.47368421052631576,-0.037037037037037035,6,0.0,240.067449665,93.9427955412,0.26697117925582375,
226,0,1,0.0,-0.037037037037037035,6,0.0,240.200609257,93.6863544322,0.5553982924853863,
227,0,1,0.3157894736842105,0.0,6,0.0,240.206626592,93.1507747135,0.8119709573274122,
228,0,1,0.7894736842105263,0.037037037037037035,6,0.0,240.047419693,92.5824481267,0.7764556124673049,
229,0,1,-0.7894736842105263,0.0,6,0.0,239.945441179,92.0738523432,0.5875872135894158,
230,0,1,-0.15789473684210525,0.0,6,0.0,240.002676521,91.4313395448,0.7100380589938899,
231,0,1,-0.3157894736842105,-0.037037037037037035,6,0.0,239.599500412,90.885977872,0.6239697116279446,
232,0,1,-0.15789473684210525,0.037037037037037035,6,0.0,239.249962278,90.4175732389,0.516372557030287,
233,0,1,-0.15789473684210525,-0.07407407407407407,6,0.0,238.988112746,90.0133122075,0.44981364624544623,
234,0,1,0.0,0.037037037037037035,6,0.0,238.952778722,89.6158630712,0.4965697227500967,
235,0,1,-0.631578947368421,0.0,6,0.0,238.924283278,89.0079507324,0.6692737111446238,
236,0,1,-0.47368421052631576,0.0,6,0.0,239.076239257,88.2709257547,0.7660223363347276,
237,0,1,-0.15789473684210525,0.037037037037037035,6,0.0,238.864094384,87.6967378859,0.5284520028065983,
238,0,1,0.0,0.0,6,0.0,238.443584933,87.4892402956,0.3888935066033498,
239,0,1,0.15789473684210525,0.0,6,0.0,238.250673215,87.146797338,0.36459476016226133,
240,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,238.159110108,86.8499861023,0.3490578446205908,
241,0,1,-0.15789473684210525,-0.07407407407407407,6,0.0,238.1405506,86.5110965705,0.31200960225845464,
242,0,1,0.631578947368421,0.0,6,0.0,238.26489703,86.1436604559,0.5330878830123532,
243,0,1,0.9473684210526315,0.0,6,0.0,238.432349023,85.6904345409,0.4644740927203788,
244,0,1,0.9473684210526315,0.037037037037037035,6,0.0,238.751052969,85.4502835101,0.3947976737162084,
245,0,1,1.4210526315789473,-0.37037037037037035,6,0.0,239.231187506,85.2515328432,0.8236741492352956,
246,0,1,1.5789473684210527,-0.2222222222222222,6,0.0,239.669145115,85.0440648612,0.3354646952104903,
247,0,1,1.5789473684210527,0.037037037037037035,6,0.0,239.837486896,85.1101103426,0.3815454804732401,
248,0,1,1.5789473684210527,0.18518518518518517,6,0.0,240.261266957,85.351585882,0.49091803542936213,
249,0,1,1.5789473684210527,0.1111111111111111,6,0.0,240.624973391,85.7510611658,0.5865320464229538,
250,0,1,1.5789473684210527,0.0,6,0.0,240.640088656,86.3238316928,0.5466876552487885,
251,0,1,-0.15789473684210525,0.037037037037037035,6,0.0,240.400906638,86.466120612,0.18414362139120727,
252,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,240.195949864,86.733374579,0.2811479635339661,
253,0,1,0.15789473684210525,-0.07407407407407407,6,0.0,240.061819044,86.676194838,0.08759698683864439,
254,0,1,0.15789473684210525,-0.07407407407407407,6,0.0,240.154028696,86.6041857037,0.1510765382374279,
255,0,1,0.15789473684210525,-0.07407407407407407,6,0.0,240.263181682,86.5776882746,0.06761995980446152,
256,0,1,0.15789473684210525,0.037037037037037035,6,0.0,240.242968743,86.6489240067,0.2266414124961926,
257,0,1,0.15789473684210525,0.037037037037037035,6,0.0,240.05547388,86.9250105376,0.30608872149097766,
258,0,1,0.15789473684210525,0.0,6,0.0,239.828327605,86.9353684005,0.1689489834754758,
259,0,1,0.15789473684210525,0.0,6,0.0,239.732655019,86.8658696557,0.09503031578448501,
260,0,1,0.15789473684210525,0.037037037037037035,6,0.0,239.664239765,86.8174076859,0.11707229614681285,
261,0,1,0.15789473684210525,0.07407407407407407,6,0.0,239.587340602,86.8482593906,0.1303610983651566,
262,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,239.540194181,86.8279807449,0.21999406736055213,
263,0,1,0.15789473684210525,0.0,6,0.0,239.688680294,86.7207811593,0.15807556800874126,
264,0,1,0.15789473684210525,0.0,6,0.0,239.800922856,86.802058368,0.10724474601030091,
265,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,239.877569434,86.8224274888,0.1314374035219542,
266,0,1,0.15789473684210525,0.0,6,0.0,239.960980354,86.7816999133,0.08876408846901332,
267,0,1,0.15789473684210525,0.0,6,0.0,240.026504116,86.8047803505,0.06300399526748557,
268,0,1,0.15789473684210525,0.0,6,0.0,240.0778475,86.8519548262,0.06734700009079216,
269,0,1,0.15789473684210525,0.0,6,0.0,240.038233126,86.9285437348,0.13152258631695654,
270,0,1,0.15789473684210525,0.0,6,0.0,239.911537937,86.9489022933,0.11169468587450668,
271,0,1,0.15789473684210525,0.0,6,0.0,239.835613785,86.9171415652,0.0696063617855943,
272,0,1,0.15789473684210525,0.037037037037037035,6,0.0,239.782668935,86.9095372083,0.11383773973945155,
273,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,239.726837488,86.9071315973,0.15119491319825276,
274,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,239.800770376,86.8118789356,0.13360890056548133,
