,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
632,0,6,-0.13043478260869565,0.0,64,0.0,246.793808628,94.9690530679,0.6702752324019182,
633,0,6,-0.13043478260869565,0.0967741935483871,64,0.0,247.211834164,94.4898321185,0.4596736309867723,
634,0,6,-0.2608695652173913,-0.03225806451612903,64,0.0,247.23824552,94.0547783625,0.3811548913320184,
635,0,6,-0.2608695652173913,-0.12903225806451613,64,0.0,247.379657536,93.5937585287,0.5358847913033878,
636,0,6,-0.2608695652173913,0.0,64,0.0,247.584316796,93.3802295963,0.19764045109032966,
637,0,6,-0.2608695652173913,-0.06451612903225806,65,0.0,247.870130229,93.0032177618,0.46362982118785023,
638,0,6,0,0,65,0.0,248.380291718,92.7781342075,0.488124255794601,
639,0,6,0.0,0.06451612903225806,65,0.0,240.494444305,100.126410136,0.5719317532009871,
640,0,6,0.0,0.5161290322580645,65,0.0,241.279020559,100.074720778,0.6849985576856223,
641,0,6,0.2608695652173913,0.0,65,0.0,241.926811555,99.847370953,0.5462628710384038,
642,0,6,0.5217391304347826,0.06451612903225806,65,0.0,242.285833537,99.1951374143,0.5859260006608544,
643,0,6,-1.0434782608695652,-0.03225806451612903,65,0.0,242.430619692,98.6167615803,0.4454837070868815,
644,0,6,-0.7826086956521738,-0.12903225806451613,65,0.0,242.907642642,98.2314737174,0.6013017001173557,
645,0,6,-0.5217391304347826,-0.06451612903225806,65,0.0,243.132877849,97.630314174,0.6667926405687709,
646,0,6,-0.6521739130434783,-0.06451612903225806,65,0.0,242.976519914,96.8418287288,0.7981529192842375,
647,0,6,-0.6521739130434783,0.0967741935483871,66,0.0,242.76349832,95.9446622805,0.7232333999794045,
648,0,6,0,0,67,0.0,242.581615693,95.1272225503,0.74884316753069,
649,0,6,0,0,67,0.0,240.218055638,100.139935316,0.31802777150143685,
650,0,6,0.0,0.5161290322580645,67,0.0,240.139439096,100.150663782,0.20697331282147097,
651,0,6,0.0,0.5161290322580645,67,0.0,240.566991019,100.082192495,0.4979161768418632,
652,0,6,0.0,0.03225806451612903,67,0.0,240.954439798,99.7847856143,0.536070182516468,
653,0,6,0.3913043478260869,0.0,67,0.0,241.198040498,99.2240641355,0.5474120052122465,
654,0,6,-1.0434782608695652,-0.0967741935483871,67,0.0,241.363315728,98.6599338252,0.4499488649606538,
655,0,6,-0.6521739130434783,-0.03225806451612903,67,0.0,241.83172173,98.3094560901,0.42051402005638355,
656,0,6,-0.2608695652173913,0.06451612903225806,67,0.0,242.037609909,97.524441227,0.8166318486936662,
657,0,6,-0.2608695652173913,0.0,67,0.0,241.892098267,96.6707357479,0.5664226700098499,
658,0,6,-0.2608695652173913,-0.0967741935483871,68,0.0,242.04484313,96.0172158248,0.5440339866503017,
659,0,6,0,0,69,0.0,242.358470541,95.8194383383,0.1625309055351015,
660,0,6,0,0,69,0.0,240.479203726,100.182661,0.4414024596603319,
661,0,6,0.13043478260869565,0.5161290322580645,69,0.0,240.379248164,100.146001435,0.3686468245977445,
662,0,6,0.2608695652173913,0.5161290322580645,69,0.0,240.948110514,100.227182353,0.49203141545492235,
663,0,6,0.13043478260869565,0.03225806451612903,69,0.0,241.460476934,99.8139965496,0.5334389035762288,
664,0,6,0.2608695652173913,0.0,69,0.0,241.633252686,99.1935683792,0.4327232500595224,
665,0,6,-0.7826086956521738,-0.06451612903225806,69,0.0,241.701122427,98.6878528847,0.4703030254456911,
666,0,6,-0.7826086956521738,0.03225806451612903,69,0.0,242.015569592,98.3300376826,0.4691409275323205,
667,0,6,-0.5217391304347826,0.06451612903225806,69,0.0,242.22111188,97.6314921279,0.8519147900685226,
668,0,6,-0.6521739130434783,0.0,69,0.0,242.20438854,96.8452640634,0.6078641791777086,
669,0,6,-0.6521739130434783,-0.03225806451612903,70,0.0,242.23948379,96.0482420914,0.796913248348155,
670,0,6,0,0,71,0.0,242.26466807,95.3068489619,0.718280022457737,
671,0,6,0,0,71,0.0,240.139485311,100.121577805,0.26514669714845174,
672,0,6,0.13043478260869565,0.5161290322580645,71,0.0,240.049393145,100.148895706,0.20794479291853327,
673,0,6,0.13043478260869565,0.5161290322580645,71,0.0,240.422169995,100.04794832,0.5928790567858,
674,0,6,0.13043478260869565,0.03225806451612903,71,0.0,240.842398372,99.7628722299,0.6906533515563823,
675,0,6,0.5217391304347826,0.0,71,0.0,241.177636003,99.2947407994,0.7210751236450029,
676,0,6,0.2608695652173913,-0.16129032258064516,71,0.0,241.512575598,98.8432198492,0.4002601218319307,
677,0,6,-0.3913043478260869,-0.0967741935483871,71,0.0,241.719361154,98.8738918107,0.14908959143814535,
678,0,6,-0.13043478260869565,-0.03225806451612903,71,0.0,242.080742593,98.7510497355,0.5161427522435118,
679,0,6,-0.2608695652173913,0.0,71,0.0,242.481457728,98.2058366854,0.7973346378331252,
680,0,6,-0.3913043478260869,0.12903225806451613,71,0.0,242.696053887,97.4846883293,0.7162444120750814,
681,0,6,-0.2608695652173913,-0.12903225806451613,71,0.0,242.633825519,96.9399210889,0.4529465628002615,
682,0,6,-0.2608695652173913,-0.1935483870967742,71,0.0,242.781758408,96.6578476597,0.1729554077618322,
683,0,6,-0.2608695652173913,-0.16129032258064516,71,0.0,242.857679365,96.8434721682,0.44773190954762443,
684,0,6,-0.13043478260869565,-0.1935483870967742,71,0.0,242.843876275,97.147013932,0.21679266270794229,
685,0,6,-0.2608695652173913,0.06451612903225806,71,0.0,242.877162192,97.3941633337,0.22302804862054737,
686,0,6,-0.13043478260869565,0.0,71,0.0,242.735863511,97.3201144945,0.35069023843803127,
687,0,6,-0.2608695652173913,0.0,71,0.0,242.675309538,96.8796779812,0.48522442488561746,
688,0,6,-0.3913043478260869,-0.0967741935483871,71,0.0,242.774457377,96.4303801383,0.45998101857597135,
689,0,6,-0.2608695652173913,-0.16129032258064516,71,0.0,242.986274135,96.1901011372,0.19652975577481868,
690,0,6,-0.13043478260869565,-0.06451612903225806,71,0.0,243.151464003,96.1380922608,0.156820771162375,
691,0,6,-0.6521739130434783,0.0,71,0.0,243.389923646,95.8487677112,0.5173493740997058,
692,0,6,0.0,-0.12903225806451613,71,0.0,243.728641859,95.5020726579,0.7204516332789064,
693,0,6,0.2608695652173913,0.03225806451612903,72,0.0,244.119021995,95.0064795424,0.5664046784715666,
694,0,6,0,0,73,0.0,244.430844783,94.5817724572,0.4320264544724105,
695,0,6,0,0,73,0.0,240.281854303,100.153176862,0.3086678100594577,
696,0,6,0.13043478260869565,0.5161290322580645,73,0.0,240.518720121,100.120494662,0.5520395843898691,
697,0,6,0.2608695652173913,-0.3870967741935484,73,0.0,240.918448196,99.8111247475,0.5393386969641594,
698,0,6,-0.13043478260869565,-0.29032258064516125,73,0.0,241.18046738,99.7268210295,0.1690648929519728,
699,0,6,-0.6521739130434783,-0.06451612903225806,73,0.0,241.05665031,99.9661429374,0.42185603940818833,
700,0,6,-0.6521739130434783,0.0967741935483871,73,0.0,241.030774652,99.9896766782,0.44558955652803367,
701,0,6,-0.3913043478260869,0.0967741935483871,73,0.0,241.181762383,99.5869801821,0.5453944185645623,
702,0,6,-0.3913043478260869,0.0,73,0.0,241.222465138,99.2144122067,0.44023806209020205,
703,0,6,-0.3913043478260869,-0.06451612903225806,73,0.0,241.342768566,98.677606266,0.7315056822527295,
704,0,6,-0.3913043478260869,0.06451612903225806,73,0.0,241.572114454,98.2230578644,0.44938992652345766,
705,0,6,-0.13043478260869565,0.0,73,0.0,241.955501256,97.640855222,0.6295979362998289,
706,0,6,0.5217391304347826,0.0967741935483871,73,0.0,242.452785323,97.370146359,0.5214623958414936,
707,0,6,-0.5217391304347826,-0.45161290322580644,73,0.0,242.981584011,97.162411703,0.40308600408562095,
708,0,6,0.13043478260869565,0.4838709677419355,73,0.0,243.308051905,97.0821501861,0.2275488462426015,
709,0,6,-0.13043478260869565,0.03225806451612903,73,0.0,243.692057333,97.1957705246,0.32550930826554264,
710,0,6,-0.13043478260869565,0.03225806451612903,73,0.0,244.177849919,96.7592114294,0.6807685025741061,
711,0,6,0.2608695652173913,-0.03225806451612903,73,0.0,244.486216792,96.1272215324,0.49621903566450964,
712,0,6,0.0,-0.03225806451612903,73,0.0,244.605544344,95.5449694968,0.5250347746286546,
713,0,6,-0.2608695652173913,-0.03225806451612903,73,0.0,244.856258815,95.3131416853,0.2521425521531831,
714,0,6,-0.3913043478260869,-0.0967741935483871,73,0.0,245.184670505,95.0802365949,0.46790435626492977,
715,0,6,0.2608695652173913,-0.03225806451612903,73,0.0,245.737660171,94.7967217457,0.58180590793674,
716,0,6,-0.2608695652173913,0.06451612903225806,73,0.0,246.224558034,94.3110895594,0.6206921637493625,
717,0,6,0.0,-0.03225806451612903,73,0.0,246.996038069,93.7995321888,0.7905308796187305,
718,0,6,0.13043478260869565,0.0,73,0.0,247.73235916,93.1698741826,0.7769949272732182,
719,0,6,0.3913043478260869,0.03225806451612903,74,0.0,248.209440736,92.7768579192,0.6181441953189879,
720,0,6,0,0,74,0.0,248.708828742,92.7026639823,0.36454836389929407,
721,0,6,-0.13043478260869565,-0.4838709677419355,74,0.0,240.390345138,100.132329156,0.504036008867174,
722,0,6,-0.2608695652173913,-0.25806451612903225,74,0.0,240.680676578,99.9142582991,0.21484560932993715,
723,0,6,0.13043478260869565,-0.16129032258064516,74,0.0,241.04213018,99.9088211801,0.2744529627337933,
724,0,6,0.6521739130434783,-0.0967741935483871,74,0.0,241.358239484,99.6159393424,0.47502883012315755,
725,0,6,-0.7826086956521738,0.06451612903225806,74,0.0,241.65839363,99.3566979546,0.30196228012652454,
726,0,6,-0.13043478260869565,0.03225806451612903,74,0.0,242.025019197,99.0562344346,0.6255991787752129,
727,0,6,0.0,0.0967741935483871,74,0.0,242.333492015,98.4184265465,0.7045472671246067,
728,0,6,0.0,0.16129032258064516,74,0.0,242.471683899,97.7839813633,0.5028240245487285,
729,0,6,0.13043478260869565,0.12903225806451613,74,0.0,242.738477162,97.408307238,0.45783532113809916,
730,0,6,0.5217391304347826,0.0,74,0.0,243.122226564,97.2155291158,0.383623440220654,
731,0,6,-0.3913043478260869,-0.12903225806451613,74,0.0,243.48519023,97.2634312081,0.3506626919280858,
732,0,6,0.0,0.5161290322580645,74,0.0,243.85574039,97.3718332381,0.35474937157560105,
733,0,6,0.13043478260869565,0.03225806451612903,74,0.0,244.204918971,97.3340563046,0.34363651355557995,
734,0,6,0.5217391304347826,-0.16129032258064516,74,0.0,244.538912582,96.7504275451,0.7478531576224777,
735,0,6,0.2608695652173913,-0.12903225806451613,74,0.0,244.922479825,96.3769365558,0.34371524409767396,
736,0,6,-0.6521739130434783,0.0,74,0.0,245.216027179,96.3578064605,0.17521171985199607,
737,0,6,-0.2608695652173913,0.03225806451612903,74,0.0,245.6919025,96.0073960159,0.615158419416436,
738,0,6,-0.3913043478260869,0.0967741935483871,74,0.0,245.910813425,95.4456203968,0.4109434152607807,
739,0,6,-0.3913043478260869,0.0,74,0.0,245.881762058,94.9971615228,0.4022160552806944,
740,0,6,-0.3913043478260869,-0.03225806451612903,74,0.0,245.945859469,94.3767692024,0.6885539541585467,
741,0,6,-0.3913043478260869,-0.03225806451612903,75,0.0,246.307292985,93.7529244244,0.3829914792643178,
742,0,6,0,0,76,0.0,246.549666248,93.5021300564,0.419850991635937,
743,0,6,0,0,76,0.0,240.311411417,100.146835138,0.4596177043758611,
744,0,6,0.13043478260869565,0.5161290322580645,76,0.0,240.236085748,100.148709829,0.3468167655919857,
745,0,6,0.13043478260869565,0.03225806451612903,76,0.0,240.611365408,100.264851806,0.3920388832012187,
746,0,6,0.13043478260869565,0.0,76,0.0,241.001667909,99.9836852285,0.4407730099377532,
747,0,6,0.0,-0.0967741935483871,76,0.0,241.556588506,99.312018013,0.6027882945320282,
748,0,6,0.13043478260869565,0.0,76,0.0,241.787011581,98.6158901625,0.8394761331713984,
749,0,6,-0.6521739130434783,0.0967741935483871,76,0.0,242.081563142,97.9935532385,0.3594268201219722,
750,0,6,-0.3913043478260869,-0.03225806451612903,76,0.0,242.744830451,97.3888139957,0.7301658278611041,
751,0,6,-0.13043478260869565,-0.06451612903225806,76,0.0,243.309751683,96.6970302504,0.8264949087021658,
752,0,6,0.0,0.0967741935483871,76,0.0,243.809480477,95.7237328402,0.7465541911576823,
753,0,6,0.13043478260869565,0.06451612903225806,77,0.0,244.203202283,95.1814962377,0.4884962475683942,
754,0,6,0,0,77,0.0,244.639245887,95.093734987,0.3730818860705707,
755,0,6,0.13043478260869565,0.0,77,0.0,240.373421546,100.128046043,0.5132719848931966,
756,0,6,0.13043478260869565,0.0,77,0.0,241.071147865,100.129312719,0.6713582852327561,
757,0,6,0.0,0.0,77,0.0,241.533144459,99.9139217619,0.44708091589677024,
758,0,6,-0.13043478260869565,-0.06451612903225806,77,0.0,242.047089552,99.3931485453,0.6335722612893973,
759,0,6,-0.13043478260869565,0.03225806451612903,77,0.0,242.325714947,98.6954220519,0.8286085922463124,
760,0,6,0.0,0.12903225806451613,77,0.0,242.47940033,97.8620136227,0.6870645442186979,
761,0,6,0.13043478260869565,-0.06451612903225806,77,0.0,242.775173519,97.4147945172,0.43788671533153545,
762,0,6,0.0,-0.03225806451612903,77,0.0,243.087456452,97.4278096403,0.23396422793770585,
763,0,6,0.0,0.03225806451612903,77,0.0,243.450745443,97.3299792429,0.5581692522010745,
764,0,6,-0.2608695652173913,0.03225806451612903,77,0.0,244.074022894,96.9446752742,0.7555822740869338,
765,0,6,-0.6521739130434783,0.0,77,0.0,244.542934254,96.4481495502,0.5614973651191494,
766,0,6,-0.5217391304347826,-0.1935483870967742,77,0.0,244.654339429,96.0115501294,0.4972533530421709,
767,0,6,-0.6521739130434783,0.0,77,0.0,244.663393447,95.4520858328,0.45821549698560743,
768,0,6,-0.6521739130434783,0.0,78,0.0,244.592812927,94.7961032156,0.792134163622757,
769,0,6,0,0,79,0.0,244.623661498,93.9190166003,0.7716794160018317,
770,0,6,0,0,79,0.0,240.256851651,100.143590405,0.33410220158153286,
771,0,6,0.0,0.03225806451612903,79,0.0,240.21429667,100.14310709,0.3994875070743659,
772,0,6,0.13043478260869565,0.03225806451612903,79,0.0,240.681271487,99.9364748474,0.42444384783512956,
773,0,6,0.7826086956521738,0.06451612903225806,79,0.0,241.211053756,99.5311159843,0.5555189751834914,
774,0,6,0.3913043478260869,0.03225806451612903,79,0.0,241.62718503,99.0628289071,0.4066160288670308,
775,0,6,-0.3913043478260869,-0.06451612903225806,79,0.0,242.128322561,99.0935489387,0.3476126273128518,
776,0,6,0.0,0.03225806451612903,79,0.0,242.691627579,99.2007050208,0.49513504126007507,
777,0,6,0.3913043478260869,0.03225806451612903,79,0.0,243.108344771,98.7758072357,0.4190417569380637,
778,0,6,0.3913043478260869,0.12903225806451613,79,0.0,243.62045197,98.0845777752,0.6993825310697113,
779,0,6,-0.3913043478260869,-0.22580645161290322,79,0.0,244.014329137,97.5934240885,0.45360175128879016,
780,0,6,-0.5217391304347826,-0.16129032258064516,79,0.0,244.315149189,97.6223370726,0.17075476284516508,
781,0,6,-0.13043478260869565,0.03225806451612903,79,0.0,244.685264314,97.6168944556,0.36810032345456367,
782,0,6,-0.13043478260869565,-0.06451612903225806,79,0.0,245.068001914,96.8989293928,0.6521843888870298,
783,0,6,-0.2608695652173913,-0.1935483870967742,79,0.0,245.289519149,96.2675491238,0.8202968069394952,
784,0,6,-0.7826086956521738,-0.0967741935483871,79,0.0,245.429153184,95.8048418377,0.27611100414052525,
785,0,6,-0.7826086956521738,-0.06451612903225806,79,0.0,245.579039859,95.5459418661,0.35119703683407894,
786,0,6,-0.6521739130434783,0.0,79,0.0,245.683893388,94.994484888,0.8027725974968214,
787,0,6,-0.6521739130434783,0.0,80,0.0,245.723010432,94.0591787974,0.8084462019312091,
788,0,6,0,0,81,0.0,245.821104103,93.2605344762,0.7710283324439059,
789,0,6,0,0,81,0.0,240.367214168,100.148276792,0.5147889888496006,
790,0,6,0.2608695652173913,0.03225806451612903,81,0.0,240.207529034,100.138473584,0.375384767336699,
791,0,6,0.13043478260869565,0.03225806451612903,81,0.0,240.735018726,99.9870284171,0.5447435545280594,
792,0,6,0.3913043478260869,0.0,81,0.0,241.270073262,99.6658941136,0.5097307653908264,
793,0,6,0.5217391304347826,-0.03225806451612903,81,0.0,241.961312743,98.9925215153,0.7435913725400808,
794,0,6,-0.7826086956521738,-0.03225806451612903,81,0.0,242.45030529,98.8369461006,0.3355627571513943,
795,0,6,0.0,-0.03225806451612903,81,0.0,242.944234937,98.7955045055,0.460111290610258,
796,0,6,0.7826086956521738,0.0,81,0.0,243.300333574,98.2415211667,0.7036032724032796,
797,0,6,0.13043478260869565,-0.06451612903225806,81,0.0,243.618896021,97.5579894557,0.4438681705335008,
798,0,6,-0.3913043478260869,-0.03225806451612903,81,0.0,243.984357743,97.5575258591,0.2398201541682986,
799,0,6,0.13043478260869565,0.0,81,0.0,244.479551072,97.3525737486,0.5927921802476899,
800,0,6,0.0,0.0,81,0.0,244.992244926,96.6988440666,0.798560162330648,
801,0,6,-0.13043478260869565,-0.06451612903225806,81,0.0,245.394255888,95.9614423446,0.8002864734302026,
802,0,6,-0.13043478260869565,-0.06451612903225806,81,0.0,245.817975373,95.4300224555,0.537717622210457,
803,0,6,-0.3913043478260869,0.03225806451612903,81,0.0,246.174175441,95.1852031546,0.3872342180733241,
804,0,6,0.2608695652173913,0.06451612903225806,81,0.0,246.668359552,94.6945774014,0.785232397576735,
805,0,6,-0.5217391304347826,0.12903225806451613,81,0.0,247.164200797,94.1515977046,0.643510784591313,
806,0,6,-0.7826086956521738,0.0,81,0.0,247.810336508,93.6959329932,0.7377882722721445,
807,0,6,-0.7826086956521738,-0.03225806451612903,81,0.0,248.12316164,93.0746498784,0.5331670438260405,
808,0,6,-0.9130434782608696,0.0967741935483871,82,0.0,247.961688485,92.4284932956,0.6403059414750397,
809,0,6,0,0,83,0.0,247.707645288,92.2386612055,0.0983599952525959,
810,0,6,0,0,83,0.0,240.123722842,100.068365762,0.15914066590142179,
811,0,6,0.13043478260869565,0.03225806451612903,83,0.0,240.058767104,100.09273678,0.12252759169132535,
812,0,6,0.13043478260869565,0.03225806451612903,83,0.0,240.482161625,99.9998090803,0.5366610870201023,
813,0,6,0.0,0.03225806451612903,83,0.0,241.019200764,99.7610069046,0.566110162668824,
814,0,6,-0.13043478260869565,-0.0967741935483871,83,0.0,241.585929774,99.1989320564,0.6203267264549707,
815,0,6,0.13043478260869565,0.0,83,0.0,241.894138034,98.4531349911,0.8506001968993732,
816,0,6,-0.3913043478260869,0.12903225806451613,83,0.0,242.023575006,97.777809543,0.49647930869622936,
817,0,6,-0.5217391304347826,-0.12903225806451613,83,0.0,242.421986279,97.2466355276,0.6667404397432819,
818,0,6,-0.5217391304347826,-0.06451612903225806,83,0.0,242.888056804,97.0825330201,0.35102262011979274,
819,0,6,0.13043478260869565,0.0,83,0.0,243.328536913,96.7072176183,0.6502501741841316,
820,0,6,-0.13043478260869565,-0.22580645161290322,83,0.0,243.7121057,95.9988165342,0.7418697255568804,
821,0,6,-0.2608695652173913,-0.0967741935483871,83,0.0,244.088460314,95.845889418,0.16891924564286415,
822,0,6,-0.13043478260869565,-0.0967741935483871,83,0.0,244.378099735,95.75416074,0.38873621533191655,
823,0,6,-0.2608695652173913,-0.12903225806451613,83,0.0,244.759561224,95.4938498115,0.557386619840599,
824,0,6,-0.2608695652173913,0.0,83,0.0,245.193369368,95.1063948277,0.6590340250654358,
825,0,6,0.0,0.0967741935483871,84,0.0,245.562367721,94.363936513,0.8260983609540884,
826,0,6,0,0,85,0.0,245.765709812,93.6899747971,0.6342870241437276,
827,0,6,0,0,85,0.0,240.191801968,100.14442394,0.26480302890320917,
828,0,6,0.13043478260869565,0.0,85,0.0,240.126625474,100.157699661,0.2003422683160714,
829,0,6,0.0,0.03225806451612903,85,0.0,240.464573928,100.074199973,0.434994392714071,
830,0,6,0.5217391304347826,0.03225806451612903,85,0.0,240.784768948,99.8395382922,0.6615192882489561,
831,0,6,0.7826086956521738,0.06451612903225806,85,0.0,241.446952878,99.6404636196,0.6540829980240338,
832,0,6,-0.3913043478260869,0.06451612903225806,85,0.0,241.979515187,99.5597934048,0.4317197034521321,
833,0,6,0.13043478260869565,0.03225806451612903,85,0.0,242.492967536,99.6338658629,0.49957782485162566,
834,0,6,-0.13043478260869565,0.0,85,0.0,242.925236759,99.2790163122,0.5021962664583527,
835,0,6,-0.3913043478260869,0.03225806451612903,85,0.0,243.341065858,98.7042085205,0.6650929375961823,
836,0,6,-0.2608695652173913,-0.03225806451612903,85,0.0,243.423832433,97.8981690545,0.6398740539587842,
837,0,6,-0.2608695652173913,0.0,85,0.0,243.475461662,97.2077633499,0.667655677109271,
838,0,6,-0.2608695652173913,0.0,85,0.0,243.71021185,96.6590044909,0.47446205224709515,
839,0,6,0.0,-0.12903225806451613,85,0.0,244.130268451,96.2860780619,0.4280803661303069,
840,0,6,0.3913043478260869,-0.06451612903225806,85,0.0,244.45688988,96.2383952515,0.25023472458885415,
841,0,6,-0.2608695652173913,0.0,85,0.0,244.901399158,96.1486563539,0.43226705973601887,
842,0,6,-0.13043478260869565,-0.4838709677419355,85,0.0,245.408743027,96.0854825148,0.5624633476788242,
843,0,6,0.0,-0.4193548387096774,85,0.0,245.757033783,95.7241117986,0.41855007605142047,
844,0,6,0.2608695652173913,-0.1935483870967742,85,0.0,245.94945487,95.7151564266,0.28176624163938935,
845,0,6,-0.13043478260869565,-0.03225806451612903,85,0.0,245.892718139,96.1060121229,0.3382933554364679,
846,0,6,0.0,0.0,85,0.0,245.839867969,95.7363510112,0.7467496138289478,
847,0,6,0.0,0.03225806451612903,85,0.0,246.139242018,95.0018622976,0.6673369304638885,
848,0,6,0.0,-0.0967741935483871,85,0.0,246.532072151,94.7014695031,0.3582156742101648,
849,0,6,-0.13043478260869565,-0.03225806451612903,85,0.0,246.903723544,94.7028330019,0.3350861786624089,
850,0,6,0.0,-0.06451612903225806,85,0.0,247.519370335,94.4875350517,0.6602015366927179,
851,0,6,0.7826086956521738,0.03225806451612903,85,0.0,248.191806387,93.9064251041,0.7949974076142443,
852,0,6,0.2608695652173913,0.12903225806451613,85,0.0,248.494623251,93.3523517623,0.45331601194410176,
853,0,6,-0.13043478260869565,-0.03225806451612903,85,0.0,248.939552691,93.1719644362,0.4072064155750449,
854,0,6,0.0,-0.03225806451612903,85,0.0,249.580064431,93.2476580661,0.5776798867442063,
855,0,6,0.13043478260869565,0.0,85,0.0,250.393975705,92.9484769552,0.727736170437599,
856,0,6,-0.13043478260869565,0.06451612903225806,85,0.0,250.995933197,92.3902937752,0.7318439533313607,
857,0,6,0.0,-0.06451612903225806,85,0.0,251.341644671,91.6344594693,0.6130380978140642,
858,0,6,0.0,0.0,85,0.0,251.705921678,91.1404535344,0.4167482751543492,
859,0,6,0.13043478260869565,-0.16129032258064516,85,0.0,252.050391089,90.941739527,0.279117782618815,
860,0,6,0.0,-0.0967741935483871,85,0.0,252.280215815,90.9410845138,0.19169116837843583,
861,0,6,0.13043478260869565,-0.0967741935483871,85,0.0,252.745974056,90.9272033661,0.5412235422387238,
862,0,6,-0.3913043478260869,0.0,85,0.0,253.390807093,90.8607164532,0.6325601146109703,
863,0,6,-0.13043478260869565,0.03225806451612903,85,0.0,253.928719924,90.527797877,0.548062928477458,
864,0,6,-0.3913043478260869,-0.12903225806451613,85,0.0,254.221331123,89.9290726455,0.6141094583470262,
865,0,6,-0.2608695652173913,0.0,85,0.0,254.519994479,89.4329546847,0.4834387939479229,
866,0,6,-0.2608695652173913,-0.03225806451612903,85,0.0,254.816645358,88.9997574577,0.52131257920631,
867,0,6,-0.2608695652173913,-0.12903225806451613,85,0.0,255.184404269,88.8326822264,0.39250097782837123,
868,0,7,-0.2608695652173913,-0.03225806451612903,86,0.0,255.500860265,88.8043587121,0.29751214755785094,
869,0,7,0,0,87,0.0,256.041733501,88.7750576278,0.47124585722269696,
870,0,7,0,0,87,0.0,240.346148772,100.078228835,0.44579311154575885,
871,0,7,0.13043478260869565,0.0,87,0.0,240.418343571,100.000326751,0.6198157682772133,
872,0,7,0.13043478260869565,0.0,87,0.0,241.158384772,100.278659647,0.6091696640643284,
873,0,7,0.13043478260869565,0.03225806451612903,87,0.0,241.826585055,100.158276347,0.5490817210248204,
874,0,7,0.3913043478260869,0.06451612903225806,87,0.0,242.538639599,99.7405526047,0.6775037906006068,
875,0,7,-0.7826086956521738,-0.06451612903225806,87,0.0,243.088808659,99.4009185095,0.5226347022925655,
876,0,7,-0.3913043478260869,0.03225806451612903,87,0.0,243.635982896,99.4434093481,0.4930696850815592,
877,0,7,-0.13043478260869565,0.0,87,0.0,244.105834742,98.9429967961,0.6735002868036305,
878,0,7,-0.2608695652173913,-0.03225806451612903,87,0.0,244.401697288,98.3133890904,0.7296304922403892,
879,0,7,-0.2608695652173913,0.03225806451612903,87,0.0,244.844692218,97.7958326593,0.4834260294703462,
880,0,7,0.0,-0.12903225806451613,87,0.0,245.36963549,97.5520308311,0.43756884425423875,
881,0,7,0.2608695652173913,-0.06451612903225806,87,0.0,245.708931715,97.562593066,0.3023230464643432,
882,0,7,-0.2608695652173913,0.03225806451612903,87,0.0,246.21520616,97.6199604686,0.5481063799063416,
883,0,7,-0.13043478260869565,0.0,87,0.0,246.761501992,97.6604903483,0.541802204224388,
884,0,7,-0.13043478260869565,0.0,87,0.0,247.168670715,97.5514276074,0.5026123671062661,
885,0,7,-0.3913043478260869,0.06451612903225806,87,0.0,247.835578414,97.1376683373,0.7176598587881923,
886,0,7,-0.3913043478260869,-0.0967741935483871,87,0.0,248.250518697,96.5401402392,0.6900700387055677,
887,0,7,-0.3913043478260869,0.0,88,0.0,248.689515081,95.965779718,0.5536201558448629,
888,0,7,0,0,89,0.0,249.149346923,95.5573025553,0.48469604865036126,
889,0,7,0,0,89,0.0,240.188592948,100.140038865,0.2957318494052028,
890,0,7,0.13043478260869565,0.03225806451612903,89,0.0,240.118416492,100.153505425,0.23360432439513068,
891,0,7,0.0,0.03225806451612903,89,0.0,240.661690488,100.043052523,0.622123848129335,
892,0,7,0.13043478260869565,0.0,89,0.0,241.246517911,99.8673738738,0.6102361205156913,
893,0,7,0.2608695652173913,0.06451612903225806,89,0.0,241.890048227,99.5709625638,0.7204014127506392,
894,0,7,-0.2608695652173913,0.06451612903225806,89,0.0,242.493143725,99.3559914409,0.5963683240233961,
895,0,7,-0.13043478260869565,0.03225806451612903,89,0.0,243.109764238,99.285482015,0.7128085143130979,
896,0,7,0.3913043478260869,0.03225806451612903,89,0.0,243.770768449,98.9874037853,0.7540841108317082,
897,0,7,-0.5217391304347826,0.0967741935483871,89,0.0,244.296983694,98.6369758843,0.6272414630944074,
898,0,7,-0.3913043478260869,0.06451612903225806,89,0.0,244.766212762,98.4813960817,0.7305138900730277,
899,0,7,-0.2608695652173913,-0.16129032258064516,89,0.0,245.139222947,98.2128019542,0.7472062040400017,
900,0,7,0.0,-0.1935483870967742,89,0.0,245.585989211,97.8571279868,0.4269096963541788,
901,0,7,0.13043478260869565,-0.12903225806451613,89,0.0,245.827437123,97.8063661632,0.38231135005363104,
902,0,7,-0.13043478260869565,0.0,89,0.0,246.046705537,97.736002704,0.23421872037252336,
903,0,7,0.13043478260869565,0.03225806451612903,89,0.0,246.534250147,97.4839624226,0.6209259717719375,
904,0,7,0.5217391304347826,0.06451612903225806,89,0.0,247.16384852,97.2083271126,0.6517936775260598,
905,0,7,-0.5217391304347826,0.03225806451612903,89,0.0,247.577098912,97.1998811148,0.4116606609118642,
906,0,7,-0.2608695652173913,0.03225806451612903,89,0.0,248.116759127,97.3565765848,1.1005636347027739,
