,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
39,0,1,-0.6000000000000001,0.10526315789473684,8,0.0,241.094911397,100.047676263,0.6167328368247208,
40,0,1,-0.6000000000000001,0.42105263157894735,8,0.0,241.699389593,100.033772611,0.44717241059631535,
41,0,1,-0.6000000000000001,0.21052631578947367,8,0.0,242.091047173,100.006774701,0.47316250188562375,
42,0,1,-0.6000000000000001,0.05263157894736842,9,0.0,242.634029167,100.138777766,0.6976441823366253,
43,0,1,0,0,9,0.0,240.050274854,99.9772471566,0.37396837317975123,
44,0,1,-0.6000000000000001,0.05263157894736842,9,0.0,240.641429336,100.073045888,0.6842654799368121,
45,0,1,-0.6000000000000001,0.0,9,0.0,241.283023052,100.270581254,0.7059718009385803,
46,0,1,-0.6000000000000001,0.0,9,0.0,241.956308398,100.581718167,0.7658638172367058,
47,0,1,-0.8,-0.05263157894736842,10,0.0,242.539280004,101.073810924,0.7869573390792347,
48,0,1,0,0,10,0.0,240.012176802,99.9919711984,0.22159695099517854,
49,0,1,-0.2,-0.47368421052631576,10,0.0,240.502728582,99.9667756379,0.6057625630671126,
50,0,1,-0.2,-0.2631578947368421,10,0.0,241.090762807,99.9751230911,0.38864827108290123,
51,0,1,0.0,0.0,10,0.0,241.327807688,100.138176194,0.4955562317615039,
52,0,1,-0.2,-0.05263157894736842,10,0.0,241.575582637,100.605354842,0.5325145302630232,
53,0,1,-0.2,0.0,10,0.0,241.591470876,101.149777407,0.5937018843613973,
54,0,1,-0.2,-0.10526315789473684,10,0.0,241.726854814,101.76595504,0.5582730199336643,
55,0,1,0.2,0.05263157894736842,10,0.0,241.987167298,102.191879424,0.43256369097182096,
56,0,1,0.2,-0.05263157894736842,10,0.0,242.487453751,102.46028361,0.6687110897781608,
57,0,1,0.2,-0.05263157894736842,10,0.0,242.721411246,102.956771488,0.4587675498276187,
58,0,1,0.4,0.0,10,0.0,242.710372242,103.291946486,0.4574210630376575,
59,0,1,0.0,0.05263157894736842,10,0.0,242.569382392,103.84907548,0.5918621108339108,
60,0,1,0.4,-0.15789473684210525,10,0.0,242.4461801,104.344982631,0.5456520861837938,
61,0,1,0.0,-0.15789473684210525,10,0.0,242.381995357,104.90193103,0.49334917625337243,
62,0,1,0.0,0.0,10,0.0,242.486524345,105.356037652,0.5681756904492884,
63,0,1,0.2,-0.05263157894736842,10,0.0,242.925835584,105.939965249,0.7169689182919337,
64,0,1,-0.2,-0.05263157894736842,10,0.0,243.363201917,106.652216009,0.8321119003583898,
65,0,1,-0.2,-0.05263157894736842,10,0.0,243.580048816,107.296448869,0.6333342747771753,
66,0,1,0.0,-0.05263157894736842,10,0.0,243.839179201,107.915584451,0.7594687252896811,
67,0,1,0.4,-0.05263157894736842,10,0.0,244.178877077,108.619103165,0.7672749121528287,
68,0,1,-0.4,-0.05263157894736842,10,0.0,244.311745319,109.263056531,0.6352059444225162,
69,0,1,-0.2,-0.05263157894736842,10,0.0,244.253526268,109.804856806,0.4646092067307612,
70,0,1,-0.2,0.10526315789473684,10,0.0,244.446927568,110.248578516,0.45636317582233477,
71,0,1,-0.8,0.15789473684210525,10,0.0,244.755741238,110.410485424,0.3024581928778968,
72,0,1,-0.6000000000000001,0.0,10,0.0,245.055847959,110.49905762,0.59369972948973,
73,0,1,-0.6000000000000001,0.10526315789473684,10,0.0,245.604109067,110.849444272,0.6814669247616139,
74,0,1,-0.6000000000000001,0.05263157894736842,11,0.0,246.226458603,111.182290782,0.758295543568168,
75,0,1,0,0,11,0.0,240.005656872,99.9909110761,0.2134169486100548,
76,0,1,-0.2,-0.47368421052631576,11,0.0,240.446200508,99.8744777155,0.5276052047234212,
77,0,1,-0.2,-0.47368421052631576,11,0.0,240.922891664,100.052012938,0.5364800044144403,
78,0,1,0.2,0.05263157894736842,11,0.0,241.281924336,100.499546386,0.6017312345410762,
79,0,1,-0.4,-0.05263157894736842,11,0.0,241.272640607,101.03273869,0.49665277263755014,
80,0,1,0.0,-0.10526315789473684,11,0.0,241.176160931,101.43884854,0.41973475519878367,
81,0,1,0.0,-0.10526315789473684,11,0.0,241.256614555,101.92335818,0.612215656426537,
82,0,1,-0.4,-0.05263157894736842,11,0.0,241.554640401,102.518328945,0.6429738775665675,
83,0,1,-0.4,-0.05263157894736842,11,0.0,242.001974094,102.910303672,0.6250730731698326,
84,0,1,-0.6000000000000001,0.0,11,0.0,242.574663247,103.154597486,0.6020962228488558,
85,0,1,-0.4,0.5263157894736842,12,0.0,243.23489922,103.197925395,0.916487635687542,
86,0,1,0,0,12,0.0,240.079304142,100.023332842,0.4151744750749092,
87,0,1,-0.6000000000000001,0.0,12,0.0,240.626503723,100.083311002,0.6048177234896721,
88,0,1,-0.6000000000000001,0.05263157894736842,12,0.0,241.239756279,100.326848012,0.6898669316807247,
89,0,1,-0.4,0.0,12,0.0,241.86368203,100.606897332,0.7755564000645022,
90,0,1,-0.2,0.05263157894736842,12,0.0,242.458549056,101.135992933,0.798452507345651,
91,0,1,-0.2,-0.10526315789473684,13,0.0,242.833506017,101.809188388,0.709310093514911,
92,0,1,0,0,13,0.0,240.011654027,99.9955117705,0.1387283786992824,
93,0,1,-0.2,0.0,13,0.0,240.379850188,99.8019386054,0.5098770601393641,
94,0,1,-0.2,0.0,13,0.0,240.777718308,100.045218134,0.4250778918063393,
95,0,1,-0.2,0.05263157894736842,13,0.0,241.156079747,100.327665007,0.655391662622167,
96,0,1,0.2,-0.05263157894736842,13,0.0,241.497676248,100.868115839,0.5759705207265706,
97,0,1,0.0,0.0,13,0.0,241.47891837,101.32303552,0.5175331999751442,
98,0,1,-0.2,-0.05263157894736842,13,0.0,241.463497041,101.922233222,0.5370220288730503,
99,0,1,-0.2,0.05263157894736842,13,0.0,241.581603645,102.38094084,0.42965175061056093,
100,0,1,-0.4,0.15789473684210525,13,0.0,241.897850459,102.600403465,0.34360066527525335,
101,0,1,-0.4,-0.05263157894736842,13,0.0,242.278916586,102.844820962,0.7162863777888732,
102,0,1,-0.2,-0.05263157894736842,13,0.0,242.790118667,103.400990431,0.7636920421794599,
103,0,1,0.0,-0.05263157894736842,13,0.0,243.215897257,103.983780046,0.6349096110038948,
104,0,1,0.2,-0.05263157894736842,13,0.0,243.265717615,104.480534176,0.48450782077769705,
105,0,1,0.0,-0.05263157894736842,13,0.0,243.154014993,104.947108244,0.4943151249860044,
106,0,1,0.4,-0.05263157894736842,13,0.0,243.118876838,105.542162013,0.6855643622301839,
107,0,1,0.0,0.0,13,0.0,243.163390826,106.254811041,0.7315417971589055,
108,0,1,-0.2,0.0,13,0.0,243.397098159,106.933160989,0.6867980782457295,
109,0,1,-0.2,0.0,13,0.0,243.914806636,107.483407735,0.578969892354889,
110,0,1,-0.2,0.05263157894736842,13,0.0,244.495112249,107.886986679,0.6761572110045289,
111,0,1,-0.4,0.0,14,0.0,245.078241577,108.26110856,0.7578539223657798,
112,0,1,0,0,15,0.0,245.407560668,108.84088791,0.7426229121818833,
113,0,1,0,0,15,0.0,240.374045284,100.001648981,0.6845231038194385,
114,0,1,-0.2,0.5263157894736842,15,0.0,240.368919907,99.8151714883,0.503972948421692,
115,0,1,-0.2,0.5263157894736842,15,0.0,240.727162772,100.114743389,0.4198424470538097,
116,0,1,-0.2,0.0,15,0.0,241.006283256,100.409743946,0.4664684179584279,
117,0,1,0.0,0.0,15,0.0,241.322912909,100.94610111,0.6477334394371165,
118,0,1,0.2,0.0,15,0.0,241.438571158,101.648584847,1.3726946751630873,
119,0,1,-0.2,-0.15789473684210525,15,0.0,241.431837933,102.391476252,0.7319766887413319,
120,0,1,0.0,-0.05263157894736842,15,0.0,241.333934568,102.866400473,0.4302486661756331,
121,0,1,0.0,0.0,15,0.0,241.543071138,103.293452061,0.6274233231669212,
122,0,1,0.0,0.05263157894736842,15,0.0,241.989547076,103.868667487,0.7548017000018936,
123,0,1,0.0,0.0,15,0.0,242.382482311,104.53519714,0.8016415819625698,
124,0,1,-0.2,-0.05263157894736842,15,0.0,242.44470483,105.248532768,0.6142417851017575,
125,0,1,-0.2,0.10526315789473684,15,0.0,242.560988432,105.77972466,0.35563589521179684,
126,0,1,-0.2,-0.05263157894736842,15,0.0,242.791782975,105.951141088,0.5748274681322477,
127,0,1,0.0,0.05263157894736842,15,0.0,243.134629929,106.540525955,0.6577370620242702,
128,0,1,0.0,-0.05263157894736842,15,0.0,243.664577817,106.954737606,0.7738335840754584,
129,0,1,-0.2,-0.10526315789473684,15,0.0,243.88223639,107.578660499,0.5900873809134114,
130,0,1,0.2,0.0,15,0.0,243.934122047,108.091246109,0.6032029775590082,
131,0,1,-0.2,0.05263157894736842,15,0.0,243.999698959,108.821165573,0.6434960304792091,
132,0,1,0.0,0.05263157894736842,15,0.0,244.197969822,109.321091344,0.5139039422229429,
133,0,1,0.2,0.0,15,0.0,244.538111567,109.658349868,0.6076093866758248,
134,0,1,0.2,0.10526315789473684,15,0.0,244.937863124,110.249700457,0.7262763365809954,
135,0,1,-0.2,-0.10526315789473684,15,0.0,245.094412558,110.845425092,0.4969497360334477,
136,0,1,0.0,-0.05263157894736842,15,0.0,244.98049332,110.804162968,0.1414013543278772,
137,0,1,0.0,0.10526315789473684,15,0.0,244.984197162,110.989732024,0.4373719546801404,
138,0,1,0.0,0.10526315789473684,15,0.0,245.052592615,111.409607449,0.39940822986401,
139,0,1,0.2,0.10526315789473684,15,0.0,245.230854215,111.74665583,0.48591541620834366,
140,0,1,0.0,-0.05263157894736842,15,0.0,245.446672859,112.346957015,0.7986969704567841,
141,0,1,0.0,-0.10526315789473684,15,0.0,245.439965086,113.095208521,0.6365078708602279,
142,0,1,0.0,-0.10526315789473684,15,0.0,245.409448318,113.672880531,0.558010689503174,
143,0,1,-0.2,-0.05263157894736842,15,0.0,245.398216544,114.262269781,0.5998386116302167,
144,0,1,0.0,0.05263157894736842,15,0.0,245.571495645,114.804106738,0.5870074881846733,
145,0,1,-0.4,0.05263157894736842,15,0.0,245.998633493,115.251629241,0.544506711959512,
146,0,1,-0.4,-0.05263157894736842,15,0.0,246.466816558,115.784406722,0.6542103853692033,
147,0,2,-0.4,-0.05263157894736842,16,0.0,246.89859369,116.331626783,0.7793951731131059,
148,0,2,0,0,17,0.0,247.245389847,117.097913639,0.5564924441812806,
149,0,2,0,0,17,0.0,240.439427653,100.024121955,0.6750305605737299,
150,0,2,0.6000000000000001,0.0,17,0.0,240.333050265,99.879046298,0.551439503903162,
151,0,2,1.2000000000000002,0.0,17,0.0,240.911478355,99.7486596037,0.6195666948045866,
152,0,2,0.4,0.0,17,0.0,241.394273068,99.5724114612,0.4363010532296483,
153,0,2,0.2,0.0,17,0.0,241.904699884,99.690179027,0.620646357255381,
154,0,2,0.2,0.0,17,0.0,242.379420747,99.5091070316,0.5520061266181788,
155,0,2,0.0,-0.47368421052631576,17,0.0,242.713118854,99.0880360783,0.528967214955254,
156,0,2,-0.4,-0.3157894736842105,17,0.0,242.718957069,98.9961499338,0.40176879833385415,
157,0,2,-0.2,-0.21052631578947367,17,0.0,242.691156066,99.4661393285,0.5713102212882384,
158,0,2,0.0,-0.47368421052631576,18,0.0,242.519142578,100.085214239,0.5047327608804963,
159,0,2,0,0,18,0.0,240.012575574,99.9899185575,0.1970868428151993,
160,0,2,0.2,0.15789473684210525,18,0.0,239.999800433,99.9142733915,0.23854752900569445,
161,0,2,0.2,0.05263157894736842,18,0.0,240.304291922,99.8658840628,0.4287576272137659,
162,0,2,0.2,0.0,18,0.0,240.689061355,99.6877855501,0.5996280229140571,
163,0,2,0.0,-0.3684210526315789,18,0.0,241.168473029,99.3341540677,0.47409745494136224,
164,0,2,-0.4,-0.2631578947368421,18,0.0,241.334887261,99.335552707,0.3581198196038774,
165,0,2,-0.2,-0.15789473684210525,18,0.0,241.115115568,99.7512232165,0.6814107504870371,
166,0,2,0.0,-0.47368421052631576,18,0.0,240.890822192,100.118931603,0.2886053073935335,
167,0,2,-0.2,-0.2631578947368421,18,0.0,240.756737481,99.9319034435,0.27618058581272115,
168,0,2,-0.2,-0.10526315789473684,18,0.0,240.985342286,99.9537280074,0.2055108931228196,
169,0,2,0.0,-0.10526315789473684,18,0.0,241.264035043,99.7326985534,0.5101699380069866,
170,0,2,0.2,-0.15789473684210525,18,0.0,241.497921031,99.1549511014,0.6918422297663288,
171,0,2,0.0,-0.47368421052631576,18,0.0,241.567702635,98.6391407231,0.29240032500974394,
172,0,2,-0.4,-0.15789473684210525,18,0.0,241.548740944,98.5531372014,0.3150922956278291,
173,0,2,0.0,-0.10526315789473684,18,0.0,241.666558928,98.8431363465,0.2417839154491661,
174,0,2,0.2,-0.21052631578947367,18,0.0,241.667362762,99.0637964119,0.33865402575965214,
175,0,2,-0.4,-0.10526315789473684,18,0.0,241.706369857,99.445769619,0.3454989327388748,
176,0,2,-0.4,0.05263157894736842,18,0.0,241.679957877,99.4282530048,0.5381731945439264,
177,0,2,-0.2,-0.2631578947368421,18,0.0,241.502318489,98.8277022629,0.280756569039335,
178,0,2,-0.2,-0.05263157894736842,18,0.0,241.641456743,98.993849753,0.26593402598732513,
179,0,2,-0.2,0.10526315789473684,18,0.0,241.704688728,98.9920574139,0.2773653480654339,
180,0,2,-0.4,-0.3157894736842105,18,0.0,241.508750365,98.7163264657,0.012343904897873738,
181,0,2,-0.2,-0.2631578947368421,18,0.0,241.76071199,99.1254718673,0.6422968469948906,
182,0,2,-0.2,0.05263157894736842,18,0.0,242.249133304,99.6394106135,0.4955336654571658,
183,0,2,-0.2,-0.2631578947368421,18,0.0,242.45643977,99.8885119855,0.22727622884908125,
184,0,2,-0.2,-0.3684210526315789,19,0.0,242.987520521,99.8902916912,0.4490357213885219,
185,0,2,0,0,20,0.0,243.542808546,99.8219520894,0.5854878968896526,
186,0,2,0,0,20,0.0,240.273734325,99.9064278086,0.5688678977898535,
187,0,2,0.4,0.05263157894736842,20,0.0,240.083310355,100.117184786,0.3914681203526594,
188,0,2,0.4,0.05263157894736842,20,0.0,240.452853524,100.002230722,0.4278851406207417,
189,0,2,0.2,0.05263157894736842,20,0.0,240.833196504,99.7276803601,0.6643809228628546,
190,0,2,0.2,-0.21052631578947367,20,0.0,241.346443675,99.3264161908,0.5829134109447802,
191,0,2,-0.2,0.0,20,0.0,241.686693597,98.9715291055,0.616401007884937,
192,0,2,-0.2,0.15789473684210525,20,0.0,241.79957241,98.2498987326,0.48023565465385026,
193,0,2,-0.2,-0.21052631578947367,20,0.0,241.717187997,97.9813819044,0.20885278081634942,
194,0,2,0.0,-0.15789473684210525,20,0.0,241.90433235,98.0502988914,0.33570776949405373,
195,0,2,0.0,-0.3684210526315789,20,0.0,241.978484272,98.3742205523,0.5747156669828553,
196,0,2,-0.2,-0.05263157894736842,20,0.0,242.259635918,98.8813138764,0.46349423323569755,
197,0,2,-0.2,-0.21052631578947367,20,0.0,242.41043251,99.0072741218,0.2504072896475682,
198,0,2,-0.2,-0.21052631578947367,20,0.0,242.730610248,99.0933948635,0.33919800678059575,
199,0,2,-0.2,0.05263157894736842,20,0.0,243.040279733,99.2079172985,0.352122369370036,
200,0,2,-0.2,-0.2631578947368421,21,0.0,243.302457785,99.3442951493,0.478383761899587,
201,0,2,0,0,21,0.0,240.064066187,99.9446536,0.44770641318948556,
202,0,2,0.2,0.05263157894736842,21,0.0,240.563833015,100.024057564,0.5664784110565353,
203,0,2,0.4,0.0,21,0.0,240.999100211,100.137786726,0.42405527749183225,
204,0,2,0.2,0.0,21,0.0,241.395512472,99.9817588928,0.4412271679240439,
205,0,2,0.4,-0.21052631578947367,21,0.0,241.881172082,99.6022436075,0.5347544955519772,
206,0,2,0.6000000000000001,-0.05263157894736842,21,0.0,242.167873076,99.147863634,0.5082511405456116,
207,0,2,-0.4,0.15789473684210525,21,0.0,242.293020831,98.6857976061,0.6003733946495126,
208,0,2,0.0,-0.15789473684210525,21,0.0,242.574012328,98.089675717,0.6714651135949004,
209,0,2,-0.2,0.0,21,0.0,242.829907153,97.497716186,0.7389354921827687,
210,0,2,-0.2,-0.10526315789473684,21,0.0,242.903213554,96.7301500921,0.7886847652943848,
211,0,2,0.0,-0.3157894736842105,21,0.0,243.035366238,96.0418777733,0.8283912139652818,
212,0,2,0.2,0.0,21,0.0,243.040485714,96.0350615577,0.14679174160578926,
213,0,2,-0.2,-0.10526315789473684,21,0.0,243.048606073,95.8375946375,0.4376106511171083,
214,0,2,0.0,-0.10526315789473684,21,0.0,243.188996545,95.3141797898,0.5760278350149103,
215,0,2,-0.2,0.0,21,0.0,243.38169979,94.8555359804,0.5221018557195786,
216,0,2,-0.4,-0.21052631578947367,21,0.0,243.626553544,94.2900539485,0.49760885529346954,
217,0,2,-0.2,-0.05263157894736842,21,0.0,243.840137138,93.9659972834,0.5884741832407775,
218,0,2,0.0,0.10526315789473684,21,0.0,243.941443326,93.2444808838,0.7010553833286941,
219,0,2,0.0,0.05263157894736842,21,0.0,244.197944708,92.6158687474,0.6908371518025177,
220,0,2,0.6000000000000001,-0.15789473684210525,21,0.0,244.615461459,92.2597540463,0.3327135988743277,
221,0,2,-0.2,-0.05263157894736842,21,0.0,244.876236474,92.2867589865,0.37169767852980806,
222,0,2,0.0,0.0,21,0.0,245.232968915,91.9876189443,0.5835135745961747,
223,0,2,-0.2,-0.15789473684210525,21,0.0,245.386851961,91.4193419002,0.6650625360354717,
224,0,2,-0.4,0.0,21,0.0,245.378731917,90.7127221607,0.7389558750094954,
225,0,2,-0.6000000000000001,0.0,21,0.0,245.126174878,90.0259587096,0.68777568960424,
226,0,2,-0.6000000000000001,-0.05263157894736842,22,0.0,245.101306727,89.3489423943,0.6774371919570596,
227,0,2,0,0,22,0.0,240.083788197,100.087572203,0.3406009909000034,
228,0,2,0.2,0.05263157894736842,22,0.0,240.513598384,100.18118716,0.6454999917802359,
229,0,2,0.4,0.05263157894736842,22,0.0,240.980782997,100.036597284,0.4450221854110777,
230,0,2,0.0,0.05263157894736842,22,0.0,241.387265013,99.7602130184,0.531049766675932,
231,0,2,0.2,0.10526315789473684,22,0.0,241.739359912,99.3447778567,0.5016598939984469,
232,0,2,0.4,0.05263157894736842,22,0.0,241.737375654,98.87321743,0.5415142216639749,
233,0,2,-0.4,0.15789473684210525,22,0.0,241.85139843,98.392669855,0.6188228521900716,
234,0,2,-0.2,-0.10526315789473684,22,0.0,242.034155825,97.6585686295,0.7512435602828876,
235,0,2,-0.2,-0.10526315789473684,22,0.0,242.240151778,97.0410607712,0.48521370228160093,
236,0,2,0.0,-0.05263157894736842,22,0.0,242.388156942,96.6822116858,0.5812976106536342,
237,0,2,0.0,-0.10526315789473684,22,0.0,242.532503583,96.003614362,0.7212173209628221,
238,0,2,0.2,-0.10526315789473684,22,0.0,242.81522998,95.6102061859,0.3178291180730642,
239,0,2,-0.2,-0.10526315789473684,22,0.0,243.050518842,95.4934023308,0.20723674997836594,
240,0,2,-0.2,-0.05263157894736842,22,0.0,243.295832264,95.3200116082,0.5054625565634479,
241,0,2,0.0,0.05263157894736842,22,0.0,243.564013986,94.7238378458,0.7842458118620071,
242,0,2,0.2,0.0,22,0.0,243.556879237,93.9865975915,0.6622969013593246,
243,0,2,0.0,0.0,22,0.0,243.698133448,93.5430109117,0.38875329608288656,
244,0,2,0.2,-0.15789473684210525,22,0.0,243.92364231,93.3141390741,0.2652739193286039,
245,0,2,0.4,-0.05263157894736842,22,0.0,244.184709706,93.2059400186,0.48851678528599757,
246,0,2,0.8,-0.05263157894736842,22,0.0,244.596133889,92.8225327669,0.43119929804090645,
247,0,2,-0.2,-0.05263157894736842,22,0.0,244.967920733,92.8076205564,0.4422064619962369,
248,0,2,0.0,0.0,22,0.0,245.37280113,92.6414505709,0.572722602076683,
249,0,2,-0.2,0.10526315789473684,22,0.0,245.583331092,92.144853861,0.5057701405195049,
250,0,2,-0.2,-0.05263157894736842,22,0.0,245.586781994,91.7526117545,0.4909694718932407,
251,0,2,-0.2,-0.15789473684210525,22,0.0,245.643030416,91.1241629038,0.5037677359846299,
252,0,2,0.0,-0.10526315789473684,22,0.0,245.808835994,90.8721103696,0.25924211817319687,
253,0,2,0.0,-0.10526315789473684,22,0.0,245.933400915,90.6401026582,0.26479668112797655,
254,0,2,0.0,-0.10526315789473684,22,0.0,246.149777453,90.392850173,0.49263049144623855,
255,0,2,-0.2,0.0,22,0.0,246.444690393,89.9073112821,0.6989477430367348,
256,0,2,-0.2,0.0,22,0.0,246.716910729,89.1574148962,0.8393168861588516,
257,0,2,0.0,0.15789473684210525,22,0.0,246.657489151,88.375026502,0.6337648402464057,
258,0,2,-0.2,-0.21052631578947367,22,0.0,246.609728349,87.9104343826,0.25147201553633436,
259,0,2,0.0,-0.05263157894736842,22,0.0,246.744407084,88.1049614583,0.1982428023299585,
260,0,2,0.0,0.10526315789473684,22,0.0,246.700741304,87.9147169336,0.4244644179057889,
261,0,2,0.0,0.05263157894736842,23,0.0,246.707287922,87.4627398029,0.4461569713671556,
262,0,2,0,0,23,0.0,240.048145764,100.065590836,0.3859436481259138,
263,0,2,0.2,-0.47368421052631576,23,0.0,240.472764478,100.153795275,0.5563712409885293,
264,0,2,0.4,0.10526315789473684,23,0.0,240.877362992,99.9651771225,0.3960271135577886,
265,0,2,1.0,0.05263157894736842,23,0.0,241.146567348,99.6914132084,0.6890097169433573,
266,0,2,-0.2,0.05263157894736842,23,0.0,241.610585227,99.4310780335,0.48624863131662627,
267,0,2,0.0,0.05263157894736842,23,0.0,242.154434367,99.1930756763,0.6975905640278542,
268,0,2,-0.2,0.05263157894736842,23,0.0,242.385375052,98.7048752838,0.5001016940926787,
269,0,2,-0.2,0.05263157894736842,23,0.0,242.366210863,98.2750473301,1.1455196633210583,
270,0,2,-0.2,-0.21052631578947367,23,0.0,242.184059015,97.9190592211,0.23094943764195058,
271,0,2,-0.2,-0.10526315789473684,23,0.0,242.395324954,98.0403809692,0.26390969139083986,
272,0,2,-0.2,-0.05263157894736842,23,0.0,242.52835555,98.124212718,0.05624926038162759,
273,0,2,-0.2,0.05263157894736842,23,0.0,242.484539321,98.0618202687,0.27041006103339266,
274,0,2,-0.2,0.15789473684210525,23,0.0,242.260048351,97.8803513302,0.30510383963979615,
275,0,2,-0.2,0.2631578947368421,23,0.0,242.132252611,97.6659027434,0.10215818554993883,
276,0,2,-0.2,-0.21052631578947367,23,0.0,242.206307889,97.757809052,0.3456114879798187,
277,0,2,-0.2,0.05263157894736842,23,0.0,242.44295013,98.0175196829,0.16457071114704844,
278,0,2,-0.2,0.2631578947368421,23,0.0,242.358041108,98.025792655,0.18264266013963368,
279,0,2,-0.2,-0.15789473684210525,23,0.0,242.572533347,98.2313994654,0.3715557403712226,
280,0,2,-0.2,-0.3684210526315789,23,0.0,242.880732527,98.445691968,0.5290033626814761,
281,0,2,-0.2,-0.10526315789473684,23,0.0,243.408306411,98.5941984147,0.5168344369242865,
282,0,2,-0.2,-0.21052631578947367,24,0.0,243.776706182,98.5835819872,0.41124455404772187,
283,0,2,0,0,25,0.0,244.159122044,98.3871156426,0.38839011057278017,
284,0,2,0,0,25,0.0,240.372960129,99.8643840677,0.4806041873644179,
285,0,2,0.4,0.2631578947368421,25,0.0,240.119150915,100.083028845,0.44176380914768415,
286,0,2,0.4,0.10526315789473684,25,0.0,240.373128026,99.9042576675,0.4096417115678614,
287,0,2,1.2000000000000002,0.05263157894736842,25,0.0,240.719763485,99.705700326,0.675490589124273,
288,0,2,0.6000000000000001,0.10526315789473684,25,0.0,241.210380195,99.5744829919,0.4781021533111831,
289,0,2,0.2,0.0,25,0.0,241.805473286,99.5696184416,0.6166365905403339,
290,0,2,0.2,0.0,25,0.0,242.304316243,99.3606570188,0.5649650461688766,
291,0,2,0.0,-0.05263157894736842,25,0.0,242.614845266,98.8819489595,0.6920412856386513,
292,0,2,0.0,-0.10526315789473684,25,0.0,242.658787937,98.2027578736,0.6812269209860131,
293,0,2,-0.2,0.05263157894736842,25,0.0,242.533961452,97.5756163447,0.6209566480207582,
294,0,2,0.0,0.0,25,0.0,242.544343264,97.0061392451,0.5499554777266323,
