,state,wind,x,y,speed,heeling,rudder,sail,
104,2,0.0,228.318152489,110.516553775,0.05923014841343853,1.0,41,-28,
105,2,0.0,228.311226646,110.562459443,0.09038570875070569,3.0,41,-28,
106,2,0.0,228.409744352,110.601238657,0.10446137373945315,-1.0,41,-28,
107,2,0.0,228.480247855,110.59397176,0.05840429799968313,-5.0,41,-28,
108,2,0.0,228.440348807,110.515849453,0.13427313979716435,-6.0,41,-28,
109,2,0.0,228.330726871,110.487123654,0.08163030863488831,0.0,41,-28,
110,2,0.0,228.298298411,110.523905432,0.07430553979388779,3.0,41,-28,
111,2,0.0,228.389277869,110.572069509,0.11729675669160985,1.0,41,-28,
112,2,0.0,228.476480242,110.574546008,0.05738960454479372,-5.0,41,-28,
113,2,0.0,228.466667631,110.509328686,0.12311502486370564,-6.0,41,-28,
114,2,0.0,228.348789192,110.461846645,0.09793174786768097,-1.0,41,-28,
115,2,0.0,228.296918222,110.48744344,0.05311196961186491,3.0,41,-28,
116,2,0.0,228.368710702,110.541148292,0.12123684875913898,2.0,41,-28,
117,2,0.0,228.468052465,110.554408551,0.06464758301188786,-4.0,41,-28,
118,2,0.0,228.481696937,110.499427103,0.11651706676071259,-6.0,41,-28,
119,2,0.0,228.375261476,110.43942507,0.1148054697945991,-2.0,41,-28,
120,2,0.0,228.303598625,110.454964232,0.05162259175560534,3.0,41,-28,
121,2,0.0,228.353976801,110.510437114,0.11418465272124176,3.0,41,-28,
122,2,0.0,228.457847176,110.530874308,0.08037869548607086,-3.0,41,-28,
123,2,0.0,228.495224173,110.493567867,0.09236513993680139,-5.0,41,-28,
124,2,0.0,228.394915855,110.418408136,0.12648430263592558,-3.0,41,-14,
125,2,0.0,228.290469913,110.331788266,0.1779594234684191,-7.0,41,-28,
126,2,0.0,228.181318906,110.367626417,0.14659249633500065,3.0,41,-14,
127,2,0.0,228.270613247,110.381070379,0.10951554992918815,-2.0,41,-14,
128,2,0.0,228.32964279,110.327118736,0.07192021161470295,-6.0,41,-28,
129,2,0.0,228.311494941,110.342001533,0.08514327535648794,1.0,41,-28,
130,2,0.0,228.383669319,110.387209349,0.0989856363089554,0.0,41,-28,
131,2,0.0,228.454254848,110.386307851,0.051372346690870575,-4.0,41,-28,
132,2,0.0,228.440461698,110.320725799,0.11437515867429739,-6.0,41,-28,
133,2,0.0,228.333296543,110.278908102,0.09603003413375169,-1.0,41,-28,
134,2,0.0,228.283585661,110.303040399,0.05091627987600961,2.0,41,-28,
135,2,0.0,228.353347162,110.354991802,0.118296412331792,2.0,41,-28,
136,2,0.0,228.450085085,110.367022731,0.06125862460654596,-4.0,41,-28,
137,2,0.0,228.461242627,110.31222394,0.11519656358279319,-6.0,41,-28,
138,2,0.0,228.354293767,110.25300352,0.11243884814586923,-2.0,41,-28,
139,2,0.0,228.283985421,110.269814619,0.049477556237172406,3.0,41,-28,
140,2,0.0,228.336554174,110.324528587,0.11623825876465348,2.0,41,-28,
141,2,0.0,228.440202667,110.344099602,0.07689850798209373,-3.0,41,-28,
142,2,0.0,228.474950595,110.306019143,0.09139460121455581,-5.0,41,-14,
143,2,0.0,228.36154234,110.144750091,0.26227736337723884,-14.0,41,-28,
144,2,0.0,228.184854369,110.163686081,0.1547920281302845,1.0,41,-14,
145,2,0.0,228.223817351,110.186676489,0.07707750529767328,-1.0,41,-14,
146,2,0.0,228.26688344,110.162032607,0.050106987216787253,-3.0,41,-14,
147,2,0.0,228.301798788,110.114253493,0.06320283652792874,-5.0,41,-28,
148,2,0.0,228.281449315,110.144613804,0.11086026400818469,3.0,41,-28,
149,2,0.0,228.388537561,110.202260575,0.1334727901671591,1.0,41,-28,
150,2,0.0,228.483376168,110.20430197,0.06266588312721916,-5.0,41,-28,
151,2,0.0,228.468685777,110.132943542,0.13534245019946906,-7.0,41,-28,
152,2,0.0,228.351506516,110.088009662,0.10031888103304193,-1.0,41,-28,
153,2,0.0,228.296813185,110.115818386,0.05322821653189125,3.0,41,-28,
154,2,0.0,228.371577426,110.16977526,0.12394021470018034,2.0,41,-28,
155,2,0.0,228.472693845,110.184065281,0.06899441229831993,-4.0,41,-28,
156,2,0.0,228.489101734,110.130732255,0.11824294888068063,-6.0,41,-28,
157,2,0.0,228.376419136,110.06745462,0.11185457005123049,-2.0,41,-28,
158,2,0.0,228.307517757,110.083976046,0.05052622555650166,3.0,41,-28,
159,2,0.0,228.358452773,110.139801661,0.11562020965237471,3.0,41,-28,
160,2,0.0,228.463058741,110.160425686,0.08191537129122681,-3.0,41,-28,
161,2,0.0,228.500902068,110.123884123,0.08984123980084018,-5.0,41,-28,
162,2,0.0,228.399744804,110.047807749,0.1260355003282295,-3.0,41,-28,
163,2,0.0,228.318641383,110.052586079,0.05182587318616558,2.0,41,-28,
164,2,0.0,228.343533572,110.106663298,0.1046875848650708,3.0,41,-28,
165,2,0.0,228.45233752,110.134977351,0.0920975575533984,-2.0,41,-28,
166,2,0.0,228.505989426,110.111418062,0.06619564552228664,-5.0,41,-28,
167,2,0.0,228.425458874,110.030912773,0.1389898121478025,-5.0,41,-28,
168,2,0.0,228.328232419,110.022873105,0.057726371916419064,2.0,41,-28,
169,2,0.0,228.331500262,110.072383882,0.10011462126353068,3.0,41,-28,
170,2,0.0,228.434747368,110.108746367,0.10220122429857131,-1.0,41,-28,
171,2,0.0,228.506328217,110.094929812,0.05956769927184712,-5.0,41,-28,
172,2,0.0,228.453156435,110.017896653,0.13779248520458476,-6.0,41,-28,
173,2,0.0,228.342979135,109.994340298,0.07476243598975603,1.0,41,-28,
174,2,0.0,228.32252865,110.036847848,0.08883073482728711,3.0,41,-28,
175,2,0.0,228.422390652,110.08177306,0.11175751612111212,0.0,41,-28,
176,2,0.0,228.500983385,110.078105408,0.057280116798498384,-5.0,41,-28,
177,2,0.0,228.475153395,110.005893161,0.1270041714573289,-6.0,41,-28,
178,2,0.0,228.361906483,109.968879953,0.09281434684596696,-0.0,41,-14,
179,2,0.0,228.288886063,109.891283783,0.1528271362672812,-6.0,41,-28,
180,2,0.0,228.185324171,109.907921403,0.1577232747682673,2.0,41,-14,
181,2,0.0,228.266766962,109.934971133,0.11291333590401827,-1.0,41,-14,
182,2,0.0,228.330761147,109.884600245,0.06878517169412299,-6.0,41,-28,
183,2,0.0,228.352031958,109.908423137,0.10017140808357328,1.0,41,-28,
184,2,0.0,228.440443071,109.947033904,0.09081647751525378,-2.0,41,-28,
185,2,0.0,228.496187402,109.932033311,0.05770193625003653,-4.0,41,-28,
186,2,0.0,228.44875648,109.856280393,0.12295634767922474,-5.0,41,-28,
187,2,0.0,228.347096866,109.833469199,0.07410716922591745,1.0,41,-28,
188,2,0.0,228.319729286,109.868990482,0.07011836401276705,2.0,41,-28,
189,2,0.0,228.412497845,109.916344586,0.11347322621890722,0.0,41,-28,
190,2,0.0,228.492150139,109.915193444,0.05655236897530984,-5.0,41,-28,
191,2,0.0,228.476078262,109.847488548,0.12322718254301873,-6.0,41,-28,
192,2,0.0,228.364714166,109.805135219,0.09686660792162327,-1.0,41,-28,
193,2,0.0,228.312991031,109.832003699,0.051957770186407015,3.0,41,-28,
194,2,0.0,228.392678739,109.885408621,0.12346504847321875,1.0,41,-28,
195,2,0.0,228.485453713,109.895869994,0.06150311790271228,-4.0,41,-28,
196,2,0.0,228.492835949,109.836627968,0.11739024812177719,-6.0,41,-28,
197,2,0.0,228.383672988,109.780652914,0.10884288600010328,-2.0,41,-28,
198,2,0.0,228.316639535,109.799483237,0.0513362524787368,3.0,41,-28,
199,2,0.0,228.373844498,109.854634977,0.11838652637455424,2.0,41,-28,
200,2,0.0,228.475668332,109.873388904,0.07776660596693473,-3.0,41,-28,
201,2,0.0,228.508024889,109.830912738,0.10094892568494726,-6.0,41,-28,
202,2,0.0,228.407709993,109.760242109,0.1250458451318466,-3.0,41,-28,
203,2,0.0,228.326234342,109.767537459,0.05261084584569429,2.0,41,-28,
204,2,0.0,228.356739087,109.821571699,0.1059447839597231,3.0,41,-28,
205,2,0.0,228.466460589,109.848162099,0.08846118896352381,-2.0,41,-28,
206,2,0.0,228.51566893,109.821290294,0.07267537348514799,-5.0,41,-14,
207,2,0.0,228.413643893,109.657056016,0.2718761951402237,-14.0,41,-28,
208,2,0.0,228.238431073,109.660640267,0.15516896190196763,-0.0,41,-14,
209,2,0.0,228.25791834,109.694225342,0.08872957539216941,-1.0,41,-14,
210,2,0.0,228.298341054,109.665427954,0.04533592506675281,-3.0,41,-14,
211,2,0.0,228.329603931,109.620023957,0.05933814077892852,-4.0,41,-28,
212,2,0.0,228.306251344,109.638360515,0.1183317125060194,2.0,41,-28,
213,2,0.0,228.413395278,109.705303565,0.14209613230757523,2.0,41,-28,
214,2,0.0,228.515473656,109.71381791,0.06947534820436937,-4.0,41,-28,
215,2,0.0,228.519559604,109.649924024,0.1331165104859888,-7.0,41,-28,
216,2,0.0,228.400667437,109.593481102,0.1094685353122209,-2.0,41,-28,
217,2,0.0,228.335518608,109.61815214,0.05362832725342346,3.0,41,-28,
218,2,0.0,228.401581911,109.672897749,0.12100651773385786,2.0,41,-28,
219,2,0.0,228.506768012,109.690498619,0.07582383563978709,-3.0,41,-28,
220,2,0.0,228.533000885,109.644344175,0.11054302769072719,-6.0,41,-28,
221,2,0.0,228.427576701,109.575322413,0.12278018606984815,-3.0,41,-28,
222,2,0.0,228.349163282,109.586326307,0.05137228146179191,3.0,41,-28,
223,2,0.0,228.389272943,109.642307267,0.10994212024100636,3.0,41,-28,
224,2,0.0,228.495764644,109.666007131,0.08822720591286974,-3.0,41,-28,
225,2,0.0,228.541191077,109.633066249,0.08360411612865398,-5.0,41,-28,
226,2,0.0,228.449989466,109.556936859,0.13387326169973954,-4.0,41,-28,
227,2,0.0,228.359208578,109.556797304,0.05219206626816318,2.0,41,-28,
228,2,0.0,228.378266901,109.610071129,0.10345495698288487,3.0,41,-28,
229,2,0.0,228.483057557,109.64015326,0.0968774006503914,-2.0,41,-14,
230,2,0.0,228.516744475,109.543563437,0.23230351637737753,-12.0,41,-28,
231,2,0.0,228.344979442,109.482702481,0.15406729406101854,-4.0,41,-28,
232,2,0.0,228.319817333,109.568045263,0.13180301189984373,5.0,41,-28,
233,2,0.0,228.451203758,109.614984285,0.13387677008782178,1.0,41,-28,
234,2,0.0,228.544488517,109.610806109,0.061788031923417794,-5.0,41,-28,
235,2,0.0,228.512131371,109.535108379,0.134492548347302,-7.0,41,-28,
236,2,0.0,228.38659324,109.499637373,0.09275230896045894,0.0,41,-28,
237,2,0.0,228.351315182,109.536436698,0.0761724667144034,3.0,41,-28,
238,2,0.0,228.445998181,109.587080285,0.12355882044800012,1.0,41,-28,
239,2,0.0,228.536920559,109.58983273,0.05771067396143729,-5.0,41,-28,
240,2,0.0,228.526305091,109.523757505,0.12389348480372991,-6.0,41,-28,
241,2,0.0,228.408538718,109.477280892,0.10022436265336339,-1.0,41,-28,
242,2,0.0,228.356695226,109.504427201,0.053783820549817805,3.0,41,-28,
243,2,0.0,228.435121696,109.558015114,0.12398634917967824,2.0,41,-28,
244,2,0.0,228.529651899,109.56955671,0.06342812551973104,-4.0,41,-28,
245,2,0.0,228.540905137,109.51255085,0.11613160705025903,-6.0,41,-28,
246,2,0.0,228.431819812,109.453960195,0.1116431690058217,-2.0,41,-28,
247,2,0.0,228.362978989,109.471015576,0.051131587640775585,3.0,41,-28,
248,2,0.0,228.412836847,109.525418543,0.1152351037207847,3.0,41,-28,
249,2,0.0,228.521063344,109.546589958,0.07781306990449612,-3.0,41,-28,
250,2,0.0,228.554168968,109.504767381,0.09926186898559342,-6.0,41,-28,
251,2,0.0,228.45815731,109.434643178,0.12812638062347137,-4.0,41,-28,
252,2,0.0,228.373915665,109.438818321,0.05251019082608628,2.0,41,-28,
253,2,0.0,228.402588142,109.494809575,0.10622064627539875,3.0,41,-28,
254,2,0.0,228.508548226,109.521115805,0.09100565848487474,-2.0,41,-28,
255,2,0.0,228.56155944,109.495978661,0.06947876332045509,-5.0,41,-28,
256,2,0.0,228.482351041,109.417498231,0.1391817905495393,-5.0,41,-28,
257,2,0.0,228.384009959,109.408947136,0.057347265344934104,2.0,41,-28,
258,2,0.0,228.388622499,109.459451859,0.10060100072198501,3.0,41,-28,
259,2,0.0,228.492493998,109.495014618,0.1013013584130406,-1.0,41,-28,
260,2,0.0,228.562007586,109.48064578,0.059021894650233525,-5.0,41,-28,
261,2,0.0,228.506020435,109.402452626,0.13812999136252063,-6.0,41,-28,
262,2,0.0,228.395887972,109.380855798,0.07073407427028537,1.0,41,-28,
263,2,0.0,228.377491413,109.422244086,0.08811728982191164,3.0,41,-28,
264,2,0.0,228.479816715,109.468196546,0.11069822076215761,0.0,41,-28,
265,2,0.0,228.557098251,109.463889718,0.05750710335997449,-5.0,41,-28,
266,2,0.0,228.53282408,109.393530284,0.12608385000705005,-6.0,41,-28,
267,2,0.0,228.415757269,109.35490278,0.09153588808929923,-0.0,41,-28,
268,2,0.0,228.374190709,109.387967371,0.06685981035373009,3.0,41,-28,
269,2,0.0,228.458719883,109.437875098,0.12130074385448608,1.0,41,-28,
270,2,0.0,228.549182973,109.44514663,0.058549366454288286,-4.0,41,-28,
271,2,0.0,228.550451863,109.383551519,0.11990679867298165,-6.0,41,-28,
272,2,0.0,228.435949396,109.330577638,0.10477108537556108,-1.0,41,-28,
273,2,0.0,228.376204113,109.352663873,0.05144694127715276,3.0,41,-28,
274,2,0.0,228.441275143,109.407166632,0.12010450366956368,2.0,41,-28,
275,2,0.0,228.542761628,109.423044979,0.06890664516400584,-4.0,41,-28,
276,2,0.0,228.563907413,109.372974441,0.11109799792309767,-6.0,41,-28,
277,2,0.0,228.45735633,109.307896943,0.11730287174805415,-3.0,41,-28,
278,2,0.0,228.384582894,109.319442154,0.0515426265645097,2.0,41,-28,
279,2,0.0,228.423521889,109.374948351,0.11005078413489715,3.0,41,-28,
280,2,0.0,228.532993311,109.399048604,0.08411822738097285,-3.0,41,-28,
281,2,0.0,228.57566036,109.366588864,0.08172077094787851,-5.0,41,-28,
282,2,0.0,228.480905341,109.288686746,0.13143206216657977,-4.0,41,-28,
283,2,0.0,228.394748565,109.288703956,0.05320509435274328,2.0,41,-28,
284,2,0.0,228.411796256,109.342478759,0.10361674703874973,3.0,41,-28,
285,2,0.0,228.517995399,109.373116038,0.09616591060141232,-2.0,41,-28,
286,2,0.0,228.579141709,109.352425277,0.06266288295172655,-5.0,41,-28,
287,2,0.0,228.51001524,109.274376554,0.1401777551441702,-5.0,41,-28,
288,2,0.0,228.406685218,109.259448403,0.06427342149987239,1.0,41,-28,
289,2,0.0,228.398871581,109.305722116,0.09639043862429558,3.0,41,-28,
290,2,0.0,228.504851535,109.346901719,0.1040785242016112,-1.0,41,-28,
291,2,0.0,228.575761752,109.337779361,0.0590395947069601,-5.0,41,-28,
292,2,0.0,228.535986526,109.262265272,0.1330329169525792,-6.0,41,-28,
293,2,0.0,228.422009747,109.232291675,0.08262439804696609,0.0,41,-28,
294,2,0.0,228.392363959,109.271079308,0.08051717611648322,3.0,41,-28,
295,2,0.0,228.484639944,109.317831572,0.1173723355436341,1.0,41,-28,
296,2,0.0,228.571004939,109.31896265,0.056907128503539295,-5.0,41,-28,
297,2,0.0,228.554259628,109.249239835,0.12451883322799527,-6.0,41,-28,
298,2,0.0,228.441059055,109.207380835,0.09781805632930261,-1.0,41,-28,
299,2,0.0,228.390338081,109.234210706,0.054303130537598464,3.0,41,-28,
300,2,0.0,228.469974237,109.288618168,0.12249628183786211,2.0,41,-28,
301,2,0.0,228.563142507,109.299081409,0.06192815235297484,-4.0,41,-28,
302,2,0.0,228.574194018,109.243619149,0.11589029706536032,-6.0,41,-28,
303,2,0.0,228.461474065,109.183774735,0.1096853370903043,-2.0,41,-28,
304,2,0.0,228.39592122,109.201360939,0.05172461434991468,3.0,41,-28,
305,2,0.0,228.452434895,109.257553006,0.11744554828619093,2.0,41,-28,
306,2,0.0,228.553866646,109.276176365,0.0773009396130032,-3.0,41,-28,
307,2,0.0,228.586473361,109.233996298,0.1006794793053857,-6.0,41,-28,
308,2,0.0,228.486391028,109.163109527,0.12547134387007616,-3.0,41,-28,
309,2,0.0,228.405637962,109.168897822,0.05192248209425795,2.0,41,-28,
310,2,0.0,228.435078958,109.224546678,0.10667871985102577,3.0,41,-28,
311,2,0.0,228.544246946,109.25129974,0.08962260030972341,-2.0,41,-28,
312,2,0.0,228.594456894,109.224737854,0.07035993746991273,-5.0,41,-28,
313,2,0.0,228.508990914,109.144826639,0.1368733204405579,-4.0,41,-28,
314,2,0.0,228.414836761,109.139704381,0.0551278699605462,2.0,41,-28,
315,2,0.0,228.422570967,109.190262634,0.10162070843858902,3.0,41,-28,
316,2,0.0,228.529207294,109.225114541,0.09941787050845365,-1.0,41,-28,
317,2,0.0,228.594372127,109.21072933,0.05900829638861426,-5.0,41,-28,
318,2,0.0,228.538268294,109.132160095,0.1383060448183043,-6.0,41,-28,
319,2,0.0,228.427840999,109.111042001,0.069460320337554,1.0,41,-28,
320,2,0.0,228.411866978,109.153591853,0.09052737014841188,3.0,41,-28,
321,2,0.0,228.514899894,109.198348216,0.10851259228608846,-0.0,41,-14,
322,2,0.0,228.57940441,109.132696502,0.20303370921183528,-10.0,41,-14,
323,2,0.0,228.4116919,108.976402215,0.24535907002583363,-14.0,41,-28,
324,2,0.0,228.263537704,109.054022827,0.1781177251809461,4.0,41,-14,
325,2,0.0,228.384479858,109.096347489,0.14588739721258678,2.0,41,0,
326,2,0.0,228.460350269,108.981425112,0.1989808166649034,-12.0,41,-28,
327,2,0.0,228.344231282,108.979049791,0.16884594840807465,-3.0,41,-14,
328,2,0.0,228.41683877,109.069860511,0.16440970985773493,3.0,41,-28,
329,2,0.0,228.504969871,109.08022783,0.10491796926165961,0.0,41,-28,
330,2,0.0,228.582870521,109.094901398,0.057656695448342635,-3.0,41,-28,
331,2,0.0,228.607987826,109.052466411,0.09135219730585617,-5.0,41,-28,
332,2,0.0,228.511979576,108.986496218,0.1188701148845012,-3.0,41,-28,
333,2,0.0,228.439069721,108.994267353,0.04992885930480831,2.0,41,-28,
334,2,0.0,228.468034188,109.045722491,0.09915900932285071,3.0,41,-28,
335,2,0.0,228.567720183,109.069826127,0.08353030414336914,-2.0,41,-28,
336,2,0.0,228.618330682,109.0441863,0.07042126392743811,-5.0,41,-28,
337,2,0.0,228.54044026,108.967418495,0.13748597665834228,-5.0,41,-28,
338,2,0.0,228.442571479,108.960192391,0.051496790302522195,2.0,41,-28,
339,2,0.0,228.451171542,109.009873709,0.10003262787670376,3.0,41,-28,
340,2,0.0,228.556844486,109.044501554,0.09826643497491214,-1.0,41,-28,
341,2,0.0,228.61951135,109.029654201,0.05713163182239352,-5.0,41,-28,
342,2,0.0,228.559864138,108.949240836,0.1375188160872193,-5.0,41,-28,
343,2,0.0,228.453860208,108.929845163,0.07038816562663992,1.0,41,-28,
344,2,0.0,228.437475004,108.972967473,0.09249874672679355,3.0,41,-28,
345,2,0.0,228.540080158,109.017589315,0.1095358976706466,-0.0,41,-28,
346,2,0.0,228.616605443,109.012301152,0.05806048545497911,-5.0,41,-28,
347,2,0.0,228.588036048,108.939900908,0.12836258652453048,-6.0,41,-28,
348,2,0.0,228.470417606,108.904017801,0.08859987572805711,0.0,41,-28,
349,2,0.0,228.432343192,108.936667721,0.0659125415355297,3.0,41,-14,
350,2,0.0,228.514709429,108.937072973,0.15236478168261225,-4.0,41,-28,
351,2,0.0,228.485031956,108.90738073,0.058836731316831106,-1.0,41,-28,
352,2,0.0,228.469271247,108.916145062,0.018307569361560288,-1.0,41,-28,
353,2,0.0,228.482884733,108.91973759,0.01794613984599092,-2.0,41,-28,
