,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
23,0,1,-0.15789473684210525,-0.2608695652173913,4,0.0,240.531612217,100.777976106,0.4619203277059191,
24,0,1,0.3157894736842105,-0.21739130434782608,4,0.0,240.773212836,100.704360462,0.17103840237870252,
25,0,1,0.0,-0.13043478260869565,4,0.0,240.923747946,100.710214263,0.24407036559909082,
26,0,1,-0.47368421052631576,-0.13043478260869565,4,0.0,241.15827995,100.419830839,0.41751317887622574,
27,0,1,-0.15789473684210525,0.0,4,0.0,241.414107949,100.043135077,0.5269273755727275,
28,0,1,-0.47368421052631576,0.17391304347826086,4,0.0,241.335433272,99.3622768484,0.6371376892953068,
29,0,1,-1.1052631578947367,-0.30434782608695654,4,0.0,241.233647413,99.3190495468,0.4867213151102791,
30,0,1,-0.9473684210526315,-0.30434782608695654,4,0.0,241.338422499,99.8671070433,0.633752783637064,
31,0,1,-0.7894736842105263,-0.08695652173913043,4,0.0,241.237718439,100.512304875,0.5485308674808155,
32,0,1,-0.631578947368421,0.17391304347826086,4,0.0,241.126310065,100.740052659,0.3739163271257869,
33,0,1,-0.631578947368421,-0.043478260869565216,4,0.0,241.228136951,100.202611864,0.6647398282150407,
34,0,1,-0.3157894736842105,0.08695652173913043,4,0.0,241.238099437,99.555725803,0.5777101883950886,
35,0,1,-0.3157894736842105,-0.34782608695652173,4,0.0,240.919277311,99.1518693096,0.42494878983438633,
36,0,1,-0.15789473684210525,-0.21739130434782608,4,0.0,241.094163232,99.3662760377,0.7258723437230513,
37,0,1,-0.15789473684210525,-0.43478260869565216,4,0.0,241.52539623,99.7608223538,0.6345364578522796,
38,0,1,0.0,-0.2608695652173913,4,0.0,242.118433473,99.9601865659,0.6813310476645412,
39,0,1,0.0,-0.17391304347826086,4,0.0,242.628234671,99.7377828833,0.46068734030407243,
40,0,1,0.0,-0.17391304347826086,5,0.0,242.935545876,99.6224116845,0.24908547581563475,
41,0,1,0,0,6,0.0,243.079014208,99.4747837071,0.1762816778374458,
42,0,1,0,0,6,0.0,240.012583493,99.9962747436,0.07687289623882543,
43,0,1,0.0,0.5217391304347826,6,0.0,240.356708998,99.8008473647,0.5259077270092728,
44,0,1,0.0,0.5217391304347826,6,0.0,240.827141706,100.038134419,0.5455169014298629,
45,0,1,0.0,0.0,6,0.0,241.289597398,99.8422223781,0.5457816063210131,
46,0,1,-0.47368421052631576,0.043478260869565216,6,0.0,241.581690884,99.3885748124,0.45948686182115767,
47,0,1,-0.15789473684210525,0.0,6,0.0,241.579899801,98.942478517,0.5422436249107545,
48,0,1,-0.15789473684210525,-0.043478260869565216,6,0.0,241.481112247,98.336309133,0.5438714427838691,
49,0,1,-0.15789473684210525,0.0,6,0.0,241.585327461,97.8524776765,0.5327168537676432,
50,0,1,0.3157894736842105,0.0,6,0.0,241.778824304,97.3781994995,0.5203784319142969,
51,0,1,0.7894736842105263,0.0,6,0.0,242.096058642,97.0616070894,0.4227195757651349,
52,0,1,-0.3157894736842105,-0.21739130434782608,6,0.0,242.429578217,96.8990706189,0.272749124753755,
53,0,1,0.0,-0.4782608695652174,6,0.0,242.71641133,96.904589001,0.382916531541297,
54,0,1,0.0,-0.30434782608695654,6,0.0,242.902369758,96.7356590768,0.2847364754776135,
55,0,1,0.3157894736842105,-0.08695652173913043,6,0.0,243.145316131,96.7484547261,0.3667224547783973,
56,0,1,0.15789473684210525,0.043478260869565216,6,0.0,243.51958602,96.3423753889,0.7297000978434789,
57,0,1,0.9473684210526315,-0.043478260869565216,6,0.0,243.823527841,95.6154661358,0.6435373145202783,
58,0,1,0.631578947368421,-0.13043478260869565,6,0.0,244.085110911,95.3672373276,0.25339655319960996,
59,0,1,-0.47368421052631576,-0.043478260869565216,6,0.0,244.279096853,95.4007162269,0.3405467542586021,
60,0,1,0.0,-0.17391304347826086,6,0.0,244.607163553,94.9901548659,0.5899175121761022,
61,0,1,0.15789473684210525,-0.13043478260869565,6,0.0,244.810273791,94.2665883669,0.6948408761200106,
62,0,1,0.15789473684210525,0.0,6,0.0,244.620409487,93.5975736385,0.6801596027603474,
63,0,1,0.15789473684210525,0.08695652173913043,6,0.0,244.521236005,93.1331438595,0.4572631417119615,
64,0,1,-1.1052631578947367,-0.043478260869565216,6,0.0,244.658326007,92.6471779651,0.41244980731921826,
65,0,1,-0.47368421052631576,0.0,6,0.0,244.960620322,92.4107707139,0.4723314128973729,
66,0,1,-0.7894736842105263,-0.043478260869565216,6,0.0,245.095996456,91.8184949506,0.7533029551188768,
67,0,1,-0.9473684210526315,0.0,6,0.0,244.989574304,91.15641736,0.5665890978204231,
68,0,1,-0.7894736842105263,-0.2608695652173913,6,0.0,244.601211033,90.782662344,0.4933697309416154,
69,0,1,-0.631578947368421,-0.08695652173913043,7,0.0,244.520604901,90.5709580773,0.0874443927962966,
70,0,1,0,0,7,0.0,240.000048518,100.01639126,0.19195014504600003,
71,0,1,0.15789473684210525,0.0,7,0.0,240.101472751,100.067464473,0.3575035755619971,
72,0,1,0.0,0.5217391304347826,7,0.0,240.592111311,99.9925971868,0.5694681773413978,
73,0,1,-0.15789473684210525,-0.4782608695652174,7,0.0,241.022305945,99.6159080754,0.8791087185351119,
74,0,1,0.47368421052631576,-0.21739130434782608,7,0.0,241.054829668,99.2800658089,0.3760983055285818,
75,0,1,0.3157894736842105,-0.043478260869565216,7,0.0,241.24005197,99.467488485,0.4779084094033753,
76,0,1,0.3157894736842105,-0.043478260869565216,7,0.0,241.244655288,99.4962391016,0.3309469785281978,
77,0,1,-0.9473684210526315,-0.13043478260869565,7,0.0,241.182734111,99.1363804695,0.4156627602534117,
78,0,1,-0.7894736842105263,0.0,7,0.0,241.335961287,98.8232160949,0.24481405089756214,
79,0,1,-0.47368421052631576,0.0,7,0.0,241.279194575,98.0788810758,0.7759397835936075,
80,0,1,-0.3157894736842105,0.043478260869565216,7,0.0,240.990638069,97.406531964,0.646760875987164,
81,0,1,-0.3157894736842105,0.043478260869565216,7,0.0,240.855493957,96.8363531934,0.6581407297072637,
82,0,1,-0.3157894736842105,0.0,7,0.0,240.839217395,96.2329428466,0.6961872217172846,
83,0,1,-0.15789473684210525,-0.08695652173913043,7,0.0,240.984786746,95.6094598195,0.5999994514594355,
84,0,1,0.0,0.0,7,0.0,241.246166926,95.2547625454,0.5446871265730295,
85,0,1,0.7894736842105263,-0.043478260869565216,7,0.0,241.608519803,94.8021045548,0.5579622675327934,
86,0,1,0.9473684210526315,0.0,7,0.0,241.948192525,94.6649142943,0.35256568734277305,
87,0,1,-0.15789473684210525,-0.2608695652173913,7,0.0,242.291999239,94.596002555,0.31358348276210196,
88,0,1,0.0,0.4782608695652174,7,0.0,242.544260632,94.6273188451,0.227615686484669,
89,0,1,0.0,0.0,7,0.0,242.778600406,94.5896857473,0.46068842762068407,
90,0,1,-0.15789473684210525,-0.08695652173913043,7,0.0,243.190567533,94.2398635706,0.6044409859361394,
91,0,1,0.3157894736842105,0.08695652173913043,7,0.0,243.405765065,93.6538398656,0.5772191064760801,
92,0,1,0.15789473684210525,-0.08695652173913043,7,0.0,243.222181193,93.2453331529,0.5188254515620923,
93,0,1,0.15789473684210525,-0.043478260869565216,7,0.0,243.318164841,92.899568577,0.29232365279421924,
94,0,1,0.3157894736842105,0.0,7,0.0,243.462142961,92.7158542402,0.3325639795344575,
95,0,1,-0.3157894736842105,0.08695652173913043,7,0.0,243.609036293,92.3508906162,0.5686878145484286,
96,0,1,-0.7894736842105263,-0.08695652173913043,7,0.0,244.04351388,91.7896310313,0.7885474377627382,
97,0,1,-0.3157894736842105,-0.043478260869565216,7,0.0,244.468200696,91.2884496608,0.6184385156085114,
98,0,1,-0.15789473684210525,-0.043478260869565216,8,0.0,244.444732404,90.5040694111,0.7968233063358214,
99,0,1,0,0,9,0.0,244.340358103,89.7853290572,0.6006471668731742,
100,0,1,0,0,9,0.0,240.170387039,100.141349887,0.21394336083171495,
101,0,1,0.0,0.43478260869565216,9,0.0,240.319969123,100.16444072,0.3335193920599742,
102,0,1,0.0,0.13043478260869565,9,0.0,240.61112145,100.186916434,0.19895234100992676,
103,0,1,0.0,0.17391304347826086,9,0.0,240.917032663,100.017201766,0.33944576621386474,
104,0,1,0.0,0.043478260869565216,9,0.0,241.173191928,99.9280709516,0.33872984667105893,
105,0,1,0.3157894736842105,-0.08695652173913043,9,0.0,241.508671995,99.689352286,0.6226489414450801,
106,0,1,0.9473684210526315,-0.043478260869565216,9,0.0,241.855052731,99.2318374784,0.7707056735210749,
107,0,1,0.631578947368421,0.08695652173913043,9,0.0,242.008660966,98.7757756121,0.46168103919620435,
108,0,1,0.9473684210526315,0.08695652173913043,9,0.0,242.257189968,98.5017417442,0.42810700238447597,
109,0,1,0.47368421052631576,-0.17391304347826086,9,0.0,242.628674057,98.3195049811,0.4028482509352458,
110,0,1,0.0,-0.08695652173913043,9,0.0,243.040596141,98.3914474342,0.4735876208877408,
111,0,1,0.0,0.043478260869565216,9,0.0,243.421291662,98.0942315197,0.5725258075153856,
112,0,1,-0.631578947368421,0.0,9,0.0,243.596861383,97.5898379366,0.5683950513791031,
113,0,1,-0.631578947368421,0.043478260869565216,9,0.0,243.531464813,97.0673582443,0.5893768291368925,
114,0,1,-0.47368421052631576,0.13043478260869565,9,0.0,243.238261675,96.6762605707,0.3114394791855482,
115,0,1,-0.3157894736842105,0.21739130434782608,9,0.0,243.126320823,96.4919481948,0.2060456238131161,
116,0,1,-0.3157894736842105,-0.08695652173913043,9,0.0,243.101935654,96.4953980829,0.12039358155249574,
117,0,1,-0.15789473684210525,-0.21739130434782608,9,0.0,243.24254683,96.4006594496,0.1433371673641372,
118,0,1,-0.15789473684210525,-0.13043478260869565,9,0.0,243.459293787,96.6420142885,0.263986269122192,
119,0,1,0.0,0.08695652173913043,9,0.0,243.57219132,96.7592431308,0.1451616477091448,
120,0,1,0.0,-0.34782608695652173,9,0.0,243.5428343,96.7843869191,0.8837149939182527,
121,0,1,-0.15789473684210525,-0.17391304347826086,9,0.0,243.851872447,97.0078286658,0.5421816693985937,
122,0,1,0.0,-0.30434782608695654,9,0.0,244.292504993,97.0698035839,0.4453222329907689,
123,0,1,0.0,-0.30434782608695654,10,0.0,244.748164895,97.0921588155,0.5185724154347672,
124,0,1,0,0,10,0.0,240.003910716,99.9969770498,0.059708723021146104,
125,0,1,0.0,-0.4782608695652174,10,0.0,240.386328948,99.8819904522,0.43449534735934825,
126,0,1,0.0,0.2608695652173913,10,0.0,240.838032104,100.067730143,0.44856328114156063,
127,0,1,0.0,0.08695652173913043,10,0.0,241.080594995,99.9935469836,0.3873587695549907,
128,0,1,0.0,0.043478260869565216,10,0.0,241.42455905,99.7908241219,0.6450917372585894,
129,0,1,-0.15789473684210525,0.08695652173913043,10,0.0,241.879270007,99.4827800931,0.5081369913281261,
130,0,1,-0.47368421052631576,-0.043478260869565216,10,0.0,241.974004598,99.0605468806,0.3625545232238274,
131,0,1,-0.47368421052631576,0.0,10,0.0,241.928897476,98.4191507798,0.7497394978997899,
132,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,241.764456917,97.7384649722,0.6821018834750636,
133,0,1,-0.3157894736842105,0.08695652173913043,10,0.0,241.792208208,97.1049186723,0.6762553972729977,
134,0,1,0.0,0.043478260869565216,10,0.0,241.871495136,96.4058349657,0.680644972086032,
135,0,1,-0.3157894736842105,0.043478260869565216,10,0.0,242.22105184,95.8976005751,0.5887313724713953,
136,0,1,-0.3157894736842105,-0.043478260869565216,10,0.0,242.705294555,95.3779658167,0.7096054139035485,
137,0,1,-0.631578947368421,-0.043478260869565216,10,0.0,243.12466074,94.8179210031,0.712981890069896,
138,0,1,-0.631578947368421,-0.043478260869565216,10,0.0,243.142923675,94.1602159467,0.738193051614488,
139,0,1,-0.47368421052631576,0.043478260869565216,10,0.0,242.858676383,93.4797556268,0.675233330361055,
140,0,1,-0.47368421052631576,0.0,11,0.0,242.645599534,92.8313997443,0.6757550899374014,
141,0,1,0,0,11,0.0,240.045323433,100.083491042,0.27037639684805354,
142,0,1,0.0,0.043478260869565216,11,0.0,240.369029408,100.086038661,0.42375515533595054,
143,0,1,0.0,0.0,11,0.0,240.826260468,99.8795077076,0.5569060732805747,
144,0,1,-0.3157894736842105,-0.21739130434782608,11,0.0,241.254884266,99.5750070747,0.4331243090004335,
145,0,1,0.0,-0.043478260869565216,11,0.0,241.499686774,99.3155533828,0.5032219023243176,
146,0,1,0.3157894736842105,0.0,11,0.0,241.484369017,98.4254883082,0.8041006000180666,
147,0,1,-1.1052631578947367,0.0,11,0.0,241.511738271,97.8708241724,0.5612572749221777,
148,0,1,-0.7894736842105263,0.13043478260869565,11,0.0,241.780107275,97.2724191662,0.715822422882696,
149,0,1,-0.7894736842105263,-0.08695652173913043,11,0.0,241.697146969,96.6037444965,0.7107859000206279,
150,0,1,-0.7894736842105263,0.0,11,0.0,241.593104289,95.9105432766,0.7302507899442541,
151,0,1,-0.631578947368421,-0.043478260869565216,11,0.0,241.233588794,95.252376159,0.6521829250369665,
152,0,1,-0.47368421052631576,0.08695652173913043,12,0.0,240.940797179,94.6812504523,0.632393050160501,
153,0,1,0,0,13,0.0,240.52888004,94.1947673506,0.57391889698366,
154,0,1,0,0,13,0.0,240.197038027,100.135159619,0.3207427862674883,
155,0,1,0.0,0.043478260869565216,13,0.0,240.052139834,100.094699087,0.40457760904647777,
156,0,1,0.0,0.043478260869565216,13,0.0,240.433130842,99.9883871909,0.42824266852256465,
157,0,1,0.0,0.043478260869565216,13,0.0,240.795515159,99.7368626494,0.7874218205831334,
158,0,1,-0.15789473684210525,-0.13043478260869565,13,0.0,241.233475689,99.3577737353,0.4717410890561587,
159,0,1,-0.3157894736842105,-0.08695652173913043,13,0.0,241.413800513,98.75480735,0.6913051610850182,
160,0,1,-0.15789473684210525,0.08695652173913043,13,0.0,241.152119309,97.8850051067,0.7363671821453525,
161,0,1,-0.15789473684210525,-0.043478260869565216,13,0.0,240.935726116,97.2903065235,0.618694184471231,
162,0,1,0.0,-0.043478260869565216,13,0.0,241.038779052,96.8238394444,0.40576832265028917,
163,0,1,-0.15789473684210525,0.043478260869565216,13,0.0,241.192145953,96.6005306046,0.21230476573272822,
164,0,1,0.47368421052631576,-0.043478260869565216,13,0.0,241.438773733,96.009758037,0.7851912632091081,
165,0,1,-0.9473684210526315,-0.043478260869565216,13,0.0,241.835110828,95.6031102309,0.4745170987031975,
166,0,1,-0.15789473684210525,-0.13043478260869565,13,0.0,242.246698575,95.3421451756,0.5059733592777872,
167,0,1,-0.47368421052631576,0.043478260869565216,13,0.0,242.488644112,94.7791754485,0.7702582780086351,
168,0,1,-0.47368421052631576,0.08695652173913043,13,0.0,242.352113631,94.062562866,0.6464594273728762,
169,0,1,-0.47368421052631576,-0.043478260869565216,14,0.0,242.245659846,93.4510020801,0.6582889103763443,
170,0,1,0,0,15,0.0,242.393992433,92.7920679115,0.584490447749848,
171,0,1,0,0,15,0.0,240.000237635,100.004966859,0.2380102454017513,
172,0,1,0.0,-0.4782608695652174,15,0.0,239.959706232,100.156842807,0.3087960112343084,
173,0,1,0.0,-0.4782608695652174,15,0.0,240.283555296,99.9890896238,0.33124399753305506,
174,0,1,0.0,-0.2608695652173913,15,0.0,240.606501957,99.8583599069,0.3684448614381646,
175,0,1,-0.15789473684210525,-0.08695652173913043,15,0.0,240.934993678,99.8412997392,0.40283948189458146,
176,0,1,0.47368421052631576,0.0,15,0.0,241.179508163,99.2783869081,0.7568293861531044,
177,0,1,0.631578947368421,-0.08695652173913043,15,0.0,241.455584318,98.5767274797,0.5169291951078573,
178,0,1,0.7894736842105263,0.08695652173913043,15,0.0,241.738282683,98.4161409138,0.45049838719399843,
179,0,1,-0.3157894736842105,-0.17391304347826086,15,0.0,242.066622981,98.2051089691,0.40975661062326874,
180,0,1,-0.15789473684210525,-0.21739130434782608,15,0.0,242.410168912,98.1452035577,0.36023750332575294,
181,0,1,0.47368421052631576,0.0,15,0.0,242.626881304,97.9643432577,0.5588368186694076,
182,0,1,-0.7894736842105263,0.08695652173913043,15,0.0,242.867456445,97.2772830737,0.7984040559832379,
183,0,1,-0.631578947368421,0.043478260869565216,15,0.0,243.10256392,96.70484174,0.5681591725343139,
184,0,1,-0.631578947368421,-0.13043478260869565,15,0.0,242.95936721,96.1891055699,0.570161534208848,
185,0,1,-0.47368421052631576,0.0,15,0.0,242.80115207,95.6000273669,0.6161931879602635,
186,0,1,-0.3157894736842105,-0.043478260869565216,15,0.0,242.588764398,95.0154418149,0.6148532251317138,
187,0,1,-0.3157894736842105,-0.043478260869565216,15,0.0,242.516120436,94.4058809177,0.5956887850918682,
188,0,1,-0.15789473684210525,0.0,15,0.0,242.62963858,93.8119086417,0.4612133189673848,
189,0,1,0.0,0.0,15,0.0,242.89452278,93.2813707645,0.41640562742178305,
190,0,1,0.47368421052631576,-0.043478260869565216,15,0.0,243.243731112,92.9423897521,0.47216938977218453,
191,0,1,-0.47368421052631576,-0.08695652173913043,15,0.0,243.660444243,92.8141868627,0.39437432371530634,
192,0,1,0.0,-0.08695652173913043,15,0.0,244.002982474,92.7967900672,0.4076953627969863,
193,0,1,-0.15789473684210525,0.0,15,0.0,244.301242805,92.5148095943,0.6562754406827261,
194,0,1,0.0,0.0,15,0.0,244.503129645,91.8768144286,0.7362344047967465,
195,0,1,-0.15789473684210525,-0.08695652173913043,15,0.0,244.520403239,91.1437998918,0.6433147874467401,
196,0,1,-0.15789473684210525,-0.043478260869565216,15,0.0,244.726860968,90.6972179131,0.4770767568563772,
197,0,1,0.0,-0.08695652173913043,15,0.0,244.968451169,90.3346479492,0.40530944814701125,
198,0,1,-0.631578947368421,-0.13043478260869565,15,0.0,245.287108163,90.128815691,0.35208073961461245,
199,0,1,0.0,-0.043478260869565216,15,0.0,245.617640335,89.9724675139,0.5148661804423962,
200,0,1,0.15789473684210525,0.0,15,0.0,245.91301324,89.2519846827,0.8524894067348369,
201,0,1,0.3157894736842105,0.08695652173913043,15,0.0,246.222936484,88.5367305661,0.7690213294922147,
202,0,1,-0.631578947368421,-0.08695652173913043,15,0.0,246.574736809,88.0993487861,0.40752277254753977,
203,0,1,-0.15789473684210525,-0.08695652173913043,15,0.0,246.962444758,88.0483339372,0.3664244227031163,
204,0,1,0.7894736842105263,-0.043478260869565216,15,0.0,247.403219054,87.6940850949,0.61952763272738,
205,0,1,-0.7894736842105263,0.0,15,0.0,247.761834299,87.1952500502,0.6241394683152232,
206,0,1,-0.3157894736842105,0.043478260869565216,15,0.0,248.272246492,86.8153212287,0.6748298268181735,
207,0,1,0.0,-0.043478260869565216,15,0.0,248.435804522,86.1292715855,0.6912784228195826,
208,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,248.574695815,85.3622200568,0.7241391693503016,
209,0,1,0.0,0.043478260869565216,15,0.0,248.822207802,85.0132551508,0.25843726445681053,
210,0,1,0.15789473684210525,-0.13043478260869565,15,0.0,249.134183103,84.6744597315,0.5034548723733946,
211,0,1,0.0,-0.043478260869565216,15,0.0,249.449504089,84.6663610832,0.2325527777581194,
212,0,1,0.15789473684210525,-0.043478260869565216,15,0.0,249.937405842,84.597553052,0.5319198785840413,
213,0,2,-0.3157894736842105,0.0,16,0.0,250.481975376,84.5639229917,0.6437852083364055,
214,0,2,0,0,17,0.0,251.143859367,84.2753983893,0.6457363864643654,
215,0,2,0,0,17,0.0,240.457409976,99.9247914443,0.5923273753070829,
216,0,2,-0.3157894736842105,0.08695652173913043,17,0.0,240.603717981,100.146095988,0.5952291088550526,
217,0,2,0.0,0.0,17,0.0,241.062125948,100.265300105,0.6407938061673097,
218,0,2,0.47368421052631576,0.0,17,0.0,241.584979792,100.461074265,0.6785848498539082,
219,0,2,-0.47368421052631576,0.0,17,0.0,242.074225443,100.653377791,0.7321220745038407,
220,0,2,0.0,-0.043478260869565216,17,0.0,242.467817776,100.883545694,0.4527943011656825,
221,0,2,0.47368421052631576,0.4782608695652174,17,0.0,243.044708863,100.837619225,0.6480050201407912,
222,0,2,0.631578947368421,0.0,17,0.0,243.50923612,100.91884434,0.4550554690168907,
223,0,2,-0.631578947368421,0.21739130434782608,17,0.0,243.882586282,101.0920511,0.5450080852568008,
224,0,2,0.0,0.08695652173913043,17,0.0,244.334784776,101.110276895,0.29617432075054184,
225,0,2,-0.3157894736842105,0.13043478260869565,17,0.0,244.797713038,101.121590853,0.4034047451327866,
226,0,2,-0.47368421052631576,0.043478260869565216,17,0.0,245.243371991,100.980368284,0.4632334174389529,
227,0,2,-0.47368421052631576,0.0,17,0.0,245.96198995,100.554597908,0.7252826236965287,
228,0,2,-0.47368421052631576,0.043478260869565216,17,0.0,246.604079863,100.103622394,0.721773606808032,
229,0,2,-0.47368421052631576,-0.13043478260869565,17,0.0,247.329036979,99.740373177,0.6663255179795646,
230,0,2,-0.3157894736842105,-0.17391304347826086,17,0.0,247.876013887,99.7029201849,0.39420548380051224,
231,0,2,-0.15789473684210525,-0.043478260869565216,17,0.0,248.310342162,99.6766436886,0.3340511235244249,
232,0,2,0.47368421052631576,0.08695652173913043,17,0.0,248.822455619,99.7159762516,0.5992672037913976,
233,0,2,-0.47368421052631576,0.08695652173913043,17,0.0,249.343149336,99.7855011012,0.6084041440603914,
234,0,2,-0.3157894736842105,0.08695652173913043,17,0.0,249.775991409,100.153124784,0.6298648473620101,
235,0,2,0.47368421052631576,0.043478260869565216,17,0.0,250.170629862,100.189697606,0.4116106989015999,
236,0,2,0.631578947368421,0.043478260869565216,17,0.0,250.735110309,100.243498502,0.6522342132457949,
237,0,2,-0.7894736842105263,0.0,17,0.0,251.145538951,100.467732967,0.5463046694411113,
238,0,2,0.0,0.0,17,0.0,251.426700557,100.860861544,0.4914319620730599,
239,0,2,0.7894736842105263,-0.043478260869565216,17,0.0,251.87828706,100.98899259,0.5252377700082994,
240,0,2,0.9473684210526315,0.0,17,0.0,252.382642326,101.15901909,0.7176196911434809,
241,0,2,0.9473684210526315,-0.043478260869565216,17,0.0,252.814241946,101.482042308,0.557711343074559,
242,0,2,0.0,0.08695652173913043,17,0.0,252.975359539,101.970536372,0.43255098605271575,
243,0,2,0.0,0.13043478260869565,17,0.0,253.037489938,102.469949302,0.45073251621954885,
244,0,2,0.0,0.043478260869565216,17,0.0,253.257766988,102.60052522,0.2732672062503764,
245,0,2,0.0,0.043478260869565216,17,0.0,253.449846047,102.914156215,0.42735580397988904,
246,0,2,0.0,0.0,17,0.0,253.847630981,103.064250751,0.35031522869959164,
247,0,2,-0.47368421052631576,0.0,17,0.0,254.287282902,103.085151737,0.3835292137009298,
248,0,2,-0.3157894736842105,0.043478260869565216,17,0.0,254.752525324,102.91879785,0.43656454718808757,
249,0,2,-0.631578947368421,-0.043478260869565216,17,0.0,255.364976628,102.354123899,0.7245875838688949,
250,0,2,-0.47368421052631576,0.0,17,0.0,255.994431973,101.645583342,0.8055930923254806,
251,0,2,-0.47368421052631576,0.08695652173913043,17,0.0,256.525359439,101.012621637,0.7176661055140253,
252,0,2,-0.3157894736842105,0.0,18,0.0,257.064888774,100.462443211,0.7496463346197926,
253,0,2,0,0,19,0.0,257.699124287,100.175431272,0.564098961463007,
254,0,2,0,0,19,0.0,240.158291727,100.131670854,0.37223840540821507,
255,0,2,-0.3157894736842105,0.043478260869565216,19,0.0,240.297255806,100.087195667,0.5855854388282,
256,0,2,0.0,0.043478260869565216,19,0.0,240.871944029,99.9958839468,0.6431054606331453,
257,0,2,-0.47368421052631576,0.0,19,0.0,241.449102628,99.8445875746,0.6899983641813486,
258,0,2,-0.15789473684210525,0.043478260869565216,19,0.0,242.164529759,99.7273805729,0.6836026493878471,
259,0,2,-0.15789473684210525,-0.08695652173913043,19,0.0,242.806214078,99.5285715539,0.66373028491425,
260,0,2,0.0,0.043478260869565216,19,0.0,243.344095054,99.5881842342,0.5290543904870514,
261,0,2,0.7894736842105263,0.043478260869565216,19,0.0,243.855767867,99.6185485398,0.6531155360066582,
262,0,2,-0.631578947368421,0.0,19,0.0,244.323354886,99.7617511378,0.5562599839716995,
263,0,2,0.0,0.08695652173913043,19,0.0,244.649177442,100.189217059,0.4353357893744272,
264,0,2,0.3157894736842105,0.043478260869565216,19,0.0,245.087555177,100.221421317,0.5148111786834227,
265,0,2,0.7894736842105263,0.043478260869565216,19,0.0,245.661354321,100.31451398,0.5696209479171928,
266,0,2,-0.47368421052631576,0.0,19,0.0,246.10666911,100.613968739,0.6091117820876579,
267,0,2,0.0,-0.08695652173913043,19,0.0,246.431244375,101.098429052,0.47643789739369324,
268,0,2,0.3157894736842105,-0.043478260869565216,19,0.0,246.878465353,101.262460097,0.5745559240322532,
269,0,2,0.0,0.0,19,0.0,247.50500393,101.320100771,0.6508169372505076,
270,0,2,-0.7894736842105263,0.043478260869565216,19,0.0,248.135089376,101.303471019,0.5372506919690735,
271,0,2,-0.47368421052631576,0.0,19,0.0,248.529818849,101.065819672,0.8069903429605488,
272,0,2,-0.3157894736842105,-0.043478260869565216,19,0.0,249.151739681,100.665006587,0.6968451980222061,
273,0,2,-0.3157894736842105,0.0,19,0.0,249.721820538,100.35949873,0.5883639276809348,
274,0,2,-0.3157894736842105,-0.043478260869565216,19,0.0,250.271356146,100.240502591,0.538067241187365,
275,0,2,0.0,-0.043478260869565216,19,0.0,250.805719593,100.249260323,0.5671900739804028,
276,0,2,-0.47368421052631576,0.043478260869565216,19,0.0,251.331969139,100.350069521,0.6335559713902627,
277,0,2,0.3157894736842105,0.043478260869565216,19,0.0,251.961587034,100.444277629,0.6574694267502557,
