,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
70,0,1,-0.631578947368421,-0.10526315789473684,6,0.0,240.125538582,97.0894869695,0.44453937384831665,
71,0,1,-0.631578947368421,0.05263157894736842,6,0.0,240.020533778,96.6718149761,0.5829094736089768,
72,0,1,-0.47368421052631576,-0.3157894736842105,7,0.0,239.788685424,96.2543538771,0.13699493735408616,
73,0,1,0,0,7,0.0,240.035355978,99.9448356438,0.19106891465414744,
74,0,1,0.15789473684210525,-0.10526315789473684,7,0.0,240.260257889,99.9251079966,0.4584231065696564,
75,0,1,0.3157894736842105,0.5263157894736842,7,0.0,240.678266977,100.07279572,0.45646255301908395,
76,0,1,0.0,0.05263157894736842,7,0.0,241.051325974,99.8003010518,0.5737248033115123,
77,0,1,0.0,0.0,7,0.0,241.256083114,99.2385818131,0.76046061959275,
78,0,1,-0.15789473684210525,0.0,7,0.0,241.257850138,98.4293018421,0.7669296138128123,
79,0,1,-0.15789473684210525,0.0,7,0.0,241.223264508,97.741383471,0.5829149396980793,
80,0,1,-0.3157894736842105,-0.05263157894736842,7,0.0,241.398233963,97.2669151378,0.49755555528751144,
81,0,1,-0.15789473684210525,-0.05263157894736842,7,0.0,241.608139513,96.7688536094,0.6828107517536353,
82,0,1,0.0,0.05263157894736842,7,0.0,241.803418874,96.0195448373,0.8024866764435997,
83,0,1,-0.15789473684210525,0.0,7,0.0,242.049501776,95.2850328574,0.7339788643688101,
84,0,1,0.15789473684210525,-0.10526315789473684,7,0.0,242.402688913,94.7789523069,0.451057699010877,
85,0,1,-0.47368421052631576,0.0,7,0.0,242.696639642,94.6072995793,0.45033319388954807,
86,0,1,-0.15789473684210525,-0.10526315789473684,7,0.0,242.967749842,94.121689841,0.6442407476031211,
87,0,1,-0.3157894736842105,0.0,7,0.0,243.009088427,93.4347782111,0.7523633943958741,
88,0,1,-0.631578947368421,0.0,8,0.0,242.729650642,92.7281127163,0.7261123963344226,
89,0,1,0,0,8,0.0,240.074245836,99.899245705,0.285759885229005,
90,0,1,0.15789473684210525,0.0,8,0.0,240.453459118,99.8022085536,0.5351283238339516,
91,0,1,0.15789473684210525,0.0,8,0.0,240.955775715,99.8541262733,0.5370936107107339,
92,0,1,0.15789473684210525,0.05263157894736842,8,0.0,241.336662426,99.4142035604,0.66330363622318,
93,0,1,0.0,-0.05263157894736842,8,0.0,241.5461674,98.7624044116,0.7528618828666057,
94,0,1,0.3157894736842105,0.05263157894736842,8,0.0,241.686657448,98.0526167942,0.5533817554382275,
95,0,1,-0.631578947368421,-0.05263157894736842,8,0.0,241.920137943,97.6466502305,0.5205544139481258,
96,0,1,-0.47368421052631576,0.0,8,0.0,242.187854456,97.185421444,0.6240037186957991,
97,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,242.029979707,96.5949261412,0.5618362951054008,
98,0,1,-0.15789473684210525,-0.21052631578947367,8,0.0,241.891697967,96.1823586011,0.025533828269564688,
99,0,1,0.0,-0.21052631578947367,8,0.0,242.066824703,96.4737072017,0.35477745662085164,
100,0,1,-0.15789473684210525,-0.05263157894736842,8,0.0,242.225893413,96.6538607751,0.09631007225816073,
101,0,1,-0.3157894736842105,-0.05263157894736842,8,0.0,242.297603684,96.6911056643,0.1695301374742687,
102,0,1,-0.47368421052631576,-0.2631578947368421,8,0.0,242.508258805,96.8171468021,0.4869067596350146,
103,0,1,-0.47368421052631576,-0.15789473684210525,8,0.0,243.018070855,96.9400316978,0.5115452608135644,
104,0,1,-0.47368421052631576,-0.2631578947368421,8,0.0,243.539896234,96.9771191453,0.6050120820281641,
105,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,244.098407497,96.8912909722,0.40399174357224604,
106,0,1,-0.47368421052631576,-0.10526315789473684,8,0.0,244.34563191,96.8087758681,0.39559169436234976,
107,0,1,-0.47368421052631576,-0.10526315789473684,8,0.0,244.611219293,96.5293933554,0.3487909577586598,
108,0,1,-0.47368421052631576,-0.10526315789473684,8,0.0,244.832299598,96.3629875185,0.20019896788012226,
109,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,244.896043649,96.4100026943,0.353017999216214,
110,0,1,-0.47368421052631576,0.0,8,0.0,244.652898064,96.8278177334,0.5386360844626731,
111,0,1,-0.47368421052631576,0.05263157894736842,8,0.0,244.250620995,97.0636665298,0.39154454570755676,
112,0,1,-0.47368421052631576,-0.05263157894736842,8,0.0,243.95993418,97.1265065549,0.20416911818060413,
113,0,1,-0.47368421052631576,-0.05263157894736842,8,0.0,243.941606959,97.0094616782,0.2029351623128638,
114,0,1,-0.631578947368421,-0.2631578947368421,8,0.0,244.307546789,96.9142902188,0.6064244475015542,
115,0,1,-0.47368421052631576,-0.10526315789473684,8,0.0,244.837406688,96.6186923434,0.49548337193817055,
116,0,1,-0.47368421052631576,-0.10526315789473684,8,0.0,245.161120215,96.4093760117,0.2991352203295637,
117,0,1,-0.47368421052631576,0.0,9,0.0,245.292142983,96.351062541,0.1856693602652393,
118,0,1,0,0,9,0.0,240.032124059,99.9547554036,0.25566989482129726,
119,0,1,0.15789473684210525,0.0,9,0.0,240.265852147,99.8743776938,0.4542415064264115,
120,0,1,0.15789473684210525,-0.05263157894736842,9,0.0,240.781778214,99.8528711588,0.5697284283371691,
121,0,1,0.0,0.0,9,0.0,241.136419436,99.4081904097,0.6722391505129839,
122,0,1,-0.3157894736842105,-0.05263157894736842,9,0.0,241.215186285,98.671095738,0.7866889958278349,
123,0,1,-0.15789473684210525,-0.05263157894736842,9,0.0,241.072273394,97.9372078948,0.6325226135355926,
124,0,1,-0.15789473684210525,0.05263157894736842,9,0.0,241.014738747,97.3122324316,0.6373346055743979,
125,0,1,0.0,0.0,9,0.0,241.095125079,96.7391463716,0.5429000622796153,
126,0,1,-0.15789473684210525,0.0,9,0.0,241.433704467,96.28842055,0.7218078649809604,
127,0,1,-0.15789473684210525,0.0,9,0.0,241.80059247,95.554595103,0.83968465500086,
128,0,1,0.15789473684210525,0.05263157894736842,9,0.0,241.961961722,94.7391518263,0.776023264440983,
129,0,1,-0.3157894736842105,0.10526315789473684,9,0.0,242.054373494,94.0749974422,0.7216543237650036,
130,0,1,-0.15789473684210525,0.05263157894736842,10,0.0,242.38679929,93.3739782005,0.7828966737519552,
131,0,1,0,0,10,0.0,240.054467664,100.070882566,0.3075883956939307,
132,0,1,0.3157894736842105,0.5263157894736842,10,0.0,240.385183717,100.13609023,0.4987901164717728,
133,0,1,0.3157894736842105,0.5263157894736842,10,0.0,240.870401698,99.9593202257,0.5546069870060896,
134,0,1,0.0,0.05263157894736842,10,0.0,241.210199645,99.5186681271,0.5864934445205248,
135,0,1,0.15789473684210525,-0.05263157894736842,10,0.0,241.274553019,99.0017103248,0.6307960585186841,
136,0,1,0.15789473684210525,0.05263157894736842,10,0.0,241.371764928,98.3472335151,0.5919470539440628,
137,0,1,0.15789473684210525,0.0,10,0.0,241.563369194,97.9973481031,0.346376965462898,
138,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,241.892050449,97.7977463445,0.430482441738603,
139,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,242.230860169,97.4640120643,0.5831275994665122,
140,0,1,-0.15789473684210525,-0.05263157894736842,10,0.0,242.332915627,96.8201649737,0.7707411766081139,
141,0,1,-0.47368421052631576,0.0,10,0.0,242.228325117,96.0395984101,0.7470681262401976,
142,0,1,-0.47368421052631576,0.10526315789473684,10,0.0,242.089251719,95.3251940286,0.7354946764295164,
143,0,1,-0.3157894736842105,0.05263157894736842,10,0.0,241.894328526,94.6446684611,0.7045689755320964,
144,0,1,-0.3157894736842105,0.0,11,0.0,241.972081855,93.9280076525,0.7023632133269829,
145,0,1,0,0,11,0.0,240.045696317,100.087264088,0.248454405983561,
146,0,1,0.3157894736842105,0.5263157894736842,11,0.0,240.27667866,100.131100464,0.4762157997764952,
147,0,1,0.47368421052631576,0.15789473684210525,11,0.0,240.775375518,100.064117082,0.4315967244356515,
148,0,1,0.9473684210526315,0.05263157894736842,11,0.0,241.055944343,99.7932460587,0.588959153158735,
149,0,1,0.0,0.05263157894736842,11,0.0,241.544358777,99.667734889,0.5476226755605663,
150,0,1,0.15789473684210525,0.05263157894736842,11,0.0,242.048150275,99.2887511159,0.6585157232804015,
151,0,1,0.47368421052631576,0.0,11,0.0,242.243360105,98.7062709751,0.5691368682266207,
152,0,1,-0.631578947368421,0.0,11,0.0,242.493299013,98.2994350276,0.5164057405905697,
153,0,1,-0.15789473684210525,0.0,11,0.0,242.730627185,97.7894192308,0.7485612574490099,
154,0,1,-0.15789473684210525,-0.05263157894736842,11,0.0,242.568654607,97.0968610916,0.6330680248052776,
155,0,1,-0.3157894736842105,0.05263157894736842,11,0.0,242.504216817,96.446463378,0.7082129254045152,
156,0,1,0.0,-0.05263157894736842,11,0.0,242.559753987,95.7842605727,0.5344131909832863,
157,0,1,-0.3157894736842105,-0.10526315789473684,11,0.0,242.797893795,95.4703962411,0.3030997930513864,
158,0,1,0.0,0.0,11,0.0,243.038731053,95.2569819716,0.5724767027626582,
159,0,1,0.0,-0.05263157894736842,11,0.0,243.293029184,94.5348289455,0.8074839313936051,
160,0,1,0.15789473684210525,0.0,11,0.0,243.50464701,93.7508142453,0.6199269781165693,
161,0,1,-0.15789473684210525,0.05263157894736842,11,0.0,243.741528586,93.2715213102,0.6496780072640398,
162,0,1,-0.15789473684210525,0.0,11,0.0,244.175210212,92.7114610696,0.7609577912235345,
163,0,1,0.0,-0.05263157894736842,11,0.0,244.538597279,91.9744502045,0.8128206258324692,
164,0,1,0.0,0.0,11,0.0,244.767942319,91.2578238155,0.6942665613506143,
165,0,1,0.0,0.05263157894736842,11,0.0,245.071751004,90.6712009384,0.6952609276236594,
166,0,1,-0.3157894736842105,0.0,11,0.0,245.545687035,90.1811929002,0.6743558586417979,
167,0,1,0.0,0.0,11,0.0,245.934542718,89.5776473108,0.8361595669128365,
168,0,1,0.0,0.05263157894736842,11,0.0,246.088962814,88.7383899889,0.8233839157923598,
169,0,1,-0.15789473684210525,0.0,12,0.0,246.185365798,88.028735584,0.6288440598780938,
170,0,1,0,0,12,0.0,240.05040179,100.086092184,0.2504710473651663,
171,0,1,0.3157894736842105,0.05263157894736842,12,0.0,240.357800206,100.121564188,0.45301571838722937,
172,0,1,0.3157894736842105,0.05263157894736842,12,0.0,240.751512873,99.9702209882,0.42095892520901423,
173,0,1,0.15789473684210525,0.05263157894736842,12,0.0,241.21800628,99.6429956638,0.7048886313259626,
174,0,1,-0.15789473684210525,0.10526315789473684,12,0.0,241.64280185,99.1073651699,0.613054920697511,
175,0,1,-0.3157894736842105,0.0,12,0.0,241.709704352,98.5642285907,0.7137908336256392,
176,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,241.612907109,97.829719953,0.6284072972204578,
177,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,241.559840294,97.2096977564,0.5066963817195735,
178,0,1,0.0,-0.05263157894736842,12,0.0,241.687025001,96.8352910723,0.3420477164662405,
179,0,1,0.0,-0.10526315789473684,12,0.0,241.904782641,96.6327208221,0.27910283552288967,
180,0,1,0.3157894736842105,-0.15789473684210525,12,0.0,242.107903107,96.4739506057,0.21991026170736613,
181,0,1,-0.3157894736842105,-0.05263157894736842,12,0.0,242.334276319,96.3376340494,0.45136440564437463,
182,0,1,-0.15789473684210525,-0.05263157894736842,12,0.0,242.574839061,95.8277929252,0.6983910825799757,
183,0,1,-0.15789473684210525,0.0,12,0.0,242.526733106,95.1295496483,0.7009950151435527,
184,0,1,-0.15789473684210525,-0.10526315789473684,12,0.0,242.433824846,94.4801641138,0.3969342498410399,
185,0,1,-0.15789473684210525,0.0,12,0.0,242.547000067,94.1838768854,0.47744867418332004,
186,0,1,0.0,0.0,12,0.0,242.72861215,93.6659201662,0.571258227848364,
187,0,1,0.0,0.05263157894736842,12,0.0,243.090889966,93.1880070679,0.7658627583826657,
188,0,1,-0.15789473684210525,0.0,12,0.0,243.543492274,92.5172094999,0.8212837943144681,
189,0,1,-0.15789473684210525,0.10526315789473684,12,0.0,243.822801657,91.737482535,0.7790501836209152,
190,0,1,0.0,0.0,13,0.0,243.927629199,91.026759511,0.6581884119581161,
191,0,1,0,0,13,0.0,240.041510846,100.085750652,0.2718772973692678,
192,0,1,0.3157894736842105,0.05263157894736842,13,0.0,240.31802195,100.117801173,0.4493978342838288,
193,0,1,0.3157894736842105,0.05263157894736842,13,0.0,240.727839334,99.9573357573,0.42453935852291186,
194,0,1,0.15789473684210525,0.05263157894736842,13,0.0,241.168644027,99.6399119388,0.6901883469925845,
195,0,1,-0.15789473684210525,0.0,13,0.0,241.631678142,99.0920032576,0.7549194643902151,
196,0,1,-0.15789473684210525,0.0,13,0.0,241.717390565,98.4068684551,0.6392299610683565,
197,0,1,-0.15789473684210525,0.05263157894736842,13,0.0,241.408721407,97.7777203234,0.6127609865681298,
198,0,1,-0.47368421052631576,0.05263157894736842,13,0.0,241.282879527,97.2830742387,0.520073928410335,
199,0,1,-0.15789473684210525,-0.10526315789473684,13,0.0,241.369323069,96.6895874709,0.4848452376644259,
200,0,1,0.0,-0.10526315789473684,13,0.0,241.588794697,96.477260704,0.2645033603618724,
201,0,1,0.0,-0.05263157894736842,13,0.0,241.758777367,96.2193161822,0.465997002706342,
202,0,1,0.0,0.0,13,0.0,242.066647424,95.7052801545,0.7632296788508983,
203,0,1,-0.15789473684210525,0.0,13,0.0,242.384198378,94.9703479633,0.8548505351019224,
204,0,1,0.0,0.05263157894736842,13,0.0,242.550131469,94.122927716,0.7554372825833543,
205,0,1,0.0,0.05263157894736842,13,0.0,242.800771746,93.4408395662,0.728600780016592,
206,0,1,0.0,0.05263157894736842,13,0.0,243.223594479,92.8639960489,0.7501683747550005,
207,0,1,0.0,0.0,13,0.0,243.75157608,92.3562588968,0.7118391545983064,
208,0,1,0.0,-0.10526315789473684,13,0.0,244.30383339,91.9787757715,0.6017515826354692,
209,0,1,0.0,0.0,13,0.0,244.707270422,91.5749600112,0.7155416284345159,
210,0,1,0.0,0.0,13,0.0,244.928775201,90.7892811733,0.8038337937581591,
211,0,1,-0.15789473684210525,0.0,13,0.0,245.167675591,90.0595537502,0.681166302686328,
212,0,1,0.15789473684210525,0.10526315789473684,13,0.0,245.510511224,89.541340222,0.6537730796725344,
213,0,1,-0.15789473684210525,-0.05263157894736842,13,0.0,245.982553217,89.149474556,0.5702992254646294,
214,0,1,0.0,0.0,13,0.0,246.444205499,88.8751520226,0.732974038800812,
215,0,1,-0.15789473684210525,0.05263157894736842,13,0.0,246.840203485,88.1934942008,0.7756444262039983,
216,0,1,-0.15789473684210525,0.0,13,0.0,246.947073811,87.4405833758,0.7390975626842223,
217,0,1,-0.15789473684210525,0.10526315789473684,14,0.0,247.041168354,86.7317395511,0.6170790144724171,
218,0,1,0,0,14,0.0,240.039828983,100.080852703,0.25344865911300973,
219,0,1,0.3157894736842105,0.05263157894736842,14,0.0,240.322217425,100.118185198,0.43653710493400605,
220,0,1,0.3157894736842105,0.05263157894736842,14,0.0,240.719606705,99.9724056787,0.42341622338218043,
221,0,1,0.15789473684210525,0.05263157894736842,14,0.0,241.072641387,99.6868884012,0.7245839260982615,
222,0,1,0.0,0.0,14,0.0,241.495374336,99.2273360957,0.547361640168811,
223,0,1,0.0,-0.10526315789473684,14,0.0,241.59775856,98.4838799403,0.7742842242396472,
224,0,1,0.0,0.05263157894736842,14,0.0,241.549580285,97.7972145474,0.5932829704010251,
225,0,1,-0.15789473684210525,0.05263157894736842,14,0.0,241.655468782,97.2006682484,0.7047799815998823,
226,0,1,0.0,-0.05263157894736842,14,0.0,242.019759681,96.6227162606,0.642897660806083,
227,0,1,0.0,-0.10526315789473684,14,0.0,242.428033044,96.3054827594,0.4101146605405953,
228,0,1,0.0,-0.10526315789473684,14,0.0,242.726255751,96.1311399975,0.4364477782349509,
229,0,1,0.0,0.05263157894736842,14,0.0,243.009586873,95.5973703499,0.7853504467355007,
230,0,1,0.0,-0.05263157894736842,14,0.0,243.15509138,94.8323008691,0.767829371153179,
231,0,1,-0.15789473684210525,0.0,14,0.0,243.390848976,94.1177887968,0.7271934524560669,
232,0,1,0.0,0.05263157894736842,14,0.0,243.690853599,93.4565819012,0.7691144491445077,
233,0,1,0.0,-0.05263157894736842,14,0.0,244.068994436,92.7988218928,0.6753030276752737,
234,0,1,-0.15789473684210525,0.0,14,0.0,244.518136533,92.4060061004,0.6717620286931513,
235,0,1,0.0,0.0,14,0.0,244.928020248,91.7836369992,0.8129304197191967,
236,0,1,0.0,0.05263157894736842,14,0.0,245.157484449,90.9768022219,0.7958709255431285,
237,0,1,0.0,0.0,14,0.0,245.365606035,90.2438008906,0.6657101025139789,
238,0,1,0.15789473684210525,-0.05263157894736842,14,0.0,245.705381563,89.8528991139,0.3871637281936702,
239,0,1,0.0,-0.05263157894736842,14,0.0,246.031116032,89.7258142164,0.4624416619402249,
240,0,1,-0.15789473684210525,-0.10526315789473684,14,0.0,246.493914643,89.4175240035,0.5124067219408288,
241,0,1,0.0,0.0,14,0.0,246.813313655,88.9933699742,0.7702511952607808,
242,0,1,0.0,-0.05263157894736842,14,0.0,247.030101407,88.1982802693,0.7103541697849043,
243,0,1,0.0,0.05263157894736842,14,0.0,247.348960216,87.6248327953,0.6355109350642386,
244,0,1,0.0,0.05263157894736842,14,0.0,247.791136361,87.2090976124,0.669905141052765,
245,0,1,0.15789473684210525,-0.05263157894736842,14,0.0,248.357774291,86.8484800103,0.6495752352447193,
246,0,1,0.0,-0.05263157894736842,14,0.0,248.940415866,86.646232548,0.6194341928650409,
247,0,1,-0.15789473684210525,0.0,14,0.0,249.423573988,86.195468317,0.6944996375428528,
248,0,1,0.0,0.0,14,0.0,249.616832386,85.4944459642,0.7553434495573276,
249,0,1,-0.15789473684210525,0.0,14,0.0,249.780909708,84.8288823477,0.5516161362138788,
250,0,2,0.0,-0.05263157894736842,15,0.0,250.088769272,84.523975591,0.3414585068737926,
251,0,2,0,0,15,0.0,240.07190631,100.082082841,0.3803181011345015,
252,0,2,0.0,0.05263157894736842,15,0.0,240.505738554,100.115057091,0.5301027151044184,
253,0,2,0.0,0.47368421052631576,15,0.0,240.967812229,100.308469473,0.20834154064715185,
254,0,2,-0.15789473684210525,0.15789473684210525,15,0.0,241.095674311,100.251930263,0.19651192100568166,
255,0,2,0.0,0.05263157894736842,15,0.0,241.167430183,100.219803065,0.45815279924070124,
256,0,2,-0.3157894736842105,-0.05263157894736842,15,0.0,241.424128747,100.818698543,0.6111592054086622,
257,0,2,0.0,-0.05263157894736842,15,0.0,241.823632055,101.246861842,0.6777493716653372,
258,0,2,0.0,0.2631578947368421,15,0.0,242.393703143,101.560521583,0.44220155916416265,
259,0,2,0.15789473684210525,0.05263157894736842,15,0.0,242.709991101,101.73736829,0.6638683885101303,
260,0,2,0.0,-0.05263157894736842,15,0.0,243.012922381,102.403391495,0.7168794542661875,
261,0,2,0.0,-0.10526315789473684,15,0.0,243.240402791,103.035429594,0.608141227753814,
262,0,2,0.0,-0.05263157894736842,15,0.0,243.59234967,103.530244755,0.6659179225709565,
263,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,244.138038086,103.960849581,0.7181110851910112,
264,0,2,0.0,0.05263157894736842,15,0.0,244.743250396,104.319653579,0.7159831494590283,
265,0,2,0.15789473684210525,0.10526315789473684,15,0.0,245.357973253,104.661645127,0.6434704707193503,
266,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,245.651077515,105.248882403,0.6711253377345361,
267,0,2,-0.15789473684210525,0.0,15,0.0,245.782569096,105.871957601,0.5901318866471287,
268,0,2,-0.15789473684210525,0.0,15,0.0,246.121976814,106.307489736,0.6245691484213729,
269,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,246.624817157,106.649681794,0.6387170834726351,
270,0,2,-0.15789473684210525,0.10526315789473684,15,0.0,247.230640814,106.91678319,0.6416971251578518,
271,0,2,0.0,0.10526315789473684,15,0.0,247.819931466,107.045769552,0.5597231082168302,
272,0,2,-0.15789473684210525,0.0,15,0.0,248.171771117,107.545693627,0.7318779079467611,
273,0,2,0.0,0.0,15,0.0,248.426638442,108.216299167,0.7826619055348183,
274,0,2,0.0,0.0,15,0.0,248.779916252,108.948281723,0.800192932324627,
275,0,2,0.0,0.0,15,0.0,249.157961527,109.594342845,0.7540318946141366,
276,0,2,0.15789473684210525,0.0,15,0.0,249.625038724,110.224757427,0.8131431838766451,
277,0,2,-0.15789473684210525,-0.05263157894736842,15,0.0,249.979921595,110.972944226,0.8047275607776078,
278,0,2,0.0,0.0,15,0.0,250.273051015,111.668598528,0.7265679090196898,
279,0,2,-0.15789473684210525,0.05263157894736842,15,0.0,250.710236085,112.185247035,0.6451223461831177,
280,0,2,0.0,-0.05263157894736842,15,0.0,251.241934336,112.532955263,0.7121207438907396,
