,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
494,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,242.854728603,101.950354627,0.6589359427827488,
495,0,8,0.0,0.17391304347826086,26,0.0,243.40481199,102.382096487,0.671359357822141,
496,0,8,0.0,0.0,26,0.0,243.96333785,102.717107807,0.7409370236908985,
497,0,8,0.0,-0.13043478260869565,26,0.0,244.304925958,103.482457439,0.717334110514305,
498,0,8,0.0,-0.13043478260869565,26,0.0,244.303082585,103.987484972,0.4000021962351722,
499,0,8,0.0,-0.043478260869565216,26,0.0,244.352504079,104.415777602,0.49441073209392616,
500,0,8,0.0,0.13043478260869565,26,0.0,244.592074092,104.813929571,0.42806739382386044,
501,0,8,0.0,0.21739130434782608,26,0.0,244.89832239,104.890722091,0.2594877806169701,
502,0,8,0.0,-0.043478260869565216,26,0.0,245.206846319,104.947377977,0.48560776693348906,
503,0,8,0.13043478260869565,0.0,26,0.0,245.646354312,105.474056028,0.659123006900306,
504,0,8,-0.13043478260869565,-0.13043478260869565,26,0.0,245.80831036,105.999251016,0.4973292610619511,
505,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,245.957640604,106.498153625,0.554691186957645,
506,0,8,0.0,-0.08695652173913043,26,0.0,246.36052639,107.017349924,0.5160769080580547,
507,0,8,0.13043478260869565,-0.043478260869565216,26,0.0,246.838580262,107.231782424,0.6395456796336246,
508,0,8,-0.2608695652173913,0.0,26,0.0,247.363518732,107.557724107,0.6930701756721283,
509,0,8,-0.13043478260869565,-0.08695652173913043,26,0.0,247.77562298,108.145928107,0.7368224418649428,
510,0,8,-0.2608695652173913,-0.043478260869565216,26,0.0,248.202149353,108.774482865,0.7294324364223649,
511,0,8,0.0,-0.08695652173913043,26,0.0,248.65858683,109.267278359,0.6720727733111378,
512,0,8,0.13043478260869565,0.0,26,0.0,249.262809642,109.645452705,0.7055682195673032,
513,0,8,0.13043478260869565,0.0,26,0.0,249.776248825,110.111657957,0.7351196032563334,
514,0,8,0.0,0.0,26,0.0,249.923941084,110.658883212,0.46005921451836057,
515,0,8,0.0,-0.08695652173913043,26,0.0,249.748001385,111.193316036,0.5391181311433011,
516,0,8,0.13043478260869565,-0.08695652173913043,26,0.0,249.698572509,111.633895224,0.4267588037810683,
517,0,8,0.13043478260869565,0.043478260869565216,26,0.0,249.827933141,112.087358069,0.47200091291936364,
518,0,8,0.2608695652173913,0.043478260869565216,26,0.0,250.233585131,112.391787812,0.42410825577146505,
519,0,8,0.2608695652173913,0.043478260869565216,26,0.0,250.761112675,112.822736405,0.7433158821772217,
520,0,9,-0.13043478260869565,-0.043478260869565216,27,0.0,251.058415926,113.346935381,0.5282833817447006,
521,0,9,0,0,28,0.0,250.990375131,113.765877881,0.5451157737409491,
522,0,9,0,0,28,0.0,240.195423534,99.8650049559,0.40425214267686876,
523,0,9,-0.2608695652173913,0.0,28,0.0,240.307115832,99.7987631115,0.48907783076886374,
524,0,9,-0.2608695652173913,0.13043478260869565,28,0.0,240.672390634,100.088982813,0.4081674262034014,
525,0,9,-0.2608695652173913,0.043478260869565216,28,0.0,241.069981745,100.421664477,0.5860903461147224,
526,0,9,0.0,-0.08695652173913043,28,0.0,241.162772548,101.018158975,0.542330213652912,
527,0,9,0.13043478260869565,0.13043478260869565,28,0.0,241.027764886,101.372908388,0.17620457105815324,
528,0,9,0.0,-0.043478260869565216,28,0.0,240.967410574,102.112448251,0.6746156103114366,
529,0,9,0.0,-0.13043478260869565,28,0.0,240.785268186,102.776086137,0.6415106881725396,
530,0,9,-0.2608695652173913,0.0,28,0.0,240.896155701,103.509986058,0.6975163444033282,
531,0,9,-0.13043478260869565,-0.08695652173913043,28,0.0,241.262883892,104.020094555,0.5779270229367652,
532,0,9,-0.13043478260869565,-0.08695652173913043,28,0.0,241.61206987,104.487618273,0.823786776412617,
533,0,9,-0.13043478260869565,-0.043478260869565216,28,0.0,241.884814513,105.0602217,0.5248420292300097,
534,0,9,0.13043478260869565,0.043478260869565216,28,0.0,241.848068806,105.629491951,0.28206892191237076,
535,0,9,0.0,-0.043478260869565216,28,0.0,241.664684364,106.176280414,0.5471202358092545,
536,0,9,0.13043478260869565,-0.08695652173913043,28,0.0,241.351879565,106.551608867,0.4266483887105873,
537,0,9,0.13043478260869565,0.0,28,0.0,241.216227261,107.053702745,0.5445986200898103,
538,0,9,0.0,0.13043478260869565,28,0.0,241.288631488,107.771235397,0.6969470658875812,
539,0,9,-0.13043478260869565,-0.08695652173913043,28,0.0,241.471729095,108.29856127,0.4725423417984556,
540,0,9,0.13043478260869565,0.043478260869565216,28,0.0,241.607268641,109.032790889,0.8491043210604549,
541,0,9,0.2608695652173913,0.043478260869565216,28,0.0,241.714001809,109.804570313,0.7238075884787527,
542,0,9,0.13043478260869565,-0.13043478260869565,28,0.0,241.441823527,110.282446342,0.31568068487643486,
543,0,9,0.0,-0.17391304347826086,28,0.0,241.3995904,110.119978945,0.28414309520658654,
544,0,9,0.13043478260869565,-0.08695652173913043,28,0.0,241.620897161,109.959307121,0.3097096684686048,
545,0,9,0.5217391304347826,0.13043478260869565,28,0.0,241.878275825,109.834417859,0.29234150043578727,
546,0,9,0.3913043478260869,0.4782608695652174,29,0.0,242.15213614,109.955638144,0.2942309243804152,
547,0,9,0,0,30,0.0,242.543208484,110.006237974,0.48248455765622916,
548,0,9,0,0,30,0.0,240.348139696,99.9691686646,0.5505938372078858,
549,0,9,-0.2608695652173913,0.043478260869565216,30,0.0,240.064545458,99.9894470391,0.08818933105152395,
550,0,9,-0.2608695652173913,-0.4782608695652174,30,0.0,240.433261098,100.020775737,0.39398718323735216,
551,0,9,-0.2608695652173913,0.17391304347826086,30,0.0,240.898090106,100.231675975,0.5439156582606288,
552,0,9,0.0,-0.043478260869565216,30,0.0,241.209982623,100.705314186,0.5881550601514893,
553,0,9,0.0,-0.13043478260869565,30,0.0,241.116055294,101.044516826,0.153808326300151,
554,0,9,-0.13043478260869565,0.043478260869565216,30,0.0,241.078050671,101.051032603,0.009567728754476854,
555,0,9,0.0,0.13043478260869565,30,0.0,241.089830521,101.347808574,0.44576410629235264,
556,0,9,-0.13043478260869565,0.0,30,0.0,241.126135831,101.728098526,0.497623585854008,
557,0,9,-0.13043478260869565,0.043478260869565216,30,0.0,241.186457451,102.231469688,0.6506505577097967,
558,0,9,-0.2608695652173913,0.043478260869565216,30,0.0,241.492794531,102.783222772,0.6853564873224589,
559,0,9,-0.13043478260869565,0.043478260869565216,30,0.0,241.918677974,103.340108935,0.7572852101892855,
560,0,9,0.0,-0.08695652173913043,31,0.0,242.193804569,104.081730737,0.7254185481819097,
561,0,9,0,0,31,0.0,240.020757413,99.9729337888,0.2879044274446127,
562,0,9,-0.2608695652173913,-0.4782608695652174,31,0.0,240.424151732,99.8318713371,0.4083254802809804,
563,0,9,-0.2608695652173913,0.43478260869565216,31,0.0,240.764275548,99.8476259801,0.2359624041605836,
564,0,9,-0.2608695652173913,0.0,31,0.0,241.021629381,99.9206863974,0.5200828122871727,
565,0,9,-0.13043478260869565,0.0,31,0.0,241.226904473,100.401293484,0.48880091896800304,
566,0,9,0.0,0.043478260869565216,31,0.0,241.245255796,100.839114147,0.2883195724960593,
567,0,9,0.0,-0.17391304347826086,31,0.0,241.078509919,101.311457905,0.4320678053659058,
568,0,9,-0.13043478260869565,-0.043478260869565216,31,0.0,240.92305713,101.400026783,0.0986786787442384,
569,0,9,0.0,0.13043478260869565,31,0.0,240.931339026,101.714846055,0.4519979610201044,
570,0,9,-0.13043478260869565,-0.08695652173913043,31,0.0,241.009319887,102.151981781,0.5844023389874343,
571,0,9,-0.2608695652173913,-0.08695652173913043,31,0.0,241.111172382,102.833898532,0.7309672482440982,
572,0,9,-0.13043478260869565,-0.08695652173913043,31,0.0,241.444927219,103.481322593,0.7341516715567172,
573,0,9,-0.13043478260869565,-0.043478260869565216,31,0.0,241.857548275,104.13783826,0.738964572868845,
574,0,9,0.0,-0.043478260869565216,31,0.0,241.910522767,104.803732745,0.6593618353653073,
575,0,9,-0.13043478260869565,-0.043478260869565216,31,0.0,241.721458204,105.377817868,0.5713126518398243,
576,0,9,0.0,-0.043478260869565216,31,0.0,241.607928892,105.924399783,0.6117573435862086,
577,0,9,0.0,0.0,31,0.0,241.647300295,106.614504891,0.7292656117329384,
578,0,9,-0.13043478260869565,0.17391304347826086,31,0.0,241.850658366,107.364991568,0.8404649519976849,
579,0,9,0.0,0.043478260869565216,32,0.0,242.07007868,108.003217977,0.7023816707554683,
580,0,9,0,0,32,0.0,240.001635684,99.9875208168,0.24392706399358619,
581,0,9,-0.2608695652173913,-0.4782608695652174,32,0.0,240.420403349,99.8794264095,0.5816889417292692,
582,0,9,-0.2608695652173913,0.08695652173913043,32,0.0,240.848220147,100.198479203,0.5305294079847487,
583,0,9,0.0,0.043478260869565216,32,0.0,241.114356524,100.6987148,0.5558896494632576,
584,0,9,0.0,-0.13043478260869565,32,0.0,241.033170254,101.118749624,0.20885209944087038,
585,0,9,0.13043478260869565,-0.08695652173913043,32,0.0,240.974203007,101.128915349,0.148612223399301,
586,0,9,0.0,0.043478260869565216,32,0.0,240.898892514,101.371512584,0.3480653398231018,
587,0,9,-0.13043478260869565,-0.08695652173913043,32,0.0,240.901948348,101.971260244,0.5638349884555609,
588,0,9,0.0,-0.13043478260869565,32,0.0,241.025588253,102.621472626,0.6496122973304544,
589,0,9,0.0,0.0,32,0.0,241.44966401,103.378125187,0.7868709242386742,
590,0,9,0.0,-0.08695652173913043,32,0.0,241.765928338,104.213506572,0.709755769262331,
591,0,9,0.0,-0.043478260869565216,32,0.0,241.606645948,104.515623568,0.04218230192287441,
592,0,9,0.0,0.043478260869565216,32,0.0,241.489631648,105.098882229,0.6220738679568327,
593,0,9,0.0,-0.13043478260869565,32,0.0,241.372347174,105.857008909,0.6556223626696897,
594,0,9,0.0,0.0,32,0.0,241.466452199,106.709868243,0.7085100461197252,
595,0,9,-0.13043478260869565,0.21739130434782608,32,0.0,241.933243984,107.526507687,0.7814255587860136,
596,0,9,-0.13043478260869565,0.0,33,0.0,242.196446485,107.936320283,0.46639686130861974,
597,0,9,0,0,34,0.0,242.288882885,108.506205655,0.765851733142119,
598,0,9,0,0,34,0.0,240.314557362,99.9260304302,0.6197363131681519,
599,0,9,-0.2608695652173913,0.3913043478260869,34,0.0,240.164586284,99.8777125284,0.3758525176238938,
600,0,9,-0.2608695652173913,0.0,34,0.0,240.367238748,99.8746053178,0.1968073819913302,
601,0,9,-0.2608695652173913,0.5217391304347826,34,0.0,240.69812996,100.028995299,0.42001605820760013,
602,0,9,-0.13043478260869565,0.13043478260869565,34,0.0,240.903857353,100.029061116,0.17573439695697748,
603,0,9,-0.13043478260869565,-0.043478260869565216,34,0.0,241.066216866,100.118978355,0.48844354974725973,
604,0,9,0.0,-0.08695652173913043,34,0.0,241.226909237,100.51774332,0.44911692352321747,
605,0,9,0.0,0.13043478260869565,34,0.0,241.213916096,100.835576054,0.1382591973684311,
606,0,9,0.13043478260869565,0.0,34,0.0,241.241257975,101.395276745,0.7447959330134021,
607,0,9,0.13043478260869565,-0.13043478260869565,34,0.0,241.03638193,102.103248417,0.6725948410593584,
608,0,9,0.0,-0.13043478260869565,34,0.0,240.825813449,102.662997629,0.5303339278269332,
609,0,9,-0.13043478260869565,-0.043478260869565216,34,0.0,240.812799879,103.21039293,0.6237869053648644,
610,0,9,-0.13043478260869565,0.043478260869565216,34,0.0,241.025624033,103.892179233,0.6704258448799291,
611,0,9,-0.13043478260869565,-0.08695652173913043,34,0.0,241.428979355,104.491133252,0.7030267992217323,
612,0,9,0.0,-0.043478260869565216,34,0.0,241.810131033,105.350498697,0.7492002060592385,
613,0,9,0.13043478260869565,-0.043478260869565216,34,0.0,241.872456955,105.862265121,0.45930142040917504,
614,0,9,-0.13043478260869565,0.13043478260869565,34,0.0,241.710690879,106.238374827,0.44194635189919257,
615,0,9,-0.13043478260869565,0.0,34,0.0,241.584195445,106.725869229,0.6003403063336443,
616,0,9,-0.2608695652173913,-0.043478260869565216,34,0.0,241.511101991,107.165616652,0.4709938075862893,
617,0,9,-0.13043478260869565,0.043478260869565216,34,0.0,241.634656248,107.677492243,0.5028256447839777,
618,0,9,0.13043478260869565,0.043478260869565216,35,0.0,242.042981777,108.135353755,0.6655184164587349,
619,0,9,0,0,35,0.0,240.02249752,99.9647835914,0.32241817691788405,
620,0,9,-0.2608695652173913,0.13043478260869565,35,0.0,240.420476104,99.8956413943,0.4687913847879801,
621,0,9,-0.2608695652173913,0.0,35,0.0,240.768941768,100.286467873,0.5244632782030566,
622,0,9,0.0,0.08695652173913043,35,0.0,240.875571084,100.740580644,0.5340263998096468,
623,0,9,-0.13043478260869565,0.08695652173913043,35,0.0,240.74960749,101.572088441,0.6551837676284246,
624,0,9,0.0,0.043478260869565216,35,0.0,240.404569118,102.203784241,0.6155784667634767,
625,0,9,0.13043478260869565,-0.043478260869565216,35,0.0,240.325072288,102.694367809,0.48461596866732387,
626,0,9,0.2608695652173913,0.0,35,0.0,240.333973849,103.249217846,0.7233499321243358,
627,0,9,-0.2608695652173913,-0.13043478260869565,35,0.0,240.51565989,104.004906419,0.8371822610971886,
628,0,9,-0.2608695652173913,0.0,35,0.0,240.450352096,104.646308548,0.6232994334336797,
629,0,9,0.13043478260869565,0.08695652173913043,35,0.0,240.600613183,105.199188559,0.5779987295088681,
630,0,9,0.13043478260869565,0.0,35,0.0,240.943820022,105.706317318,0.6340089186685464,
631,0,9,-0.13043478260869565,-0.08695652173913043,35,0.0,241.055748033,106.43094202,0.5943958868878058,
632,0,9,0.0,-0.043478260869565216,35,0.0,240.902422536,106.559369189,0.028043216583170407,
633,0,9,0.0,0.0,35,0.0,240.857308986,106.966547857,0.6144085327319082,
634,0,9,-0.13043478260869565,0.13043478260869565,35,0.0,240.80274933,107.529214158,0.6841693255851344,
635,0,9,0.13043478260869565,0.08695652173913043,35,0.0,241.00340021,108.064796651,0.35987919766602106,
636,0,9,-0.13043478260869565,0.08695652173913043,35,0.0,241.245245294,108.572076667,0.6615065397096783,
637,0,9,-0.13043478260869565,0.043478260869565216,35,0.0,241.395345013,109.349788291,0.8459318157642125,
638,0,9,0.13043478260869565,0.0,35,0.0,241.272702231,110.22611974,0.7673045118556364,
639,0,9,-0.13043478260869565,-0.13043478260869565,35,0.0,240.967548019,111.00230595,0.6395592665156961,
640,0,9,-0.13043478260869565,-0.13043478260869565,35,0.0,240.706200667,111.415957223,0.3980463740492822,
641,0,9,0.0,0.043478260869565216,35,0.0,240.645282775,111.745042072,0.42410541504350696,
642,0,9,0.0,0.13043478260869565,35,0.0,240.726972269,112.169824622,0.5936558225054253,
643,0,9,0.13043478260869565,-0.043478260869565216,35,0.0,240.901410312,112.559658004,0.457004625430174,
644,0,9,0.13043478260869565,0.043478260869565216,35,0.0,241.013079153,113.250673025,0.777606196521572,
645,0,9,-0.13043478260869565,-0.13043478260869565,35,0.0,240.849674188,113.911997491,0.431057867302815,
646,0,9,0.0,0.0,35,0.0,240.650852529,113.980578092,0.21806964257377487,
647,0,9,0.2608695652173913,0.0,35,0.0,240.579673915,114.341741765,0.49634458108458024,
648,0,9,0.13043478260869565,-0.08695652173913043,35,0.0,240.495248104,115.003840947,0.7220146728729915,
649,0,9,0.0,-0.08695652173913043,35,0.0,240.297963247,115.651221249,0.6444924173564168,
650,0,9,-0.13043478260869565,0.043478260869565216,35,0.0,240.25027112,116.310668236,0.6447540816541683,
651,0,9,-0.13043478260869565,-0.08695652173913043,35,0.0,240.398126502,116.956936426,0.7590918456080133,
652,0,9,-0.2608695652173913,0.0,35,0.0,240.662070541,117.691577438,0.7633357495980112,
653,0,9,-0.13043478260869565,0.0,35,0.0,241.113975024,118.333885954,0.7653433714696268,
654,0,10,-0.13043478260869565,0.0,36,0.0,241.382582375,119.005660256,0.713040377577048,
655,0,10,0,0,36,0.0,240.005473174,99.9923576413,0.16651337737481361,
656,0,10,0.0,-0.4782608695652174,36,0.0,240.317753751,99.8590289009,0.5719412801215871,
657,0,10,-0.13043478260869565,0.17391304347826086,36,0.0,240.889447358,100.25539998,0.6630316377035748,
658,0,10,0.13043478260869565,-0.043478260869565216,36,0.0,241.469330026,100.406434966,0.6257851416580081,
659,0,10,0.0,0.2608695652173913,36,0.0,242.048879351,100.509946332,0.5257657855707106,
660,0,10,-0.2608695652173913,0.0,36,0.0,242.531442954,100.303199432,0.5985248924653213,
661,0,10,-0.13043478260869565,0.043478260869565216,36,0.0,243.202796731,100.132489917,0.7325321144227988,
662,0,10,-0.13043478260869565,-0.2608695652173913,36,0.0,243.736567807,99.6077386034,0.5945795210139003,
663,0,10,-0.13043478260869565,-0.17391304347826086,36,0.0,244.073697186,99.5947719546,0.2273506918100245,
664,0,10,0.0,-0.08695652173913043,36,0.0,244.281622648,99.6019635046,0.21694496889944104,
665,0,10,-0.13043478260869565,0.043478260869565216,36,0.0,244.635124132,99.5423351822,0.5410774300568109,
666,0,10,0.0,0.2608695652173913,36,0.0,245.273904185,99.4787044359,0.6885294077289614,
667,0,10,0.0,0.043478260869565216,36,0.0,245.869064787,99.4753512661,0.6656060432385714,
668,0,10,0.13043478260869565,0.043478260869565216,36,0.0,246.526149267,99.6702745561,0.701589985070242,
669,0,10,0.2608695652173913,0.0,36,0.0,247.172099982,99.9524604668,0.7570806895111509,
670,0,10,0.2608695652173913,-0.043478260869565216,36,0.0,247.733279361,100.488676284,0.7721983614491251,
671,0,10,0.0,-0.043478260869565216,36,0.0,248.143925401,101.068587978,0.5191788628510583,
672,0,10,0.0,-0.08695652173913043,36,0.0,248.541497118,101.244633816,0.4404759018187096,
673,0,10,0.13043478260869565,0.0,36,0.0,248.949423492,101.309703546,0.504603879359217,
674,0,10,-0.13043478260869565,-0.08695652173913043,36,0.0,249.601129404,101.140279781,0.7745087908734523,
675,0,10,0.0,0.0,36,0.0,250.286124988,101.22677749,0.6341019908744826,
676,0,10,0.0,-0.4782608695652174,36,0.0,250.996058685,101.283271011,0.6586735114907034,
677,0,10,-0.13043478260869565,0.17391304347826086,36,0.0,251.699129287,101.454557223,0.7437715974466044,
678,0,10,0.0,0.2608695652173913,36,0.0,252.305575259,101.546660647,0.545357575063804,
679,0,10,-0.13043478260869565,0.2608695652173913,36,0.0,252.816476956,101.538837201,0.38549551729857934,
680,0,10,0.0,0.0,36,0.0,253.296338453,101.449254218,0.3939598365769224,
681,0,10,0.13043478260869565,0.043478260869565216,36,0.0,253.914862218,101.326044558,0.6447944554051397,
682,0,10,-0.2608695652173913,0.043478260869565216,36,0.0,254.354962763,101.33323548,0.40562593135206976,
683,0,10,0.0,0.043478260869565216,36,0.0,254.85814715,101.537574926,0.693600235354977,
684,0,10,-0.13043478260869565,0.08695652173913043,36,0.0,255.325316864,101.603189168,0.6691479848549781,
685,0,10,0.0,0.0,36,0.0,255.970905872,101.648250794,0.6637479438207767,
686,0,10,0.13043478260869565,0.043478260869565216,36,0.0,256.622268193,101.768477592,0.6869073160817211,
687,1,1,0.0,0.0,36,0.0,257.246510822,102.070619617,0.7480631083066605,
688,1,1,0,0,37,0.0,257.783722558,102.698256563,0.7406324559467333,
689,1,1,0,0,37,0.0,239.995955577,99.9959246531,0.1413856786631366,
690,1,1,0.0,0.08695652173913043,37,0.0,240.114529414,99.9574886442,0.20956781217466489,
691,1,1,0,0,37,0.0,240.037287907,100.295715271,0.49995348640464243,
692,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,239.897707556,100.827987455,0.5888268171925088,
693,1,1,-0.2608695652173913,-0.043478260869565216,37,0.0,239.746115369,101.232242519,0.2746095754739424,
694,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,239.606794638,101.152570053,0.07760556130140836,
695,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,239.647800849,101.116103517,0.06023898781700299,
696,1,1,-0.2608695652173913,0.043478260869565216,37,0.0,239.652676265,101.22597127,0.33830020100010777,
697,1,1,-0.2608695652173913,0.13043478260869565,37,0.0,239.457986013,101.511077135,0.3340430408477954,
698,1,1,-0.2608695652173913,0.43478260869565216,37,0.0,239.261418857,101.632394292,0.15362683017590076,
699,1,1,-0.2608695652173913,0.4782608695652174,37,0.0,239.579103015,101.378963812,0.46868391314931857,
700,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,239.899003336,101.16086369,0.22305508177016042,
701,1,1,-0.2608695652173913,0.0,37,0.0,239.983099417,101.254687901,0.2840380323375423,
702,1,1,-0.2608695652173913,0.0,37,0.0,239.774838404,101.483098703,0.2723524071095137,
703,1,1,-0.2608695652173913,-0.34782608695652173,37,0.0,239.69650607,101.438765229,0.3888952505422772,
704,1,1,-0.2608695652173913,-0.34782608695652173,37,0.0,240.027962169,101.100740463,0.41677931144546565,
705,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,240.216963706,100.945709806,0.24481771934802496,
706,1,1,-0.2608695652173913,0.17391304347826086,37,0.0,240.16050323,101.375071389,0.4834778832591653,
707,1,1,-0.2608695652173913,0.0,37,0.0,239.942182581,101.671004114,0.30345486269017297,
708,1,1,-0.2608695652173913,0.30434782608695654,37,0.0,239.91995129,101.612996815,0.2729585928934706,
709,1,1,-0.2608695652173913,-0.21739130434782608,37,0.0,240.156031786,101.404734263,0.4104703461393245,
710,1,1,-0.2608695652173913,-0.17391304347826086,37,0.0,240.255279465,101.215648294,0.07791515189238067,
711,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.247354872,101.298163165,0.16073600239185637,
712,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.093381917,101.716849383,0.39640918403373815,
713,1,1,-0.2608695652173913,0.17391304347826086,37,0.0,239.782830746,101.807737821,0.21284487356067555,
714,1,1,-0.2608695652173913,0.4782608695652174,37,0.0,239.609182975,101.918511695,0.1762130047402521,
715,1,1,-0.2608695652173913,0.4782608695652174,37,0.0,239.851258861,101.802883848,0.46502235609403336,
716,1,1,-0.2608695652173913,0.4782608695652174,37,0.0,240.214181516,101.55337475,0.4421095469929721,
717,1,1,-0.2608695652173913,-0.34782608695652173,37,0.0,240.534308555,101.271382818,0.41329763199637604,
718,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,240.758591189,101.074998958,0.21240572623630058,
719,1,1,-0.2608695652173913,0.0,37,0.0,240.725896187,101.426955651,0.40469063485111056,
720,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.494481931,101.61281541,0.3357750403051857,
721,1,1,-0.2608695652173913,0.043478260869565216,37,0.0,240.282677093,101.794204858,0.23636941032547024,
722,1,1,-0.2608695652173913,-0.21739130434782608,37,0.0,240.190267608,101.730947614,0.3428355236811426,
723,1,1,-0.2608695652173913,-0.17391304347826086,37,0.0,240.499661857,101.51409508,0.28978178802370036,
724,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,240.710524163,101.465862805,0.12113740955051745,
725,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,240.725987858,101.541391103,0.1027354573165094,
726,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.72591315,101.440671217,0.14631094260688632,
727,1,1,-0.2608695652173913,0.13043478260869565,37,0.0,240.735876674,101.702997899,0.44959694544633727,
728,1,1,-0.2608695652173913,0.0,37,0.0,240.52490246,101.960361493,0.24247253514952888,
729,1,1,-0.2608695652173913,0.0,37,0.0,240.390003754,101.893036135,0.15332862741507172,
730,1,1,-0.2608695652173913,0.0,37,0.0,240.276247378,101.960526197,0.1307336694432041,
731,1,1,-0.2608695652173913,0.2608695652173913,37,0.0,240.19078209,101.982050495,0.26990785201304734,
732,1,1,-0.2608695652173913,0.043478260869565216,37,0.0,240.403527188,102.056327763,0.18168393580150885,
733,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.527322636,102.09145201,0.1250534079340482,
734,1,1,-0.2608695652173913,0.0,37,0.0,240.529452296,102.171251839,0.20003726288029375,
735,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,240.374790014,102.168808067,0.25486666960876264,
736,1,1,-0.2608695652173913,-0.21739130434782608,37,0.0,240.570951449,101.966051581,0.29778754780761485,
737,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,240.827012299,101.873253682,0.2027918357095364,
738,1,1,-0.2608695652173913,-0.17391304347826086,37,0.0,240.818602487,102.054983148,0.19197323724001603,
739,1,1,-0.2608695652173913,0.0,37,0.0,240.836053767,101.902508425,0.18344345522380204,
740,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.801202302,102.141884056,0.41924067112392277,
741,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,240.553985211,102.327517359,0.2675643914706101,
742,1,1,-0.2608695652173913,0.30434782608695654,37,0.0,240.589378549,102.166894661,0.3463508655785939,
743,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,240.902278058,102.097979832,0.7903123089225019,
744,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,240.962991942,102.025996126,0.14484673187704966,
745,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,240.851156699,102.114777369,0.1053895549452459,
746,1,1,-0.2608695652173913,0.0,37,0.0,240.805183792,102.101171776,0.12282374608360164,
747,1,1,-0.2608695652173913,-0.17391304347826086,37,0.0,240.78108901,102.210462656,0.16898807328305523,
748,1,1,-0.2608695652173913,-0.17391304347826086,37,0.0,240.863011761,102.017461339,0.30835158315985073,
749,1,1,-0.2608695652173913,-0.08695652173913043,37,0.0,241.032612651,101.895935894,0.11129691689247131,
750,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.986272504,102.10610237,0.36402689205614924,
751,1,1,-0.2608695652173913,0.13043478260869565,37,0.0,240.765512058,102.427093759,0.35465546376556434,
752,1,1,-0.2608695652173913,0.08695652173913043,37,0.0,240.502804735,102.522015472,0.22450339258974142,
753,1,1,-0.2608695652173913,0.13043478260869565,37,0.0,240.334725799,102.515172642,0.16242231563429987,
754,1,1,-0.2608695652173913,-0.13043478260869565,37,0.0,240.240192406,102.527858041,0.2492228996332241,
755,1,1,-0.3913043478260869,-0.043478260869565216,37,0.0,240.448462136,102.375013998,0.22647354807526107,
756,1,1,-0.3913043478260869,-0.043478260869565216,37,0.0,240.656210158,102.407804243,0.20423308829669928,
757,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,240.8379527,102.410801591,0.1411875454882475,
758,1,1,-0.5217391304347826,0.0,37,0.0,240.945255598,102.416341953,0.08190377718663269,
759,1,1,-0.5217391304347826,0.0,37,0.0,241.012375267,102.446020918,0.07789686231149598,
760,1,1,-0.5217391304347826,0.0,37,0.0,241.068694692,102.497847672,0.08277323363177982,
761,1,1,-0.5217391304347826,0.0,37,0.0,240.971631143,102.603071845,0.21962955503277198,
762,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,240.748735021,102.650476646,0.20279726357341601,
763,1,1,-0.5217391304347826,0.0,37,0.0,240.657925925,102.584686989,0.104864552896203,
764,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,240.600297407,102.678203324,0.17536707810960037,
765,1,1,-0.5217391304347826,0.0,37,0.0,240.452610096,102.790473179,0.22909217203880777,
766,1,1,-0.5217391304347826,0.0,37,0.0,240.2743334,102.752405302,0.14330124775856484,
767,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,240.175430747,102.718217205,0.0793009397343462,
768,1,1,-0.5217391304347826,-0.043478260869565216,37,0.0,240.105283844,102.66605592,0.10020895179658915,
769,1,1,-0.5217391304347826,0.08695652173913043,37,0.0,240.003928383,102.676171228,0.21259303547672578,
770,1,1,-0.5217391304347826,0.08695652173913043,37,0.0,239.902650458,102.803131948,0.1400467585876633,
771,1,1,-0.5217391304347826,0.043478260869565216,37,0.0,239.771411619,102.855957855,0.18362138463558078,
