,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
568,0,5,1.6,-0.47368421052631576,19,0.0,240.31219338,99.903875791,0.4892336641687079,
569,0,5,1.6,0.10526315789473684,19,0.0,240.769625444,100.242671078,0.6169381537966515,
570,0,5,1.6,0.0,19,0.0,240.987753669,100.783274107,0.5496704277413234,
571,0,5,1.6,0.05263157894736842,19,0.0,240.882560415,101.265964832,0.497120558744504,
572,0,5,1.6,0.0,19,0.0,240.625876861,101.566049713,0.31782583640215617,
573,0,5,0.2,0.0,19,0.0,240.455322114,101.590537193,0.1554830507326595,
574,0,5,0.2,0.0,19,0.0,240.316254033,101.62823123,0.12218817115217291,
575,0,5,0.2,0.05263157894736842,19,0.0,240.228031098,101.667972769,0.16012438138081575,
576,0,5,0.2,-0.10526315789473684,19,0.0,240.173552016,101.649331555,0.26000537293954773,
577,0,5,0.2,-0.05263157894736842,19,0.0,240.38708933,101.541126743,0.2066213857803689,
578,0,5,0.2,0.0,19,0.0,240.520053871,101.597008863,0.09723842573469765,
579,0,5,0.2,-0.05263157894736842,19,0.0,240.55681235,101.590954306,0.11321800824938616,
580,0,5,0.2,0.0,19,0.0,240.622649219,101.592008445,0.17146845569624594,
581,0,5,0.2,0.0,19,0.0,240.49252292,101.756313251,0.23765559810916717,
582,0,5,0.2,0.0,19,0.0,240.313325434,101.759225221,0.13301074305566044,
583,0,5,0.2,0.05263157894736842,19,0.0,240.231985088,101.749553603,0.15422452350714566,
584,0,5,0.2,-0.05263157894736842,19,0.0,240.159237415,101.752252124,0.1562548685705975,
585,0,5,0.2,-0.05263157894736842,19,0.0,240.244086887,101.65268844,0.1506101950577611,
586,0,5,0.2,0.05263157894736842,19,0.0,240.392666931,101.671324785,0.1910610355887946,
587,0,5,0.2,0.0,19,0.0,240.496397197,101.727685878,0.09689518314295167,
588,0,5,0.2,0.0,19,0.0,240.545547454,101.729270864,0.06749265237102006,
589,0,5,0.2,0.0,19,0.0,240.516417091,101.79877994,0.1207236137838337,
590,0,5,0.2,0.0,19,0.0,240.398175708,101.826373495,0.11117313758593347,
591,0,5,0.2,0.0,19,0.0,240.325405147,101.800242689,0.06312994126547258,
592,0,5,0.2,-0.05263157894736842,19,0.0,240.287565774,101.743160476,0.06779854427949684,
593,0,5,0.2,-0.05263157894736842,19,0.0,240.340294429,101.679590417,0.12088884812480544,
594,0,5,0.2,0.05263157894736842,19,0.0,240.462006377,101.712039376,0.17484235870627457,
595,0,5,0.2,0.05263157894736842,19,0.0,240.566889007,101.80885846,0.11812288603717137,
596,0,5,0.2,0.0,19,0.0,240.664104416,101.816449086,0.09480617416225148,
597,0,5,0.2,0.0,19,0.0,240.700186479,101.821514928,0.07631888490064467,
598,0,5,0.2,0.0,19,0.0,240.607001869,101.893761209,0.1456092024829553,
599,0,5,0.2,0.0,19,0.0,240.489879787,101.891945635,0.07998029135928446,
600,0,5,0.2,-0.05263157894736842,19,0.0,240.44007256,101.850344335,0.06506605495286591,
601,0,5,0.2,0.05263157894736842,19,0.0,240.396102166,101.854499341,0.13773685052403542,
602,0,5,0.2,0.05263157894736842,19,0.0,240.316259888,101.917999895,0.0974491485056312,
603,0,5,0.2,-0.05263157894736842,19,0.0,240.239390999,101.870437916,0.1879839374707841,
604,0,5,0.2,0.10526315789473684,19,0.0,240.338523419,101.854426718,0.21778013661301562,
605,0,5,0.2,-0.15789473684210525,19,0.0,240.516859783,101.902388226,0.36172453392854154,
606,0,5,0.2,-0.05263157894736842,19,0.0,240.748516418,101.736006003,0.21262801965433561,
607,0,5,0.2,0.0,19,0.0,240.853445999,101.839471671,0.15981924186650048,
608,0,5,0.2,-0.05263157894736842,19,0.0,240.71132532,101.89750052,0.1718029686127065,
609,0,5,0.2,0.0,19,0.0,240.711335086,101.830275555,0.1396280238659313,
610,0,5,0.2,0.0,19,0.0,240.714327936,101.933080766,0.13167434467310155,
611,0,5,0.2,0.0,19,0.0,240.574227629,101.978294325,0.13591003191388223,
612,0,5,0.2,0.0,19,0.0,240.486525441,101.952368264,0.06272765485117938,
613,0,5,0.2,-0.10526315789473684,19,0.0,240.504402824,101.863152334,0.2378969987622829,
614,0,5,0.2,-0.10526315789473684,19,0.0,240.739629501,101.772834453,0.24833002954920766,
615,0,5,0.2,0.0,19,0.0,240.931791017,101.779207463,0.1854674930203726,
616,0,5,0.2,0.10526315789473684,19,0.0,240.863678257,101.999464515,0.3438058561779454,
617,0,5,0.2,0.0,19,0.0,240.619255367,102.122538314,0.2675069394944041,
618,0,5,0.2,0.15789473684210525,19,0.0,240.485555493,102.119223092,0.21039691061586568,
619,0,5,0.2,-0.05263157894736842,19,0.0,240.366300356,102.135359965,0.22028672435232774,
620,0,5,0.2,-0.05263157894736842,19,0.0,240.43607207,101.98670166,0.1782022349147475,
621,0,5,0.2,-0.05263157894736842,19,0.0,240.605621668,101.973293595,0.15833967184562323,
622,0,5,0.2,-0.05263157894736842,19,0.0,240.734869841,101.981449032,0.1048377251910117,
623,0,5,0.2,0.0,19,0.0,240.804949522,102.017883283,0.06790344851980112,
624,0,5,0.2,0.0,19,0.0,240.75453267,102.101061829,0.14917651006774937,
625,0,5,0.2,0.0,19,0.0,240.615430843,102.122144837,0.11106772607813828,
626,0,5,0.2,0.15789473684210525,19,0.0,240.530207871,102.201049878,0.2455897671560614,
627,0,5,0.2,0.05263157894736842,19,0.0,240.383492856,102.305941195,0.18602441645421963,
628,0,5,0.2,0.05263157894736842,19,0.0,240.262579124,102.24616375,0.09890899653238926,
629,0,5,0.2,0.0,19,0.0,240.197770537,102.186167407,0.08733746917370352,
630,0,5,0.2,-0.05263157894736842,19,0.0,240.146209189,102.07159896,0.201131677837381,
631,0,5,0.2,-0.3684210526315789,19,0.0,240.22624691,102.050840566,0.33979215451626127,
632,0,5,0.2,-0.10526315789473684,19,0.0,240.594049804,102.048169294,0.26365563672479875,
633,0,5,0.2,-0.05263157894736842,19,0.0,240.77420721,102.083156411,0.1132487061903235,
634,0,5,0.2,0.10526315789473684,19,0.0,240.832416692,102.180363159,0.22390159663330597,
635,0,5,0.2,-0.10526315789473684,19,0.0,240.681440096,102.258595131,0.23484455193146128,
636,0,5,0.2,-0.10526315789473684,19,0.0,240.755878975,102.095180971,0.1995964015709246,
637,0,5,0.2,0.0,19,0.0,240.918751877,102.103123428,0.17546519948646905,
638,0,5,0.2,-0.05263157894736842,19,0.0,240.841499492,102.198950925,0.1643473876289869,
639,0,5,0.2,0.0,19,0.0,240.769926519,102.227668047,0.17576117243255043,
640,0,5,0.2,0.15789473684210525,19,0.0,240.634341474,102.418698003,0.2878316681548177,
641,0,5,0.2,0.0,19,0.0,240.458692252,102.503734718,0.24658955519958073,
642,0,5,0.2,-0.10526315789473684,19,0.0,240.444104854,102.342595984,0.25168994791854393,
643,0,5,0.2,-0.10526315789473684,19,0.0,240.683585071,102.236477711,0.25222034462416393,
644,0,5,0.2,-0.15789473684210525,19,0.0,240.896010343,102.131452829,0.26737197984103944,
645,0,5,0.2,-0.05263157894736842,20,0.0,241.068632603,102.06183533,0.17237607881112096,
646,0,5,0,0,20,0.0,240.075016938,99.909661921,0.2921436768853926,
647,0,5,1.6,0.2631578947368421,20,0.0,240.432760739,99.83285269,0.44452323696016555,
648,0,5,1.6,0.10526315789473684,20,0.0,240.813108298,100.142216233,0.5938618177001344,
649,0,5,1.6,0.0,20,0.0,240.999461296,100.690459043,0.5537984953103215,
650,0,5,1.6,0.05263157894736842,20,0.0,240.901770344,101.184803491,0.5096921925680324,
651,0,5,1.6,0.0,20,0.0,240.634532885,101.484295652,0.30673367224603015,
652,0,5,0.2,0.0,20,0.0,240.476855336,101.497131767,0.1568238468664224,
653,0,5,0.2,0.0,20,0.0,240.342558843,101.543831034,0.12581886069239182,
654,0,5,0.2,0.0,20,0.0,240.265299587,101.511744799,0.06590135503602913,
655,0,5,0.2,-0.05263157894736842,20,0.0,240.225435926,101.451129686,0.07606483687539584,
656,0,5,0.2,0.05263157894736842,20,0.0,240.245724134,101.432961326,0.12632394154686052,
657,0,5,0.2,0.10526315789473684,20,0.0,240.310059403,101.53425677,0.20704631720850897,
658,0,5,0.2,0.05263157894736842,20,0.0,240.459369477,101.587064805,0.1308726111835245,
659,0,5,0.2,0.05263157894736842,20,0.0,240.569507002,101.609395206,0.12985745550307054,
660,0,5,0.2,0.10526315789473684,20,0.0,240.681282188,101.662264891,0.11667887918464089,
661,0,5,0.2,-0.10526315789473684,20,0.0,240.788832225,101.616992499,0.2675064184564663,
662,0,5,0.2,0.0,20,0.0,240.880438746,101.561764957,0.18563739768801713,
663,0,5,0.2,0.0,20,0.0,240.749444048,101.74419604,0.2538387047046586,
664,0,5,0.2,0.0,20,0.0,240.548203755,101.750577218,0.14369318616334614,
665,0,5,0.2,-0.05263157894736842,20,0.0,240.472129449,101.692224718,0.07923477549058743,
666,0,5,0.2,-0.10526315789473684,20,0.0,240.507530552,101.581722911,0.2553383297738099,
667,0,5,0.2,-0.05263157894736842,20,0.0,240.731080745,101.539562571,0.21370115296009856,
668,0,5,0.2,0.0,20,0.0,240.866667463,101.611263059,0.10259082020639147,
669,0,5,0.2,0.0,20,0.0,240.840799099,101.707874613,0.1725856390869857,
670,0,5,0.2,0.0,20,0.0,240.673487557,101.74623182,0.13620983816274979,
671,0,5,0.2,0.05263157894736842,20,0.0,240.57894019,101.73979549,0.1730719007293079,
672,0,5,0.2,0.05263157894736842,20,0.0,240.47078058,101.825653077,0.11469143375286352,
673,0,5,0.2,-0.05263157894736842,20,0.0,240.392069802,101.754330349,0.18178999758442219,
674,0,5,0.2,0.0,20,0.0,240.475393023,101.700634928,0.1326896358867765,
675,0,5,0.2,0.10526315789473684,20,0.0,240.575354126,101.796002845,0.19741923978955916,
676,0,5,0.2,-0.05263157894736842,20,0.0,240.741959771,101.79237779,0.21568459044377095,
677,0,5,0.2,0.0,20,0.0,240.839611212,101.736282561,0.07991820864000035,
678,0,5,0.2,0.0,20,0.0,240.889270158,101.787898078,0.07252398224914268,
679,0,5,0.2,0.0,20,0.0,240.794140281,101.864151124,0.14970556336994384,
680,0,5,0.2,0.0,20,0.0,240.669129578,101.864330405,0.09016840795224376,
681,0,5,0.2,-0.05263157894736842,20,0.0,240.612502154,101.818260412,0.06828329824601449,
682,0,5,0.2,0.05263157894736842,20,0.0,240.568126054,101.820552431,0.1390564412988458,
683,0,5,0.2,-0.05263157894736842,20,0.0,240.505930495,101.825314096,0.1589869025131479,
684,0,5,0.2,-0.05263157894736842,20,0.0,240.597447505,101.726869396,0.14977121820120842,
685,0,5,0.2,-0.05263157894736842,20,0.0,240.745075531,101.724785232,0.13874813930749288,
686,0,5,0.2,0.05263157894736842,20,0.0,240.854760308,101.788371747,0.1971180305970887,
687,0,5,0.2,0.0,20,0.0,240.749552341,101.909296045,0.20702602093798764,
688,0,5,0.2,-0.10526315789473684,20,0.0,240.65209447,101.803882963,0.21167446942734544,
689,0,5,0.2,-0.05263157894736842,20,0.0,240.840803886,101.73229563,0.2054101470890716,
690,0,5,0.2,0.0,20,0.0,240.950582078,101.802023555,0.0990348281068453,
691,0,5,0.2,0.0,20,0.0,240.878310572,101.908313958,0.1829352167883679,
692,0,5,0.2,0.0,20,0.0,240.72165244,101.923714464,0.1201991732476685,
693,0,5,0.2,0.0,20,0.0,240.646504846,101.87907755,0.07184551509984927,
694,0,5,0.2,0.15789473684210525,20,0.0,240.596199927,101.930141813,0.22761990761139364,
695,0,5,0.2,-0.05263157894736842,20,0.0,240.487982404,101.98721132,0.20541938778817215,
696,0,5,0.2,-0.05263157894736842,20,0.0,240.518910301,101.845364899,0.16325532703883822,
697,0,5,0.2,-0.05263157894736842,20,0.0,240.680488916,101.823146524,0.15338109047862322,
698,0,5,0.2,-0.05263157894736842,20,0.0,240.806726083,101.830446384,0.10016157782291525,
699,0,5,0.2,0.05263157894736842,20,0.0,240.861382662,101.911700715,0.2122896622567169,
700,0,5,0.2,0.10526315789473684,20,0.0,240.698424459,102.087432563,0.24790945918930352,
701,0,5,0.2,0.15789473684210525,20,0.0,240.488978279,102.150345499,0.20422977544030574,
702,0,5,0.2,0.05263157894736842,20,0.0,240.339300156,102.14866121,0.16963966436739492,
703,0,5,0.2,-0.05263157894736842,20,0.0,240.292907924,102.006665386,0.2156028015843955,
704,0,5,0.2,-0.10526315789473684,20,0.0,240.448602174,101.898353588,0.18690441186223178,
705,0,5,0.2,-0.05263157894736842,20,0.0,240.636941406,101.920946739,0.1898265255351496,
706,0,5,0.2,-0.21052631578947367,20,0.0,240.880399129,101.844684072,0.37186645765169685,
707,0,5,0.2,-0.10526315789473684,20,0.0,241.154523901,101.734378146,0.20490266199784574,
708,0,5,0.2,0.10526315789473684,21,0.0,241.22428568,101.88789812,0.3532936310866441,
709,0,5,0,0,21,0.0,240.040029996,99.9185023517,0.14162451752837027,
710,0,5,1.6,-0.47368421052631576,21,0.0,240.315399308,99.8422845263,0.45856888202946455,
711,0,5,1.6,0.10526315789473684,21,0.0,240.732791525,100.153859012,0.5845381830414871,
712,0,5,1.6,-0.10526315789473684,21,0.0,240.941157583,100.65802948,0.44853997559025055,
713,0,5,1.6,0.0,21,0.0,240.916207454,101.010813473,0.4309655956123769,
714,0,5,1.6,0.0,21,0.0,240.75657719,101.414376762,0.4091456686090782,
715,0,5,0.2,-0.05263157894736842,21,0.0,240.493146647,101.537031285,0.17298873703809722,
716,0,5,0.2,0.0,21,0.0,240.413399873,101.564391005,0.13621606256612998,
717,0,5,0.2,0.10526315789473684,21,0.0,240.297219055,101.684530705,0.23243945590862083,
718,0,5,0.2,0.0,21,0.0,240.119140446,101.71095212,0.186872532604957,
719,0,5,0.2,0.05263157894736842,21,0.0,240.044931814,101.663983716,0.10765582981714168,
720,0,5,0.2,-0.05263157894736842,21,0.0,240.001181997,101.63042793,0.18104982561160118,
721,0,5,0.2,0.10526315789473684,21,0.0,240.133899472,101.614266709,0.24451702546509668,
722,0,5,0.2,-0.05263157894736842,21,0.0,240.306174273,101.687848392,0.23517423095905834,
723,0,5,0.2,-0.21052631578947367,21,0.0,240.489705433,101.530397401,0.37309782528682534,
724,0,5,0.2,-0.10526315789473684,21,0.0,240.736371417,101.386647454,0.18487424175943634,
725,0,5,0.2,0.05263157894736842,21,0.0,240.764593072,101.55041961,0.3497600490544347,
726,0,5,0.2,0.10526315789473684,21,0.0,240.521547597,101.767060211,0.29085742792865177,
727,0,5,0.2,0.15789473684210525,21,0.0,240.279044769,101.903456709,0.2366291401835545,
728,0,5,0.2,-0.10526315789473684,21,0.0,240.166878444,101.881335409,0.299864827724315,
729,0,5,0.2,-0.21052631578947367,21,0.0,240.425775665,101.675716193,0.38996524628073803,
730,0,5,0.2,0.05263157894736842,21,0.0,240.743432631,101.608037636,0.2881164085236771,
731,0,5,0.2,0.0,21,0.0,240.780289484,101.82783986,0.3281286572816662,
732,0,5,0.2,-0.05263157894736842,21,0.0,240.539678009,101.87827796,0.2019280210100915,
733,0,5,0.2,-0.10526315789473684,21,0.0,240.589502249,101.732993318,0.19924635323122775,
734,0,5,0.2,0.0,21,0.0,240.761061303,101.721233244,0.17846303093009888,
735,0,5,0.2,0.0,21,0.0,240.720279397,101.896845373,0.25026568420692014,
736,0,5,0.2,0.0,21,0.0,240.509144007,101.944566474,0.17311627202693397,
737,0,5,0.2,0.05263157894736842,21,0.0,240.387836684,101.967759151,0.16057678495128172,
738,0,5,0.2,-0.10526315789473684,21,0.0,240.339142636,101.933368517,0.26523593705336534,
739,0,5,0.2,-0.05263157894736842,21,0.0,240.557952477,101.845114252,0.206068019122198,
740,0,5,0.2,0.0,21,0.0,240.693312707,101.886846831,0.09051288801419376,
741,0,5,0.2,0.10526315789473684,21,0.0,240.697427461,102.016021325,0.2611316317376043,
742,0,5,0.2,0.0,21,0.0,240.494736781,102.131475912,0.24357455457770819,
743,0,5,0.2,0.05263157894736842,21,0.0,240.358229323,102.101133752,0.13049415259775976,
744,0,5,0.2,-0.05263157894736842,21,0.0,240.270584843,102.056784189,0.18005260381502922,
745,0,5,0.2,0.05263157894736842,21,0.0,240.344784719,101.999811843,0.13228837336328045,
746,0,5,0.2,0.05263157894736842,21,0.0,240.423608329,102.058607818,0.08038503037291446,
747,0,5,0.2,-0.05263157894736842,21,0.0,240.505741118,102.040351737,0.1556293359386091,
748,0,5,0.2,-0.05263157894736842,21,0.0,240.613236349,101.995984439,0.1111741171524529,
749,0,5,0.2,0.0,21,0.0,240.691690516,102.015929464,0.06473464643248376,
750,0,5,0.2,-0.10526315789473684,21,0.0,240.747030188,101.98382454,0.15401199557065245,
751,0,5,0.2,0.0,21,0.0,240.858505139,101.958510511,0.1760157814033229,
752,0,5,0.2,0.0,21,0.0,240.783026567,102.123983378,0.2397313046471847,
753,0,5,0.2,0.0,21,0.0,240.572507433,102.153603745,0.15215577377707296,
754,0,5,0.2,0.05263157894736842,21,0.0,240.468237299,102.182408543,0.14858927016014095,
755,0,5,0.2,-0.05263157894736842,21,0.0,240.37869083,102.16025071,0.16597097282415907,
756,0,5,0.2,-0.15789473684210525,21,0.0,240.47833711,102.028105857,0.278196039960413,
757,0,5,0.2,0.05263157894736842,21,0.0,240.741571483,101.963955685,0.27994178639613715,
758,0,5,0.2,0.05263157894736842,21,0.0,240.904345778,102.118243266,0.189987750723839,
759,0,5,0.2,0.0,21,0.0,240.743149414,102.278084798,0.2578819241130811,
760,0,5,0.2,0.0,21,0.0,240.578524167,102.213507772,0.12077824912094581,
761,0,5,0.2,0.05263157894736842,21,0.0,240.515086667,102.193216629,0.13688401043698162,
762,0,5,0.2,0.10526315789473684,21,0.0,240.425315751,102.293841496,0.19421638807509264,
763,0,5,0.2,-0.05263157894736842,21,0.0,240.328293601,102.301780154,0.23199703274709282,
764,0,5,0.2,0.0,21,0.0,240.420506337,102.210174109,0.12668028016109387,
765,0,5,0.2,-0.15789473684210525,21,0.0,240.562519516,102.178468301,0.30764483438583073,
766,0,5,0.2,-0.10526315789473684,21,0.0,240.818115873,102.065090633,0.25086944958647184,
767,0,5,0.2,-0.10526315789473684,22,0.0,241.012775274,102.029250103,0.12888484826465063,
768,0,5,0,0,22,0.0,240.081513296,99.9069199706,0.26745612659114404,
769,0,5,1.6,0.5263157894736842,22,0.0,240.371138349,99.953651886,0.3086198169986949,
770,0,5,1.6,0.10526315789473684,22,0.0,240.621534743,100.075043333,0.47318189261718396,
771,0,5,1.6,-0.05263157894736842,22,0.0,240.96335047,100.507308267,0.5147130566774826,
772,0,5,1.6,0.0,22,0.0,241.028795953,100.991387372,0.5381493142132546,
773,0,5,1.6,-0.05263157894736842,22,0.0,240.861322846,101.385887907,0.26274701310594734,
774,0,5,0.2,0.0,22,0.0,240.738608164,101.465605157,0.22558166861377651,
775,0,5,0.2,-0.05263157894736842,22,0.0,240.574236748,101.587462379,0.16416550957852166,
776,0,5,0.2,0.10526315789473684,22,0.0,240.469942181,101.686792682,0.28103129588287046,
777,0,5,0.2,0.10526315789473684,22,0.0,240.275028282,101.855461567,0.24305009275013814,
778,0,5,0.2,0.0,22,0.0,240.098172065,101.79080108,0.18961148878266537,
779,0,5,0.2,0.10526315789473684,22,0.0,240.041948406,101.776078505,0.18872184387892266,
780,0,5,0.2,0.21052631578947367,22,0.0,239.957420438,101.923261939,0.20068052133938968,
781,0,5,0.2,-0.05263157894736842,22,0.0,239.960421957,101.949949314,0.26250064045459265,
782,0,5,0.2,0.05263157894736842,22,0.0,240.104840356,101.875320502,0.15465334678141968,
783,0,5,0.2,-0.05263157894736842,22,0.0,240.204647125,101.878134541,0.12832276045672875,
784,0,5,0.2,0.0,22,0.0,240.286034291,101.861163702,0.07543998346664318,
785,0,5,0.2,-0.10526315789473684,22,0.0,240.351347348,101.827436178,0.17538426785994815,
786,0,5,0.2,0.0,22,0.0,240.477927985,101.793137285,0.16900107029843867,
787,0,5,0.2,0.0,22,0.0,240.421126793,101.950209277,0.22910169119039003,
788,0,5,0.2,0.0,22,0.0,240.215012642,101.987445347,0.15948517468639722,
789,0,5,0.2,0.0,22,0.0,240.122474453,101.935123114,0.08117719477713922,
790,0,5,0.2,-0.05263157894736842,22,0.0,240.073168554,101.867344067,0.09129722131711225,
791,0,5,0.2,0.05263157894736842,22,0.0,240.00560032,101.824875616,0.14031921860073007,
792,0,5,0.2,-0.15789473684210525,22,0.0,239.981224789,101.826223247,0.2866599682890267,
793,0,5,0.2,-0.15789473684210525,22,0.0,240.238066932,101.697728882,0.27305998799829895,
794,0,5,0.2,-0.05263157894736842,22,0.0,240.482609611,101.70684469,0.19668024750029306,
795,0,5,0.2,0.0,22,0.0,240.563555949,101.812109851,0.1551631209819331,
796,0,5,0.2,0.0,22,0.0,240.39511308,101.915638448,0.20068009051174898,
797,0,5,0.2,0.05263157894736842,22,0.0,240.237024812,101.971223215,0.18868175828180211,
798,0,5,0.2,-0.05263157894736842,22,0.0,240.103746995,101.950557975,0.17549963981486155,
799,0,5,0.2,0.10526315789473684,22,0.0,240.051198521,101.952866354,0.19919675439857193,
800,0,5,0.2,0.05263157894736842,22,0.0,239.94463221,102.013595766,0.13847306633815679,
801,0,5,0.2,0.10526315789473684,22,0.0,239.865021427,102.010155379,0.14408052217827202,
802,0,5,0.2,0.0,22,0.0,239.784149903,102.024262966,0.1616203242372867,
803,0,5,0.2,-0.05263157894736842,22,0.0,239.750219186,101.875649855,0.2040387198846217,
804,0,5,0.2,0.10526315789473684,22,0.0,239.643333443,101.796033493,0.20229801254778781,
805,0,5,0.2,-0.10526315789473684,22,0.0,239.537952459,101.717161923,0.2529878155052183,
806,0,5,0.2,-0.10526315789473684,22,0.0,239.513245386,101.493189035,0.18237104095119333,
807,0,5,0.2,0.10526315789473684,22,0.0,239.378508459,101.336534439,0.29064575126299164,
808,0,5,0.2,-0.10526315789473684,22,0.0,239.194254005,101.091051485,0.32468529354279757,
809,0,5,0.2,-0.47368421052631576,22,0.0,239.159796139,101.063087623,0.36807461351664783,
810,0,5,0.2,-0.47368421052631576,22,0.0,239.461613893,101.486862611,0.5595234811587927,
811,0,5,0.2,-0.10526315789473684,22,0.0,239.898462034,101.567902845,0.3495005462231265,
812,0,5,0.2,0.0,22,0.0,240.125974569,101.607746006,0.18567591776533834,
813,0,5,0.2,-0.21052631578947367,22,0.0,240.314646529,101.581002801,0.3983255182773959,
814,0,5,0.2,0.0,22,0.0,240.588092997,101.462491672,0.23027546569508428,
815,0,5,0.2,0.05263157894736842,22,0.0,240.589645768,101.672491129,0.3113298836263938,
816,0,5,0.2,-0.05263157894736842,22,0.0,240.372008242,101.721399815,0.19855225099868068,
817,0,5,0.2,0.05263157894736842,22,0.0,240.418777065,101.580837833,0.1665035246869366,
818,0,5,0.2,0.0,22,0.0,240.550496102,101.686249493,0.07477282183095572,
819,0,5,0.2,0.0,22,0.0,240.500585466,101.780583138,0.1833297525313382,
820,0,5,0.2,0.0,22,0.0,240.331989896,101.808871589,0.13127687105937624,
821,0,5,0.2,0.0,22,0.0,240.24344709,101.756025317,0.08066378800762317,
822,0,5,0.2,-0.05263157894736842,22,0.0,240.205603545,101.701101966,0.08406770906650923,
823,0,5,0.2,-0.05263157894736842,22,0.0,240.165029031,101.624250511,0.09366195151195446,
824,0,5,0.2,0.05263157894736842,22,0.0,240.09559136,101.60058916,0.12333577748554447,
825,0,5,0.2,0.0,22,0.0,240.009876356,101.592302174,0.06819406619584989,
826,0,5,0.2,0.0,22,0.0,239.962300158,101.547903814,0.08604422451145995,
827,0,5,0.2,0.0,22,0.0,239.897142541,101.485220955,0.11670023848319136,
828,0,5,0.2,-0.10526315789473684,22,0.0,239.822792555,101.36044307,0.20793919239408268,
829,0,5,0.2,0.0,22,0.0,239.726532502,101.197411062,0.20817289321923496,
830,0,5,0.2,-0.21052631578947367,22,0.0,239.621446681,101.069987046,0.14298972967322549,
831,0,5,0.2,0.10526315789473684,22,0.0,239.614114868,100.949221698,0.21178249136948524,
832,0,5,0.2,-0.10526315789473684,22,0.0,239.459603347,100.72563949,0.32908813503951934,
833,0,5,0.2,-0.05263157894736842,22,0.0,239.416097891,100.407946379,0.3670365653782921,
834,0,5,0.2,-0.15789473684210525,22,0.0,239.401566427,100.109435098,0.2135401262253441,
835,0,5,-0.6000000000000001,-0.47368421052631576,22,0.0,239.381620273,100.17486497,0.44119924638343233,
836,0,5,-0.8,-0.3157894736842105,22,0.0,239.204059265,100.717853219,0.5776889086561496,
837,0,5,-0.2,0.0,22,0.0,239.004382065,101.042036616,0.06961637860258459,
838,0,5,0.0,-0.05263157894736842,22,0.0,239.265978484,100.524389813,0.8297992197723171,
839,0,5,-0.2,0.05263157894736842,22,0.0,239.525884429,99.7145527721,0.8355192420232319,
840,0,5,0.2,-0.10526315789473684,22,0.0,239.701426981,98.997143702,0.4797682301909169,
841,0,5,-0.4,-0.05263157894736842,22,0.0,239.971831167,98.6930182165,0.5420642107342317,
842,0,5,0.2,0.0,22,0.0,240.226492154,98.0413344216,0.7723292549979915,
843,0,5,-0.2,0.0,22,0.0,240.575104555,97.3245723816,0.8130929867590769,
844,0,5,-0.4,0.05263157894736842,22,0.0,240.938364847,96.591247878,0.8416363098446786,
845,0,5,-0.6000000000000001,0.15789473684210525,22,0.0,241.114844929,95.8179910942,0.7517581866137502,
846,0,5,-0.4,-0.15789473684210525,22,0.0,241.129740963,95.1613101637,0.5392427270603102,
847,0,5,-0.2,-0.10526315789473684,23,0.0,241.262045255,94.7514915537,0.4277104282078376,
848,0,5,0,0,23,0.0,240.007187704,99.9790027121,0.02948176511012127,
849,0,5,1.6,0.15789473684210525,23,0.0,240.128412361,99.8902524603,0.39569359102371676,
850,0,5,1.6,0.05263157894736842,23,0.0,240.572274099,100.03931824,0.5534130641970203,
851,0,5,1.6,-0.05263157894736842,23,0.0,240.881933525,100.505412579,0.5099691434117732,
852,0,5,1.6,0.0,23,0.0,240.937930768,100.968883839,0.5194888715485708,
853,0,5,1.6,0.05263157894736842,23,0.0,240.780436222,101.42628565,0.42792675103856376,
854,0,5,-0.8,-0.05263157894736842,23,0.0,240.482024836,101.557093443,0.23103569100091395,
855,0,5,-1.0,0.0,23,0.0,240.340331646,101.636637457,0.22703726797072407,
856,0,5,-0.8,0.0,23,0.0,240.19005745,101.870778113,0.36096430256930606,
857,0,5,-0.4,0.05263157894736842,23,0.0,239.912866582,102.249962587,0.5448025350224085,
858,0,5,-0.4,-0.05263157894736842,23,0.0,239.516639375,102.569408709,0.466773947325293,
859,0,5,-0.2,-0.05263157894736842,23,0.0,239.235996752,102.593596741,0.12245251053737909,
860,0,5,0.0,0.0,23,0.0,239.167505485,102.624126546,0.15712217343903365,
861,0,5,0.0,0.0,23,0.0,239.059456279,102.716312496,0.14840434731921112,
862,0,5,0.0,0.0,23,0.0,238.926949687,102.722813819,0.098558440714456,
863,0,5,0.0,0.0,23,0.0,238.862484288,102.690022596,0.06385678752294459,
864,0,5,0.0,0.05263157894736842,23,0.0,238.808347055,102.70730454,0.140011230291578,
865,0,5,0.0,-0.05263157894736842,23,0.0,238.729232126,102.716064212,0.1501727864077823,
866,0,5,0.0,-0.05263157894736842,23,0.0,238.729433013,102.602154225,0.13269665203036948,
867,0,5,0.0,-0.05263157894736842,23,0.0,238.892853657,102.57142345,0.18346443722674388,
868,0,5,0.0,0.05263157894736842,23,0.0,239.053198452,102.600765587,0.18318755553840763,
869,0,5,0.0,0.0,23,0.0,239.167872596,102.640999849,0.10273001859373755,
870,0,5,0.0,0.0,23,0.0,239.217762598,102.645206696,0.06790004343837355,
871,0,5,0.0,0.0,23,0.0,239.162161613,102.722484686,0.14922492632185239,
872,0,5,0.0,0.0,23,0.0,239.011908538,102.756635352,0.1389404093267786,
873,0,5,0.0,0.0,23,0.0,238.910835753,102.736914215,0.06969572376603143,
