,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
299,0,2,-0.4,-0.06451612903225806,24,0.0,241.881614815,98.035916051,0.7063067716337982,
300,0,2,-0.2,-0.03225806451612903,24,0.0,242.074763044,97.3816422907,0.7806786892436958,
301,0,2,-0.2,0.03225806451612903,24,0.0,242.161185496,96.5614435341,0.8291648341429306,
302,0,2,0.0,0.03225806451612903,24,0.0,242.192794213,95.7558551747,0.7750103597669973,
303,0,2,0.2,0.0,24,0.0,242.315764317,95.1078001972,0.450030834201569,
304,0,2,0.4,-0.03225806451612903,24,0.0,242.590048101,94.8617067469,0.34335560775758994,
305,0,2,-0.2,-0.0967741935483871,24,0.0,242.888090074,94.7399275376,0.3949410242667604,
306,0,2,0.0,-0.06451612903225806,24,0.0,243.254470402,94.4969833442,0.6190218864540423,
307,0,2,0.2,-0.03225806451612903,24,0.0,243.453368589,93.8398862952,0.7886173217957635,
308,0,2,0.2,0.0,24,0.0,243.621438991,93.1085835921,0.4729576951862553,
309,0,2,-0.2,0.03225806451612903,24,0.0,243.875641724,92.8971110948,0.4499378452345334,
310,0,2,-0.2,-0.03225806451612903,24,0.0,244.290714514,92.4263380595,0.7214004881081876,
311,0,2,0.0,0.03225806451612903,24,0.0,244.543326146,91.7661230589,0.8006638785208167,
312,0,2,0.0,0.06451612903225806,24,0.0,244.46302427,91.0055661123,0.5637651010996545,
313,0,2,0.0,0.0,24,0.0,244.587485062,90.5592134458,0.40686496057760807,
314,0,2,0.2,-0.0967741935483871,24,0.0,244.847207333,90.378183089,0.263390271443191,
315,0,2,-0.2,-0.03225806451612903,24,0.0,245.118440406,90.258895663,0.5131748675886616,
316,0,2,-0.2,0.0,24,0.0,245.455639425,89.6898812376,0.7749528892975523,
317,0,2,0.0,-0.03225806451612903,25,0.0,245.506813143,88.9744619019,0.7252135134981065,
318,0,2,0,0,25,0.0,240.008873389,99.9432152594,0.21457117020826783,
319,0,2,0.2,0.4193548387096774,25,0.0,240.167696416,99.9049871671,0.3049522685624907,
320,0,2,0.4,0.5161290322580645,25,0.0,240.401072976,100.022693816,0.420464734176638,
321,0,2,0.2,0.0,25,0.0,240.922506618,99.8111710236,0.5479046733211126,
322,0,2,0.2,0.0,25,0.0,241.211442811,99.3863852459,0.45991967416583185,
323,0,2,-0.2,-0.03225806451612903,25,0.0,241.260763323,98.7775016233,0.679133099902175,
324,0,2,0.0,-0.03225806451612903,25,0.0,241.402131257,98.12020479,0.7874400877320664,
325,0,2,0.0,0.03225806451612903,25,0.0,241.556418275,97.4954099675,0.6402176128725674,
326,0,2,0.2,0.0,25,0.0,241.846759271,96.8864056522,0.625132089883808,
327,0,2,0.0,0.03225806451612903,25,0.0,242.306484822,96.4678574654,0.7449861227670947,
328,0,2,0.0,0.06451612903225806,25,0.0,242.758050648,95.7999688958,0.7612374113604906,
329,0,2,-0.2,-0.03225806451612903,25,0.0,242.968294728,95.0790115344,0.7680523699114246,
330,0,2,-0.2,0.0,25,0.0,243.130782879,94.3282693771,0.7609994706068689,
331,0,2,-0.2,0.0,25,0.0,243.322188633,93.5776487986,0.8208639208410978,
332,0,2,0.0,-0.03225806451612903,25,0.0,243.511073153,92.8118715586,0.6853840704651621,
333,0,2,0.0,0.0,25,0.0,243.839168281,92.2900317976,0.6028612552786725,
334,0,2,0.0,0.03225806451612903,25,0.0,244.270341119,91.8345297084,0.7325393521002307,
335,0,2,-0.2,0.03225806451612903,25,0.0,244.780879717,91.2812967663,0.7949425667502281,
336,0,2,-0.2,0.03225806451612903,25,0.0,245.132161166,90.5648478688,0.8039953213359096,
337,0,2,0.0,0.03225806451612903,25,0.0,245.216730163,89.8039687193,0.7229452219312302,
338,0,2,0.0,0.0,26,0.0,245.344395347,89.2559746415,0.43244058678848724,
339,0,2,0,0,26,0.0,240.00005686,100.000501202,0.05843830498037209,
340,0,2,0.2,0.0,26,0.0,240.182654438,100.124022872,0.43525775605678935,
341,0,2,0.4,0.5161290322580645,26,0.0,240.683276153,100.025376317,0.5082749505982899,
342,0,2,0.0,0.06451612903225806,26,0.0,241.077249962,99.6555165078,0.5398314010484395,
343,0,2,0.2,-0.0967741935483871,26,0.0,241.217145899,99.1801864057,0.6160430287376812,
344,0,2,0.2,-0.03225806451612903,26,0.0,241.373523882,98.5910463644,0.48528272670149114,
345,0,2,0.2,-0.0967741935483871,26,0.0,241.549442165,98.3338597069,0.2597575764005683,
346,0,2,-0.2,-0.0967741935483871,26,0.0,241.776386691,98.2038074373,0.3030317114812,
347,0,2,-0.2,-0.03225806451612903,26,0.0,242.093942821,97.9278416668,0.5783408150606433,
348,0,2,-0.2,-0.03225806451612903,26,0.0,242.305838653,97.2793657406,0.7744758026674456,
349,0,2,0.0,0.03225806451612903,26,0.0,242.179988947,96.4396861794,0.6824049664128754,
350,0,2,-0.2,0.0,26,0.0,241.84881077,95.9130809594,0.5278466427981018,
351,0,2,-0.2,0.0,26,0.0,241.838338579,95.5283022504,0.3813979602498447,
352,0,2,-0.2,-0.03225806451612903,26,0.0,241.941981933,95.1462610048,0.4754858794567145,
353,0,2,0.0,-0.0967741935483871,26,0.0,242.19214362,94.6888290764,0.4505434900733931,
354,0,2,0.0,0.0,26,0.0,242.519052202,94.3926475648,0.6471425346797745,
355,0,2,-0.2,0.03225806451612903,26,0.0,242.97785437,93.7733314538,0.7975514107866499,
356,0,2,-0.2,0.06451612903225806,26,0.0,243.284430727,93.0770477571,0.797589146773459,
357,0,2,0.0,-0.03225806451612903,26,0.0,243.355631646,92.3175306364,0.6533646665365843,
358,0,2,0.0,-0.03225806451612903,27,0.0,243.560240171,91.8152209315,0.4596851454067785,
359,0,2,0,0,27,0.0,240.037596834,100.075593456,0.21310818630376205,
360,0,2,0.2,0.5161290322580645,27,0.0,240.299035557,100.09768453,0.45913956102998144,
361,0,2,0.2,0.0,27,0.0,240.777650242,99.8985164614,0.5310534619633074,
362,0,2,0.4,-0.03225806451612903,27,0.0,241.090719984,99.4805581234,0.71276208963459,
363,0,2,0.4,0.03225806451612903,27,0.0,241.355295977,98.7078951199,0.7240496524626222,
364,0,2,0.4,0.03225806451612903,27,0.0,241.599331877,98.2798039205,0.4177391143479507,
365,0,2,-0.2,0.0,27,0.0,241.991409071,98.087910952,0.5392822992681657,
366,0,2,-0.2,-0.03225806451612903,27,0.0,242.360918256,97.6465182913,0.62902042190728,
367,0,2,-0.2,0.0,27,0.0,242.410017952,97.0509338195,0.620915723063553,
368,0,2,-0.2,0.0,27,0.0,242.082377275,96.5187280311,0.5130508145792475,
369,0,2,-0.2,0.0,27,0.0,241.989975891,96.0403050742,0.5075999418259252,
370,0,2,0.0,0.03225806451612903,27,0.0,242.040860646,95.5076509906,0.6001768503842335,
371,0,2,0.0,0.0,27,0.0,242.258697536,94.9877654067,0.515852577022163,
372,0,2,0.0,0.03225806451612903,27,0.0,242.686951681,94.6888036936,0.5791721950522196,
373,0,2,0.0,0.0,27,0.0,243.208230444,94.2336297475,0.7520183195973423,
374,0,2,-0.2,0.03225806451612903,27,0.0,243.689718257,93.7173444369,0.7238534568136905,
375,0,2,-0.2,0.06451612903225806,27,0.0,243.751807637,93.0067574838,0.7158386677663781,
376,0,2,-0.4,-0.0967741935483871,27,0.0,243.582248952,92.3598312132,0.6143338726290147,
377,0,2,-0.4,-0.0967741935483871,27,0.0,243.625412832,91.9010609168,0.35235089313631907,
378,0,2,0.0,-0.06451612903225806,28,0.0,243.70830915,91.6509623121,0.3116055497338975,
379,0,2,0,0,28,0.0,240.009042955,100.034171505,0.2577530852462251,
380,0,2,0.2,0.0,28,0.0,240.340077255,100.124624465,0.4806270731026966,
381,0,2,0.4,0.5161290322580645,28,0.0,240.805075568,99.9380529922,0.5360205109853898,
382,0,2,0.0,-0.4838709677419355,28,0.0,241.112862575,99.5189090437,0.34858182721510733,
383,0,2,0.0,-0.25806451612903225,28,0.0,241.164928121,99.5264504059,0.4527862061306544,
384,0,2,-0.2,-0.03225806451612903,28,0.0,241.13663635,100.023760959,0.2310900795780377,
385,0,2,0.0,0.0,28,0.0,241.168444379,99.6357064211,0.7476155917508717,
386,0,2,0.2,0.1935483870967742,28,0.0,241.23991554,98.9387195683,0.5404205017621891,
387,0,2,0.4,0.16129032258064516,28,0.0,241.433739192,98.4853390806,0.48451679349759363,
388,0,2,-0.2,-0.12903225806451613,28,0.0,241.77258749,98.1938345464,0.4263412486296399,
389,0,2,0.0,-0.3548387096774194,28,0.0,242.10150869,98.1044205754,0.2522022594410915,
390,0,2,-0.2,-0.25806451612903225,28,0.0,242.22486598,98.1053916734,0.23186426971956317,
391,0,2,-0.2,-0.12903225806451613,28,0.0,242.398889929,98.1820636319,0.1341090330725798,
392,0,2,0.0,-0.0967741935483871,28,0.0,242.65963471,98.0497427445,0.41626965623788903,
393,0,2,0.2,0.03225806451612903,28,0.0,242.885518562,97.4606690632,0.7786774848636647,
394,0,2,0.2,0.0967741935483871,28,0.0,242.800362915,96.7743929795,0.47564081019479,
395,0,2,0.2,0.03225806451612903,28,0.0,242.915403149,96.3435829574,0.43758160854556116,
396,0,2,-0.2,0.12903225806451613,28,0.0,243.215364349,96.0316841011,0.620836058528126,
397,0,2,-0.2,-0.03225806451612903,28,0.0,243.65460463,95.4359676829,0.729607427991357,
398,0,2,0.2,-0.06451612903225806,28,0.0,243.934355468,94.7504693767,0.7498184509536235,
399,0,2,0.4,0.0,28,0.0,244.133826138,94.094411347,0.4951876537055715,
400,0,2,-0.2,0.12903225806451613,28,0.0,244.424518283,93.6856853501,0.6515959082362149,
401,0,2,0.0,-0.06451612903225806,28,0.0,244.826755177,93.0579228301,0.7632917584047221,
402,0,2,0.0,-0.03225806451612903,28,0.0,245.087343639,92.3641628323,0.7954842540779572,
403,0,2,0.0,0.1935483870967742,28,0.0,245.178615159,91.5991583517,0.7910376877913353,
404,0,2,-0.2,-0.12903225806451613,28,0.0,245.308015429,91.0587533806,0.3815136783386126,
405,0,2,0.0,-0.25806451612903225,28,0.0,245.563838337,91.032812219,0.08252809967661444,
406,0,2,0.0,-0.16129032258064516,28,0.0,245.418511227,91.2347198268,0.44341962037852484,
407,0,2,0.0,-0.1935483870967742,28,0.0,245.266504087,91.5233121114,0.26888016760266953,
408,0,2,0.0,-0.12903225806451613,28,0.0,245.04034425,91.6941794517,0.207626957590029,
409,0,2,0.0,-0.06451612903225806,28,0.0,244.983988496,91.816619259,0.15368654980726185,
410,0,2,0.0,0.0,28,0.0,245.314678709,91.4412049687,0.6788054091941093,
411,0,2,-0.4,0.12903225806451613,28,0.0,245.507784676,90.8821053627,0.41550297630948146,
412,0,2,-0.8,-0.12903225806451613,28,0.0,245.506809522,90.6772145487,0.3294745828411407,
413,0,2,-0.6000000000000001,-0.03225806451612903,28,0.0,245.625232685,90.2969633391,0.5681498500433082,
414,0,2,-0.6000000000000001,0.03225806451612903,28,0.0,245.455364169,89.5872378967,0.7599954611912091,
415,0,2,-0.6000000000000001,0.03225806451612903,29,0.0,245.225524079,88.8866504057,0.7302689800486702,
416,0,2,0,0,29,0.0,240.00206889,100.006963067,0.13368386015039757,
417,0,2,0.2,0.0,29,0.0,240.173615945,100.120381789,0.22861741734561988,
418,0,2,0.4,0.5161290322580645,29,0.0,240.690257156,100.006940898,0.5331079832923078,
419,0,2,0.2,0.06451612903225806,29,0.0,241.112855445,99.5971829675,0.5883282149133064,
420,0,2,0.4,0.06451612903225806,29,0.0,241.184402201,99.1859331184,0.9182268776594208,
421,0,2,0.2,0.03225806451612903,29,0.0,241.241072032,98.6971811288,0.43516077082228405,
422,0,2,-0.2,0.0,29,0.0,241.508491277,98.404480997,0.3680140416149404,
423,0,2,0.0,0.0,29,0.0,241.916375086,98.0592787726,0.37293586399356266,
424,0,2,0.0,-0.06451612903225806,29,0.0,242.261997424,97.3061845018,0.7736222475711679,
425,0,2,0.2,-0.06451612903225806,29,0.0,242.341945497,96.5369440725,0.8156844939454545,
426,0,2,-0.4,-0.06451612903225806,29,0.0,242.434480402,95.9891357849,0.44474492778334923,
427,0,2,-0.2,-0.03225806451612903,29,0.0,242.661624551,95.6979881771,0.48557936008204955,
428,0,2,0.0,0.06451612903225806,29,0.0,242.820233619,95.0457568738,0.7495821167079046,
429,0,2,0.2,0.0,29,0.0,243.045532984,94.3055100788,0.6630039289748788,
430,0,2,0.0,0.0,29,0.0,243.417728516,93.9560818427,0.45877967223833205,
431,0,2,0.0,0.0967741935483871,29,0.0,243.868161877,93.6388996351,0.701701591774785,
432,0,2,0.0,0.0967741935483871,29,0.0,244.277173878,93.0581512113,0.6769535304505995,
433,0,2,-0.2,-0.06451612903225806,29,0.0,244.432743906,92.4755958393,0.5920138026282223,
434,0,2,0.0,-0.0967741935483871,29,0.0,244.54140696,91.7378982577,0.7963419920230983,
435,0,2,-0.4,0.0967741935483871,29,0.0,244.593173869,91.2493545075,0.5714867447362444,
436,0,2,-0.2,0.0,29,0.0,244.758394457,90.5129838295,0.7528714733842989,
437,0,2,0.0,0.0,29,0.0,245.122735676,89.8725169355,0.6912680274202325,
438,0,2,-0.2,0.06451612903225806,29,0.0,245.562438732,89.4200852275,0.7203237713765277,
439,0,2,0.0,0.12903225806451613,29,0.0,246.008508411,88.7728775307,0.8256037624921634,
440,0,2,0.2,-0.06451612903225806,30,0.0,246.255599882,88.0923394969,0.6594783740595089,
441,0,2,0,0,30,0.0,240.023150333,100.070747729,0.3229347123588066,
442,0,2,0.2,-0.03225806451612903,30,0.0,240.243081839,100.155812598,0.24305534211598415,
443,0,2,0.4,0.0967741935483871,30,0.0,240.763207884,100.215292063,0.4932011969471111,
444,0,2,0.2,0.03225806451612903,30,0.0,241.039060418,99.9616995859,0.3215843501732669,
445,0,2,0.2,-0.03225806451612903,30,0.0,241.348377816,99.6300731101,0.5913002480531871,
446,0,2,0.6000000000000001,-0.06451612903225806,30,0.0,241.62156678,98.9230732289,0.8377605635462254,
447,0,2,0.4,0.06451612903225806,30,0.0,241.799246895,98.4539962153,0.45099322407988973,
448,0,2,-0.4,-0.12903225806451613,30,0.0,242.06802206,98.1172523617,0.3826454831689267,
449,0,2,-0.2,-0.12903225806451613,30,0.0,242.419476075,98.0771766568,0.35820579818538933,
450,0,2,0.0,-0.03225806451612903,30,0.0,242.684708388,97.802346336,0.5441130774326465,
451,0,2,-0.6000000000000001,-0.06451612903225806,30,0.0,242.789860113,97.0560627895,0.7025320225476155,
452,0,2,-0.4,-0.03225806451612903,30,0.0,242.660328472,96.5052193823,0.5733614490394416,
453,0,2,-0.4,0.03225806451612903,30,0.0,242.26675534,96.1226253764,0.5199580234209725,
454,0,2,-0.6000000000000001,0.03225806451612903,30,0.0,242.040874393,95.6462645976,0.579218052885619,
455,0,2,-0.6000000000000001,0.0,30,0.0,241.911573764,94.968531577,0.7137242742819112,
456,0,2,-0.4,0.03225806451612903,30,0.0,241.868937654,94.2464751943,0.7584938231938073,
457,0,2,-0.4,0.0967741935483871,31,0.0,241.908333735,93.473446764,0.7871760918683107,
458,0,2,0,0,31,0.0,240.133035098,100.050511555,0.42111753168377103,
459,0,2,0.2,0.0,31,0.0,240.70359584,100.098680803,0.5914694928042284,
460,0,2,0.4,0.5161290322580645,31,0.0,241.188229857,99.920385907,0.5547786911874886,
461,0,2,0.8,0.06451612903225806,31,0.0,241.495597165,99.4416381454,0.5088686443428735,
462,0,2,-0.4,-0.0967741935483871,31,0.0,241.763366516,99.0609406489,0.4193120073431613,
463,0,2,0.0,0.03225806451612903,31,0.0,242.117400063,99.0158415009,0.4907842667421753,
464,0,2,0.0,-0.03225806451612903,31,0.0,242.413920248,98.4569119929,0.6400331719729826,
465,0,2,-0.2,0.12903225806451613,31,0.0,242.498471196,97.7194536848,0.7005642684994055,
466,0,2,0.0,0.0,31,0.0,242.363173172,97.4714169967,0.10377360822950887,
467,0,2,-0.2,-0.03225806451612903,31,0.0,242.418099625,97.0628622032,0.49248693926973536,
468,0,2,0.0,-0.06451612903225806,31,0.0,242.561459772,96.6129837432,0.46115310317656677,
469,0,2,0.0,0.03225806451612903,31,0.0,242.816212935,96.2615747175,0.6173702515933897,
470,0,2,0.0,-0.16129032258064516,31,0.0,243.15718088,95.5761932137,0.6511275996684304,
471,0,2,-0.2,-0.06451612903225806,31,0.0,243.504976529,95.2378471873,0.4687725743068536,
472,0,2,0.0,0.03225806451612903,31,0.0,243.703462276,94.6173024116,0.8148420794223049,
473,0,2,0.0,0.06451612903225806,31,0.0,243.785044128,93.8152794799,0.7470968938356026,
474,0,2,0.0,0.03225806451612903,31,0.0,244.00078202,93.1525297252,0.6766877469779727,
475,0,2,0.0,-0.03225806451612903,31,0.0,244.428962923,92.6996712862,0.5927217785220634,
476,0,2,0.0,-0.03225806451612903,31,0.0,244.901560522,92.3925667392,0.5824455441527625,
477,0,2,0.0,0.03225806451612903,31,0.0,245.422051846,91.9433673934,0.767919789096106,
478,0,2,0.0,0.0,31,0.0,245.788937683,91.249248044,0.8309325161867371,
479,0,2,0.0,0.0,31,0.0,245.970542041,90.4681838006,0.7328003769237548,
480,0,2,0.0,0.06451612903225806,31,0.0,246.242126967,89.7933134769,0.7055654321913901,
481,0,2,0.0,0.03225806451612903,31,0.0,246.696245834,89.3142680133,0.6417002447962576,
482,0,2,0.0,0.06451612903225806,31,0.0,247.224913113,88.9243652483,0.6933034917041637,
483,0,2,0.0,0.0,31,0.0,247.71692768,88.3186804772,0.8081634234197149,
484,0,2,0.0,0.0,31,0.0,248.105722513,87.6155007993,0.8177360827890964,
485,0,2,0.0,-0.03225806451612903,31,0.0,248.447712008,86.982850385,0.5925000058786344,
486,0,2,0.0,-0.03225806451612903,31,0.0,248.831701096,86.6670128358,0.5107996397452266,
487,0,2,0.0,-0.06451612903225806,31,0.0,249.292022009,86.352090863,0.5570807338892894,
488,0,2,0.0,-0.0967741935483871,31,0.0,249.746247509,85.9855825372,0.6448959599240357,
489,0,2,0.0,-0.0967741935483871,31,0.0,250.17199359,85.4241309086,0.7583402233984702,
490,0,3,0.0,-0.03225806451612903,32,0.0,250.537123376,84.823252084,0.6983882506410631,
491,0,3,0,0,32,0.0,240.004850146,100.015547165,0.24315099141682475,
492,0,3,0.0,0.0,32,0.0,240.387780383,100.097306342,0.6042700257809394,
493,0,3,0.0,0.5161290322580645,32,0.0,241.047054576,100.049407207,0.6734775120254997,
494,0,3,0.0,0.0,32,0.0,241.753010178,99.9992868801,0.6799684232162739,
495,0,3,0.0,0.0,32,0.0,242.419518253,99.8999495163,0.6812162721316046,
496,0,3,0.0,0.03225806451612903,32,0.0,243.084104438,99.7478294974,0.6715129991297124,
497,0,3,0.0,0.03225806451612903,32,0.0,243.728809368,99.7099168249,0.652011031261985,
498,0,3,0.0,0.0,32,0.0,244.36409635,99.8053457426,0.6431140388457971,
499,0,3,0.0,0.06451612903225806,32,0.0,245.014829472,100.007414505,0.7790900145064726,
500,0,3,0.0,0.5161290322580645,32,0.0,245.683048426,99.8826260691,0.8602450379535331,
501,0,3,0.0,0.0,32,0.0,246.385828314,99.9658777652,0.6665308315276797,
502,0,3,0.0,0.0,32,0.0,247.031772521,99.8703871824,0.6098137170306921,
503,0,3,0.0,0.0,32,0.0,247.651562283,99.9947159816,0.6634668351275198,
504,0,3,0.0,0.5161290322580645,32,0.0,248.308921268,100.213118083,0.6729070342165767,
505,0,3,0.0,0.0967741935483871,32,0.0,248.93617106,100.502913511,0.8730745268877705,
506,0,3,0.0,0.0967741935483871,32,0.0,249.571957867,100.505111857,0.568133081057227,
507,0,3,0.0,0.25806451612903225,32,0.0,250.128976131,100.492996792,0.4796938266117085,
508,0,3,0.0,0.0,32,0.0,250.51943127,100.423375562,0.5164475849193466,
509,0,3,-0.2,0.0,32,0.0,251.173649142,100.625473963,0.6471880234444103,
510,0,3,0.0,0.16129032258064516,32,0.0,251.79015413,100.804778764,0.8321773168101624,
511,0,3,0.2,0.12903225806451613,32,0.0,252.427794556,100.722893577,0.5415154068799731,
512,0,3,0.4,0.06451612903225806,32,0.0,252.94594379,100.762397982,0.5772399196858774,
513,0,3,-0.2,0.0,32,0.0,253.415647871,101.081896559,0.706418934071235,
514,0,3,0.0,0.06451612903225806,32,0.0,253.829693044,101.595379641,0.648867638892832,
515,0,3,0.0,-0.03225806451612903,32,0.0,254.399223356,101.679733889,0.4263031934369298,
516,0,3,-0.4,0.03225806451612903,32,0.0,255.060447076,101.757642645,0.5820697601611597,
517,0,3,-0.2,0.0,32,0.0,255.486742656,101.608003234,0.5321911693301405,
518,0,3,-0.2,0.06451612903225806,32,0.0,256.015842063,101.306434058,0.7777351792822542,
519,0,3,-0.2,-0.0967741935483871,32,0.0,256.564832327,101.090893869,0.44412388949883636,
520,0,3,0.0,0.0,32,0.0,256.962887839,101.203900831,0.47390706806863553,
521,0,3,0.0,0.0,32,0.0,257.422509343,101.352886661,0.6413910513561278,
522,0,4,0.0,-0.03225806451612903,33,0.0,257.918322148,101.831400493,0.7212575402567913,
523,0,4,0,0,33,0.0,240.005610057,99.9983364484,0.0472623584755288,
524,0,4,0.0,-0.4838709677419355,33,0.0,240.435915026,99.8583222222,0.5596506034481985,
525,0,4,0.2,-0.3225806451612903,33,0.0,240.945915634,99.7516901363,0.43406896108171306,
526,0,4,-0.2,-0.16129032258064516,33,0.0,241.294097667,99.6912566984,0.3306674096837434,
527,0,4,-0.2,-0.03225806451612903,33,0.0,241.617513265,99.5726159695,0.5217534416696188,
528,0,4,0.0,-0.03225806451612903,33,0.0,241.940026723,98.9611805596,0.8113993789917201,
529,0,4,-0.2,0.06451612903225806,33,0.0,242.205071445,97.9177987735,0.8136120501775482,
530,0,4,-0.2,0.06451612903225806,33,0.0,242.470766206,97.128026309,0.6921057448448931,
531,0,4,-0.2,0.06451612903225806,33,0.0,242.9003516,96.6988407744,0.4912291169515605,
532,0,4,0.0,-0.03225806451612903,33,0.0,243.519002766,96.3911810972,0.6349025452855611,
533,0,4,0.0,0.03225806451612903,33,0.0,244.158206982,96.254244159,0.5895257496617986,
534,0,4,0.0,0.03225806451612903,33,0.0,244.754578179,95.8185673911,0.7773506824595081,
535,0,4,0.0,-0.0967741935483871,33,0.0,245.249324706,95.328038271,0.7554827636152976,
536,0,4,0.0,0.0,33,0.0,245.701597756,94.9170001581,0.5545926345577931,
537,0,4,0.0,0.03225806451612903,33,0.0,246.059582863,94.4856523238,0.6508510921280226,
538,0,4,-0.2,-0.06451612903225806,33,0.0,246.653689589,94.132842727,0.5731752977196966,
539,0,4,0.0,-0.03225806451612903,33,0.0,247.266941655,94.0978345925,0.5184882049513082,
540,0,4,0.0,0.03225806451612903,33,0.0,247.828812538,93.864512429,0.6887392235292731,
541,0,4,0.4,0.0,33,0.0,248.327868909,93.3959097536,0.7452791523414638,
542,0,4,0.2,0.03225806451612903,33,0.0,248.783041735,92.8534291292,0.6635518213837573,
543,0,4,-0.2,0.0,33,0.0,249.181177352,92.6544035433,0.40281173173874685,
544,0,4,0.0,-0.03225806451612903,33,0.0,249.728326724,92.5937749741,0.6242326073156377,
545,0,4,0.2,0.03225806451612903,33,0.0,250.261532452,92.4227531767,0.6709537002196451,
546,0,4,0.4,-0.03225806451612903,33,0.0,250.865276824,91.9750758076,0.7634751523266629,
547,0,4,0.4,0.0,33,0.0,251.442027975,91.759073859,0.5571044979472857,
548,0,4,-0.2,-0.0967741935483871,33,0.0,251.892231196,91.7730694571,0.3860361210208777,
549,0,4,0.0,0.06451612903225806,33,0.0,252.267799833,91.9084753352,0.5051528452180784,
550,0,4,0.0,0.12903225806451613,33,0.0,252.643808253,91.7048913603,0.4153048036926828,
551,0,4,0.0,0.06451612903225806,33,0.0,252.927733457,91.4629589512,0.4063067178611373,
552,0,4,-0.2,-0.06451612903225806,33,0.0,253.4346913,90.914672592,0.7124391050922181,
553,0,4,0.0,0.0,33,0.0,253.925559238,90.3499792609,0.7136297034610181,
554,0,4,0.0,-0.03225806451612903,33,0.0,254.258170185,89.9139581815,0.46110402490136193,
555,0,4,0.2,0.0,33,0.0,254.613854585,89.8000313298,0.3896173791798482,
556,0,4,-0.2,0.03225806451612903,33,0.0,255.005370403,89.7760316914,0.5265254236558274,
557,0,5,-0.2,0.03225806451612903,34,0.0,255.644134942,89.6909576779,0.6174481770796576,
558,0,5,0,0,34,0.0,240.044909575,99.9054110978,0.3196991025517542,
559,0,5,0.4,0.0,34,0.0,240.603861121,99.9328100999,0.5150602755014585,
560,0,5,0.4,0.03225806451612903,34,0.0,241.017623488,99.5926542291,0.5437137503691164,
561,0,5,0.8,0.0,34,0.0,241.176812374,99.0974258097,0.20243286886207257,
562,0,5,-0.4,-0.03225806451612903,34,0.0,241.175829559,98.6362806331,0.47106516772910134,
563,0,5,0.4,-0.03225806451612903,34,0.0,241.394989633,98.1362883159,0.7484593890186848,
564,0,5,-0.4,0.0,34,0.0,241.466523653,97.521775758,0.6886629222188386,
565,0,5,-0.4,0.0,34,0.0,241.694650871,96.8835928403,0.70743469230145,
566,0,5,-0.4,0.03225806451612903,34,0.0,241.527939076,96.3484279378,0.40705234160841913,
567,0,5,-0.6000000000000001,-0.06451612903225806,34,0.0,241.142649823,96.147861335,0.47807092898989767,
568,0,5,-0.6000000000000001,0.0967741935483871,34,0.0,240.906507352,95.7705210432,0.4945479703749271,
569,0,5,-0.6000000000000001,0.0,34,0.0,240.501904363,95.4413845277,0.5223474251592809,
570,0,5,-0.6000000000000001,-0.0967741935483871,34,0.0,240.282602019,94.9333443225,0.5304139091065357,
571,0,5,-0.4,0.0,34,0.0,240.207338099,94.4789114786,0.5665996408433327,
572,0,5,-0.2,0.03225806451612903,34,0.0,240.013390925,93.8537029695,0.722080033744231,
573,0,5,0.0,0.03225806451612903,35,0.0,239.917697471,93.1399818563,0.7545778170378152,
574,0,5,0,0,36,0.0,240.002855326,92.49585657,0.5192946584794691,
575,0,5,0,0,36,0.0,240.05037628,100.149485834,0.1868760387799242,
576,0,5,0.4,0.03225806451612903,36,0.0,240.324709782,100.135915928,0.5754090131928273,
577,0,5,0.4,0.0,36,0.0,240.688168619,99.8040635317,0.6997668997028721,
578,0,5,0.4,0.06451612903225806,36,0.0,241.134744258,99.4479238136,0.4947618351121709,
579,0,5,0.8,0.0,36,0.0,241.239877555,98.8995441573,0.5487119301920083,
580,0,5,-0.4,-0.03225806451612903,36,0.0,241.468983327,98.4929464914,0.47930820761297593,
581,0,5,-0.2,-0.03225806451612903,36,0.0,241.79102848,98.0593470912,0.6810094172643445,
582,0,5,-0.4,0.0,36,0.0,241.8066656,97.444966693,0.554513871976876,
583,0,5,-0.4,0.0,36,0.0,241.486399095,97.172704226,0.3487528968557428,
584,0,5,-0.6000000000000001,0.03225806451612903,36,0.0,241.240024675,96.8855836681,0.4238651731309415,
585,0,5,-0.6000000000000001,-0.06451612903225806,36,0.0,240.95077018,96.4671913831,0.560321207012099,
586,0,5,-0.4,-0.03225806451612903,36,0.0,240.808967946,95.9451181401,0.5770407453588762,
587,0,5,-0.2,-0.03225806451612903,36,0.0,240.626227937,95.3513934764,0.6094443399526867,
588,0,5,0.0,-0.03225806451612903,36,0.0,240.574371065,94.8052736268,0.5481459201131176,
589,0,5,0.4,-0.06451612903225806,36,0.0,240.672618666,94.3207083185,0.3708936327310866,
590,0,5,-0.4,-0.0967741935483871,36,0.0,240.869229001,94.1641267825,0.20850136627569826,
591,0,5,0.0,-0.06451612903225806,36,0.0,241.131761133,94.0507434735,0.38979481720527775,
592,0,5,0.0,0.03225806451612903,36,0.0,241.314772203,93.4993612117,0.7511000528666816,
593,0,5,-0.2,0.0,36,0.0,241.170468912,92.8190114911,0.7158516239395953,
594,0,5,-0.4,0.03225806451612903,36,0.0,240.927401814,92.1582360844,0.666521408247491,
