,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
54,0,1,0.0,0.0,6,0.0,247.820910173,104.386309124,0.5966440915278968,
55,0,1,0.0,0.05263157894736842,6,0.0,248.397397462,104.614403008,0.6643115503863044,
56,0,1,0.0,0.0,6,0.0,249.0698814,104.887375257,0.7563647594946675,
57,0,1,0.2,0.0,6,0.0,249.675102969,105.359776901,0.7884939341140634,
58,0,1,0.0,-0.05263157894736842,6,0.0,250.131234503,105.980501485,0.6961752830111401,
59,0,1,0.0,-0.10526315789473684,6,0.0,250.618236668,106.44650765,0.6463811926332551,
60,0,1,0.0,0.10526315789473684,6,0.0,251.130552336,106.652613018,0.8948780444499689,
61,0,1,0.0,0.05263157894736842,6,0.0,251.632639727,106.556330468,0.26815218857901635,
62,0,1,0.0,0.0,6,0.0,252.300486323,106.647002087,0.6931785850508354,
63,0,1,0.0,0.05263157894736842,6,0.0,252.842926531,106.882589977,0.6332670502015172,
64,0,1,-0.2,0.05263157894736842,6,0.0,253.312501661,107.422369022,0.7473100036730009,
65,0,1,-0.2,-0.10526315789473684,6,0.0,253.773748163,107.880697096,0.4934876508812452,
66,0,1,0.0,0.05263157894736842,6,0.0,254.232924972,107.952773884,0.5738798264885604,
67,0,1,0.0,0.05263157894736842,6,0.0,254.822616573,107.968437361,0.6631443175732767,
68,0,1,0.0,0.05263157894736842,6,0.0,255.448811817,108.322068123,0.7074946860384863,
69,0,2,0.2,0.0,7,0.0,255.878234269,108.890119922,0.8067689821976761,
70,0,2,0,0,7,0.0,240.01785889,99.9844557745,0.2678167086543643,
71,0,2,-0.2,0.05263157894736842,7,0.0,240.465893978,99.9225385967,0.57109832831993,
72,0,2,-0.2,-0.47368421052631576,7,0.0,241.037161235,100.117177722,0.6393601976646492,
73,0,2,0.0,0.05263157894736842,7,0.0,241.498090519,100.646084295,0.7858843835792212,
74,0,2,0.0,-0.05263157894736842,7,0.0,241.672181788,101.34944845,0.6719660296430318,
75,0,2,0.0,-0.15789473684210525,7,0.0,241.88868531,101.979639233,0.603288194094307,
76,0,2,0.0,0.0,7,0.0,242.289844884,102.403487087,0.6675583232469836,
77,0,2,0.0,0.15789473684210525,7,0.0,242.895158087,102.71575247,0.5753246038726404,
78,0,2,0.0,0.10526315789473684,7,0.0,243.381840475,102.885299392,0.5915349631242167,
79,0,2,0.0,0.05263157894736842,7,0.0,243.852258919,103.355068106,0.7631202275454513,
80,0,2,-0.2,-0.10526315789473684,7,0.0,244.171484072,104.045944954,0.7200142708766099,
81,0,2,0.0,0.0,7,0.0,244.338975979,104.651378791,0.5875914485439536,
82,0,2,0.0,0.10526315789473684,7,0.0,244.725738932,104.999922952,0.4613526121828446,
83,0,2,0.0,-0.05263157894736842,7,0.0,245.166127988,105.160843132,0.6769521342420625,
84,0,2,0.0,0.0,7,0.0,245.672090485,105.740582587,0.7848377467865134,
85,0,2,0.2,0.0,7,0.0,246.089462213,106.359085552,0.7922818348702086,
86,0,2,0.0,0.0,7,0.0,246.386238005,107.106340891,0.7853813501262763,
87,0,2,0.0,0.0,7,0.0,246.733360045,107.811448902,0.706393408807167,
88,0,2,0.0,0.05263157894736842,7,0.0,247.185821918,108.244668609,0.6170763464319795,
89,0,2,0.0,0.0,7,0.0,247.701805948,108.527658624,0.6469005572178811,
90,0,2,0.0,0.0,7,0.0,248.253461588,109.040721916,0.751553428775348,
91,0,2,0.0,-0.10526315789473684,7,0.0,248.575243297,109.665584012,0.677085935301224,
92,0,2,0.2,-0.05263157894736842,7,0.0,248.802266201,110.297448655,0.7018790097332843,
93,0,2,0.0,-0.05263157894736842,7,0.0,249.084299901,110.947305212,0.7078497814902837,
94,0,2,0.0,0.05263157894736842,7,0.0,249.545097021,111.451515887,0.6115938470930827,
95,0,2,0.0,0.10526315789473684,7,0.0,250.064423047,111.639829358,0.5823352884602001,
96,0,2,0.0,0.15789473684210525,7,0.0,250.563192429,111.963847612,0.6347362186899463,
97,0,2,0.0,0.0,7,0.0,250.970746113,112.529487943,0.8114543343908868,
98,0,3,0.0,0.05263157894736842,8,0.0,251.16818834,113.283317202,0.780271794749399,
99,0,3,0,0,8,0.0,240.100350467,99.9107142187,0.24356795753962593,
100,0,3,0.6000000000000001,0.0,8,0.0,240.52590505,99.7895573698,0.6224677487577114,
101,0,3,0.4,0.05263157894736842,8,0.0,241.174191033,99.5737807832,0.6916567775684618,
102,0,3,0.2,-0.05263157894736842,8,0.0,241.567986957,99.0981538385,0.6450029477050194,
103,0,3,0.0,-0.3157894736842105,8,0.0,241.593554697,98.489967829,0.6210734734136328,
104,0,3,0.0,-0.3684210526315789,8,0.0,241.565562711,98.3340810166,0.23796885831388997,
105,0,3,0.0,-0.10526315789473684,8,0.0,241.81877349,98.855961597,0.8532355528050768,
106,0,3,0.0,-0.3684210526315789,9,0.0,242.2237567,99.0514767954,0.4774307033162921,
107,0,3,0,0,9,0.0,240.006291571,99.9951177402,0.1420145354742537,
108,0,3,0.4,-0.47368421052631576,9,0.0,240.411585148,99.9416035474,0.6093201213025075,
109,0,3,0.4,0.10526315789473684,9,0.0,240.839631508,100.184883624,0.39869779630455127,
110,0,3,0.4,0.05263157894736842,9,0.0,241.213162182,100.084088837,0.4349198283583631,
111,0,3,0.4,0.05263157894736842,9,0.0,241.616901089,99.8485564424,0.6214768886287686,
112,0,3,0.4,-0.10526315789473684,10,0.0,242.032428898,99.459057846,0.6219719767953241,
113,0,3,0,0,10,0.0,240.002662497,100.001245688,0.08954134958492355,
114,0,3,0.4,-0.47368421052631576,10,0.0,240.170976304,100.071205972,0.4029202839060984,
115,0,3,0.4,-0.47368421052631576,10,0.0,240.50420716,99.9192648793,0.3242059137569593,
116,0,3,0.4,-0.15789473684210525,10,0.0,240.849457492,99.8008936046,0.41510584274775875,
117,0,3,0.4,-0.05263157894736842,10,0.0,241.229970369,99.6043700328,0.595009846823106,
118,0,3,0.0,-0.47368421052631576,10,0.0,241.41025895,98.9516305613,0.5344068053331291,
119,0,3,0.0,-0.42105263157894735,10,0.0,241.304002209,99.0635475429,0.4738244393703907,
120,0,3,0.0,-0.21052631578947367,10,0.0,241.446275116,99.6330419411,0.7073492829853503,
121,0,3,-0.2,-0.10526315789473684,10,0.0,241.578197017,100.309239689,0.640422915656306,
122,0,3,0.0,0.05263157894736842,10,0.0,241.494799087,100.801612433,0.3748706410358694,
123,0,3,0.0,-0.21052631578947367,10,0.0,241.495827521,100.420567283,0.56841127445051,
124,0,3,0.0,0.0,10,0.0,241.631237334,99.9872783525,0.5702506329617112,
125,0,3,0.0,0.15789473684210525,10,0.0,241.347839493,99.4822643743,0.33123105701526845,
126,0,3,0.0,0.15789473684210525,10,0.0,241.269882205,99.5657036585,0.0723979355595376,
127,0,3,0.2,-0.21052631578947367,10,0.0,241.402087626,99.613129037,0.33337342647568563,
128,0,3,-0.2,-0.15789473684210525,10,0.0,241.728805848,99.7422119596,0.3167648137874616,
129,0,3,-0.2,0.05263157894736842,10,0.0,241.966185246,99.8673812739,0.36316667702567706,
130,0,3,-0.2,-0.05263157894736842,11,0.0,242.061634159,99.9714441693,0.16816726213018812,
131,0,3,0,0,11,0.0,239.999627423,100.000012779,0.003472815842829738,
132,0,3,0.4,-0.3157894736842105,11,0.0,240.029971141,99.9956153292,0.5798974240491687,
133,0,3,0.4,-0.21052631578947367,11,0.0,240.166357144,100.109484509,0.16524692285187734,
134,0,3,0.4,-0.15789473684210525,11,0.0,240.498504194,100.189728759,0.4028507636293028,
135,0,3,0.4,-0.05263157894736842,11,0.0,240.857913213,99.8815386665,0.5865385897565021,
136,0,3,0.0,-0.10526315789473684,11,0.0,241.036093239,99.2910338549,0.5082983726627059,
137,0,3,0.0,0.0,11,0.0,240.957785222,98.7594920039,0.5059566914082623,
138,0,3,0.0,-0.15789473684210525,11,0.0,240.579607338,98.4608494314,0.5154233206525369,
139,0,3,0.0,-0.05263157894736842,11,0.0,240.489804891,98.1134455169,0.3541737049119969,
140,0,3,0.0,-0.10526315789473684,11,0.0,240.375357485,97.7971292692,0.38036567217745587,
141,0,3,0.0,0.10526315789473684,11,0.0,240.320858452,97.3667305939,0.6155740740197333,
142,0,3,0.0,-0.05263157894736842,11,0.0,240.184029292,96.6866389656,0.7257027795179124,
143,0,3,0.0,0.0,11,0.0,240.253467519,95.963661031,0.800539195471349,
144,0,3,0.0,0.10526315789473684,11,0.0,240.198142051,95.1498325243,0.7936495842365433,
145,0,3,0.0,0.05263157894736842,11,0.0,240.08958371,94.3999193687,0.771482116294323,
146,0,3,0.0,-0.10526315789473684,11,0.0,240.050144073,93.6466916057,0.6241623864357302,
147,0,3,0.0,-0.10526315789473684,11,0.0,240.08313569,93.1496485558,0.45070525675022227,
148,0,3,0.0,-0.05263157894736842,11,0.0,240.096186217,92.6963251034,0.5704182635398549,
149,0,3,0.0,-0.10526315789473684,11,0.0,240.030775151,92.0178761881,0.6534929576178082,
150,0,3,0.0,0.0,11,0.0,240.006470765,91.4010674165,0.7502644299638693,
151,0,3,0.0,0.10526315789473684,11,0.0,239.844026682,90.6173780542,0.7561473812219707,
152,0,3,0.0,0.05263157894736842,11,0.0,239.652649369,89.9369883852,0.6999813139801415,
153,0,3,0.0,0.10526315789473684,11,0.0,239.624553663,89.1800482363,0.7561571482922154,
154,0,3,0.0,-0.05263157894736842,11,0.0,239.625465573,88.4203097298,0.743962383861745,
155,0,3,0.2,-0.05263157894736842,11,0.0,239.835795421,87.792125224,0.6371259397917872,
156,0,3,0.0,-0.10526315789473684,11,0.0,239.975173856,87.1635409652,0.6183525622613859,
157,0,3,0.0,0.0,11,0.0,240.096608398,86.5511625828,0.7407288471571404,
158,0,3,-0.2,0.0,11,0.0,239.969546029,85.7910399036,0.735199279203425,
159,0,3,-0.2,0.0,11,0.0,239.563320564,85.3199718587,0.5840044554158444,
160,0,3,-0.2,0.05263157894736842,11,0.0,239.145075287,85.0420557897,0.43219046709955383,
161,0,3,-0.8,0.05263157894736842,11,0.0,238.868681128,84.7458361887,0.4352719443562212,
162,0,3,-0.6000000000000001,-0.05263157894736842,11,0.0,238.56690326,84.3123036389,0.5761076636384229,
163,0,3,-0.6000000000000001,0.0,11,0.0,238.264911772,83.8799694696,0.5372864230642495,
164,0,3,-0.6000000000000001,0.10526315789473684,12,0.0,237.875303828,83.4746265643,0.5528934094329206,
165,0,3,0,0,12,0.0,240.002408214,100.001138173,0.08911993906530956,
166,0,3,0.4,-0.10526315789473684,12,0.0,240.142456188,100.100678519,0.36659011125357394,
167,0,3,0.4,0.5263157894736842,12,0.0,240.589246081,100.12102793,0.48780370453651944,
168,0,3,0.4,0.05263157894736842,12,0.0,241.062684969,99.5942582178,0.6142073058026878,
169,0,3,0.2,0.05263157894736842,12,0.0,241.081849125,99.2172887918,0.17270993576709712,
170,0,3,0.4,-0.05263157894736842,12,0.0,241.041810799,98.8145283397,0.6114973228868751,
171,0,3,0.4,-0.05263157894736842,12,0.0,240.955752717,98.3186679614,0.47383292931502924,
172,0,3,-0.4,-0.05263157894736842,12,0.0,241.035868285,97.9470125057,0.3967324028125487,
173,0,3,-0.2,-0.05263157894736842,12,0.0,241.196910809,97.5122279114,0.5791581663639305,
174,0,3,-0.2,0.0,12,0.0,241.011428161,97.0051888887,0.5430605236923288,
175,0,3,-0.2,0.0,12,0.0,240.623406429,96.8895847902,0.23743924053281917,
176,0,3,-0.4,-0.05263157894736842,12,0.0,240.444146756,96.7462185726,0.33198686803675875,
177,0,3,-0.4,-0.05263157894736842,12,0.0,240.247500714,96.4286606761,0.40241179152255646,
178,0,3,-0.4,0.0,12,0.0,240.013348004,96.0484009563,0.5035218153573141,
179,0,3,0.0,0.0,12,0.0,239.671750476,95.6022388373,0.581739189066239,
180,0,3,-0.2,0.0,12,0.0,239.446112029,95.053416427,0.5918856720771848,
181,0,3,0.0,0.05263157894736842,12,0.0,239.390379452,94.3118268615,0.6754716532448315,
182,0,3,0.0,0.0,12,0.0,239.372481558,93.6258287086,0.8141093506784156,
183,0,3,0.0,-0.05263157894736842,12,0.0,239.327713481,92.7668976691,0.8059571012327443,
184,0,3,0.0,0.05263157894736842,12,0.0,239.320912869,92.0594235312,0.7188561963816641,
185,0,3,0.0,0.05263157894736842,12,0.0,239.217072271,91.3174996379,0.8075240571753397,
186,0,3,0.0,-0.05263157894736842,12,0.0,239.077318584,90.5199583263,0.7825464038953241,
187,0,3,0.0,0.05263157894736842,12,0.0,239.046274667,89.8312214662,0.7264384634695089,
188,0,3,0.0,-0.05263157894736842,12,0.0,238.998532974,89.0152370781,0.7862523669867849,
189,0,3,0.0,0.0,12,0.0,239.028994217,88.2957131093,0.7198421577896907,
190,0,3,0.0,-0.10526315789473684,12,0.0,239.026088977,87.6407299979,0.5368670993158152,
191,0,3,0.0,-0.10526315789473684,12,0.0,239.148047357,87.1857374112,0.5513594771557113,
192,0,3,0.2,-0.10526315789473684,12,0.0,239.198425231,86.578094087,0.6599578659156355,
193,0,3,0.0,0.05263157894736842,12,0.0,239.272035502,85.8839989521,0.7855115865895165,
194,0,3,-0.2,0.0,12,0.0,239.222123289,85.0766733938,0.8072190490439171,
195,0,3,-0.2,-0.05263157894736842,12,0.0,239.048218385,84.3490891363,0.7298346548093282,
196,0,3,-0.2,0.0,12,0.0,238.696731746,83.7769945931,0.6265117041702969,
197,0,3,-0.8,0.05263157894736842,12,0.0,238.357125851,83.3700573515,0.5903213291290054,
198,0,3,-0.6000000000000001,0.0,12,0.0,238.039459196,82.8132337382,0.623828003971532,
199,0,3,-0.6000000000000001,-0.05263157894736842,13,0.0,237.609076549,82.4255513958,0.5560683871609751,
200,0,3,0,0,14,0.0,237.300518176,81.9515917163,0.48631624900543596,
201,0,3,0,0,14,0.0,240.194342633,100.1120393,0.23272990042187658,
202,0,3,0.4,0.5263157894736842,14,0.0,240.042504325,100.118405666,0.20643298511723027,
203,0,3,0.4,0.5263157894736842,14,0.0,240.416863853,100.057307658,0.543153596148904,
204,0,3,0.4,0.05263157894736842,14,0.0,240.779169452,99.7708409066,0.5604640471080972,
205,0,3,1.0,-0.15789473684210525,14,0.0,241.003755557,99.3138503706,0.659493131582374,
206,0,3,0.0,0.0,14,0.0,241.119219896,98.9305066381,0.4097476273961715,
207,0,3,0.2,-0.05263157894736842,14,0.0,241.315519116,98.2647784967,0.7913590633827887,
208,0,3,0.6000000000000001,0.15789473684210525,14,0.0,241.209735097,97.4763532639,0.7993118167543836,
209,0,3,-0.4,0.0,14,0.0,240.997046221,97.0937095188,0.35235937391424266,
210,0,3,0.0,0.0,14,0.0,241.084422723,96.5250354313,0.729051626546207,
211,0,3,-0.4,0.05263157894736842,14,0.0,240.836138261,95.8881500608,0.5337418354039472,
212,0,3,-0.2,0.0,14,0.0,240.540216226,95.7348622901,0.19677716370837256,
213,0,3,-0.4,0.05263157894736842,14,0.0,240.357630798,95.630166117,0.23971688102208405,
214,0,3,-0.4,0.05263157894736842,14,0.0,240.152260308,95.458476741,0.29298404160841857,
215,0,3,-0.2,0.05263157894736842,14,0.0,239.916196046,95.1554365426,0.4306835395342115,
216,0,3,0.0,0.0,14,0.0,239.728811624,94.7946612077,0.4246717526470004,
217,0,3,0.0,0.0,14,0.0,239.656557988,94.4079269469,0.4422894615338281,
218,0,3,0.0,-0.2631578947368421,14,0.0,239.742826083,93.8721125163,0.9441856317091873,
219,0,3,0.2,-0.05263157894736842,14,0.0,239.795353126,93.8048994323,0.16748616264123428,
220,0,3,0.2,-0.15789473684210525,14,0.0,239.898561568,93.5796456009,0.35842802266094875,
221,0,3,0.0,-0.10526315789473684,14,0.0,240.045436639,93.3337069628,0.35694514306106223,
222,0,3,0.0,-0.10526315789473684,14,0.0,240.124852563,92.8107206362,0.661407010292307,
223,0,3,0.0,0.05263157894736842,14,0.0,240.046001225,92.1483731024,0.6468026864817598,
224,0,3,0.0,0.0,14,0.0,239.587238957,91.7561425083,0.5875928037299941,
225,0,3,-0.4,-0.05263157894736842,14,0.0,239.228205766,91.4935953314,0.4450314006750957,
226,0,3,-0.2,0.0,14,0.0,239.046045909,91.0464152868,0.5333408155733613,
227,0,3,0.0,-0.05263157894736842,14,0.0,238.801368146,90.521404172,0.5709874461317429,
228,0,3,-0.2,-0.05263157894736842,14,0.0,238.803093162,90.0040011027,0.6258791354822795,
229,0,3,-0.2,0.0,14,0.0,238.762699759,89.2795816141,0.816853778499031,
230,0,3,-0.4,0.05263157894736842,14,0.0,238.53094777,88.5233112918,0.6990666301006946,
231,0,3,-0.4,0.0,14,0.0,238.181330819,88.1065965074,0.5052446931758086,
232,0,3,-0.6000000000000001,0.10526315789473684,15,0.0,237.787041289,87.8516868013,0.40410872110799473,
233,0,3,0,0,15,0.0,240.001882637,99.9870800802,0.06734765146899169,
234,0,3,0.4,0.5263157894736842,15,0.0,240.15812557,99.9573691258,0.4241438387132095,
235,0,3,0.4,0.0,15,0.0,240.63950059,99.8311129138,0.5536621944023057,
236,0,3,0.2,0.10526315789473684,15,0.0,240.961455707,99.3903200852,0.5010372816415043,
237,0,3,0.0,-0.10526315789473684,15,0.0,240.965203874,99.0321328587,0.26074212568169985,
238,0,3,0.4,0.0,15,0.0,240.980436968,98.4574021783,0.6678521122636489,
239,0,3,-0.4,0.10526315789473684,15,0.0,240.897288026,97.9363319941,0.6520101340274534,
240,0,3,-0.2,0.0,15,0.0,240.717127791,97.3271201358,0.6231701751846729,
241,0,3,0.0,-0.05263157894736842,15,0.0,240.330376175,96.9256303828,0.517618670826921,
242,0,3,0.0,-0.10526315789473684,15,0.0,240.149119719,96.5875897725,0.22039205507827989,
243,0,3,0.2,0.0,15,0.0,240.148202866,96.4097050563,0.31905264894539,
244,0,3,-0.4,0.05263157894736842,15,0.0,240.063278509,95.9860281715,0.5964326435929505,
245,0,3,-0.2,0.0,15,0.0,239.9896554,95.3333136325,0.6832665043990515,
246,0,3,-0.2,0.0,15,0.0,239.564344498,94.8880899356,0.5439059101297267,
247,0,3,-0.2,-0.05263157894736842,15,0.0,239.171554795,94.5372956067,0.507983668542869,
248,0,3,-0.2,0.05263157894736842,15,0.0,238.967483867,94.1968010268,0.39953497587193476,
249,0,3,0.0,0.0,15,0.0,238.768310227,93.7671795545,0.5233130241900299,
250,0,3,-0.4,-0.05263157894736842,15,0.0,238.736034441,93.1683582796,0.5807070767769417,
251,0,3,0.2,-0.10526315789473684,15,0.0,238.843943075,92.5779575849,0.6474571957789798,
252,0,3,-0.4,0.05263157894736842,15,0.0,238.637843753,91.9144091389,0.7030151204439898,
253,0,3,-0.4,0.15789473684210525,15,0.0,238.481430748,91.3078268709,0.5926904005262197,
254,0,3,-0.2,-0.15789473684210525,15,0.0,238.397274588,91.5093783772,0.45189742896099594,
255,0,3,0.0,-0.21052631578947367,15,0.0,238.683266653,91.7494796649,0.42773393345859917,
256,0,3,0.0,-0.10526315789473684,15,0.0,239.007358069,91.9830158029,0.24844719060157863,
257,0,3,0.0,0.0,15,0.0,239.141822686,92.0585666541,0.1322629107922268,
258,0,3,-0.6000000000000001,-0.05263157894736842,15,0.0,239.18681813,92.1410257709,0.12835689384649887,
259,0,3,-0.6000000000000001,0.0,15,0.0,239.318066305,92.0670008431,0.14708379616489883,
260,0,3,-0.6000000000000001,0.05263157894736842,15,0.0,239.454527558,92.0564640641,0.15483495710488926,
261,0,3,-0.6000000000000001,0.05263157894736842,15,0.0,239.521139547,92.1459761572,0.07748000336448457,
262,0,3,-0.6000000000000001,0.3684210526315789,15,0.0,239.641084472,92.2501127017,0.48248181362769094,
263,0,3,-0.6000000000000001,0.3684210526315789,15,0.0,240.228042853,92.3393918499,0.6414777370942245,
264,0,3,-0.6000000000000001,0.3684210526315789,15,0.0,240.881421304,92.3772828742,0.6543292426148676,
265,0,3,-0.6000000000000001,0.3684210526315789,15,0.0,241.530838219,92.3171477324,0.6598228892897912,
266,0,3,-0.6000000000000001,-0.15789473684210525,16,0.0,242.194313896,92.1759429043,0.6049583075695505,
267,0,3,0,0,16,0.0,240.0321982,99.9514355641,0.34547840367071214,
268,0,3,0.4,0.0,16,0.0,240.484359383,99.8122639282,0.5481827182481063,
269,0,3,0.4,0.5263157894736842,16,0.0,241.006532292,99.888278882,0.5308265524767257,
270,0,3,0.4,-0.42105263157894735,16,0.0,241.39922509,99.4888995863,0.5488754969864961,
271,0,3,0.8,-0.2631578947368421,16,0.0,241.462703631,99.5810359851,0.3946630892864911,
272,0,3,0.8,-0.21052631578947367,16,0.0,241.436428126,100.176583978,0.4351212814152715,
273,0,3,-0.2,0.0,16,0.0,241.488803782,100.466034879,0.1336091302504354,
274,0,3,-0.2,0.05263157894736842,16,0.0,241.311741979,100.234560213,0.4706928565904105,
275,0,3,-0.2,0.10526315789473684,16,0.0,240.969242181,100.051035175,0.33166009132160956,
276,0,3,-0.2,0.05263157894736842,16,0.0,240.809673387,100.00635134,0.16778414682818898,
277,0,3,-0.2,-0.10526315789473684,16,0.0,240.721783633,99.8337613724,0.2831710669081914,
278,0,3,-0.2,-0.05263157894736842,16,0.0,240.684613813,99.5883958382,0.21023002983171532,
279,0,3,-0.2,0.0,16,0.0,240.619430949,99.3276325237,0.509449139261785,
280,0,3,0.0,0.0,16,0.0,240.426269445,98.7821125505,0.6310614371760017,
281,0,3,0.0,-0.05263157894736842,16,0.0,240.361322339,98.1704729873,0.6482030517576269,
282,0,3,-0.4,0.0,16,0.0,240.478518677,97.5300996084,0.6616187438074301,
283,0,3,0.0,0.0,16,0.0,240.408286969,96.9535182878,0.5436545204980316,
284,0,3,0.0,0.0,16,0.0,239.992877084,96.6993899239,0.37280164954726286,
285,0,3,0.0,-0.10526315789473684,16,0.0,239.742794994,96.5433507368,0.37989647191085624,
286,0,3,0.0,0.05263157894736842,16,0.0,239.720060548,96.290371572,0.2945162540153695,
287,0,3,0.0,0.0,16,0.0,239.549350198,95.9926685887,0.4319248495894293,
288,0,3,0.2,0.05263157894736842,16,0.0,239.476144531,95.5116597278,0.5670925891204445,
289,0,3,0.2,0.10526315789473684,16,0.0,239.560124124,94.9580591039,0.6021312959727866,
290,0,3,0.0,0.0,16,0.0,239.870772635,94.2727429847,0.7950613734712013,
291,0,3,0.0,-0.10526315789473684,16,0.0,240.013829827,93.5313624443,0.6966093903358334,
292,0,3,0.0,-0.05263157894736842,16,0.0,239.828797634,92.9255136404,0.5925595941685236,
293,0,3,0.0,-0.05263157894736842,16,0.0,239.437276709,92.5348444262,0.565166209040739,
294,0,3,0.0,0.0,16,0.0,239.299981198,92.2020028252,0.3808343583532211,
295,0,3,0.0,0.05263157894736842,16,0.0,239.249164538,91.7443142087,0.625376546384013,
296,0,3,0.0,0.10526315789473684,16,0.0,239.286761726,91.0258384348,0.823583605714345,
