,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
488,0,5,0.0,-0.13043478260869565,22,0.0,239.683218265,88.8816949172,0.33948550549661793,
489,0,5,0.0,-0.21739130434782608,22,0.0,239.708897336,88.5498927879,0.21159099153381677,
490,0,5,0.0,-0.043478260869565216,22,0.0,239.783854276,88.5981769813,0.33083955732959736,
491,0,5,-0.15789473684210525,-0.13043478260869565,22,0.0,239.798085384,88.4014347704,0.5822634010765259,
492,0,5,-0.15789473684210525,-0.08695652173913043,22,0.0,239.827072001,87.7513340691,0.6864695152043431,
493,0,5,0.0,0.08695652173913043,22,0.0,239.580924604,87.2451098756,0.38552377665421966,
494,0,5,0.0,0.043478260869565216,22,0.0,239.195246325,86.9812546541,0.4500382839123692,
495,0,5,0.0,0.13043478260869565,22,0.0,239.063472815,86.601807716,0.3837977579508815,
496,0,5,0.15789473684210525,0.043478260869565216,22,0.0,239.003661515,86.210701237,0.4679725690388569,
497,0,5,-0.15789473684210525,0.043478260869565216,22,0.0,239.188527586,85.6665885101,0.6615010927009688,
498,0,5,0.0,-0.13043478260869565,22,0.0,239.493837625,85.0045611189,0.67416405659424,
499,0,5,-0.15789473684210525,0.0,22,0.0,239.521493487,84.3769453197,0.6919211076886074,
500,0,5,-0.15789473684210525,0.0,22,0.0,239.106132577,83.8320306917,0.5908597125949928,
501,0,5,-0.15789473684210525,0.0,22,0.0,238.757705241,83.4088154861,0.5164274469792266,
502,0,5,-0.15789473684210525,-0.08695652173913043,22,0.0,238.544895453,82.8912845067,0.43986948283851385,
503,0,5,0.0,-0.08695652173913043,22,0.0,238.612388235,82.5790681702,0.1509716501577689,
504,0,5,0.15789473684210525,-0.08695652173913043,22,0.0,238.71563659,82.3417703981,0.2935950016664169,
505,0,5,0.0,-0.043478260869565216,22,0.0,238.903560188,81.946036047,0.5094149325356717,
506,0,6,0.0,-0.08695652173913043,23,0.0,239.191580638,81.4261470008,0.7864261994224487,
507,0,6,0,0,24,0.0,239.443571696,80.8744092607,0.722771044805135,
508,0,6,0,0,24,0.0,240.000739414,100.010534716,0.23593240647143437,
509,0,6,0.0,-0.43478260869565216,24,0.0,240.277870348,100.12434539,0.4216070415800979,
510,0,6,0.15789473684210525,0.43478260869565216,24,0.0,240.601093514,100.017554274,0.3722188524683308,
511,0,6,0.0,0.5217391304347826,24,0.0,240.769337344,100.102557044,0.4332836520345645,
512,0,6,-0.15789473684210525,-0.043478260869565216,24,0.0,241.148362734,100.530136985,0.7191348410772432,
513,0,6,-0.15789473684210525,-0.08695652173913043,24,0.0,241.651291264,101.129147722,0.7446758553893346,
514,0,6,-0.15789473684210525,-0.08695652173913043,24,0.0,242.102289433,101.653313065,0.6974183232418925,
515,0,6,-0.15789473684210525,-0.043478260869565216,24,0.0,242.666806459,102.028156178,0.6928106329371976,
516,0,6,-0.15789473684210525,0.08695652173913043,24,0.0,243.30116295,102.310780437,0.6591467515025249,
517,0,6,-0.15789473684210525,0.043478260869565216,24,0.0,243.921429595,102.443647884,0.6427352012198204,
518,0,6,0.0,-0.043478260869565216,24,0.0,244.474282161,102.930598635,0.7777805412732821,
519,0,6,0.15789473684210525,-0.043478260869565216,24,0.0,244.791981103,103.57451988,0.5424131907314914,
520,0,6,0.0,-0.043478260869565216,24,0.0,244.814994747,104.17513003,0.5727003083046375,
521,0,6,0.0,0.0,24,0.0,244.837765396,104.77946602,0.6212001523782894,
522,0,6,0.0,-0.043478260869565216,24,0.0,245.012986035,105.164689673,0.4067932377101214,
523,0,6,0.0,-0.043478260869565216,24,0.0,245.391363606,105.581533607,0.6630752701300776,
524,0,6,-0.15789473684210525,0.0,24,0.0,245.971506509,106.002081347,0.7026093550097237,
525,0,6,-0.15789473684210525,-0.043478260869565216,24,0.0,246.571114758,106.380796201,0.7672782586438682,
526,0,6,0.15789473684210525,0.0,24,0.0,247.13481725,106.919645932,0.7687085362356615,
527,0,6,-0.3157894736842105,-0.043478260869565216,24,0.0,247.496481776,107.575722266,0.7393760026527918,
528,0,6,0.0,-0.08695652173913043,24,0.0,247.662484688,108.20682283,0.6334676843326578,
529,0,6,0.0,0.0,24,0.0,248.066133273,108.682327179,0.646614472265209,
530,0,6,0.0,0.0,24,0.0,248.663137286,108.993571348,0.6369150116580474,
531,0,6,0.0,0.043478260869565216,24,0.0,249.20415629,109.42814994,0.781187259091596,
532,0,6,0.15789473684210525,0.0,24,0.0,249.60033039,110.122834797,0.7084333957290663,
533,0,6,0.15789473684210525,0.043478260869565216,24,0.0,249.582705487,110.692862584,0.5295328528533909,
534,0,6,0.0,0.0,24,0.0,249.552330727,111.462381158,0.7391146110258207,
535,0,6,0.0,-0.043478260869565216,24,0.0,249.576690619,111.943691699,0.5005491940938464,
536,0,6,-0.15789473684210525,0.0,24,0.0,249.826701074,112.376887535,0.5030448074157694,
537,0,6,-0.3157894736842105,0.0,24,0.0,250.268512591,112.607857237,0.43698016743467605,
538,0,6,-0.15789473684210525,0.043478260869565216,24,0.0,250.76930059,112.727928009,0.545306894183362,
539,0,6,-0.15789473684210525,0.043478260869565216,24,0.0,251.358618704,112.702283395,0.6444677073596713,
540,0,6,-0.15789473684210525,0.043478260869565216,24,0.0,251.879456978,112.953553051,0.6151962067829583,
541,0,7,0.0,0.0,25,0.0,252.217280649,113.401939113,0.548557269838186,
542,0,7,0,0,25,0.0,240.042162647,99.952952342,0.35790329251312425,
543,0,7,0.15789473684210525,0.0,25,0.0,240.468911877,99.8232252195,0.5816359600336889,
544,0,7,0.0,0.043478260869565216,25,0.0,241.046830601,100.092360554,0.720401012877954,
545,0,7,0.15789473684210525,0.0,25,0.0,241.694546021,100.305474337,0.6802408513824315,
546,0,7,0.0,0.0,25,0.0,242.346216935,100.399719949,0.6578713541869914,
547,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,243.026078897,100.419100585,0.6441054029634639,
548,0,7,0.0,0.0,25,0.0,243.619438993,100.220437629,0.6895823055333564,
549,0,7,0.0,0.043478260869565216,25,0.0,244.296292557,100.075694107,0.6277033253519638,
550,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,244.960212803,100.054543091,0.6336191801261927,
551,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,245.598399206,100.190237872,0.6629492265896842,
552,0,7,0.0,0.0,25,0.0,246.257956327,100.251963298,0.6708891343571426,
553,0,7,0.15789473684210525,0.043478260869565216,25,0.0,246.882164658,100.236691886,0.634875803820282,
554,0,7,0.3157894736842105,0.0,25,0.0,247.499350273,100.10519131,0.46448136849017696,
555,0,7,-0.3157894736842105,0.043478260869565216,25,0.0,247.907450501,100.38745678,0.6219657533427592,
556,0,7,0.0,0.0,25,0.0,248.444480244,100.54883542,0.6003936379615237,
557,0,7,0.15789473684210525,0.043478260869565216,25,0.0,249.084007191,100.497311348,0.6589288386343368,
558,0,7,0.0,0.0,25,0.0,249.76351269,100.41384695,0.6205713802246579,
559,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,250.388847201,100.745881509,0.6771320797832437,
560,0,7,0.15789473684210525,0.043478260869565216,25,0.0,251.08592852,101.064007881,0.7143833043771389,
561,0,7,-0.15789473684210525,0.0,25,0.0,251.854692262,101.2608572,0.6753654101810782,
562,0,7,-0.15789473684210525,0.0,25,0.0,252.451278786,101.475825393,0.5803942316899919,
563,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,253.009379681,101.369831615,0.5704212330203923,
564,0,7,-0.3157894736842105,0.043478260869565216,25,0.0,253.518639871,101.13844098,0.6819755314655102,
565,0,7,-0.15789473684210525,0.08695652173913043,25,0.0,254.26576236,100.834210099,0.6713762153379171,
566,0,7,-0.15789473684210525,0.043478260869565216,25,0.0,254.845016334,100.638142055,0.5678452841543672,
567,0,7,0.0,0.0,25,0.0,255.410968774,100.743036155,0.5006344702592888,
568,0,7,0.0,0.0,25,0.0,255.934833848,101.073350893,0.5096304097338051,
569,0,7,0.3157894736842105,0.0,25,0.0,256.367930752,101.645251959,0.7439776909147101,
570,0,7,0.15789473684210525,0.08695652173913043,25,0.0,256.725251766,102.307128546,0.7736916610093851,
571,0,8,0.15789473684210525,0.043478260869565216,26,0.0,257.186236853,102.804956927,0.4019001172252996,
572,0,8,0,0,27,0.0,257.510771869,102.870581288,0.275471252715224,
573,0,8,0,0,27,0.0,240.303059724,99.9018662713,0.4781872981286331,
574,0,8,-0.3157894736842105,0.0,27,0.0,240.408661154,100.046750281,0.5129306001779963,
575,0,8,-0.15789473684210525,0.0,27,0.0,240.750982652,100.356654265,0.3500530846392445,
576,0,8,-0.15789473684210525,0.043478260869565216,27,0.0,241.019454026,100.799887142,0.6074973068113733,
577,0,8,0.0,0.0,27,0.0,241.192564574,101.552761553,0.7896431369547402,
578,0,8,0.15789473684210525,-0.043478260869565216,27,0.0,241.3594157,102.358687655,0.7643209639759202,
579,0,8,0.15789473684210525,0.043478260869565216,27,0.0,241.622359854,103.229128489,0.8229839396365857,
580,0,8,0.0,-0.13043478260869565,27,0.0,241.852594984,104.293066089,0.843762555551518,
581,0,8,0.15789473684210525,-0.043478260869565216,27,0.0,241.7590693,105.073346785,0.5456196361828634,
582,0,8,0.0,0.08695652173913043,27,0.0,241.869684588,105.772612157,0.7216004452018862,
583,0,8,-0.15789473684210525,-0.043478260869565216,27,0.0,242.148048665,106.241010483,0.43269908857720435,
584,0,8,0.15789473684210525,0.043478260869565216,27,0.0,242.469828678,106.659238347,0.6332791414525537,
585,0,8,0.0,0.0,27,0.0,242.929887416,106.977655081,0.7010946969261772,
586,0,8,-0.15789473684210525,-0.043478260869565216,27,0.0,243.192886695,107.574708187,0.6997865915642241,
587,0,8,0.0,-0.043478260869565216,27,0.0,243.205437046,108.225669267,0.5964192977034563,
588,0,8,-0.15789473684210525,0.0,27,0.0,243.320983025,108.935832264,0.7182903059729583,
589,0,8,-0.3157894736842105,-0.08695652173913043,27,0.0,243.563517181,109.405600446,0.482706812529676,
590,0,8,-0.15789473684210525,-0.043478260869565216,27,0.0,243.839654971,109.752498879,0.5837996908969338,
591,0,8,0.0,0.0,27,0.0,244.42922089,110.142745245,0.77569165134983,
592,0,8,0.0,0.0,27,0.0,244.847116222,110.665317519,0.6610131885542027,
593,0,8,0.3157894736842105,-0.043478260869565216,27,0.0,244.877701211,111.187646591,0.5460679159902454,
594,0,8,0.0,0.0,27,0.0,244.751714484,111.664434006,0.4826644573228305,
595,0,8,0.0,0.08695652173913043,27,0.0,244.533777966,112.075584395,0.48249165769245705,
596,0,8,0.0,-0.043478260869565216,27,0.0,244.547790243,112.466993324,0.31125991269470604,
597,0,8,0.0,0.043478260869565216,27,0.0,244.598571374,112.918365854,0.4857437985868161,
598,0,8,-0.15789473684210525,0.0,27,0.0,244.907428825,113.314249817,0.5181056720039265,
599,0,8,-0.3157894736842105,0.0,27,0.0,245.340345377,113.693087023,0.631658641896514,
600,0,8,-0.15789473684210525,0.043478260869565216,27,0.0,245.996020451,114.15874015,0.7426073367384507,
601,0,8,-0.15789473684210525,0.0,27,0.0,246.613643815,114.805922752,0.7555662128393221,
602,0,8,-0.15789473684210525,0.0,27,0.0,246.700382059,115.458825331,0.473435242060003,
603,0,8,-0.15789473684210525,0.0,27,0.0,246.522485581,115.861571539,0.4439809483473874,
604,0,9,0.0,-0.08695652173913043,28,0.0,246.359214176,116.241402283,0.4847126909349749,
605,0,9,0,0,29,0.0,246.24202177,116.843067573,0.5628291895360322,
606,0,9,0,0,29,0.0,240.304463733,99.8604848295,0.5575993589290906,
607,0,9,0.15789473684210525,0.0,29,0.0,240.198364134,99.852639099,0.26243567527904577,
608,0,9,0.0,0.043478260869565216,29,0.0,240.78865954,99.7187928269,0.7069797007010301,
609,0,9,-0.15789473684210525,-0.08695652173913043,29,0.0,241.255386134,99.3206949763,0.6312037624041295,
610,0,9,0.0,0.043478260869565216,29,0.0,241.552296071,98.6731622092,0.8374904322805796,
611,0,9,0.0,0.08695652173913043,29,0.0,241.611597851,98.0446596517,0.7033276242359735,
612,0,9,0.0,0.13043478260869565,29,0.0,241.842182575,97.6296737216,0.439959149357073,
613,0,9,0.15789473684210525,-0.13043478260869565,29,0.0,242.134389553,97.3634325184,0.5285006705261045,
614,0,9,0.0,-0.21739130434782608,29,0.0,242.457045166,97.3683539595,0.28766317441524597,
615,0,9,0.0,-0.08695652173913043,29,0.0,242.697354897,97.3641619188,0.24264554961216558,
616,0,9,-0.15789473684210525,-0.08695652173913043,29,0.0,243.03467034,97.3006490568,0.5865402263332221,
617,0,9,0.0,0.0,29,0.0,243.490557378,97.0192144544,0.621593312518669,
618,0,9,0.0,-0.17391304347826086,29,0.0,243.814741077,96.3505077894,0.7790770999656881,
619,0,9,-0.3157894736842105,-0.043478260869565216,29,0.0,244.084832641,95.8419925159,0.4253940944143136,
620,0,9,-0.15789473684210525,-0.043478260869565216,29,0.0,244.338083249,95.4241355037,0.49631094741811743,
621,0,9,0.0,0.0,29,0.0,244.672292633,95.0277059459,0.5770642713382848,
622,0,9,0.0,-0.13043478260869565,29,0.0,245.155748974,94.6576540162,0.6037007630626202,
623,0,9,-0.3157894736842105,-0.17391304347826086,29,0.0,245.716675332,94.5802017662,0.38536031229634504,
624,0,9,-0.15789473684210525,-0.08695652173913043,29,0.0,246.084286825,94.5432546709,0.3650363526868412,
625,0,9,-0.15789473684210525,-0.08695652173913043,29,0.0,246.490010236,94.2275847819,0.6816467095543065,
626,0,9,0.15789473684210525,0.0,30,0.0,246.841899886,93.5874698101,0.83948912914302,
627,0,9,0,0,31,0.0,247.066611919,92.9158169554,0.666906840877199,
628,0,9,0,0,31,0.0,240.266613662,100.142035948,0.3232004729745451,
629,0,9,0.15789473684210525,0.0,31,0.0,240.193055762,100.150633497,0.3135311832723217,
630,0,9,0.15789473684210525,0.043478260869565216,31,0.0,240.612867573,100.07497319,0.4258173957522718,
631,0,9,0.0,0.0,31,0.0,240.978479195,99.9012301582,0.4346029593870185,
632,0,9,0.0,-0.08695652173913043,31,0.0,241.537491515,99.4213048689,0.6798012379473081,
633,0,9,0.0,0.0,31,0.0,241.962947687,98.6942656023,0.8227749800103717,
634,0,9,0.15789473684210525,0.08695652173913043,31,0.0,242.187181417,98.0980110975,0.6300310739141788,
635,0,9,0.0,-0.043478260869565216,31,0.0,242.450696224,97.79164311,0.43477574268578734,
636,0,9,0.47368421052631576,-0.17391304347826086,31,0.0,242.867864268,97.7006758385,0.36501795000750464,
637,0,9,-0.3157894736842105,0.0,31,0.0,243.175060987,97.6860011216,0.4427947293555671,
638,0,9,-0.15789473684210525,-0.13043478260869565,31,0.0,243.626935811,97.5309416366,0.5063902924825662,
639,0,9,-0.15789473684210525,-0.17391304347826086,31,0.0,243.980564614,97.0497675141,0.6208647254080686,
640,0,9,-0.15789473684210525,-0.08695652173913043,31,0.0,244.08176902,96.3740562067,1.400448485843536,
641,0,9,-0.3157894736842105,0.043478260869565216,31,0.0,244.045058167,95.7569594388,0.544070027465086,
642,0,9,-0.3157894736842105,0.08695652173913043,32,0.0,244.185622254,95.2092836442,0.6495339084086176,
643,0,9,0,0,32,0.0,240.09928542,100.079510602,0.3174810020294487,
644,0,9,0.0,0.043478260869565216,32,0.0,240.543151804,100.143163602,0.4748242986285675,
645,0,9,0.0,0.043478260869565216,32,0.0,240.939742332,100.001320393,0.4210576954573647,
646,0,9,0.0,0.043478260869565216,32,0.0,241.283262525,99.7334054456,1.6177420594654062,
647,0,9,0.0,0.08695652173913043,32,0.0,241.778102101,99.1971151164,0.6805239303606826,
648,0,9,0.0,0.13043478260869565,32,0.0,242.098248008,98.5211998413,0.745913994327122,
649,0,9,0.0,-0.043478260869565216,32,0.0,242.613717015,97.8743242727,0.6155230237862178,
650,0,9,-0.15789473684210525,-0.043478260869565216,32,0.0,242.979285791,97.7834839114,0.40660832656504664,
651,0,9,0.15789473684210525,0.043478260869565216,32,0.0,243.518022075,97.6273134525,0.7140503334590346,
652,0,9,0.3157894736842105,0.08695652173913043,32,0.0,244.064489778,97.1244213944,0.7756442419090851,
653,0,9,0.3157894736842105,0.0,32,0.0,244.614249758,96.5997948914,0.6914742472128954,
654,0,9,-0.3157894736842105,-0.08695652173913043,32,0.0,245.043248008,96.4904700669,0.3223036045314114,
655,0,9,0.0,-0.043478260869565216,32,0.0,245.476480524,96.5142998765,0.554402207150678,
656,0,9,0.0,0.0,32,0.0,245.94010448,96.0863753704,0.7422371109686953,
657,0,9,0.3157894736842105,0.043478260869565216,32,0.0,246.251783265,95.4020341418,0.6872651173205119,
658,0,9,-0.631578947368421,-0.08695652173913043,32,0.0,246.304081636,94.8321611775,0.5746796125092982,
659,0,9,-0.631578947368421,-0.13043478260869565,32,0.0,246.603739247,94.5787259966,0.31706220185342576,
660,0,9,-0.3157894736842105,-0.08695652173913043,32,0.0,246.817441173,94.3516764036,0.3948773607259342,
661,0,9,-0.15789473684210525,0.043478260869565216,32,0.0,246.967283958,93.8126792295,0.8103781750635871,
662,0,9,0.0,0.08695652173913043,33,0.0,247.152608962,93.0978791087,0.7474074809209488,
663,0,9,0,0,33,0.0,239.998894285,99.9991970279,0.09594640299392149,
664,0,9,0.0,0.043478260869565216,33,0.0,240.139257328,100.066513019,0.36160769609667953,
665,0,9,0.0,0.0,33,0.0,240.59269112,99.8819958559,0.5632184616414736,
666,0,9,0.0,0.08695652173913043,33,0.0,241.101426813,99.5077613096,0.7190941966827369,
667,0,9,-0.15789473684210525,-0.08695652173913043,33,0.0,241.401045689,98.8678905694,0.7371450190272385,
668,0,9,-0.15789473684210525,-0.043478260869565216,33,0.0,241.702129388,98.2355809782,0.5846275959102394,
669,0,9,0.0,0.0,33,0.0,242.034894942,97.8088239022,0.3734681435148119,
670,0,9,0.0,-0.2608695652173913,33,0.0,242.319369103,97.5789759159,0.45536831241189857,
671,0,9,-0.15789473684210525,-0.17391304347826086,33,0.0,242.599789241,97.5143902073,0.2973463175831539,
672,0,9,0.0,-0.17391304347826086,33,0.0,242.9330828,97.4503914256,0.36668428317358964,
673,0,9,0.0,-0.13043478260869565,33,0.0,243.268727021,97.2313970565,0.4871389130999357,
674,0,9,0.15789473684210525,-0.043478260869565216,33,0.0,243.611654832,96.7309028184,0.6934693136324349,
675,0,9,0.3157894736842105,0.13043478260869565,33,0.0,244.030999215,96.283041022,0.5796705556682215,
676,0,9,-0.3157894736842105,0.08695652173913043,33,0.0,244.452103743,96.0579804587,0.5013376603048078,
677,0,9,0.15789473684210525,0.0,33,0.0,245.042590152,95.8912556422,0.7352922303519305,
678,0,9,-0.15789473684210525,-0.043478260869565216,33,0.0,245.630416504,95.4117121027,0.7661313481231371,
679,0,9,0.0,0.08695652173913043,33,0.0,246.134821832,94.827356433,0.8454644866904929,
680,0,9,0.0,-0.08695652173913043,33,0.0,246.400501485,94.0787563809,0.7254257455721258,
681,0,9,0.0,0.043478260869565216,33,0.0,246.753730306,93.8163685983,0.4189521802681507,
682,0,9,-0.15789473684210525,0.043478260869565216,33,0.0,247.117732473,93.5231475462,0.5820588062471914,
683,0,9,-0.3157894736842105,0.043478260869565216,33,0.0,247.694046292,93.1899066264,0.730988298152721,
684,0,9,0.0,-0.043478260869565216,34,0.0,248.235541322,92.6927215948,0.7479340430654682,
685,0,9,0,0,34,0.0,240.006009154,100.009293177,0.18658446250942332,
686,0,9,0.0,-0.4782608695652174,34,0.0,240.250715315,100.146590859,0.49305411818455497,
687,0,9,0.15789473684210525,0.13043478260869565,34,0.0,240.685475798,100.06016052,0.3400532219209639,
688,0,9,0.3157894736842105,0.043478260869565216,34,0.0,240.972464147,99.8805350959,0.3333308622341557,
689,0,9,-0.15789473684210525,-0.08695652173913043,34,0.0,241.534183474,99.5175092755,0.6574920661255418,
690,0,9,-0.15789473684210525,-0.08695652173913043,34,0.0,242.069937545,99.2391402169,0.6243199198098154,
691,0,9,0.15789473684210525,0.0,34,0.0,242.357447376,98.5971393784,0.7125245176204761,
692,0,9,0.15789473684210525,0.08695652173913043,34,0.0,242.65999484,97.9854579976,0.6074369397131522,
693,0,9,-0.15789473684210525,0.13043478260869565,34,0.0,243.118124066,97.7644841347,0.3468689455384868,
694,0,9,0.0,0.043478260869565216,34,0.0,243.734217642,97.4518636342,0.716408106672644,
695,0,9,0.0,0.043478260869565216,34,0.0,244.403874917,97.0091342639,0.7238096227003351,
696,0,9,-0.15789473684210525,0.0,34,0.0,244.761087063,96.1989241601,0.5434130093348911,
697,0,9,-0.3157894736842105,-0.043478260869565216,34,0.0,244.902305507,95.40780636,0.7697257819704254,
698,0,9,-0.631578947368421,-0.043478260869565216,34,0.0,245.171496102,94.7042189604,0.4795489209750909,
699,0,9,-0.15789473684210525,-0.043478260869565216,35,0.0,245.551921585,94.2913876211,0.503838532190565,
700,0,9,0,0,36,0.0,245.982124351,93.6773852737,0.6376511413894445,
701,0,9,0,0,36,0.0,240.354630111,100.147877221,0.441669984370042,
702,0,9,0.15789473684210525,0.21739130434782608,36,0.0,240.371014462,100.144406346,0.5299600257278217,
703,0,9,0.0,0.08695652173913043,36,0.0,240.791210884,99.9615142602,0.2920609857396568,
704,0,9,0.0,0.043478260869565216,36,0.0,241.190525663,99.7767693653,0.38406256572491837,
705,0,9,-0.3157894736842105,-0.043478260869565216,36,0.0,241.763636163,99.1193342872,0.6380938892831126,
706,0,9,-0.3157894736842105,0.13043478260869565,36,0.0,241.936791605,98.3860250089,0.7248414600591357,
707,0,9,-0.3157894736842105,0.043478260869565216,36,0.0,241.770189224,97.8773417144,0.4329202992120909,
708,0,9,-0.47368421052631576,-0.08695652173913043,36,0.0,241.803467416,97.3796411582,0.5455974135735455,
709,0,9,-0.15789473684210525,0.0,36,0.0,241.997093919,97.0712736549,0.27191704474032113,
710,0,9,0.0,0.0,36,0.0,242.197207,96.7170392483,0.5603070222691681,
711,0,9,-0.15789473684210525,-0.13043478260869565,36,0.0,242.558877612,96.3660009028,0.49186518211553454,
712,0,9,0.0,-0.13043478260869565,36,0.0,242.968042527,96.3336337525,0.4198431056984642,
713,0,9,0.0,0.0,36,0.0,243.419471622,96.1857055499,0.5950354115659306,
714,0,9,0.0,0.043478260869565216,36,0.0,244.071469428,95.6406894442,0.7857359380988616,
715,0,9,-0.15789473684210525,0.13043478260869565,36,0.0,244.489882441,95.1307513921,0.7646177574897355,
716,0,9,0.0,-0.08695652173913043,37,0.0,244.893549457,94.4800670348,0.6975818200580933,
717,0,9,0,0,38,0.0,245.336868891,94.1306919286,0.35132273070872366,
718,0,9,0,0,38,0.0,240.189120772,100.134271862,0.27115093826192294,
719,0,9,0.0,0.043478260869565216,38,0.0,240.27738449,100.151158617,0.4338536622174734,
720,0,9,0.0,0.043478260869565216,38,0.0,240.638991305,100.063472628,0.4396115738721921,
721,0,9,0.0,0.043478260869565216,38,0.0,240.959754553,99.8065018514,0.7285251664824508,
722,0,9,0.0,0.08695652173913043,38,0.0,241.51465035,99.3955242443,0.7019091442550459,
723,0,9,-0.15789473684210525,-0.21739130434782608,38,0.0,241.846420782,98.7805224673,0.49826120426298737,
724,0,9,-0.15789473684210525,-0.13043478260869565,38,0.0,242.097051221,98.6679124671,0.20419900112616265,
725,0,9,0.15789473684210525,-0.043478260869565216,38,0.0,242.29195635,98.5819827145,0.3779568498929408,
726,0,9,0.3157894736842105,-0.2608695652173913,38,0.0,242.569223431,98.2321042659,0.6081635656336035,
727,0,9,-0.3157894736842105,-0.2608695652173913,38,0.0,242.747189272,98.1956267234,0.08057226909585063,
728,0,9,-0.15789473684210525,-0.08695652173913043,38,0.0,242.903404708,98.2084335955,0.15693271076682247,
729,0,9,0.15789473684210525,0.0,38,0.0,243.262614723,98.0400541428,0.6226351220613049,
730,0,9,0.15789473684210525,-0.13043478260869565,38,0.0,243.693314115,97.4642377752,0.7251373846150188,
731,0,9,0.3157894736842105,-0.043478260869565216,38,0.0,244.152183042,97.1257053499,0.4788652218336249,
732,0,9,-0.15789473684210525,0.043478260869565216,38,0.0,244.443813184,96.962706999,0.2844485155894393,
733,0,9,0.15789473684210525,0.043478260869565216,38,0.0,245.048252194,96.5812715641,0.7454221309154715,
734,0,9,0.0,0.043478260869565216,38,0.0,245.491003539,96.140400701,0.7775746724081642,
735,0,9,-0.15789473684210525,0.0,38,0.0,245.998431165,95.5122589924,0.8175931449111652,
736,0,9,0.0,0.043478260869565216,38,0.0,246.427796341,94.7785959593,0.8199703880792771,
737,0,9,-0.3157894736842105,0.0,38,0.0,246.782067865,94.2121458001,0.5933368625671397,
738,0,9,0.0,-0.043478260869565216,38,0.0,247.299746415,93.944946127,0.5290711745883315,
739,0,9,-0.15789473684210525,-0.08695652173913043,38,0.0,247.767754565,93.7505004255,0.5003425199593174,
740,0,9,0.0,0.0,38,0.0,248.233689163,93.5754104875,0.6109249673500398,
741,0,9,-0.15789473684210525,-0.08695652173913043,38,0.0,248.743870144,92.9074914085,0.8161263717137791,
742,0,9,0.0,0.0,38,0.0,249.197407633,92.304718454,0.7640834190656423,
743,0,9,0.0,0.08695652173913043,39,0.0,249.545453961,91.6378432626,0.6362470295918109,
744,0,9,0,0,40,0.0,249.950131855,91.4262432709,0.35323299489411736,
745,0,9,0,0,40,0.0,240.178827627,100.149298753,0.33077120963038925,
746,0,9,0.15789473684210525,0.043478260869565216,40,0.0,240.435411946,100.130173283,0.5532038221010216,
747,0,9,0.15789473684210525,0.0,40,0.0,240.925616306,99.8668668216,0.45664504399986944,
748,0,9,-0.15789473684210525,-0.08695652173913043,40,0.0,241.443978733,99.3783646585,0.6898345431701436,
749,0,9,-0.15789473684210525,-0.043478260869565216,40,0.0,241.807601202,98.703459932,0.8217746228924424,
750,0,9,-0.15789473684210525,0.13043478260869565,40,0.0,241.935255079,97.9123839157,0.8054572138242584,
751,0,9,-0.15789473684210525,0.21739130434782608,40,0.0,242.106101529,97.3091645331,0.5715312733007505,
752,0,9,0.0,0.13043478260869565,40,0.0,242.444756223,96.9030553902,0.5355767635939934,
753,0,9,0.0,-0.21739130434782608,40,0.0,242.910029148,96.693563726,0.5813040237596593,
754,0,9,0.15789473684210525,-0.13043478260869565,40,0.0,243.320446403,96.7184292421,0.3093407396187682,
755,0,9,0.0,-0.17391304347826086,40,0.0,243.782542205,96.7403253002,0.5161270215175181,
756,0,9,-0.15789473684210525,-0.08695652173913043,40,0.0,244.365444498,96.5609491095,0.5054328384448145,
757,0,9,0.0,-0.2608695652173913,40,0.0,244.810768966,95.8983838089,0.7168537055514747,
758,0,9,0.0,0.08695652173913043,40,0.0,244.970104757,95.4319076039,0.29897523594208336,
759,0,9,-0.15789473684210525,0.08695652173913043,40,0.0,244.948748544,94.9134294189,0.49656823533260774,
760,0,9,0.0,0.17391304347826086,41,0.0,245.225122309,94.5336509957,0.41349339955928116,
761,0,9,0,0,42,0.0,245.605798429,94.1870268981,0.5461549829448735,
762,0,9,0,0,42,0.0,239.963702501,99.958032905,0.05534457796924225,
763,0,9,0.0,0.043478260869565216,42,0.0,240.458334719,99.9418757139,0.6834644575812077,
764,0,9,0.0,0.043478260869565216,42,0.0,240.870978455,99.6810801348,0.4385850978465794,
765,0,9,-0.3157894736842105,-0.43478260869565216,42,0.0,241.18000914,99.3505242461,0.7563939648886341,
766,0,9,-0.15789473684210525,-0.2608695652173913,42,0.0,241.384615877,99.1453352555,0.3408897545553231,
767,0,9,0.0,0.0,42,0.0,241.313585171,99.6580449184,0.5973094718254965,
768,0,9,-0.15789473684210525,0.13043478260869565,42,0.0,241.198617063,99.5684879519,0.4869560028109072,
769,0,9,0.0,-0.13043478260869565,42,0.0,241.340130872,98.9499123458,0.5752504462733953,
770,0,9,0.15789473684210525,0.0,42,0.0,241.663573666,98.7214539223,0.20597576460632552,
771,0,9,-0.15789473684210525,-0.08695652173913043,42,0.0,242.01956262,98.4613998544,0.29406699787002644,
