,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
606,0,3,-0.47368421052631576,0.0,29,0.0,241.964459294,97.0521250318,0.8099294382020709,
607,0,3,-0.3157894736842105,-0.043478260869565216,29,0.0,241.745499794,96.3326334969,0.6968472564167267,
608,0,3,-0.3157894736842105,-0.043478260869565216,29,0.0,241.709830457,95.6843398429,0.5907650947008448,
609,0,3,-0.15789473684210525,-0.043478260869565216,29,0.0,241.774693827,95.1634411117,0.45747547315879916,
610,0,3,0.0,-0.08695652173913043,29,0.0,241.954947595,94.8653703318,0.25165404127948665,
611,0,3,0.631578947368421,-0.043478260869565216,29,0.0,242.14981091,94.7448071894,0.36101855714669295,
612,0,3,-0.47368421052631576,0.0,29,0.0,242.395359547,94.453155387,0.5214595271858452,
613,0,3,0.0,-0.08695652173913043,29,0.0,242.772930848,93.9339121283,0.768205400341705,
614,0,3,0.15789473684210525,0.08695652173913043,29,0.0,242.942065321,93.1452889207,0.8411905501878455,
615,0,3,0.15789473684210525,0.043478260869565216,30,0.0,242.898114696,92.449249776,0.5789416179580946,
616,0,3,0,0,30,0.0,240.007383762,100.019668874,0.25343872876390106,
617,0,3,0.0,-0.4782608695652174,30,0.0,240.276584653,100.12928955,0.5171798971206601,
618,0,3,0.0,0.13043478260869565,30,0.0,240.69437488,100.007744091,0.3756248563645328,
619,0,3,0.0,0.043478260869565216,30,0.0,241.006573747,99.768461477,0.5027214188794782,
620,0,3,-0.15789473684210525,-0.08695652173913043,30,0.0,241.455939586,99.4376275664,0.6559632137168337,
621,0,3,-0.631578947368421,0.0,30,0.0,241.654936895,98.7797666685,0.7413418148581242,
622,0,3,-0.631578947368421,-0.043478260869565216,30,0.0,241.404923161,98.1678100913,0.6629250841794055,
623,0,3,-0.3157894736842105,0.0,30,0.0,241.055370653,97.6499051708,0.5996832202171216,
624,0,3,-0.15789473684210525,0.0,30,0.0,240.746493534,97.1789048215,0.5687436884928797,
625,0,3,-0.15789473684210525,-0.043478260869565216,30,0.0,240.58514961,96.6663164885,0.536749326077057,
626,0,3,0.0,0.0,30,0.0,240.606375316,96.1494407189,0.4541100727771666,
627,0,3,0.3157894736842105,0.0,30,0.0,240.760873037,95.7208898543,0.47024679972152394,
628,0,3,-0.47368421052631576,0.08695652173913043,30,0.0,241.024345428,95.4378577045,0.5043776102864799,
629,0,3,0.0,-0.08695652173913043,30,0.0,241.467053001,94.8882387042,0.7940187467521587,
630,0,3,-0.47368421052631576,0.0,31,0.0,241.850241608,94.1660279725,0.834262289229545,
631,0,3,0,0,31,0.0,240.01673813,100.035647,0.28718053198332405,
632,0,3,0.0,-0.21739130434782608,31,0.0,240.464869242,100.153235514,0.4997740227162105,
633,0,3,0.0,-0.043478260869565216,31,0.0,240.84189423,100.137415106,0.33289245826015257,
634,0,3,-0.15789473684210525,-0.08695652173913043,31,0.0,241.133612568,99.7808919252,0.5947392210200265,
635,0,3,0.47368421052631576,0.043478260869565216,31,0.0,241.368123719,99.2562956255,0.6554404000647044,
636,0,3,-1.1052631578947367,-0.043478260869565216,31,0.0,241.24139975,98.6224361259,1.5777759587780098,
637,0,3,-0.9473684210526315,0.043478260869565216,31,0.0,241.409355159,98.0243401849,0.7095480262510779,
638,0,3,-0.7894736842105263,-0.043478260869565216,31,0.0,241.14114363,97.3104442319,0.5860425851449412,
639,0,3,-0.631578947368421,0.0,31,0.0,240.790614283,96.9011955959,0.5656058328893618,
640,0,3,-0.47368421052631576,0.08695652173913043,31,0.0,240.384615925,96.5579943394,0.5156851042891484,
641,0,3,-0.3157894736842105,0.0,32,0.0,239.990778796,96.3075504867,0.4071468595897878,
642,0,3,0,0,32,0.0,240.000016245,100.005457011,0.11747897296219284,
643,0,3,0.0,-0.17391304347826086,32,0.0,240.08996045,100.100068681,0.1440766537376331,
644,0,3,0.0,0.5217391304347826,32,0.0,240.449311501,100.227514401,0.3927554954740302,
645,0,3,0.0,0.043478260869565216,32,0.0,240.845017693,100.100342187,0.4226345924925448,
646,0,3,0.7894736842105263,0.0,32,0.0,241.061471058,99.5840881861,0.453435387940294,
647,0,3,0.47368421052631576,-0.043478260869565216,32,0.0,241.193454055,98.8693829501,0.7108239868632377,
648,0,3,0.47368421052631576,0.043478260869565216,32,0.0,241.486190138,98.5384108286,0.24967468474563534,
649,0,3,-0.3157894736842105,0.043478260869565216,32,0.0,241.745449882,98.2684975179,0.4186074845275649,
650,0,3,0.0,-0.08695652173913043,32,0.0,242.223726165,97.9524213497,0.6632336765609791,
651,0,3,0.15789473684210525,-0.043478260869565216,32,0.0,242.579115999,97.3657566948,0.7181037988833479,
652,0,3,0.3157894736842105,-0.043478260869565216,32,0.0,242.531414519,96.6087751835,0.8197628532017098,
653,0,3,0.15789473684210525,0.08695652173913043,32,0.0,242.580253984,96.0445379935,0.3588954647918132,
654,0,3,-0.47368421052631576,0.043478260869565216,32,0.0,242.813140897,95.6630838815,0.36661071588088384,
655,0,3,-0.3157894736842105,0.043478260869565216,32,0.0,243.260837584,95.1992717102,0.7763307043356528,
656,0,3,0.3157894736842105,0.043478260869565216,32,0.0,243.639050051,94.3502897425,0.6487242492998252,
657,0,3,-0.7894736842105263,0.0,32,0.0,243.643381065,93.6393776071,0.7011601115085783,
658,0,3,-0.7894736842105263,-0.13043478260869565,32,0.0,243.804894501,92.81027426,0.8040925666790254,
659,0,3,-0.631578947368421,-0.043478260869565216,32,0.0,243.847905743,92.1368757969,0.4827710121122689,
660,0,3,-0.47368421052631576,0.0,33,0.0,243.770184602,91.4816989781,0.7062920874583426,
661,0,3,0,0,34,0.0,243.627281366,90.5883891436,0.7444923736036699,
662,0,3,0,0,34,0.0,240.332999689,100.142705712,0.5482627163464299,
663,0,3,0.0,0.5217391304347826,34,0.0,240.273678357,100.142573488,0.3245564084416658,
664,0,3,0.0,0.0,34,0.0,240.755737162,100.17900941,0.4921344064164672,
665,0,3,0.0,0.0,34,0.0,241.104347159,99.9459255589,0.4291378452200246,
666,0,3,-0.3157894736842105,0.043478260869565216,34,0.0,241.453909888,99.6111984146,0.5970958139720814,
667,0,3,-0.3157894736842105,0.043478260869565216,34,0.0,241.617584208,99.1454388836,0.4629437598142563,
668,0,3,-0.15789473684210525,0.08695652173913043,34,0.0,241.485796382,98.6858784853,0.5248112997588343,
669,0,3,-0.15789473684210525,-0.043478260869565216,34,0.0,241.323546385,98.3661390944,0.40192733642603323,
670,0,3,-0.15789473684210525,-0.08695652173913043,34,0.0,241.35689577,97.967060305,0.4801372788301995,
671,0,3,0.0,0.043478260869565216,34,0.0,241.447316595,97.7168552379,0.1991204778620223,
672,0,3,0.47368421052631576,-0.043478260869565216,34,0.0,241.490431729,97.3956688457,0.5443399794081281,
673,0,3,0.631578947368421,0.0,34,0.0,241.687565772,97.1500230976,0.3449289519443767,
674,0,3,-0.631578947368421,-0.043478260869565216,34,0.0,241.969058739,96.9579912171,0.4332268977511625,
675,0,3,-0.3157894736842105,0.0,34,0.0,242.306359634,96.5663140301,0.681521994731076,
676,0,3,-0.631578947368421,0.08695652173913043,34,0.0,242.342572687,95.8922213752,0.6886454121405651,
677,0,3,-0.7894736842105263,-0.043478260869565216,34,0.0,242.128359339,95.287375334,0.6922943960280434,
678,0,3,-0.7894736842105263,0.0,34,0.0,241.924052647,94.6395892751,0.6706743794995612,
679,0,3,-0.631578947368421,0.0,35,0.0,241.563343018,94.0872622102,0.6162020309055335,
680,0,3,0,0,35,0.0,240.005961601,100.02970185,0.18268434345071033,
681,0,3,0.0,-0.4782608695652174,35,0.0,240.123068558,100.090940249,0.4080924443137317,
682,0,3,0.0,0.21739130434782608,35,0.0,240.432003768,99.9348045195,0.3060644844356306,
683,0,3,0.0,0.043478260869565216,35,0.0,240.727755526,99.7761056304,0.4833505081620242,
684,0,3,0.15789473684210525,0.043478260869565216,35,0.0,241.152833165,99.4612246844,0.5498004526812074,
685,0,3,0.631578947368421,0.0,35,0.0,241.289645327,98.7986691324,0.7473669491458718,
686,0,3,-1.1052631578947367,0.0,35,0.0,241.437340343,98.3137782783,0.38813581438560407,
687,0,3,-0.47368421052631576,-0.08695652173913043,35,0.0,241.766209884,97.9501974048,0.5721451624121499,
688,0,3,-0.47368421052631576,-0.043478260869565216,35,0.0,241.867936741,97.2696127743,0.7631465508803486,
689,0,3,-0.47368421052631576,0.043478260869565216,35,0.0,241.608646126,96.5659774426,0.7460552356426342,
690,0,3,-0.47368421052631576,0.043478260869565216,35,0.0,241.287740689,95.9833335574,0.6609500850490274,
691,0,3,-0.3157894736842105,-0.043478260869565216,35,0.0,241.091733218,95.3015851344,0.8611145165100714,
692,0,3,-0.15789473684210525,-0.08695652173913043,36,0.0,241.079038011,94.7825755106,0.37455795227610655,
693,0,3,0,0,36,0.0,240.003161293,100.023845713,0.1645439884821209,
694,0,3,0.0,-0.30434782608695654,36,0.0,240.0857377,100.095066903,0.19800312354157606,
695,0,3,0.0,0.43478260869565216,36,0.0,240.211023092,100.109744179,0.2950174016848948,
696,0,3,0.0,0.0,36,0.0,240.503272751,100.140829714,0.478000683335942,
697,0,3,0.0,0.043478260869565216,36,0.0,240.8810006,99.7877306425,0.5457536805745905,
698,0,3,0.9473684210526315,-0.043478260869565216,36,0.0,241.068281187,99.3305558132,0.5782581373516713,
699,0,3,-0.9473684210526315,-0.08695652173913043,36,0.0,241.16779929,98.8380964933,0.36152741330036736,
700,0,3,-0.47368421052631576,0.0,36,0.0,241.443327841,98.6121829023,0.45890249806712935,
701,0,3,-0.3157894736842105,0.0,36,0.0,241.585219959,97.9001145297,0.8440244086120217,
702,0,3,-0.47368421052631576,0.043478260869565216,36,0.0,241.467271098,97.0790678224,0.7617198956888882,
703,0,3,-0.3157894736842105,0.0,36,0.0,241.276310896,96.4347262585,0.6871714540986793,
704,0,3,-0.3157894736842105,0.08695652173913043,36,0.0,241.275619931,95.7526561638,0.6812483652677023,
705,0,3,-0.15789473684210525,0.043478260869565216,36,0.0,241.414869404,95.0210878191,0.7325250834525885,
706,0,3,0.47368421052631576,0.0,36,0.0,241.736260375,94.5082045373,0.48104356625494626,
707,0,3,-0.631578947368421,-0.043478260869565216,36,0.0,242.062863231,94.3749642227,0.38263636465054535,
708,0,3,0.0,0.043478260869565216,36,0.0,242.435310499,94.1164656226,0.6828363559411555,
709,0,3,-0.47368421052631576,-0.043478260869565216,36,0.0,242.74748394,93.4505753342,0.7789522178897041,
710,0,3,-0.7894736842105263,-0.08695652173913043,37,0.0,242.810543161,92.6754804634,0.7731835953533484,
711,0,3,0,0,37,0.0,240.037621293,100.07758021,0.3203043802692655,
712,0,3,0.0,-0.08695652173913043,37,0.0,240.323835198,100.179274284,0.493845562996859,
713,0,3,0.0,0.5217391304347826,37,0.0,240.767622508,100.130485408,0.477799656537578,
714,0,3,0.7894736842105263,0.043478260869565216,37,0.0,241.121306874,99.7076865318,0.7073118036761971,
715,0,3,0.7894736842105263,-0.043478260869565216,37,0.0,241.372394154,99.0707727199,0.6093817217817817,
716,0,3,0.7894736842105263,0.043478260869565216,37,0.0,241.71887121,98.8476072389,0.40014952947482335,
717,0,3,0.0,-0.043478260869565216,37,0.0,242.071151903,98.7347739641,0.48014455927240973,
718,0,3,0.0,0.043478260869565216,37,0.0,242.568735682,98.4912092039,0.6050245677391932,
719,0,3,1.1052631578947367,-0.043478260869565216,37,0.0,242.795645554,97.9997950789,0.5788089618501648,
720,0,3,-0.9473684210526315,-0.043478260869565216,37,0.0,242.993379303,97.5283842286,0.5173166083244326,
721,0,3,-0.47368421052631576,0.0,37,0.0,243.264478471,97.0212014567,0.7333554379141554,
722,0,3,-0.3157894736842105,0.043478260869565216,37,0.0,243.116923201,96.3071724402,0.7035342625245963,
723,0,3,-0.3157894736842105,0.0,37,0.0,242.803452218,95.7387174787,0.635670763329179,
724,0,3,-0.15789473684210525,-0.043478260869565216,37,0.0,242.789037493,95.1190384479,0.5916302823105427,
725,0,3,-0.15789473684210525,-0.08695652173913043,37,0.0,242.86567866,94.6063448684,0.400291688365372,
726,0,3,0.47368421052631576,-0.13043478260869565,37,0.0,243.149630312,94.315502228,0.1794560422713223,
727,0,3,-0.3157894736842105,-0.043478260869565216,37,0.0,243.368350575,94.270626414,0.14110799250661174,
728,0,3,0.0,-0.043478260869565216,37,0.0,243.833500987,93.8999577344,0.6000911809305991,
729,0,3,0.631578947368421,0.0,37,0.0,244.117466709,92.8632266301,0.7075821397453597,
730,0,3,0.15789473684210525,-0.043478260869565216,37,0.0,244.012256937,91.9497617925,0.623707756291675,
731,0,3,0.15789473684210525,-0.043478260869565216,37,0.0,244.298119425,91.6989525411,0.17681586367424146,
732,0,3,0.15789473684210525,-0.043478260869565216,37,0.0,244.515150885,91.5544869874,0.20427936280303421,
733,0,3,0.631578947368421,-0.043478260869565216,37,0.0,244.995926589,91.2577598469,0.4905225307606562,
734,0,3,-0.3157894736842105,0.0,37,0.0,245.638041072,90.9866884156,0.5327300105497159,
735,0,3,0.0,0.043478260869565216,37,0.0,246.156613092,90.7689671821,0.5630370418310904,
736,0,3,-0.47368421052631576,0.043478260869565216,37,0.0,246.377986041,90.3697632583,0.4758065880380158,
737,0,3,-0.3157894736842105,0.0,37,0.0,246.436342005,89.9697416185,0.5033331950822938,
738,0,3,-0.15789473684210525,0.0,37,0.0,246.370262439,89.4365744533,0.7165457310685007,
739,0,3,-0.15789473684210525,0.043478260869565216,37,0.0,246.413841865,88.8367148471,0.6000593261790568,
740,0,3,0.15789473684210525,0.0,37,0.0,246.590338456,88.3229254527,0.6294314264547847,
741,0,3,0.15789473684210525,0.043478260869565216,37,0.0,246.855758178,88.0647755751,0.339678551553788,
742,0,3,-0.47368421052631576,-0.043478260869565216,37,0.0,247.133979716,87.8802120493,0.518151320953656,
743,0,3,0.0,0.043478260869565216,37,0.0,247.571989259,87.7195041794,0.5827537521451125,
744,0,3,-0.3157894736842105,0.043478260869565216,37,0.0,247.92219507,87.1227598276,0.7388956285429913,
745,0,3,-0.631578947368421,-0.043478260869565216,37,0.0,248.114747588,86.4345970169,0.7815389139650997,
746,0,3,-0.47368421052631576,0.0,38,0.0,248.157850123,85.6630829919,0.7857438674238535,
747,0,3,0,0,38,0.0,240.045446435,100.081062236,0.2444576629972002,
748,0,3,0.15789473684210525,0.5217391304347826,38,0.0,240.289015034,100.148410796,0.4843738735469307,
749,0,3,0.0,0.5217391304347826,38,0.0,240.783092205,100.237086547,0.5538595183256512,
750,0,3,0.0,0.043478260869565216,38,0.0,241.175990862,99.8715629476,0.5534212506208709,
751,0,3,-0.15789473684210525,-0.043478260869565216,38,0.0,241.375884459,99.4159205807,0.5111612059973271,
752,0,3,-0.15789473684210525,-0.043478260869565216,38,0.0,241.40872448,98.6621286199,0.7734979898248424,
753,0,3,-0.3157894736842105,0.0,38,0.0,241.263265501,97.8623457173,0.6848256405912225,
754,0,3,-0.15789473684210525,0.043478260869565216,38,0.0,241.353459617,97.1898014748,0.6639340680132453,
755,0,3,0.15789473684210525,-0.043478260869565216,38,0.0,241.629575096,96.5542748466,0.5857596659677187,
756,0,3,-0.3157894736842105,-0.043478260869565216,38,0.0,241.990683454,96.3536730324,0.3008884498546078,
757,0,3,0.15789473684210525,-0.043478260869565216,38,0.0,242.347285101,96.158877936,0.5478537495319477,
758,0,3,0.631578947368421,0.043478260869565216,38,0.0,242.731356073,95.6134679343,0.8192636015742367,
759,0,3,-0.631578947368421,0.043478260869565216,38,0.0,243.037694917,94.9167571024,0.718650638583412,
760,0,3,-0.47368421052631576,-0.08695652173913043,38,0.0,243.491378955,94.2819548418,0.7896529741225171,
761,0,3,-0.47368421052631576,0.043478260869565216,38,0.0,243.617081671,93.5888262309,0.769860511687869,
762,0,3,-0.47368421052631576,0.08695652173913043,38,0.0,243.359368645,92.8929367817,0.7264619519061003,
763,0,3,-0.3157894736842105,-0.043478260869565216,39,0.0,243.126647365,92.221932734,0.6435067714535084,
764,0,3,0,0,40,0.0,243.130259927,91.6253820533,0.5727795004029524,
765,0,3,0,0,40,0.0,239.999327223,99.9936370705,0.152978376902955,
766,0,3,0.0,0.0,40,0.0,240.191385353,100.095240095,0.45636138103958734,
767,0,3,0.0,0.5217391304347826,40,0.0,240.655227207,99.9806093947,0.522351105479015,
768,0,3,-0.15789473684210525,-0.43478260869565216,40,0.0,241.020736182,99.5747260385,0.3921355855691436,
769,0,3,-0.47368421052631576,-0.2608695652173913,40,0.0,241.07017051,99.6193889765,0.43526626734432494,
770,0,3,-0.15789473684210525,-0.043478260869565216,40,0.0,240.92935424,100.163034525,0.5487743988438264,
771,0,3,0.15789473684210525,0.043478260869565216,40,0.0,240.858623026,100.430563822,0.31328925997931417,
772,0,3,0.7894736842105263,-0.13043478260869565,40,0.0,240.939676325,99.9027782105,0.5959826730682275,
773,0,3,0.631578947368421,-0.13043478260869565,40,0.0,241.180988244,99.7680119983,0.1845507936659143,
774,0,3,-0.47368421052631576,-0.13043478260869565,40,0.0,241.341693813,99.7706017178,0.14595179396019628,
775,0,3,-0.15789473684210525,-0.043478260869565216,40,0.0,241.626229667,99.6606433639,0.329448535933541,
776,0,3,-0.3157894736842105,0.0,40,0.0,241.852702327,99.1558607035,0.710611627867056,
777,0,3,0.15789473684210525,0.0,40,0.0,241.824577233,98.5536198769,0.5572100547880859,
778,0,3,0.15789473684210525,-0.043478260869565216,40,0.0,241.565776406,98.0804713824,0.5442683473592245,
779,0,3,0.15789473684210525,-0.043478260869565216,40,0.0,241.634330006,97.7040306562,0.291100096744611,
780,0,3,0.3157894736842105,-0.043478260869565216,40,0.0,241.74768742,97.4972299721,0.28445932121212136,
781,0,3,-0.631578947368421,0.043478260869565216,40,0.0,241.922979586,97.2516311174,0.2477029812813121,
782,0,3,0.0,0.043478260869565216,40,0.0,242.231093996,96.7913401536,0.7674373203896018,
783,0,3,-0.631578947368421,0.08695652173913043,40,0.0,242.361397725,96.0952607075,0.6911235775869499,
784,0,3,-0.3157894736842105,0.043478260869565216,40,0.0,242.371296004,95.5509045402,0.4627300557260196,
785,0,3,-0.47368421052631576,-0.043478260869565216,40,0.0,242.26872733,94.9101062781,0.6993026235626073,
786,0,3,-0.3157894736842105,0.0,40,0.0,242.314834089,94.2089263277,0.6127394385786289,
787,0,3,-0.15789473684210525,-0.043478260869565216,40,0.0,242.433746505,93.4478027275,0.6461759326386285,
788,0,3,-0.631578947368421,0.0,41,0.0,242.746103545,92.9683157217,0.4024471835213513,
789,0,3,0,0,41,0.0,243.101773151,92.5654261247,0.6911295537697276,
790,0,3,-0.3157894736842105,0.0,41,0.0,240.33911061,100.129839117,0.6028036070223396,
791,0,3,0.0,0.0,41,0.0,240.892288033,100.078871463,0.6077320207044415,
792,0,3,0.47368421052631576,0.043478260869565216,41,0.0,241.351275333,99.7798443585,0.5621981307352555,
793,0,3,1.1052631578947367,0.0,41,0.0,241.642852406,99.2665332947,0.6787129063972406,
794,0,3,-0.3157894736842105,0.043478260869565216,41,0.0,241.86341895,98.8060480516,0.4684113548826742,
795,0,3,0.631578947368421,-0.043478260869565216,41,0.0,242.342947226,98.2956485006,0.7386820616362578,
796,0,3,-0.631578947368421,0.0,41,0.0,242.761164899,97.9415503977,0.5499706520450515,
797,0,3,0.0,-0.4782608695652174,41,0.0,243.133202608,97.5431097164,0.5528467281182742,
798,0,3,0.3157894736842105,-0.2608695652173913,41,0.0,243.246809947,97.1537840383,0.2034567668330323,
799,0,3,-0.7894736842105263,-0.13043478260869565,41,0.0,243.315244857,97.5103863623,0.44299485375035125,
800,0,3,-0.631578947368421,-0.08695652173913043,41,0.0,243.284807449,97.8057978546,0.2729501876303939,
801,0,3,-0.15789473684210525,0.0,41,0.0,243.201740079,98.0130682791,0.20776620568891194,
802,0,3,-0.47368421052631576,0.13043478260869565,41,0.0,243.377300583,97.4103545923,0.6106648669177493,
803,0,3,-0.15789473684210525,0.08695652173913043,41,0.0,243.359830403,97.0220153425,0.33698546616535996,
804,0,3,0.15789473684210525,0.043478260869565216,41,0.0,243.341431359,96.5308499903,0.5155401036439866,
805,0,3,-0.15789473684210525,0.13043478260869565,41,0.0,243.475835011,96.0490997142,0.6275157103663099,
806,0,3,0.0,-0.17391304347826086,41,0.0,243.782169345,95.4822482637,0.47690311833460325,
807,0,3,-0.15789473684210525,-0.043478260869565216,41,0.0,244.027022532,95.4716928133,0.19119054003576919,
808,0,3,-0.15789473684210525,-0.08695652173913043,41,0.0,244.308233034,95.1567161226,0.654281457672041,
809,0,3,0.0,-0.043478260869565216,41,0.0,244.639767697,94.2775328122,0.7991846240991664,
810,0,3,-0.47368421052631576,0.043478260869565216,41,0.0,244.432036416,93.4044463002,0.7190553355604818,
811,0,3,-0.47368421052631576,-0.043478260869565216,41,0.0,244.174847443,92.7512162286,0.6339952169827568,
812,0,3,-0.47368421052631576,0.043478260869565216,41,0.0,244.148197005,92.1065805493,0.6473980179456625,
813,0,3,-0.3157894736842105,0.043478260869565216,41,0.0,244.139382809,91.4006102618,0.7623421993219157,
814,0,3,-0.15789473684210525,0.0,42,0.0,244.215416564,90.6984386982,0.7486647435443733,
815,0,3,0,0,43,0.0,244.492945299,90.2342129283,0.4309886322565208,
816,0,3,0,0,43,0.0,240.005544913,99.9545768667,0.09107778327725297,
817,0,3,0.15789473684210525,0.5217391304347826,43,0.0,240.239018077,100.060788439,0.14935532245106653,
818,0,3,0.0,0.5217391304347826,43,0.0,240.817897835,100.004290973,0.5661155165939978,
819,0,3,0.0,0.043478260869565216,43,0.0,241.221338186,99.6528496254,0.5631357672792277,
820,0,3,0.15789473684210525,0.08695652173913043,43,0.0,241.36027735,99.1540051324,0.5571279151268087,
821,0,3,0.3157894736842105,-0.043478260869565216,43,0.0,241.401906208,98.5826473489,0.5821568359514455,
822,0,3,0.3157894736842105,-0.08695652173913043,43,0.0,241.615297802,98.270183771,0.25736778704435087,
823,0,3,-0.3157894736842105,-0.043478260869565216,43,0.0,241.824985129,98.2464739024,0.31793914348068814,
824,0,3,0.0,0.0,43,0.0,242.14609486,97.7842212867,0.7464985260997693,
825,0,3,-0.631578947368421,0.043478260869565216,43,0.0,242.379522336,97.0305746418,0.7465487884463514,
826,0,3,-0.7894736842105263,0.043478260869565216,43,0.0,242.290221929,96.4183009704,0.5955913547155551,
827,0,3,-0.631578947368421,-0.08695652173913043,43,0.0,241.946591149,95.9633961085,0.5598710367804716,
828,0,3,-0.47368421052631576,0.0,43,0.0,241.760434311,95.404624426,0.5954114293466862,
829,0,3,-0.3157894736842105,-0.08695652173913043,43,0.0,241.502553467,94.8457984678,0.5216645748953654,
830,0,3,-0.3157894736842105,-0.043478260869565216,44,0.0,241.47669686,94.5097228,0.37131221640555906,
831,0,3,0,0,44,0.0,240.002366099,100.021967562,0.20723377670617432,
832,0,3,0.0,-0.08695652173913043,44,0.0,240.195097445,100.168399803,0.3914295286854008,
833,0,3,0.0,0.5217391304347826,44,0.0,240.650891094,100.1750116,0.4540887252723157,
834,0,3,0.0,0.043478260869565216,44,0.0,241.00732393,99.7856772316,0.5714720685347334,
835,0,3,0.7894736842105263,-0.043478260869565216,44,0.0,241.113507226,99.3369280735,0.5259568027425391,
836,0,3,-1.1052631578947367,-0.08695652173913043,44,0.0,241.185338748,98.8509191916,0.4055441381176791,
837,0,3,-0.47368421052631576,-0.17391304347826086,44,0.0,241.454367268,98.552281486,0.3761984483858676,
838,0,3,-0.47368421052631576,-0.043478260869565216,44,0.0,241.595027057,98.3607317229,0.1522281534241037,
839,0,3,0.0,0.0,44,0.0,241.700146207,97.8765764417,0.7587257169450038,
840,0,3,-0.15789473684210525,0.043478260869565216,44,0.0,241.780868794,97.1058643558,0.7405359454019623,
841,0,3,0.3157894736842105,-0.043478260869565216,44,0.0,242.086474873,96.4907462125,0.5199445222963296,
842,0,3,-0.15789473684210525,-0.043478260869565216,44,0.0,242.41851236,96.3228904898,0.4114835861225145,
843,0,3,0.3157894736842105,-0.43478260869565216,44,0.0,242.79658405,95.9980632245,0.6512469188103387,
844,0,3,1.1052631578947367,-0.2608695652173913,44,0.0,243.010294686,95.6420313138,0.2873190549295428,
845,0,3,-0.47368421052631576,0.0,44,0.0,243.053840242,95.8384997643,0.1128136227700391,
846,0,3,-0.3157894736842105,-0.08695652173913043,44,0.0,243.192733352,95.3264404165,0.7625394927073316,
847,0,3,-0.47368421052631576,0.043478260869565216,44,0.0,243.257471015,94.5401651836,0.8326950196752771,
848,0,3,-0.3157894736842105,0.0,44,0.0,242.994816557,93.8285794494,0.7154364107930689,
849,0,3,-0.15789473684210525,-0.043478260869565216,44,0.0,242.858396424,93.1410115319,0.6734620156286933,
850,0,3,0.0,0.0,45,0.0,242.93220393,92.6047538231,0.41868585801123387,
851,0,3,0,0,45,0.0,240.001407995,100.010848898,0.18268635811398226,
852,0,3,0.0,-0.043478260869565216,45,0.0,240.201369035,100.136801261,0.4292873728015385,
853,0,3,0.0,0.5217391304347826,45,0.0,240.676209639,100.082412856,0.5307720133100536,
854,0,3,1.1052631578947367,0.043478260869565216,45,0.0,241.022483712,99.6463655486,0.6349865746321255,
855,0,3,0.631578947368421,0.13043478260869565,45,0.0,241.251576639,99.1264748211,0.5458165141678163,
856,0,3,-0.631578947368421,-0.043478260869565216,45,0.0,241.620894906,98.8308361997,0.48937729891996107,
857,0,3,0.47368421052631576,-0.21739130434782608,45,0.0,242.036279658,98.7318125601,0.38852218454985116,
858,0,3,-0.47368421052631576,-0.17391304347826086,45,0.0,242.308964288,98.6161935402,0.23842921003051606,
859,0,3,0.0,-0.08695652173913043,45,0.0,242.545314209,98.5274452885,0.39230291442034065,
860,0,3,-0.47368421052631576,0.13043478260869565,45,0.0,242.74737505,97.9314915289,0.6592981288777087,
861,0,3,-0.7894736842105263,0.043478260869565216,45,0.0,242.721479765,97.5654618357,0.14046045718617434,
862,0,3,-0.47368421052631576,-0.08695652173913043,45,0.0,242.648954381,96.876283426,0.6130772640609524,
863,0,3,-0.3157894736842105,0.0,45,0.0,242.389315111,96.2055373749,0.6475393579252737,
864,0,3,-0.15789473684210525,0.043478260869565216,45,0.0,242.255958753,95.7222290644,0.6243817016058969,
865,0,3,0.0,0.0,45,0.0,242.203374725,95.1739237258,0.6347844232366887,
866,0,3,0.15789473684210525,0.0,45,0.0,242.361562545,94.7074220076,0.39485554396391176,
867,0,3,-0.7894736842105263,0.08695652173913043,45,0.0,242.574679998,94.5483384388,0.34894116041357615,
868,0,3,-0.15789473684210525,0.08695652173913043,45,0.0,242.903761641,94.035559597,0.6597296884402225,
869,0,3,0.0,0.0,45,0.0,242.956885689,93.5114804449,0.2727496900406971,
870,0,3,-0.3157894736842105,-0.043478260869565216,45,0.0,243.02269564,92.8941912117,0.719244566015735,
871,0,3,-0.15789473684210525,-0.08695652173913043,46,0.0,243.219922765,92.3408443975,0.595111941139565,
872,0,3,0,0,46,0.0,239.99998135,100.000443756,0.03973516866723269,
873,0,3,0.0,0.0,46,0.0,240.080038263,100.101745668,0.1507441946974503,
874,0,3,0.0,0.5217391304347826,46,0.0,240.49730321,100.034398739,0.5229506369485961,
875,0,3,0.0,0.043478260869565216,46,0.0,240.902501426,99.6633893959,0.5366519797851464,
876,0,3,0.3157894736842105,-0.08695652173913043,46,0.0,241.035819821,99.215488105,0.5442285575355695,
877,0,3,0.15789473684210525,0.043478260869565216,46,0.0,241.170954575,98.598352359,0.6415562718304386,
878,0,3,-0.15789473684210525,0.043478260869565216,46,0.0,241.345417017,98.1713862072,0.4594285775884404,
879,0,3,0.15789473684210525,0.043478260869565216,46,0.0,241.797861502,97.6825728373,0.7464297988026242,
880,0,3,0.47368421052631576,0.13043478260869565,46,0.0,242.309533994,97.1152052169,0.8021947588916214,
881,0,3,0.9473684210526315,-0.043478260869565216,46,0.0,242.803287471,96.5497896814,0.619819548029343,
