,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
490,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.197681331,106.989327069,0.15325460527333312,
491,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.076685371,107.103311038,0.18066848864569462,
492,0,4,-0.631578947368421,0.0,31,0.0,238.953852867,106.979752273,0.1920276794172496,
493,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.879097302,106.923078276,0.09248613209694043,
494,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.839130637,106.78072288,0.14267152440013928,
495,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,238.702099502,106.721275536,0.1450946047998475,
496,0,4,-0.631578947368421,0.0,31,0.0,238.605738042,106.528162334,0.18037583301055674,
497,0,4,-0.631578947368421,-0.4444444444444444,31,0.0,238.354537799,106.463720043,0.2793376648302615,
498,0,4,-0.631578947368421,-0.4074074074074074,31,0.0,238.791951281,106.690205592,0.6720733404385992,
499,0,4,-0.631578947368421,-0.18518518518518517,31,0.0,239.613612418,106.599738903,0.6638496492300745,
500,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.166089937,106.491065058,0.4661190566721298,
501,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.575839577,106.553912983,0.19114198354008127,
502,0,4,-0.631578947368421,0.0,31,0.0,240.695937588,106.54540324,0.08408174863392065,
503,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.741044506,106.613658743,0.13124048152430376,
504,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.539179033,106.857871759,0.3453044430997076,
505,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.151604365,106.966733503,0.32240172835682746,
506,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.857437713,107.128211379,0.28755471555072776,
507,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.640550264,107.024869794,0.136545286276466,
508,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.618501856,106.907001077,0.16389772479292103,
509,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.801658911,107.008444264,0.13050177805317095,
510,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.948466715,107.048955129,0.11811498045413543,
511,0,4,-0.631578947368421,0.0,31,0.0,240.106997184,107.084052205,0.13179850977890264,
512,0,4,-0.631578947368421,0.0,31,0.0,240.199476915,107.050067791,0.06529679102454755,
513,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.283393777,107.099161442,0.08298523675130741,
514,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.342772182,107.043522252,0.05563802185928264,
515,0,4,-0.631578947368421,0.0,31,0.0,240.402359355,107.030587094,0.044137861187630446,
516,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.3470556,107.184193634,0.23834846555257752,
517,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.112013212,107.316024447,0.31631360522322627,
518,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.876143651,107.313457884,0.1352768719790181,
519,0,4,-0.631578947368421,0.0,31,0.0,239.792618234,107.279926143,0.06534776416226322,
520,0,4,-0.631578947368421,0.0,31,0.0,239.735963396,107.343369838,0.08031458281675824,
521,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.654999808,107.379513666,0.10560855824740314,
522,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.508118383,107.526751746,0.22624137018941076,
523,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,239.349764323,107.467345962,0.14424398375177372,
524,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.441973727,107.335370884,0.32880011103660983,
525,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.779997503,107.309244578,0.29335913681760195,
526,0,4,-0.631578947368421,0.18518518518518517,31,0.0,240.041867528,107.357083384,0.1843754615380231,
527,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.30566108,107.370961832,0.2887978739494156,
528,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.438838415,107.219501286,0.09558724738944288,
529,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.467045871,107.180246952,0.03488231485912313,
530,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.402270756,107.329717303,0.2423198723485046,
531,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.089176954,107.491654443,0.31423833985646954,
532,0,4,-0.631578947368421,0.0,31,0.0,239.761941039,107.588432937,0.24581399912714214,
533,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.555769592,107.627174443,0.17656746904392434,
534,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.368693898,107.756466346,0.21172342605840344,
535,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.218359137,107.647173378,0.13337036125922708,
536,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.278001596,107.545081714,0.21495582912097197,
537,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.488836769,107.569253877,0.19562942561342148,
538,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.665393464,107.628822762,0.14360276462383345,
539,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.767067193,107.582522676,0.07280775516001206,
540,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.893109701,107.673396906,0.13814772762770308,
541,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.043807821,107.704547304,0.13037356974504208,
542,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,240.125142653,107.597766679,0.0865361334652757,
543,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.305649111,107.4409646,0.2833840233298561,
544,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.51944366,107.41515659,0.12818246790923235,
545,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.595630594,107.424765238,0.059032649192706003,
546,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.497848918,107.524550189,0.22039576942583114,
547,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.273720575,107.765421147,0.3806330823267384,
548,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.944597535,107.917829519,0.32495070131634396,
549,0,4,-0.631578947368421,0.0,31,0.0,239.591193147,108.142731418,0.3199618594563054,
550,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.21993407,108.254787871,0.25625916738613647,
551,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.970561853,108.418076858,0.2616385422395234,
552,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.77062926,108.31861277,0.13192008105624203,
553,0,4,-0.631578947368421,0.037037037037037035,31,0.0,238.759442066,108.205895209,0.17038665321469817,
554,0,4,-0.631578947368421,0.037037037037037035,31,0.0,238.931900545,108.298056015,0.13831653056871945,
555,0,4,-0.631578947368421,0.1111111111111111,31,0.0,239.075065558,108.343233087,0.1269933133847982,
556,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.272547175,108.395013011,0.20004330360697653,
557,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.419655372,108.224291922,0.13733992000620618,
558,0,4,-0.631578947368421,0.0,31,0.0,239.540962992,108.148843451,0.12216284933823664,
559,0,4,-0.631578947368421,0.0,31,0.0,239.647862536,108.210528328,0.10264177091534803,
560,0,4,-0.47368421052631576,0.037037037037037035,31,0.0,239.629663549,108.322772208,0.21989244338016042,
561,0,4,-0.47368421052631576,0.037037037037037035,31,0.0,239.299046729,108.471561609,0.2801972323050028,
562,0,4,-0.47368421052631576,0.0,31,0.0,239.03175094,108.49101856,0.1639044904510059,
563,0,4,-0.47368421052631576,-0.037037037037037035,31,0.0,238.888637257,108.455384155,0.08358555884674176,
564,0,4,-0.47368421052631576,-0.037037037037037035,31,0.0,238.801443431,108.386828195,0.10632669744465689,
565,0,4,-0.47368421052631576,0.14814814814814814,31,0.0,238.685024641,108.284379911,0.13481988168638978,
566,0,4,-0.47368421052631576,0.07407407407407407,31,0.0,238.575020345,108.444058082,0.14334726167435083,
567,0,4,-0.47368421052631576,-0.07407407407407407,31,0.0,238.484781933,108.448640336,0.09263990369839074,
568,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,238.419310863,108.280397583,0.16813892983846923,
569,0,4,-0.631578947368421,-0.3333333333333333,31,0.0,238.357082387,108.102149718,0.17463096757914834,
570,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.766805359,108.34051321,0.6151194474330327,
571,0,4,-0.631578947368421,0.18518518518518517,31,0.0,239.245532095,108.441374958,0.22951870061933713,
572,0,4,-0.631578947368421,-0.18518518518518517,31,0.0,239.5886089,108.625181176,0.4258713299328179,
573,0,4,-0.631578947368421,0.0,31,0.0,240.057141104,108.473999173,0.47277926568135276,
574,0,4,-0.631578947368421,0.14814814814814814,31,0.0,240.423583824,108.540987174,0.25531822657470254,
575,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.753441729,108.601655666,0.3059316481094842,
576,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.95521008,108.469731372,0.14317465323474662,
577,0,4,-0.631578947368421,0.07407407407407407,31,0.0,241.107170412,108.347156243,0.19885131008722132,
578,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,241.323960565,108.429720629,0.16617019514466116,
579,0,4,-0.631578947368421,0.0,31,0.0,241.513054722,108.241934531,0.33458874835572894,
580,0,4,-0.631578947368421,0.07407407407407407,31,0.0,241.707191085,108.244662304,0.1382942041587467,
581,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.862253904,108.341979107,0.14817296079632183,
582,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.934271815,108.346641073,0.08544618898713054,
583,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.777017206,108.402701128,0.21093256265847318,
584,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.610071912,108.45934642,0.15697192940819688,
585,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.460155187,108.604334252,0.2615130157671275,
586,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.273065095,108.609726145,0.12883442585910743,
587,0,4,-0.631578947368421,0.0,31,0.0,241.195195329,108.595911186,0.05785335888665234,
588,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,241.138253941,108.676323405,0.1418958825405361,
589,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,241.067314033,108.619575246,0.06257949457789237,
590,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,241.107148041,108.560380633,0.13303125474348496,
591,0,4,-0.47368421052631576,0.07407407407407407,31,0.0,241.302559267,108.502258429,0.2150976142527543,
592,0,4,-0.47368421052631576,0.0,31,0.0,241.505273145,108.589622908,0.16190293547461115,
593,0,4,-0.47368421052631576,-0.037037037037037035,31,0.0,241.586493772,108.591442163,0.07868731529878503,
594,0,4,-0.47368421052631576,0.037037037037037035,31,0.0,241.562173366,108.606620093,0.08450628643872728,
595,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.381841931,108.794084864,0.280636794568591,
596,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.100404255,108.883764606,0.27440413817535736,
597,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.895717765,108.824529514,0.09486049447770208,
598,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.862586065,108.743521559,0.11998893323878453,
599,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.991100137,108.825357021,0.14003520062751798,
600,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.17415044,108.696695364,0.24813224316939805,
601,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.415431838,108.772333041,0.16404008594246144,
602,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,241.511306216,108.741804313,0.06715947036749177,
603,0,4,-0.631578947368421,0.07407407407407407,31,0.0,241.598443702,108.656794836,0.1280104249253638,
604,0,4,-0.631578947368421,0.0,31,0.0,241.730840973,108.750799679,0.15961064300512043,
605,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.810378301,108.749058243,0.07419350979272832,
606,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.852965735,108.7067695,0.03486273527513209,
607,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.884026626,108.717180372,0.0325766041089565,
608,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.767542631,108.910211746,0.2911986583513517,
609,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,241.488483081,108.96938174,0.21492009021642366,
610,0,4,-0.631578947368421,0.0,31,0.0,241.329072582,108.96520307,0.058608539286729676,
611,0,4,-0.631578947368421,0.0,31,0.0,241.26772372,109.049750716,0.13109323802354964,
612,0,4,-0.631578947368421,0.07407407407407407,31,0.0,241.137692921,109.110629258,0.18431074266725309,
613,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.924117491,109.293888809,0.2676248191053337,
614,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.719628205,109.223152521,0.12712161918982048,
615,0,4,-0.631578947368421,0.0,31,0.0,240.668885598,109.12404714,0.08774816288318243,
616,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.792473299,109.131163198,0.133224176482317,
617,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.978304935,109.034315136,0.24786775599526317,
618,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.324765027,108.966666375,0.275044941782704,
619,0,4,-0.631578947368421,0.0,31,0.0,241.541546482,109.019713414,0.16889174941787946,
620,0,4,-0.631578947368421,0.14814814814814814,31,0.0,241.638643171,109.013419934,0.07889574724826896,
621,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.818413864,109.101625497,0.20400012840111367,
622,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.913657366,109.064339649,0.04520696706226585,
623,0,4,-0.631578947368421,0.037037037037037035,31,0.0,241.792058538,109.193975309,0.2896784494875634,
624,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,241.480766006,109.38917585,0.37366486341592947,
625,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,241.278315845,109.337755664,0.1450484452770811,
626,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,241.427889592,109.22189195,0.28984070032553827,
627,0,4,-0.631578947368421,0.0,31,0.0,241.72475701,109.120627364,0.3305406203333692,
628,0,4,-0.631578947368421,0.07407407407407407,31,0.0,241.937594317,109.14146741,0.13987631909797643,
629,0,4,-0.631578947368421,0.14814814814814814,31,0.0,241.900761984,109.367962793,0.34771919350312497,
630,0,4,-0.631578947368421,0.0,31,0.0,241.696917506,109.696001347,0.36365314635539553,
631,0,4,-0.47368421052631576,-0.07407407407407407,31,0.0,241.31083762,109.909340744,0.45580018531743594,
632,0,4,-0.47368421052631576,-0.037037037037037035,31,0.0,241.084148176,109.806516033,0.1574262041529705,
633,0,4,-0.47368421052631576,0.0,31,0.0,241.204026602,109.770866342,0.13859391061374454,
634,0,4,-0.47368421052631576,0.07407407407407407,31,0.0,241.294746189,109.862321997,0.1544082992324299,
635,0,4,-0.47368421052631576,0.037037037037037035,31,0.0,241.003082389,110.156814902,0.34980312782590256,
636,0,4,-0.47368421052631576,-0.037037037037037035,31,0.0,240.590080658,110.156630093,0.20199293883632297,
637,0,4,-0.47368421052631576,-0.07407407407407407,31,0.0,240.495525588,110.029263229,0.14601894245688143,
638,0,4,-0.47368421052631576,0.037037037037037035,31,0.0,240.424402617,109.889878498,0.1411851708333464,
639,0,4,-0.47368421052631576,0.07407407407407407,31,0.0,240.211662495,109.915063769,0.1512657059321925,
640,0,4,-0.47368421052631576,0.0,31,0.0,240.077542003,109.942495369,0.11486167412473249,
641,0,4,-0.631578947368421,-0.14814814814814814,31,0.0,239.981505973,109.829898539,0.16443103585973656,
642,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.930778946,109.661070781,0.19512868345193404,
643,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.662069552,109.491469246,0.3234813425322638,
644,0,4,-0.47368421052631576,0.0,31,0.0,239.322752976,109.171217084,0.3995795856007224,
645,0,4,-0.3157894736842105,0.37037037037037035,31,0.0,238.973635081,108.871042681,0.48979656798095705,
646,0,4,-0.3157894736842105,-0.48148148148148145,31,0.0,238.9368184,109.049518152,0.516901134944849,
647,0,4,-0.15789473684210525,-0.4444444444444444,31,0.0,239.527335127,109.463994881,0.7431899710096569,
648,0,4,-0.3157894736842105,0.0,31,0.0,240.190962488,109.449953051,0.6145118518957731,
649,0,4,-0.47368421052631576,0.037037037037037035,31,0.0,240.478656084,109.4934649,0.18827068621864523,
650,0,4,-0.47368421052631576,-0.07407407407407407,31,0.0,240.623576412,109.577102273,0.13353007047999127,
651,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.686338526,109.49088589,0.052102009266146096,
652,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.717067341,109.487880921,0.03227205166732806,
653,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.661331168,109.623068664,0.2433506112620919,
654,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.424484705,109.874649547,0.36698287935158913,
655,0,4,-0.631578947368421,0.0,31,0.0,240.085417369,109.984489986,0.35029671634120163,
656,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.898889533,110.015964815,0.2712632432781275,
657,0,4,-0.631578947368421,0.0,31,0.0,239.733990667,109.942526679,0.10428849200293965,
658,0,4,-0.631578947368421,0.0,31,0.0,239.656009135,109.978214138,0.07084989240946274,
659,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.605365502,109.970652414,0.0359176696970566,
660,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.567231499,109.994562322,0.13587973503204168,
661,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.471156731,110.088716779,0.14869859687456197,
662,0,4,-0.631578947368421,0.1111111111111111,31,0.0,239.313263608,110.144397707,0.19057574695043114,
663,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.157049856,110.294905356,0.2899182239733108,
664,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.993683249,110.157374405,0.15342565817359793,
665,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.99296828,110.034355845,0.13382367013822347,
666,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.148875222,110.059454404,0.17492460704726645,
667,0,4,-0.631578947368421,0.1111111111111111,31,0.0,239.328482167,110.081174368,0.24773788646832004,
668,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.549819878,110.055958314,0.3039203235502491,
669,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.773304583,109.911123006,0.2590556637783323,
670,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.01744304,109.877571857,0.2645892589491641,
671,0,4,-0.631578947368421,0.0,31,0.0,240.18266415,109.926927298,0.09326152603494467,
672,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.253320156,109.941400086,0.13728966185643177,
673,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.216043457,110.068762701,0.2535424994835314,
674,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.001765302,110.086634004,0.17214275441043128,
675,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.890575957,110.090989566,0.057844976886655707,
676,0,4,-0.631578947368421,0.0,31,0.0,239.852493982,110.063512539,0.07180666805707807,
677,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.797824147,110.15840753,0.12067841282856127,
678,0,4,-0.631578947368421,0.0,31,0.0,239.595332827,110.349549363,0.27436931021773064,
679,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.309831283,110.379443863,0.24104142585152347,
680,0,4,-0.631578947368421,0.0,31,0.0,239.075175684,110.505270383,0.23188469873079467,
681,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.86140472,110.473829974,0.15929968332831496,
682,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.768089552,110.338573524,0.13976123182991548,
683,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.713628086,110.246851537,0.13293455563656806,
684,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,238.578355257,110.20844188,0.14842668020104527,
685,0,4,-0.631578947368421,0.0,31,0.0,238.502598048,110.062460039,0.1623329143097746,
686,0,4,-0.631578947368421,0.18518518518518517,31,0.0,238.310876126,110.02730047,0.2530577324277164,
687,0,4,-0.631578947368421,-0.14814814814814814,31,0.0,238.2242463,110.210847646,0.2522700592007237,
688,0,4,-0.631578947368421,-0.14814814814814814,31,0.0,238.589275462,110.120799893,0.3435742401056867,
689,0,4,-0.631578947368421,0.037037037037037035,31,0.0,238.90548712,110.127216973,0.3264530299667172,
690,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.137939654,110.294675293,0.22550025913806113,
691,0,4,-0.631578947368421,0.0,31,0.0,239.303720552,110.378080462,0.16924280068193942,
692,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.444997459,110.338806001,0.13457342857672236,
693,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.643490503,110.269772964,0.21124781636389073,
694,0,4,-0.47368421052631576,0.0,31,0.0,239.817632155,110.266530858,0.2128101755678148,
695,0,4,-0.47368421052631576,0.07407407407407407,31,0.0,239.991397945,110.326295887,0.14858891621794684,
696,0,4,-0.47368421052631576,0.14814814814814814,31,0.0,240.14693075,110.408713775,0.1927088605140964,
697,0,4,-0.47368421052631576,-0.07407407407407407,31,0.0,240.402830896,110.442503672,0.2811266245489478,
698,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.600088977,110.26095898,0.1732081445924968,
699,0,4,-0.631578947368421,0.0,31,0.0,240.715672288,110.184986971,0.10922756020658492,
700,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.784614868,110.268692919,0.123715171248016,
701,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.610999871,110.501486268,0.3502489263854607,
702,0,4,-0.631578947368421,0.0,31,0.0,240.250464716,110.735121841,0.37829250841789347,
703,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.893342391,110.787525592,0.29817392632332507,
704,0,4,-0.631578947368421,-0.14814814814814814,31,0.0,239.70695314,110.694931726,0.11213090759578308,
705,0,4,-0.631578947368421,-0.14814814814814814,31,0.0,239.89173743,110.574632826,0.3636210771111178,
706,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.330833211,110.529870197,0.425168381657065,
707,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.658076973,110.540373302,0.1979150735294002,
708,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,240.820055701,110.599935174,0.15308076080905383,
709,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.891676118,110.518035281,0.06800965595933116,
710,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.864850097,110.622375066,0.21520387101935065,
711,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.621493515,110.779847275,0.3162069589128656,
712,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.335060442,110.939004601,0.3407287081074254,
713,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,240.075647188,110.945222298,0.14230361312492623,
714,0,4,-0.631578947368421,0.0,31,0.0,240.161764488,110.821206204,0.29060103796958575,
715,0,4,-0.631578947368421,0.07407407407407407,31,0.0,240.38334979,110.850193069,0.15758962049421862,
716,0,4,-0.631578947368421,0.0,31,0.0,240.528446025,110.932983582,0.1655785097203337,
717,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.581394225,110.930659239,0.06752231614526763,
718,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.606876966,110.896474963,0.05279915795426278,
719,0,4,-0.631578947368421,0.037037037037037035,31,0.0,240.556012936,111.011043176,0.24142449371241884,
720,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,240.311201686,111.194146282,0.36313062827513326,
721,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.971496544,111.270013757,0.2390505154296008,
722,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.807281499,111.317934039,0.10566194540247917,
723,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.735803871,111.343219789,0.04369082402603428,
724,0,4,-0.631578947368421,0.0,31,0.0,239.706505913,111.337407592,0.020078708614603237,
725,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.641278977,111.460534762,0.20179840037150523,
726,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.390617528,111.700434722,0.33864493765315934,
727,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.078476014,111.686745033,0.1677839228559952,
728,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.974226136,111.665802172,0.06102582179199934,
729,0,4,-0.631578947368421,0.07407407407407407,31,0.0,238.995956713,111.602484182,0.13385179888303128,
730,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,239.128673632,111.679181468,0.16236590432853226,
731,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.242511107,111.583656905,0.1736531260136093,
732,0,4,-0.631578947368421,0.07407407407407407,31,0.0,239.388230316,111.650258432,0.17957047564290768,
733,0,4,-0.631578947368421,0.0,31,0.0,239.507959213,111.692594452,0.13213405058624497,
734,0,4,-0.631578947368421,-0.1111111111111111,31,0.0,239.586318905,111.675354912,0.06331342482269699,
735,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.730051511,111.500592789,0.24617316515265028,
736,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.910238413,111.480620878,0.09187363785401827,
737,0,4,-0.631578947368421,0.037037037037037035,31,0.0,239.888831278,111.635942111,0.29383794481713954,
738,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,239.60055294,111.824092228,0.38106172824332574,
739,0,4,-0.631578947368421,0.0,31,0.0,239.33302793,111.862358484,0.2312132100582352,
740,0,4,-0.631578947368421,0.0,31,0.0,239.130945914,111.977770573,0.22231868203059182,
741,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.917703298,112.040302551,0.19736545072445483,
742,0,4,-0.631578947368421,0.0,31,0.0,238.800404978,111.98731132,0.109200702528818,
743,0,4,-0.631578947368421,0.0,31,0.0,238.726382778,112.028794131,0.06315719092075808,
744,0,4,-0.631578947368421,0.037037037037037035,31,0.0,238.675669341,112.030946312,0.03405435101975893,
745,0,4,-0.631578947368421,0.0,31,0.0,238.613084832,112.13566022,0.16210680927843676,
746,0,4,-0.631578947368421,0.0,31,0.0,238.446917041,112.12228233,0.12478642530400537,
747,0,4,-0.631578947368421,0.0,31,0.0,238.348204281,112.11181995,0.0805513886541386,
748,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.287618221,112.086057297,0.06497539539558565,
749,0,4,-0.631578947368421,0.1111111111111111,31,0.0,238.230323643,112.043359995,0.08063101422433687,
750,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.146675291,112.170119043,0.1723569157592047,
751,0,4,-0.631578947368421,-0.07407407407407407,31,0.0,238.025771582,112.096020856,0.1214574192270528,
752,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.003477997,111.936777666,0.15472949123456642,
753,0,4,-0.631578947368421,0.0,31,0.0,238.186860563,111.944627037,0.20288111194839062,
754,0,4,-0.631578947368421,0.0,31,0.0,238.399645874,112.011484093,0.14007445571970786,
755,0,4,-0.631578947368421,0.07407407407407407,31,0.0,238.52364217,112.018220114,0.11673045506361296,
756,0,4,-0.631578947368421,0.07407407407407407,31,0.0,238.66928535,112.090326316,0.19430510578137355,
757,0,4,-0.631578947368421,-0.037037037037037035,31,0.0,238.881617649,112.11589533,0.20099718644489686,
758,0,4,-0.631578947368421,0.0,31,0.0,239.026005481,112.01338967,0.13561854490842792,
759,0,4,-0.631578947368421,0.0,31,0.0,239.122043876,111.984046063,0.07550613602579623,
760,0,4,-0.631578947368421,0.0,31,0.0,239.190812691,111.995953707,0.060738463123045,
