,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
481,0,2,0.0,-0.06451612903225806,45,0.0,241.02967927,100.539529431,0.47505455572543415,
482,0,2,0.2608695652173913,-0.12903225806451613,45,0.0,241.041961461,100.865546944,0.16615422293181636,
483,0,2,0.7826086956521738,-0.0967741935483871,45,0.0,241.047202868,100.993858886,0.2856694330362852,
484,0,2,0.7826086956521738,0.0,45,0.0,240.992611148,101.348845772,0.4045429296801032,
485,0,2,-0.13043478260869565,-0.16129032258064516,45,0.0,240.809883359,101.498345365,0.18550815064635406,
486,0,2,0.13043478260869565,-0.06451612903225806,45,0.0,240.910368508,101.335377141,0.2946244651793564,
487,0,2,0.13043478260869565,0.0,45,0.0,241.085482628,101.219673992,0.20079399994162783,
488,0,2,0.13043478260869565,-0.0967741935483871,45,0.0,241.224893312,101.203722147,0.09169088615144066,
489,0,2,0.13043478260869565,-0.29032258064516125,45,0.0,241.39134529,101.054687433,0.3892520095015002,
490,0,2,0.13043478260869565,-0.1935483870967742,45,0.0,241.791051855,101.13320957,0.4339015318549478,
491,0,2,0.13043478260869565,-0.03225806451612903,46,0.0,242.139449551,101.158407497,0.3372776511206021,
492,0,2,0,0,46,0.0,239.999902329,100.002039599,0.2669035890603127,
493,0,2,0.0,-0.4838709677419355,46,0.0,240.247447752,100.188342714,0.8955013768532122,
494,0,2,0.0,-0.3870967741935484,46,0.0,240.733944533,99.9347330935,0.5074541663992501,
495,0,2,0.0,0.16129032258064516,46,0.0,241.051591586,99.8875456889,0.35316698007473246,
496,0,2,0.0,0.0,46,0.0,241.396644645,100.173107061,0.5590874837836852,
497,0,2,-0.2608695652173913,0.03225806451612903,46,0.0,241.514645009,100.71880164,0.6800873084337788,
498,0,2,0.2608695652173913,-0.0967741935483871,46,0.0,241.42669365,101.354219645,0.5135666391841804,
499,0,2,0.2608695652173913,-0.06451612903225806,46,0.0,241.256078555,101.609871658,0.28462278407658215,
500,0,2,0.13043478260869565,-0.03225806451612903,46,0.0,241.123805552,101.957121114,0.45632442913269017,
501,0,2,-0.2608695652173913,0.0,46,0.0,241.018339957,102.435854652,0.4467448476415916,
502,0,2,-0.5217391304347826,0.03225806451612903,46,0.0,241.114042788,102.924712927,0.39002660168858433,
503,0,2,-0.2608695652173913,-0.03225806451612903,46,0.0,241.346169733,103.168117811,0.2683317541199008,
504,0,2,-0.2608695652173913,0.03225806451612903,46,0.0,241.764973618,103.755334112,0.8227341070787347,
505,0,2,-0.2608695652173913,-0.12903225806451613,47,0.0,242.099729545,104.514615166,0.6762210846754962,
506,0,2,0,0,48,0.0,242.023424869,104.720849988,0.025558190799247812,
507,0,2,0,0,48,0.0,240.299333521,99.886543626,0.6103444154939415,
508,0,2,0.0,0.0,48,0.0,240.193019852,99.8644592441,0.4013038912545836,
509,0,2,0.0,0.0,48,0.0,240.528827114,99.9309252506,0.4629114294568171,
510,0,2,0.0,0.0,48,0.0,240.926873394,100.233898161,0.420942243497711,
511,0,2,0.0,0.03225806451612903,48,0.0,241.264751011,100.645783972,0.44386135445250857,
512,0,2,0.3913043478260869,0.0,48,0.0,241.261537689,101.18190506,0.27353274297064195,
513,0,2,-0.2608695652173913,-0.0967741935483871,48,0.0,241.071032195,101.385391999,0.14150344759000785,
514,0,2,0.13043478260869565,-0.16129032258064516,48,0.0,241.056887465,101.36891861,0.08016715877291072,
515,0,2,0.2608695652173913,-0.0967741935483871,48,0.0,241.202143626,101.188510264,0.3157947888794356,
516,0,2,0.13043478260869565,0.0,48,0.0,241.475920997,100.982055284,0.36396513492140653,
517,0,2,0.13043478260869565,-0.06451612903225806,48,0.0,241.698217114,100.937748192,0.16238827443760756,
518,0,2,0.13043478260869565,0.03225806451612903,48,0.0,241.866477772,100.815080212,0.2356879112024049,
519,0,2,0.13043478260869565,-0.3548387096774194,49,0.0,242.026086018,100.876058791,0.11504382841193239,
520,0,2,0,0,50,0.0,242.4045717,101.063789021,0.423907733003704,
521,0,2,0,0,50,0.0,240.350672716,99.8289945619,0.3293996235877383,
522,0,2,0.0,0.0,50,0.0,240.011705689,99.8937838649,0.017337921711920726,
523,0,2,0.0,0.0,50,0.0,240.389339402,100.016604597,0.37078566711643707,
524,0,2,0.0,0.0,50,0.0,240.78405212,100.205748428,0.43637395548611324,
525,0,2,0.0,0.03225806451612903,50,0.0,241.142126444,100.621994788,0.4559477645945567,
526,0,2,-0.3913043478260869,-0.06451612903225806,50,0.0,241.178499765,101.102043063,0.41303585302628243,
527,0,2,-0.2608695652173913,0.0,50,0.0,240.990911703,101.368782503,0.21449510752589865,
528,0,2,0.2608695652173913,-0.03225806451612903,50,0.0,240.97240129,101.901871267,0.4823120937468552,
529,0,2,0.0,0.12903225806451613,50,0.0,241.068839271,102.632319183,0.8038763220442009,
530,0,2,0.5217391304347826,-0.03225806451612903,50,0.0,241.281234491,103.208297715,0.46789319028626153,
531,0,2,0.3913043478260869,-0.06451612903225806,50,0.0,241.336045424,103.763169592,0.5327723939685528,
532,0,2,0.0,0.0,50,0.0,241.172456729,103.84366727,0.05466231756913281,
533,0,2,-0.2608695652173913,0.0,50,0.0,241.107644195,104.224423297,0.545803482044762,
534,0,2,-0.3913043478260869,-0.03225806451612903,50,0.0,241.040703672,104.625831446,0.42952428890187005,
535,0,2,-0.5217391304347826,0.0,50,0.0,241.133746097,105.070154547,0.4391489086702489,
536,0,2,-0.2608695652173913,0.03225806451612903,50,0.0,241.440847173,105.402939875,0.4792386071459001,
537,0,2,-0.2608695652173913,-0.06451612903225806,50,0.0,241.932809835,105.898292829,0.7732085583913432,
538,0,2,-0.13043478260869565,-0.0967741935483871,51,0.0,242.154040541,106.516281416,0.4663254503585581,
539,0,2,0,0,52,0.0,242.13645453,106.769344184,0.1143459193456115,
540,0,2,0,0,52,0.0,240.272601153,99.8611475539,0.354596342946449,
541,0,2,0.0,0.22580645161290322,52,0.0,240.249197044,99.857731112,0.3402415223502528,
542,0,2,0.0,0.0,52,0.0,240.755981857,99.8031676457,0.4055977628406457,
543,0,2,0.0,0.0,52,0.0,241.037192547,100.09035676,0.47526065670853307,
544,0,2,0.0,0.03225806451612903,52,0.0,241.229785264,100.549907779,0.40963220365297404,
545,0,2,-0.13043478260869565,0.06451612903225806,52,0.0,241.135632461,101.185235042,0.24378109436796053,
546,0,2,0.0,0.0,52,0.0,240.818831939,101.59524779,0.4611604579671886,
547,0,2,0.0,-0.03225806451612903,52,0.0,240.608352084,101.953305139,0.37019141096594965,
548,0,2,0.5217391304347826,-0.03225806451612903,52,0.0,240.552917245,102.346553088,0.4277267618975787,
549,0,2,0.6521739130434783,0.06451612903225806,52,0.0,240.629818757,103.013670401,0.8071235036714131,
550,0,2,-0.3913043478260869,-0.0967741935483871,52,0.0,240.543453904,103.610070823,0.4846623375212612,
551,0,2,0.0,-0.03225806451612903,52,0.0,240.326341124,103.56331635,0.056205209314308495,
552,0,2,0.5217391304347826,0.03225806451612903,52,0.0,240.293177324,103.73978489,0.3057735796106833,
553,0,2,-0.13043478260869565,0.0,52,0.0,240.120784263,104.166733978,0.4236621624965359,
554,0,2,0.5217391304347826,0.0,52,0.0,240.072702718,104.631176349,0.6759179382116716,
555,0,2,-0.5217391304347826,0.0,52,0.0,239.987922509,105.323742658,0.5139984066159907,
556,0,2,-0.13043478260869565,0.0,52,0.0,240.022668119,105.830312235,0.6309726779520649,
557,0,2,0.0,-0.06451612903225806,52,0.0,240.353705259,106.426710759,0.7487409525468044,
558,0,2,0.13043478260869565,-0.03225806451612903,52,0.0,240.660251732,107.168538333,0.7926319276814049,
559,0,2,0.0,-0.06451612903225806,52,0.0,240.631024866,107.776409282,0.17801861819215836,
560,0,2,0.0,0.0,52,0.0,240.571829373,107.782900218,0.022186283231000938,
561,0,2,0.0,0.06451612903225806,52,0.0,240.511432468,108.216690656,0.512622385541339,
562,0,2,-0.2608695652173913,0.03225806451612903,52,0.0,240.549331128,108.896938252,0.4942938350711173,
563,0,2,-0.3913043478260869,0.03225806451612903,52,0.0,240.765207032,109.322549378,0.3739969111681937,
564,0,2,-0.2608695652173913,0.0967741935483871,52,0.0,241.194802345,109.713286424,0.5463898153621144,
565,0,2,-0.3913043478260869,-0.06451612903225806,52,0.0,241.662585942,110.078598391,0.6431339717089691,
566,0,2,-0.3913043478260869,0.0,52,0.0,241.859796766,110.685618207,0.5784123190283741,
567,0,2,0.0,-0.03225806451612903,52,0.0,241.885103965,111.371999798,0.5654120154373159,
568,0,2,0.5217391304347826,-0.03225806451612903,52,0.0,241.696189087,111.88080647,0.5061628755330383,
569,0,2,0.9130434782608696,0.0,52,0.0,241.477284745,112.252946257,0.39395680056085763,
570,0,2,0.5217391304347826,0.0,52,0.0,241.252223479,112.410511241,0.1880914472927203,
571,0,2,0.13043478260869565,-0.03225806451612903,52,0.0,241.107629696,112.477789894,0.1985619354361959,
572,0,2,0.13043478260869565,0.03225806451612903,52,0.0,240.999310508,112.548660421,0.16836333571183845,
573,0,2,0.13043478260869565,0.0,52,0.0,240.915117088,112.73434614,0.2483637001471123,
574,0,2,0.2608695652173913,0.06451612903225806,52,0.0,240.767604195,112.91799535,0.3144965678193732,
575,0,2,0.2608695652173913,0.0,52,0.0,240.683908218,113.217987638,0.43265095531386,
576,0,2,-0.3913043478260869,0.06451612903225806,52,0.0,240.514553619,113.869506049,0.7189426620582269,
577,0,2,-0.2608695652173913,0.12903225806451613,52,0.0,240.509700449,114.28055042,0.3796790162664105,
578,0,2,-0.2608695652173913,0.0,52,0.0,240.675812168,114.499448927,0.21607806222529918,
579,0,2,0.0,0.03225806451612903,52,0.0,240.982096978,115.476033172,0.8228005119609798,
580,0,2,0.0,0.0,52,0.0,241.1096833,116.415527897,0.6363681974645427,
581,0,2,0.13043478260869565,0.0,52,0.0,240.876961592,116.716514445,0.24305609817605367,
582,0,2,-0.2608695652173913,0.03225806451612903,52,0.0,240.701216933,116.997564101,0.46879158550116645,
583,0,2,-0.13043478260869565,0.06451612903225806,52,0.0,240.538457153,117.361240159,0.35227545888858247,
584,0,2,0.0,0.03225806451612903,52,0.0,240.526441418,117.710206175,0.2885811721053374,
585,0,3,-0.13043478260869565,0.03225806451612903,53,0.0,240.606272782,118.365505053,0.7164695999104329,
586,0,3,0,0,53,0.0,240.806602236,119.355847317,0.8495592885106271,
587,0,3,0.13043478260869565,-0.03225806451612903,53,0.0,240.418694733,99.8495800836,0.4579769049669034,
588,0,3,0.13043478260869565,0.16129032258064516,53,0.0,240.791820263,99.8849867853,0.29409243957254794,
589,0,3,0.13043478260869565,0.0,53,0.0,241.162032828,99.7983951739,0.3143500899852583,
590,0,3,0.13043478260869565,0.03225806451612903,53,0.0,241.608345301,99.4746595559,0.5530564942340105,
591,0,3,0.0,-0.16129032258064516,53,0.0,241.787294983,99.0672734949,0.458827459426275,
592,0,3,0.0,0.0,53,0.0,241.845372646,98.5695671125,0.5406530510187855,
593,0,3,0.0,0.0,53,0.0,241.469554991,98.0677269127,0.5889121304692166,
594,0,3,0.0,-0.06451612903225806,53,0.0,241.079684606,97.7310778839,0.49164593395391937,
595,0,3,-0.13043478260869565,-0.03225806451612903,53,0.0,240.957573024,97.3775353219,0.3114153126743164,
596,0,3,0.0,0.06451612903225806,53,0.0,240.876905573,96.9537709621,0.5251269408303159,
597,0,3,-0.3913043478260869,-0.0967741935483871,53,0.0,240.809399292,96.3299733909,0.7625312362691948,
598,0,3,-0.13043478260869565,0.06451612903225806,53,0.0,240.906416539,95.5120795192,0.655532680603718,
599,0,3,0.0,0.0,53,0.0,240.488305051,95.0211035361,0.28414366316249096,
600,0,3,-0.13043478260869565,-0.06451612903225806,53,0.0,240.260636924,94.7670344118,0.42278718619244127,
601,0,3,-0.13043478260869565,-0.03225806451612903,53,0.0,240.131736647,94.4241917888,0.3618195238142818,
602,0,3,-0.13043478260869565,0.06451612903225806,53,0.0,240.01860196,94.0036033034,0.47274418702730947,
603,0,3,-0.3913043478260869,-0.12903225806451613,53,0.0,239.954677252,93.4027340353,0.7553031891598319,
604,0,3,0.0,0.06451612903225806,53,0.0,240.072061151,92.9192586897,0.4396231349874056,
605,0,3,0.5217391304347826,-0.12903225806451613,53,0.0,239.911939689,92.2100114647,0.7598846410027755,
606,0,3,0.3913043478260869,-0.0967741935483871,53,0.0,239.878083235,91.7045993623,0.29081376190374764,
607,0,3,-0.2608695652173913,0.03225806451612903,53,0.0,239.945521174,91.5729236483,0.1275717176249105,
608,0,3,-0.2608695652173913,-0.03225806451612903,53,0.0,240.01009178,91.0102710936,0.8068243655934478,
609,0,3,0.0,0.06451612903225806,53,0.0,239.880249818,90.3906096466,0.533550654184361,
610,0,3,0.0,0.03225806451612903,53,0.0,239.506481168,90.179713072,0.2276073616334081,
611,0,3,0.0,-0.06451612903225806,53,0.0,239.381888428,89.9142949645,0.33916230939160164,
612,0,3,0.0,-0.03225806451612903,53,0.0,239.347905428,89.6179205164,0.24509043987580695,
613,0,3,-0.13043478260869565,-0.03225806451612903,53,0.0,239.330031216,89.1552896285,0.31541064761067056,
614,0,3,-0.13043478260869565,-0.03225806451612903,53,0.0,239.533931607,88.4614386062,0.5996355713806428,
615,0,3,0.2608695652173913,0.0,53,0.0,239.72638932,87.6025197551,0.8072964961845609,
616,0,3,0.5217391304347826,0.0,53,0.0,239.375682771,86.6773418529,0.6505325766388272,
617,0,3,-0.6521739130434783,0.03225806451612903,53,0.0,239.225224843,86.0848413977,0.4133925432619878,
618,0,3,-0.2608695652173913,-0.03225806451612903,53,0.0,239.323070261,85.1324857871,0.8204173343508199,
619,0,3,0.0,0.03225806451612903,53,0.0,239.087826346,84.3834723291,0.6684279944432006,
620,0,3,0.0,0.06451612903225806,53,0.0,238.665804774,83.9630594593,0.5448940627747083,
621,0,3,0.0,0.0,53,0.0,238.498709305,83.5616803574,0.3822235765813038,
622,0,3,-0.13043478260869565,0.0,53,0.0,238.540747415,83.1345807145,0.34355819156316675,
623,0,3,0.0,0.0,53,0.0,238.778348098,82.5913824966,0.5406712681594289,
624,0,3,0.13043478260869565,-0.06451612903225806,53,0.0,239.236039983,81.9894545821,0.6728386188864042,
625,0,4,0.5217391304347826,0.0,54,0.0,239.700807298,81.5514618153,0.5683030685225143,
626,0,4,0,0,55,0.0,240.127701568,80.8409358231,0.7576066019198034,
627,0,4,0,0,55,0.0,240.192053289,100.149193424,0.2691061892575104,
628,0,4,0.0,0.16129032258064516,55,0.0,240.26851615,100.165599202,0.279180236039093,
629,0,4,0.0,0.0,55,0.0,240.730592601,100.117936108,0.49534129969477614,
630,0,4,0.13043478260869565,-0.03225806451612903,55,0.0,241.028024991,100.621774328,0.4363166585952938,
631,0,4,-0.2608695652173913,0.0,55,0.0,241.023446479,100.923502506,0.019246805601233163,
632,0,4,0.7826086956521738,0.0,55,0.0,241.026889248,101.376384572,0.6041482485236144,
633,0,4,-0.3913043478260869,0.0,55,0.0,241.094636798,102.030122245,0.7614446345418509,
634,0,4,-0.13043478260869565,-0.0967741935483871,55,0.0,240.964317928,102.593845641,0.46278036898993885,
635,0,4,0.5217391304347826,-0.03225806451612903,55,0.0,241.107730579,103.064143651,0.44636114185071035,
636,0,4,0.5217391304347826,0.03225806451612903,55,0.0,241.465788043,103.483535899,0.7742833390261824,
637,0,4,-0.5217391304347826,0.0,55,0.0,241.64091335,104.090546485,0.560449248027774,
638,0,4,0.0,-0.03225806451612903,55,0.0,241.40799288,104.576070706,0.47941685273818646,
639,0,4,0.0,0.0,55,0.0,241.466952936,105.090021935,0.514897055120019,
640,0,4,-0.2608695652173913,0.03225806451612903,55,0.0,241.701603423,105.497230404,0.451145316770729,
641,0,4,0.0,0.0,55,0.0,242.134468182,105.769977066,0.46367803758138226,
642,0,4,-0.2608695652173913,-0.03225806451612903,55,0.0,242.549684309,106.093252031,0.7297679067217019,
643,0,4,0.0,-0.0967741935483871,55,0.0,242.863359275,106.650471151,0.6502880716975441,
644,0,4,-0.3913043478260869,-0.06451612903225806,55,0.0,242.972747704,107.133825797,0.4396188066132044,
645,0,4,0.0,0.06451612903225806,55,0.0,243.005272785,107.671467516,0.5744682673534413,
646,0,4,-0.2608695652173913,-0.03225806451612903,55,0.0,243.333417734,108.175785278,0.4945499550913249,
647,0,4,0.0,0.03225806451612903,55,0.0,243.860875617,108.730602418,0.5649678916847264,
648,0,4,0.0,0.03225806451612903,55,0.0,244.536233762,109.175024787,0.7255044752746787,
649,0,4,0.0,-0.03225806451612903,55,0.0,244.86393465,109.781134737,0.5521004566975882,
650,0,4,0.13043478260869565,-0.0967741935483871,55,0.0,244.750691477,110.070951157,0.09915354770728177,
651,0,4,-0.13043478260869565,-0.06451612903225806,55,0.0,244.70093632,110.287753086,0.3091068101863112,
652,0,4,-0.13043478260869565,0.03225806451612903,55,0.0,244.644085068,110.661969397,0.469986964713042,
653,0,4,-0.13043478260869565,0.0,55,0.0,244.758441828,111.097705092,0.4532274124352759,
654,0,4,0.0,0.0,55,0.0,245.07370147,111.636793575,0.6075785402408916,
655,0,4,0.0,0.0,55,0.0,245.546030423,112.204342411,0.7966437520040545,
656,0,4,-0.13043478260869565,-0.03225806451612903,55,0.0,245.846898665,112.890933613,0.6986642039702466,
657,0,4,-0.13043478260869565,0.0,55,0.0,245.719983874,113.499712435,0.4280660068013289,
658,0,4,0.2608695652173913,0.0,55,0.0,245.580329685,113.949713192,0.5984093137463323,
659,0,4,0.0,0.0,55,0.0,245.533913906,114.640440533,0.7184685985727419,
660,0,4,-0.13043478260869565,0.0,55,0.0,245.569096264,115.153039812,0.6017815413087929,
661,0,4,-0.13043478260869565,0.0,55,0.0,245.782295581,115.643939535,0.6596050210818918,
662,0,5,0.13043478260869565,-0.03225806451612903,56,0.0,246.140033256,116.165013708,0.7960976750442996,
663,0,5,0,0,57,0.0,246.417737736,116.687256047,0.6491240541933013,
664,0,5,0,0,57,0.0,240.335138387,99.9500316581,0.6666591114024236,
665,0,5,0.0,0.0967741935483871,57,0.0,240.161462527,99.8670711991,0.3207494083460978,
666,0,5,0.0,0.03225806451612903,57,0.0,240.501380928,99.7699075947,0.4613544376069999,
667,0,5,0.0,0.03225806451612903,57,0.0,240.851997517,99.910196257,0.4860738194036496,
668,0,5,0.13043478260869565,0.0967741935483871,57,0.0,241.179530383,100.251075462,0.5756182804055245,
669,0,5,0.0,-0.03225806451612903,57,0.0,241.445484265,100.882631163,0.7464069097182012,
670,0,5,0.3913043478260869,0.0967741935483871,57,0.0,241.336269298,101.540225968,1.0839162136933793,
671,0,5,0.0,0.0,57,0.0,241.496128511,102.115835551,0.587281714165695,
672,0,5,-0.2608695652173913,0.0,57,0.0,241.692607852,102.545638066,0.42248035402883666,
673,0,5,-0.2608695652173913,0.06451612903225806,57,0.0,242.044572566,102.755784829,0.3371616875535761,
674,0,5,-0.3913043478260869,0.0,57,0.0,242.455873322,102.812630157,0.6101240776818699,
675,0,5,-0.2608695652173913,0.0,57,0.0,243.079169991,103.123176586,0.6993832434615238,
676,0,5,-0.5217391304347826,-0.03225806451612903,57,0.0,243.660471439,103.525963255,0.7570229787058748,
677,0,5,0.0,0.0,57,0.0,244.111544819,104.117741669,1.0505818922802885,
678,0,5,0.13043478260869565,-0.0967741935483871,57,0.0,244.662877113,104.650509223,0.8078538929570775,
679,0,5,0.0,0.0,57,0.0,245.072281287,105.274296705,0.760893281430379,
680,0,5,-0.13043478260869565,-0.03225806451612903,57,0.0,245.476420905,105.962256472,0.7409413277922885,
681,0,5,-0.2608695652173913,0.0,57,0.0,245.9519091,106.449874507,0.611459573940091,
682,0,5,-0.13043478260869565,0.03225806451612903,57,0.0,246.480620259,106.64497954,0.6106845514407603,
683,0,5,0.0,0.0,57,0.0,247.056761107,106.99115477,0.6514294067838154,
684,0,5,0.0,-0.06451612903225806,57,0.0,247.391730185,107.480401651,0.5881036708136484,
685,0,5,0.2608695652173913,-0.06451612903225806,57,0.0,247.481665475,108.045912763,0.6380942102945897,
686,0,5,0.13043478260869565,-0.03225806451612903,57,0.0,247.556609826,108.740199961,0.702557218483771,
687,0,5,-0.13043478260869565,-0.03225806451612903,57,0.0,247.706444819,109.423353067,0.7067798128806194,
688,0,5,-0.13043478260869565,0.0,57,0.0,247.974848679,109.83248623,0.40324162354188287,
689,0,5,0.3913043478260869,0.03225806451612903,57,0.0,248.46090803,110.034913243,0.4549983809288011,
690,0,5,0.13043478260869565,0.0,57,0.0,249.104521505,110.376712721,0.6827564215543303,
691,0,5,0.3913043478260869,0.06451612903225806,57,0.0,249.329909889,110.85740551,0.38839180238611526,
692,0,5,-0.13043478260869565,0.03225806451612903,57,0.0,249.336240368,111.408859878,0.5321779977264411,
693,0,5,0.13043478260869565,-0.06451612903225806,57,0.0,249.101793249,111.891043681,0.38592792394940134,
694,0,5,0.13043478260869565,-0.06451612903225806,57,0.0,249.120686816,112.315926274,0.4601466084608821,
695,0,5,-0.13043478260869565,0.0,57,0.0,249.351238288,112.788369327,0.4220531312619996,
696,0,5,0.13043478260869565,0.06451612903225806,57,0.0,249.767807568,112.976968762,0.3376880557360843,
697,0,5,-0.2608695652173913,0.0,57,0.0,250.281876232,113.043683248,0.5451965514363475,
698,0,6,-0.13043478260869565,0.03225806451612903,58,0.0,250.929420657,113.357925092,0.743612386356873,
699,0,6,0,0,59,0.0,251.459153627,113.744074507,0.6855799411745658,
700,0,6,0,0,59,0.0,240.366887448,100.041921441,0.5298299142070771,
701,0,6,-0.2608695652173913,-0.03225806451612903,59,0.0,240.259825962,99.9964844431,0.446227815869523,
702,0,6,-0.2608695652173913,-0.03225806451612903,59,0.0,240.859617076,99.7912625188,0.6578235235267056,
703,0,6,-0.2608695652173913,0.0,59,0.0,241.571397127,99.664073637,0.583282050720054,
704,0,6,-0.2608695652173913,0.0,59,0.0,242.082439389,99.7396802311,0.5326817090886177,
705,0,6,-0.3913043478260869,0.0,59,0.0,242.640154918,99.9690028609,0.636927537403982,
706,0,6,0.0,0.0,59,0.0,243.279482506,100.349017972,0.692439794577744,
707,0,6,0.5217391304347826,-0.03225806451612903,59,0.0,244.052417256,100.59041384,0.6975199453994205,
708,0,6,-0.6521739130434783,0.0,59,0.0,244.579947037,100.981455666,0.5296839565361481,
709,0,6,0.0,-0.12903225806451613,59,0.0,244.750861199,101.477109518,0.5610362417209558,
710,0,6,0.5217391304347826,-0.06451612903225806,59,0.0,245.087680109,101.889613915,0.5877075671225174,
711,0,6,-0.2608695652173913,0.03225806451612903,59,0.0,245.654790098,102.267111292,0.7773717483233658,
712,0,6,-0.3913043478260869,0.03225806451612903,59,0.0,246.161618148,102.619523829,0.5253491126341051,
713,0,6,-0.2608695652173913,-0.03225806451612903,59,0.0,246.553864484,102.63788605,0.364702282613054,
714,0,6,0.0,-0.03225806451612903,59,0.0,247.103476774,102.663720166,0.655254754035615,
715,0,6,-0.2608695652173913,-0.03225806451612903,59,0.0,247.667169837,102.750803259,0.5267989394039164,
716,0,6,-0.13043478260869565,0.0,59,0.0,248.085282666,102.997257564,0.5746407548523106,
717,0,6,0.0,0.03225806451612903,59,0.0,248.659842472,103.423774059,0.7924951145102983,
718,0,6,0.0,0.03225806451612903,59,0.0,249.214314053,103.922885178,0.7672836576499715,
719,0,6,-0.13043478260869565,0.0,59,0.0,249.711464383,104.32168818,0.6196290683182973,
720,0,6,0.0,0.0967741935483871,59,0.0,250.215780496,104.604667379,0.5924267541381547,
721,0,6,0.3913043478260869,0.0,59,0.0,250.768199,104.653135948,0.5588002504643425,
722,0,6,-0.5217391304347826,0.0,59,0.0,251.180397392,104.904730616,0.5374270596377416,
723,0,6,-0.3913043478260869,-0.06451612903225806,59,0.0,251.467297959,105.347501905,0.7090791649366925,
724,0,6,0.13043478260869565,-0.03225806451612903,59,0.0,251.837584037,105.700440826,0.5979404513735199,
725,0,6,-0.13043478260869565,-0.03225806451612903,59,0.0,252.483972101,105.975820706,0.7159869465501782,
726,0,6,-0.13043478260869565,-0.03225806451612903,59,0.0,253.096894355,106.40992327,0.7574650247356771,
727,0,6,0.0,0.0,59,0.0,253.647466363,106.804726537,0.751458124486738,
728,0,6,0.13043478260869565,0.03225806451612903,59,0.0,254.1569021,107.1978624,0.7818549036871966,
729,0,6,0.0,-0.0967741935483871,59,0.0,254.71713395,107.893333976,0.8337429839306714,
730,0,6,0.13043478260869565,-0.06451612903225806,59,0.0,254.919706539,108.535107388,0.6005077352555186,
731,0,7,0.0,0.0,60,0.0,255.215543781,109.15050544,0.7020018652485754,
732,0,7,0,0,61,0.0,255.628360175,109.448716159,0.35211584266948737,
733,0,7,0,0,61,0.0,240.211524094,99.8593391482,0.389253763125094,
734,0,7,0.13043478260869565,0.03225806451612903,61,0.0,240.161620767,99.8679868939,0.34748921936881944,
735,0,7,0.13043478260869565,0.0,61,0.0,240.663915309,99.7864497006,0.5814233066592231,
736,0,7,-0.13043478260869565,0.0,61,0.0,241.030403616,99.3947699382,0.5889078005282495,
737,0,7,-0.13043478260869565,0.0,61,0.0,241.119079714,98.8017894235,0.65359971803369,
738,0,7,-0.13043478260869565,0.03225806451612903,61,0.0,240.96379752,98.1295989882,0.702997433484162,
739,0,7,-0.13043478260869565,0.03225806451612903,61,0.0,240.932266737,97.5418785079,0.4855818403190866,
740,0,7,-0.3913043478260869,0.0,61,0.0,241.176401964,97.0957978718,0.36264781524259293,
741,0,7,0.0,-0.06451612903225806,61,0.0,241.525587784,96.6884936017,0.6993941944100495,
742,0,7,-0.13043478260869565,-0.03225806451612903,61,0.0,241.99908229,95.8748067039,0.8083499842934206,
743,0,7,-0.13043478260869565,0.03225806451612903,61,0.0,242.276531884,94.9388715243,0.8507312942317468,
744,0,7,0.0,0.0,61,0.0,242.19627583,94.0740769757,0.7112213124457213,
745,0,7,0.0,0.03225806451612903,62,0.0,242.265574723,93.4784117052,0.46945709093706567,
746,0,7,0,0,63,0.0,242.505637197,93.1746629319,0.27567714411706695,
747,0,7,0,0,63,0.0,240.18704227,100.14065901,0.3535328815540584,
748,0,7,0.13043478260869565,0.03225806451612903,63,0.0,240.402105404,100.142244782,0.5322240725808626,
749,0,7,0.13043478260869565,-0.4838709677419355,63,0.0,240.854035601,99.9331831377,0.43674643631141985,
750,0,7,0.0,-0.29032258064516125,63,0.0,241.254669844,99.5778988197,0.39868526470287,
751,0,7,0.0,-0.03225806451612903,63,0.0,241.516900115,99.4461897018,0.24519991594978427,
752,0,7,-0.13043478260869565,0.0,63,0.0,241.694106395,98.9437304665,0.8188790254819418,
753,0,7,-0.13043478260869565,0.03225806451612903,63,0.0,241.836189955,98.1727730249,0.8106231100555366,
754,0,7,0.0,-0.03225806451612903,63,0.0,241.940159653,97.2325683032,0.7681996108108824,
755,0,7,0.13043478260869565,-0.03225806451612903,63,0.0,242.079621786,96.8047684541,0.5480590842413482,
756,0,7,0.3913043478260869,-0.03225806451612903,63,0.0,242.346594479,96.5050681457,0.3965913222588273,
757,0,7,0.7826086956521738,-0.03225806451612903,63,0.0,242.647537792,96.295677712,0.3623737836198286,
758,0,7,0.0,-0.12903225806451613,63,0.0,242.929254737,96.2159853067,0.3370967328031769,
759,0,7,0.13043478260869565,-0.03225806451612903,63,0.0,243.319385315,96.2505770434,0.4306905977596963,
760,0,7,0.0,-0.06451612903225806,63,0.0,243.678899185,95.866738652,0.5663911181476388,
761,0,7,0.0,-0.03225806451612903,63,0.0,243.849117947,95.2163984271,0.4634828757095878,
762,0,7,0.0,-0.03225806451612903,63,0.0,243.594249013,94.5699762271,0.6047995428823041,
763,0,7,0.0,0.03225806451612903,63,0.0,243.527788214,94.0904352816,0.3743698786820633,
764,0,7,-0.13043478260869565,-0.06451612903225806,63,0.0,243.583652276,93.7145280159,0.39724263465625864,
765,0,7,0.0,0.03225806451612903,63,0.0,243.828040307,93.4817680577,0.26734658706444553,
