,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
622,0,4,0.0,-0.08695652173913043,45,0.0,242.759157985,97.3899179702,0.15842223213790807,
623,0,4,0.3157894736842105,0.043478260869565216,45,0.0,243.182240573,97.2893969027,0.4950542202486794,
624,0,4,0.0,-0.043478260869565216,45,0.0,243.708876494,96.894999781,0.750751719145587,
625,0,4,0.15789473684210525,0.0,45,0.0,244.280258813,96.6213129929,0.6861427772957567,
626,0,4,0.3157894736842105,0.043478260869565216,45,0.0,244.727176415,96.1039128765,0.770755393986043,
627,0,4,-0.47368421052631576,0.043478260869565216,45,0.0,245.221590088,95.7738853179,0.5805994680349289,
628,0,4,-0.47368421052631576,-0.043478260869565216,45,0.0,245.703423637,95.6092724617,0.6839624513652048,
629,0,4,-0.15789473684210525,-0.08695652173913043,45,0.0,246.112763774,95.217046717,0.6142286673706423,
630,0,4,0.0,-0.08695652173913043,45,0.0,246.246094571,94.493438985,0.8101399585420513,
631,0,4,0.0,-0.043478260869565216,45,0.0,246.401371471,94.0465495396,0.32199863506925636,
632,0,4,0.15789473684210525,-0.08695652173913043,45,0.0,246.604625734,93.8671597969,0.23369926009471234,
633,0,4,-0.3157894736842105,0.0,45,0.0,246.869477273,93.6990780451,0.5961718171950461,
634,0,4,0.0,0.043478260869565216,46,0.0,247.383699581,93.1445987783,0.7499163002923365,
635,0,4,0,0,46,0.0,240.003373324,100.002331456,0.035658034645748266,
636,0,4,0.0,-0.4782608695652174,46,0.0,240.3579945,100.148035552,0.4928372573382655,
637,0,4,0.15789473684210525,0.08695652173913043,46,0.0,240.825316393,100.09128483,0.42124365045633566,
638,0,4,0.0,-0.043478260869565216,46,0.0,241.23111467,99.8485585015,0.39731834915102604,
639,0,4,-0.15789473684210525,-0.08695652173913043,46,0.0,241.671538438,99.4899690948,0.7987489410181869,
640,0,4,-0.15789473684210525,0.043478260869565216,46,0.0,242.146133265,98.7274983727,0.8107198894359414,
641,0,4,-0.15789473684210525,0.043478260869565216,46,0.0,242.329918958,98.091373206,0.7958966818626866,
642,0,4,0.0,-0.043478260869565216,46,0.0,242.698342624,97.5875956883,0.42742773863122346,
643,0,4,0.15789473684210525,0.0,46,0.0,243.00889873,97.5251351952,0.4021571931817964,
644,0,4,0.15789473684210525,0.0,46,0.0,243.462184699,97.2654711338,0.5887366713151351,
645,0,4,-0.3157894736842105,0.0,46,0.0,244.080973364,97.0005033521,0.6722528782153526,
646,0,4,-0.15789473684210525,0.0,46,0.0,244.617798249,96.6103942512,0.6884980432789269,
647,0,4,-0.3157894736842105,-0.08695652173913043,46,0.0,244.827091043,95.9787779259,0.7057523138501814,
648,0,4,-0.631578947368421,0.043478260869565216,46,0.0,244.987998701,95.2454818682,0.7848214663940972,
649,0,4,-0.631578947368421,0.0,47,0.0,245.197636381,94.4863896613,0.7597663143575107,
650,0,4,0,0,48,0.0,245.604299325,93.8443278042,0.5658778224888757,
651,0,4,0,0,48,0.0,240.218091365,100.136960793,0.31186654937578123,
652,0,4,0.0,0.2608695652173913,48,0.0,240.177982545,100.137750376,0.21575965004028955,
653,0,4,0.0,0.043478260869565216,48,0.0,240.48601416,99.9619836601,0.20351209712229862,
654,0,4,0.0,0.0,48,0.0,241.021714022,99.8386062354,0.4360677743525669,
655,0,4,0.0,0.0,48,0.0,241.658017024,99.2173892344,0.6640958234942826,
656,0,4,0.0,-0.043478260869565216,48,0.0,241.972326989,98.2625767294,0.7023506083133026,
657,0,4,-0.631578947368421,0.0,48,0.0,242.282755152,97.8054802172,0.3480218738337086,
658,0,4,-0.15789473684210525,0.0,48,0.0,242.597226356,97.4798398758,0.6350059377250907,
659,0,4,-0.15789473684210525,0.043478260869565216,48,0.0,242.969671396,96.9932178573,0.7452956849197694,
660,0,4,0.0,0.0,48,0.0,243.38437037,96.5496419145,0.761583973517756,
661,0,4,0.15789473684210525,0.0,48,0.0,243.945787374,96.2518472423,0.5695099906625153,
662,0,4,0.0,0.043478260869565216,48,0.0,244.42520505,96.1629920318,0.48456891877980485,
663,0,4,0.0,-0.043478260869565216,48,0.0,245.010584069,95.9865381033,0.7168601338454339,
664,0,4,-0.15789473684210525,0.0,48,0.0,245.674337435,95.6597292798,0.729222166105993,
665,0,4,0.0,0.0,48,0.0,246.02497029,95.1387255247,0.7563082733807613,
666,0,4,-0.3157894736842105,0.0,48,0.0,246.236760495,94.4009459144,0.7860803702826967,
667,0,4,-0.3157894736842105,0.08695652173913043,49,0.0,246.620086808,93.7786097216,0.6305658536545096,
668,0,4,0,0,50,0.0,247.001962194,93.3468872205,0.674559954237423,
669,0,4,0,0,50,0.0,240.281134536,100.138421094,0.4628938613240697,
670,0,4,0.15789473684210525,0.043478260869565216,50,0.0,240.202317688,100.133541354,0.36921634633675116,
671,0,4,0.15789473684210525,0.043478260869565216,50,0.0,240.601038809,100.064890492,0.4368917335768774,
672,0,4,0.15789473684210525,0.0,50,0.0,241.007494771,99.8790802749,0.4345467245849518,
673,0,4,0.0,-0.043478260869565216,50,0.0,241.588489507,99.4032737226,0.7356354008160468,
674,0,4,0.15789473684210525,0.043478260869565216,50,0.0,242.030570716,98.8496425453,0.7831463364543195,
675,0,4,0.3157894736842105,0.043478260869565216,50,0.0,242.424598081,98.350930987,0.6111262696317955,
676,0,4,-0.631578947368421,-0.043478260869565216,50,0.0,242.774838913,98.2137108642,0.3685163200424945,
677,0,4,-0.15789473684210525,0.0,50,0.0,243.187345797,98.2186994553,0.43795369081088364,
678,0,4,0.0,0.043478260869565216,50,0.0,243.57356284,97.7715784073,0.6795057279630731,
679,0,4,0.0,0.0,50,0.0,243.704616338,97.2171640887,0.5182296382170636,
680,0,4,0.0,-0.043478260869565216,50,0.0,243.870685845,96.6475014878,0.6422690989566016,
681,0,4,-0.15789473684210525,-0.043478260869565216,50,0.0,244.073840482,96.4117949683,0.29343401956015114,
682,0,4,-0.3157894736842105,-0.043478260869565216,50,0.0,244.265559423,96.3417178537,0.28219047683445375,
683,0,4,-0.3157894736842105,-0.08695652173913043,50,0.0,244.599042415,96.0800025845,0.5718005561755177,
684,0,4,0.15789473684210525,-0.043478260869565216,50,0.0,245.005520687,95.5375645414,0.7453791854813531,
685,0,4,0.15789473684210525,-0.043478260869565216,50,0.0,245.366368286,94.993573416,0.48923249700297794,
686,0,4,0.15789473684210525,0.043478260869565216,50,0.0,245.709924833,94.8212673988,0.5214886468853688,
687,0,4,0.3157894736842105,0.0,50,0.0,246.197374074,94.6011852927,0.535336468496001,
688,0,4,0.15789473684210525,-0.043478260869565216,50,0.0,246.779744659,94.6535196532,0.6005776952080257,
689,0,4,0.0,0.043478260869565216,50,0.0,247.386955634,94.7516699411,0.6255358909700137,
690,0,4,0.15789473684210525,-0.4782608695652174,50,0.0,247.817766364,94.5273197873,0.5421162933229873,
691,0,4,0.0,-0.2608695652173913,50,0.0,248.290724916,94.167186732,0.8183895937423715,
692,0,4,-0.15789473684210525,-0.043478260869565216,50,0.0,248.646277216,94.0834574088,0.1552493527823297,
693,0,4,-0.15789473684210525,-0.08695652173913043,50,0.0,248.955309175,93.7644097819,0.6158151730385193,
694,0,4,-0.15789473684210525,0.0,50,0.0,249.378171417,93.3007415152,0.7124381617805198,
695,0,4,0.15789473684210525,0.0,50,0.0,249.833148275,92.75319046,0.6712593257480864,
696,0,4,-0.15789473684210525,0.0,50,0.0,250.337413764,92.4911532241,0.540206205600235,
697,0,4,0.0,0.043478260869565216,50,0.0,250.900157495,92.3864613046,0.658823455675232,
698,0,4,0.15789473684210525,0.0,50,0.0,251.545368549,92.035725462,0.7333624193437163,
699,0,4,-0.3157894736842105,-0.043478260869565216,50,0.0,252.160520763,91.6381630047,0.7530115795485977,
700,0,4,-0.3157894736842105,0.043478260869565216,50,0.0,252.670102884,91.0576792153,0.8274796017622339,
701,0,4,-0.47368421052631576,0.17391304347826086,50,0.0,252.927072569,90.3071644946,0.7030912304957039,
702,0,4,-0.47368421052631576,-0.043478260869565216,51,0.0,253.179344361,89.7086645116,0.6287123658719689,
703,0,4,0,0,51,0.0,240.000074485,100.009280297,0.23063730925786538,
704,0,4,0.0,-0.4782608695652174,51,0.0,240.319299346,100.125349862,0.5360761640891926,
705,0,4,0.0,0.2608695652173913,51,0.0,240.697783599,99.993873787,0.2645230345668728,
706,0,4,-0.3157894736842105,0.043478260869565216,51,0.0,240.878926947,99.9363202523,0.1068813031141699,
707,0,4,-0.47368421052631576,-0.043478260869565216,51,0.0,241.228788138,99.5695978662,0.5401392262138954,
708,0,4,-0.15789473684210525,-0.043478260869565216,51,0.0,241.428662924,98.95183636,0.655905973430935,
709,0,4,-0.631578947368421,-0.043478260869565216,51,0.0,241.358078346,98.3310979188,0.7127405826188463,
710,0,4,-0.631578947368421,0.0,51,0.0,241.488441066,97.6852582349,0.6669178991950637,
711,0,4,-0.631578947368421,0.0,51,0.0,241.641755772,97.022461557,0.7216671479795177,
712,0,4,-0.47368421052631576,0.0,52,0.0,241.942657224,96.2295534463,0.7495298837625635,
713,0,4,0,0,53,0.0,242.309635095,95.6572439937,0.6965688413324325,
714,0,4,0,0,53,0.0,240.261618448,100.149562405,0.3969469671796592,
715,0,4,0.15789473684210525,0.30434782608695654,53,0.0,240.233238198,100.147614515,0.4146361654009748,
716,0,4,0.0,0.21739130434782608,53,0.0,240.50423891,100.0327939,0.09616493934534703,
717,0,4,0.0,0.0,53,0.0,240.669384108,99.8861629829,0.4739492918109395,
718,0,4,0.0,0.043478260869565216,53,0.0,241.231688314,99.7053425632,0.6360317775873924,
719,0,4,0.15789473684210525,-0.043478260869565216,53,0.0,241.599484124,99.1067946269,0.7346274184031457,
720,0,4,-0.631578947368421,0.0,53,0.0,241.93674123,98.5121917075,0.6715308822977395,
721,0,4,-0.3157894736842105,-0.043478260869565216,53,0.0,242.33935144,97.9354188834,0.7756760686466978,
722,0,4,-0.47368421052631576,0.0,53,0.0,242.679238905,97.1984362028,0.7945800473331903,
723,0,4,-0.47368421052631576,0.0,53,0.0,242.986798388,96.4705578908,0.8035818939240561,
724,0,4,-0.3157894736842105,0.043478260869565216,53,0.0,243.315994405,95.7600771575,0.7311158126284669,
725,0,4,-0.15789473684210525,-0.043478260869565216,54,0.0,243.78680488,95.1971100697,0.5707962551625635,
726,0,4,0,0,55,0.0,244.247953157,94.9759464089,0.40833898381915074,
727,0,4,0,0,55,0.0,240.216121097,100.144188154,0.46286640356028896,
728,0,4,0.0,0.13043478260869565,55,0.0,240.36480825,99.9800124236,0.7016646333184275,
729,0,4,-0.15789473684210525,0.043478260869565216,55,0.0,240.741307294,99.7465095063,0.3083136311368665,
730,0,4,-0.47368421052631576,-0.08695652173913043,55,0.0,241.182695596,99.3012239527,0.6893493907142185,
731,0,4,-0.3157894736842105,-0.043478260869565216,55,0.0,241.485388475,98.5288253487,0.79524721194829,
732,0,4,-0.631578947368421,0.043478260869565216,55,0.0,241.426570952,97.747061596,0.7541722088584945,
733,0,4,-0.631578947368421,0.0,55,0.0,241.453215656,96.9401103378,0.7812500818928818,
734,0,4,-0.631578947368421,0.043478260869565216,56,0.0,241.6364177,96.3238897804,0.7358565612590997,
735,0,4,0,0,56,0.0,240.015638932,100.03465359,0.2571484153177877,
736,0,4,0.0,0.13043478260869565,56,0.0,240.297399787,100.144054243,0.33662836794533874,
737,0,4,0.0,0.08695652173913043,56,0.0,240.725836207,99.9454816126,0.3299208862388007,
738,0,4,0.0,0.043478260869565216,56,0.0,241.136685348,99.7641740404,0.38090391705271104,
739,0,4,0.15789473684210525,-0.13043478260869565,56,0.0,241.693842602,99.0574952455,0.6285728890203592,
740,0,4,-0.631578947368421,-0.08695652173913043,56,0.0,241.984781998,98.4301525036,0.6543361470268241,
741,0,4,-0.3157894736842105,-0.043478260869565216,56,0.0,242.277445216,98.0348816273,0.3381990897224681,
742,0,4,0.0,-0.043478260869565216,56,0.0,242.608982734,97.4931862433,0.49425141867236366,
743,0,4,0.3157894736842105,0.0,56,0.0,243.038393731,97.0335420595,0.45453264080748396,
744,0,4,-0.47368421052631576,0.08695652173913043,56,0.0,243.459163929,96.880556667,0.3411263056443269,
745,0,4,0.0,0.0,56,0.0,244.09472581,96.596454294,0.6929440368190575,
746,0,4,-0.15789473684210525,0.08695652173913043,56,0.0,244.492755371,96.1921369029,0.706492673604553,
747,0,4,-0.3157894736842105,0.043478260869565216,56,0.0,244.72471461,95.6172724034,0.6254167628429897,
748,0,4,-0.3157894736842105,-0.043478260869565216,56,0.0,244.984676703,94.9734539168,0.7855351820359506,
749,0,4,-0.15789473684210525,-0.043478260869565216,56,0.0,245.303481757,94.572395156,0.39515985576655055,
750,0,4,-0.3157894736842105,0.0,56,0.0,245.589805521,94.440116532,0.2934238367739305,
751,0,4,-0.15789473684210525,0.0,57,0.0,246.061610097,94.0428774928,0.6974204811637851,
752,0,4,0,0,58,0.0,246.635049778,93.4004808239,0.8146819150843657,
753,0,4,0,0,58,0.0,240.515061199,100.110286516,0.5896954305972596,
754,0,4,0.0,0.043478260869565216,58,0.0,240.210654927,100.140920715,0.3768891724731491,
755,0,4,0.15789473684210525,0.043478260869565216,58,0.0,240.616541965,100.091474948,0.4390763991497847,
756,0,4,0.15789473684210525,0.0,58,0.0,241.074030647,99.8818713628,0.4323544429103861,
757,0,4,0.15789473684210525,0.0,58,0.0,241.512334844,99.5006240626,0.7703304468355116,
758,0,4,0.3157894736842105,-0.043478260869565216,58,0.0,241.843647243,98.9859536515,0.7665818114213476,
759,0,4,0.3157894736842105,-0.043478260869565216,58,0.0,242.176438411,98.7550729835,0.30362845944109834,
760,0,4,-0.15789473684210525,0.0,58,0.0,242.393985227,98.7375946318,0.2714043664657036,
761,0,4,0.15789473684210525,0.043478260869565216,58,0.0,242.789753865,98.5378851773,0.6930840912004713,
762,0,4,-0.3157894736842105,0.0,58,0.0,243.232377818,98.1026896801,0.7911893651750602,
763,0,4,-0.15789473684210525,0.043478260869565216,58,0.0,243.673433942,97.5851293066,0.7548119946573495,
764,0,4,-0.15789473684210525,0.0,58,0.0,243.833278777,96.9333370352,0.7224355783910964,
765,0,4,0.0,0.043478260869565216,58,0.0,244.128268093,96.3315356444,0.5852710994098285,
766,0,4,-0.3157894736842105,-0.043478260869565216,58,0.0,244.507102863,96.0797540281,0.2944432644067351,
767,0,4,-0.3157894736842105,-0.043478260869565216,58,0.0,244.927656712,95.9653462801,0.4904923215239774,
768,0,4,-0.15789473684210525,0.043478260869565216,58,0.0,245.428072814,95.5953691457,0.6938745246374588,
769,0,4,0.3157894736842105,0.0,58,0.0,245.691556175,95.0126772076,0.5812352748101185,
770,0,4,0.0,0.0,58,0.0,245.828238657,94.4670349588,0.5767163316815055,
771,0,4,0.15789473684210525,0.043478260869565216,58,0.0,246.16669122,94.1929526674,0.3108584820016509,
772,0,4,-0.15789473684210525,-0.08695652173913043,58,0.0,246.545181546,94.0267355313,0.342097611684352,
773,0,4,-0.15789473684210525,0.043478260869565216,58,0.0,246.977734804,94.0555166949,0.47021645710836907,
774,0,4,0.15789473684210525,0.0,58,0.0,247.398372264,93.8489321078,0.6780894024996151,
775,0,4,0.47368421052631576,0.0,58,0.0,247.878331124,93.4143670658,0.7747670343156479,
776,0,4,0.3157894736842105,-0.043478260869565216,58,0.0,248.368983645,92.8986825228,0.6077361022039314,
777,0,4,-0.47368421052631576,-0.08695652173913043,58,0.0,248.695550364,92.8621015776,0.2927418752786989,
778,0,4,-0.3157894736842105,-0.08695652173913043,58,0.0,249.103758553,92.8792277107,0.4797451778239285,
779,0,4,0.0,0.0,58,0.0,249.570065718,92.5956862436,0.6085006918782749,
780,0,4,0.3157894736842105,0.043478260869565216,58,0.0,249.896984833,91.9660029538,0.8252793066716916,
781,0,4,0.0,0.0,59,0.0,250.077586661,91.5288756275,0.49618026251722763,
782,0,4,0,0,59,0.0,240.005446704,100.015961113,0.24915995139524375,
783,0,4,0.0,-0.4782608695652174,59,0.0,240.329576714,100.161500185,0.6051953738378951,
784,0,4,0.15789473684210525,0.13043478260869565,59,0.0,240.781132035,100.043811766,0.38323528252700756,
785,0,4,0.3157894736842105,0.043478260869565216,59,0.0,241.046629024,99.843081621,1.1084082562882975,
786,0,4,0.7894736842105263,0.08695652173913043,59,0.0,241.661933427,99.5356438367,0.7087857816168889,
787,0,4,-0.47368421052631576,0.08695652173913043,59,0.0,242.197651841,99.2802964647,0.4305814089263844,
788,0,4,0.15789473684210525,0.0,59,0.0,242.763815057,99.2093985453,0.6110210337194025,
789,0,4,0.3157894736842105,-0.043478260869565216,59,0.0,243.261683881,98.6974848074,0.697719065400826,
790,0,4,0.3157894736842105,-0.043478260869565216,59,0.0,243.656988545,98.0035600703,0.783748783511344,
791,0,4,0.3157894736842105,0.043478260869565216,59,0.0,243.956961595,97.7138702916,0.34016056899060865,
792,0,4,-0.3157894736842105,-0.043478260869565216,59,0.0,244.238051396,97.5772969342,0.377128276201053,
793,0,4,0.0,0.043478260869565216,59,0.0,244.751075414,97.445957976,0.6933931201015435,
794,0,4,-0.3157894736842105,-0.08695652173913043,59,0.0,245.274965888,96.9377473521,0.728236610620974,
795,0,4,-0.15789473684210525,-0.043478260869565216,59,0.0,245.64449236,96.2546841501,0.787326682062125,
796,0,4,-0.15789473684210525,0.0,59,0.0,245.720693411,95.0717970809,0.7921638414921285,
797,0,4,-0.15789473684210525,-0.043478260869565216,59,0.0,245.926392492,94.5830124621,0.39060132392922187,
798,0,4,0.0,0.043478260869565216,59,0.0,246.198501288,94.4109352056,0.25736523389643223,
799,0,4,0.15789473684210525,-0.08695652173913043,59,0.0,246.575802803,94.0093379336,0.6065203638209464,
800,0,4,-0.3157894736842105,-0.08695652173913043,59,0.0,247.153822718,93.9821741217,0.460364004985595,
801,0,4,0.15789473684210525,0.0,59,0.0,247.711474921,93.9537699681,0.48362528743709404,
802,0,4,-0.15789473684210525,0.0,59,0.0,248.327704086,93.3198853488,0.7704773593989414,
803,0,4,-0.3157894736842105,-0.043478260869565216,59,0.0,248.841710681,92.6327781539,0.7982141482142584,
804,0,4,-0.3157894736842105,0.13043478260869565,60,0.0,249.178816212,91.769204298,0.8151156013750818,
805,0,4,0,0,61,0.0,249.417569346,91.0437531794,0.643407400835559,
806,0,4,0,0,61,0.0,240.205731692,100.12183983,0.4490345769735673,
807,0,4,0.0,0.13043478260869565,61,0.0,240.211613119,100.123447468,0.4561370356483719,
808,0,4,0.0,0.13043478260869565,61,0.0,240.654020736,99.9417285593,0.36568087917155584,
809,0,4,0.15789473684210525,0.043478260869565216,61,0.0,241.003995286,99.7970641162,0.30815576556703334,
810,0,4,-0.3157894736842105,-0.08695652173913043,61,0.0,241.48877861,99.3824251967,0.7765604149244609,
811,0,4,-0.3157894736842105,-0.043478260869565216,61,0.0,242.048035811,98.8002649209,0.748652058449096,
812,0,4,-0.3157894736842105,0.0,61,0.0,242.188783861,98.0263623707,0.8355016666715352,
813,0,4,-0.3157894736842105,0.043478260869565216,61,0.0,242.12165219,97.2167306203,0.7180276073915127,
814,0,4,-0.3157894736842105,0.0,61,0.0,242.365099815,96.4820103036,0.6090191942422153,
815,0,4,0.0,0.043478260869565216,61,0.0,242.798277023,96.2001659165,0.3088184136701594,
816,0,4,-0.47368421052631576,-0.043478260869565216,61,0.0,243.37569382,95.8898425215,0.4855694033431442,
817,0,4,0.0,0.043478260869565216,61,0.0,244.17209885,95.6317698872,0.6448762798600276,
818,0,4,-0.15789473684210525,-0.043478260869565216,62,0.0,244.664232959,94.7282293144,0.6191651166710584,
819,0,4,0,0,63,0.0,245.044324702,93.4531125318,0.8383630504874444,
820,0,4,0,0,63,0.0,240.464452838,100.178950646,0.41218939482547856,
821,0,4,0.15789473684210525,0.17391304347826086,63,0.0,240.062679694,100.105719755,0.12757111106077554,
822,0,4,0.0,0.043478260869565216,63,0.0,240.416134941,99.9256396899,0.27380121109385824,
823,0,4,0.3157894736842105,0.043478260869565216,63,0.0,240.933967233,99.7638952727,0.42285448352948385,
824,0,4,-0.47368421052631576,-0.13043478260869565,63,0.0,241.660357571,99.0992170183,0.7670255310878097,
825,0,4,-0.47368421052631576,-0.043478260869565216,63,0.0,242.126707587,98.7739567086,0.5193689849306635,
826,0,4,-0.3157894736842105,0.043478260869565216,63,0.0,242.409010889,98.0992047,0.7994266649019345,
827,0,4,-0.47368421052631576,0.0,63,0.0,242.290647054,97.1847245542,0.6602657998740408,
828,0,4,-0.47368421052631576,0.0,63,0.0,242.360967931,96.4639750617,0.6796526511046203,
829,0,4,-0.47368421052631576,-0.043478260869565216,64,0.0,242.582893532,95.8475094375,0.5839619742524568,
830,0,4,0,0,65,0.0,242.852572733,95.503003866,0.4636190854426877,
831,0,4,0,0,65,0.0,240.33699216,100.142222867,0.5482120402975347,
832,0,4,0.0,0.043478260869565216,65,0.0,240.27059039,100.133970894,0.5250596285590468,
833,0,4,0.0,0.043478260869565216,65,0.0,240.719663479,100.041038288,0.43937760583847685,
834,0,4,0.15789473684210525,0.043478260869565216,65,0.0,241.054896719,99.8608040961,0.44539921259592324,
835,0,4,-0.15789473684210525,-0.08695652173913043,65,0.0,241.606496125,99.3821763366,0.7461541416970765,
836,0,4,-0.15789473684210525,-0.08695652173913043,65,0.0,242.058563218,98.782451008,0.7864929585613637,
837,0,4,-0.3157894736842105,0.08695652173913043,65,0.0,242.329895401,98.1451583987,0.6437137521629386,
838,0,4,0.0,0.043478260869565216,65,0.0,242.674401526,97.4481295289,0.719680702466942,
839,0,4,0.15789473684210525,0.043478260869565216,65,0.0,243.089944518,97.0796514422,0.5503815864192083,
840,0,4,-0.3157894736842105,-0.08695652173913043,65,0.0,243.491356419,96.9498940556,0.4878314512889546,
841,0,4,-0.15789473684210525,0.043478260869565216,65,0.0,243.950145598,96.9297970548,0.4768153326333834,
842,0,4,-0.3157894736842105,0.043478260869565216,65,0.0,244.308165713,96.541561762,0.6395771667451084,
843,0,4,-0.47368421052631576,-0.043478260869565216,65,0.0,244.538149185,95.9466747382,0.41932103642270885,
844,0,4,-0.631578947368421,-0.08695652173913043,65,0.0,244.557197091,95.2419141517,0.7952419248555493,
845,0,4,-0.631578947368421,-0.043478260869565216,66,0.0,244.538037583,94.6015565779,0.6608496315850182,
846,0,4,0,0,67,0.0,244.572627022,94.1123076076,0.6150191469817393,
847,0,4,0,0,67,0.0,240.121305705,100.124884439,0.3244513594533155,
848,0,4,0.0,0.043478260869565216,67,0.0,240.149384246,100.12998127,0.3773612567740341,
849,0,4,0.0,0.043478260869565216,67,0.0,240.510213907,99.9755636477,0.45653229860277456,
850,0,4,0.0,0.043478260869565216,67,0.0,240.813604921,99.7971992259,0.4483328207598068,
851,0,4,-0.3157894736842105,-0.08695652173913043,67,0.0,241.311337333,99.3304075046,1.683641458379942,
852,0,4,0.0,0.0,67,0.0,241.747527961,98.7268793916,0.7993032902299738,
853,0,4,-0.15789473684210525,-0.043478260869565216,67,0.0,242.061072868,98.0586547655,0.5589678168402261,
854,0,4,0.0,-0.043478260869565216,67,0.0,242.420767631,97.861502945,0.3910613657929649,
855,0,4,-0.15789473684210525,-0.08695652173913043,67,0.0,242.796190767,97.6586569556,0.45259618358092846,
856,0,4,0.15789473684210525,0.0,67,0.0,243.269380441,97.5176569468,0.5112409349568993,
857,0,4,0.3157894736842105,0.0,67,0.0,243.782952682,97.077081899,0.7780228041030016,
858,0,4,-0.3157894736842105,0.0,67,0.0,244.398681221,96.6325988113,0.6926215825950985,
859,0,4,-0.15789473684210525,-0.043478260869565216,67,0.0,244.979638884,96.3205758869,0.7117462949259639,
860,0,4,0.3157894736842105,0.0,67,0.0,245.45896145,95.6335096611,0.8356790645083829,
861,0,4,-0.631578947368421,0.0,67,0.0,245.814541946,94.9088462356,0.5097224819990851,
862,0,4,-0.631578947368421,0.0,67,0.0,246.360634402,94.5913610347,0.6105885925587766,
863,0,4,0.0,0.0,67,0.0,246.792159194,93.8977419491,0.7931657140318967,
864,0,4,-0.631578947368421,0.043478260869565216,68,0.0,246.933264962,93.0984297726,0.7656530754363495,
865,0,4,0,0,69,0.0,247.260390198,92.2853593414,0.81496632436413,
866,0,4,0,0,69,0.0,240.337265147,100.156150964,0.42075193356004287,
867,0,4,0.0,0.043478260869565216,69,0.0,240.10301093,100.093702542,0.2685611554072815,
868,0,4,0.0,0.043478260869565216,69,0.0,240.377671035,100.042885333,0.4228201192868533,
869,0,4,0.0,0.0,69,0.0,240.723348452,99.8623529617,0.4278193664777212,
870,0,4,-0.15789473684210525,-0.043478260869565216,69,0.0,241.278823148,99.3986097523,0.6774242501566696,
871,0,4,-0.15789473684210525,0.043478260869565216,69,0.0,241.660519901,98.6865589858,0.8288666905403871,
872,0,4,-0.47368421052631576,0.043478260869565216,69,0.0,241.787749422,97.9187096763,0.7698226385273563,
873,0,4,-0.47368421052631576,0.0,69,0.0,242.101416912,97.2049171079,0.7414275154355714,
874,0,4,-0.3157894736842105,-0.043478260869565216,69,0.0,242.464154354,96.7446238362,0.45490101595393784,
875,0,4,0.0,0.0,69,0.0,242.871268551,96.482160877,0.3816285861964256,
876,0,4,0.0,-0.043478260869565216,69,0.0,243.442308919,96.022670035,0.5735702052298477,
877,0,4,0.0,0.043478260869565216,69,0.0,244.168793709,95.8475781331,0.5736448780621395,
878,0,4,-0.15789473684210525,0.043478260869565216,69,0.0,244.750903689,95.5820855126,0.7275616874959122,
879,0,4,0.0,0.043478260869565216,69,0.0,245.278124963,95.3095489614,0.7246295030574766,
880,0,4,0.15789473684210525,0.0,69,0.0,245.77623404,94.6429627188,0.7332946000953567,
881,0,4,0.15789473684210525,-0.08695652173913043,69,0.0,246.190152416,94.095695086,0.690179643650232,
882,0,4,0.0,-0.043478260869565216,69,0.0,246.495188002,93.9841616971,0.23118658519475477,
883,0,4,0.0,-0.08695652173913043,69,0.0,246.781359718,93.9287306904,0.3872517359256488,
884,0,4,0.15789473684210525,-0.043478260869565216,69,0.0,247.210060416,93.8763854148,0.48583027546665947,
885,0,4,0.15789473684210525,-0.043478260869565216,69,0.0,247.695018199,93.6646078984,0.7100476065708294,
886,0,4,0.0,0.0,69,0.0,248.341377911,93.2134892769,0.7737963385242339,
887,0,4,0.0,0.0,69,0.0,248.908222601,92.6715609791,0.7864680086287701,
888,0,4,-0.3157894736842105,0.0,69,0.0,249.382255137,92.3035368463,0.6742342041731426,
889,0,4,-0.15789473684210525,0.0,69,0.0,249.90132682,91.9340529688,0.6986166724038522,
890,0,4,0.15789473684210525,0.0,69,0.0,250.447491308,91.5759313827,0.6356936487586728,
891,0,4,0.0,-0.043478260869565216,69,0.0,250.959286034,91.422371491,0.500934739269586,
892,0,4,-0.3157894736842105,-0.043478260869565216,69,0.0,251.50001151,91.4230977389,0.6056377836015245,
893,0,4,-0.15789473684210525,-0.043478260869565216,69,0.0,252.072005438,91.1812023633,0.6822443361532733,
894,0,4,-0.15789473684210525,-0.043478260869565216,69,0.0,252.61408047,90.5155014041,0.7545948652986867,
895,0,4,-0.3157894736842105,0.0,70,0.0,252.819358294,89.7366405075,0.806736114084643,
896,0,4,0,0,71,0.0,253.042799418,89.1567837701,0.6042810747202239,
897,0,4,0,0,71,0.0,240.313781687,100.158935706,0.3641831193808371,
898,0,4,0.15789473684210525,0.0,71,0.0,240.352956916,100.162524271,0.40984214186048373,
899,0,4,0.15789473684210525,0.043478260869565216,71,0.0,240.79384424,100.0896081,0.44212565329550785,
900,0,4,0.3157894736842105,0.0,71,0.0,241.094254686,99.953405973,0.4450448336669293,
901,0,4,0.7894736842105263,0.0,71,0.0,241.528902146,99.6753661189,0.8212052706926393,
902,0,4,-0.47368421052631576,0.043478260869565216,71,0.0,241.995760002,99.4366947764,0.5057980133781769,
903,0,4,0.0,0.043478260869565216,71,0.0,242.523909322,99.2026505992,0.685940438923309,
